CF207,20220218,20220218,112902500,11:29:03,20890,21460,43508,2232913000,0,0,0
CF207,20220218,20220218,112903000,11:29:03,20890,21460,43508,2232913000,0,0,0
CF207,20220218,20220218,112903500,11:29:04,20890,21460,43508,2232913000,0,0,0
CF207,20220218,20220218,112904000,11:29:04,20890,21460,43508,2232913000,0,0,0
CF207,20220218,20220218,112904500,11:29:04,20890,21460,43508,2232913000,0,0,0
CF207,20220218,20220218,112905000,11:29:05,20890,21460,43508,2232913000,0,0,0
CF207,20220218,20220218,112905500,11:29:06,20890,21460,43508,2232913000,0,0,0
CF207,20220218,20220218,112906000,11:29:06,20885,21463,43508,2233225150,3,0,312150
CF207,20220218,20220218,112906500,11:29:06,20885,21463,43508,2233225150,0,0,0
CF207,20220218,20220218,112907000,11:29:08,20885,21463,43508,2233225150,0,0,0
CF207,20220218,20220218,112907500,11:29:08,20885,21463,43508,2233225150,0,0,0
CF207,20220218,20220218,112908000,11:29:08,20885,21463,43508,2233225150,0,0,0
CF207,20220218,20220218,112908500,11:29:08,20885,21463,43508,2233225150,0,0,0
CF207,20220218,20220218,112909000,11:29:09,20885,21463,43508,2233225150,0,0,0
CF207,20220218,20220218,112910500,11:29:11,20890,21473,43508,2234265650,10,0,1040500
CF207,20220218,20220218,112911000,11:29:11,20890,21473,43508,2234265650,0,0,0
CF207,20220218,20220218,112911500,11:29:12,20890,21475,43506,2234473750,2,-2,208100
CF207,20220218,20220218,112912000,11:29:12,20890,21475,43506,2234473750,0,0,0
CF207,20220218,20220218,112912500,11:29:12,20890,21475,43506,2234473750,0,0,0
CF207,20220218,20220218,112913500,11:29:14,20890,21478,43503,2234785900,3,-3,312150
CF207,20220218,20220218,112914000,11:29:14,20890,21478,43503,2234785900,0,0,0
CF207,20220218,20220218,112914500,11:29:15,20890,21478,43503,2234785900,0,0,0
CF207,20220218,20220218,112917500,11:29:21,20890,21478,43503,2234785900,0,0,0
CF207,20220218,20220218,112920500,11:29:21,20890,21478,43503,2234785900,0,0,0
CF207,20220218,20220218,112921000,11:29:22,20890,21478,43503,2234785900,0,0,0
CF207,20220218,20220218,112921500,11:29:24,20890,21478,43503,2234785900,0,0,0
CF207,20220218,20220218,112922000,11:29:24,20880,21482,43499,2235202100,4,-4,416200
CF207,20220218,20220218,112922500,11:29:24,20880,21482,43499,2235202100,0,0,0
CF207,20220218,20220218,112924000,11:29:24,20880,21482,43499,2235202100,0,0,0
CF207,20220218,20220218,112924500,11:29:25,20880,21482,43499,2235202100,0,0,0
CF207,20220218,20220218,112925000,11:29:25,20880,21482,43499,2235202100,0,0,0
CF207,20220218,20220218,112926500,11:29:26,20880,21482,43499,2235202100,0,0,0
CF207,20220218,20220218,112927000,11:29:27,20880,21482,43499,2235202100,0,0,0
CF207,20220218,20220218,112927500,11:29:28,20880,21482,43499,2235202100,0,0,0
CF207,20220218,20220218,112928000,11:29:28,20885,21483,43499,2235306150,1,0,104050
CF207,20220218,20220218,112928500,11:29:29,20880,21487,43499,2235722350,4,0,416200
CF207,20220218,20220218,112929000,11:29:29,20880,21487,43499,2235722350,0,0,0
CF207,20220218,20220218,112929500,11:29:30,20880,21488,43499,2235826400,1,0,104050
CF207,20220218,20220218,112930000,11:29:30,20880,21488,43499,2235826400,0,0,0
CF207,20220218,20220218,112931000,11:29:32,20880,21500,43499,2237075000,12,0,1248600
CF207,20220218,20220218,112931500,11:29:32,20880,21500,43499,2237075000,0,0,0
CF207,20220218,20220218,112932000,11:29:36,20880,21500,43499,2237075000,0,0,0
CF207,20220218,20220218,112932500,11:29:37,20880,21500,43499,2237075000,0,0,0
CF207,20220218,20220218,112933000,11:29:37,20880,21500,43499,2237075000,0,0,0
CF207,20220218,20220218,112936000,11:29:38,20880,21500,43499,2237075000,0,0,0
CF207,20220218,20220218,112937500,11:29:38,20880,21500,43499,2237075000,0,0,0
CF207,20220218,20220218,112938000,11:29:38,20880,21500,43499,2237075000,0,0,0
CF207,20220218,20220218,112943000,11:29:45,20880,21500,43499,2237075000,0,0,0
CF207,20220218,20220218,112943500,11:29:45,20880,21500,43499,2237075000,0,0,0
CF207,20220218,20220218,112945500,11:29:46,20880,21500,43499,2237075000,0,0,0
CF207,20220218,20220218,112946000,11:29:47,20880,21500,43499,2237075000,0,0,0
CF207,20220218,20220218,112947000,11:29:47,20880,21500,43499,2237075000,0,0,0
CF207,20220218,20220218,112947500,11:29:48,20880,21500,43499,2237075000,0,0,0
CF207,20220218,20220218,112948000,11:29:49,20880,21500,43499,2237075000,0,0,0
CF207,20220218,20220218,112948500,11:29:50,20880,21500,43499,2237075000,0,0,0
CF207,20220218,20220218,112949000,11:29:50,20880,21500,43499,2237075000,0,0,0
CF207,20220218,20220218,112949500,11:29:50,20880,21500,43499,2237075000,0,0,0
CF207,20220218,20220218,112950000,11:29:51,20880,21500,43499,2237075000,0,0,0
CF207,20220218,20220218,112952000,11:29:53,20880,21500,43499,2237075000,0,0,0
CF207,20220218,20220218,112954500,11:29:54,20880,21500,43499,2237075000,0,0,0
CF207,20220218,20220218,112955000,11:29:55,20880,21500,43499,2237075000,0,0,0
CF207,20220218,20220218,112955500,11:29:56,20880,21500,43499,2237075000,0,0,0
CF207,20220218,20220218,112956000,11:30:00,20880,21500,43499,2237075000,0,0,0
CF207,20220218,20220218,112956500,11:30:00,20880,21500,43499,2237075000,0,0,0
CF207,20220218,20220218,112957000,11:30:00,20880,21500,43499,2237075000,0,0,0
CF207,20220218,20220218,112959500,11:30:02,20880,21500,43499,2237075000,0,0,0
CF207,20220218,20220218,113000500,11:30:03,20880,21500,43499,2237075000,0,0,0
CF207,20220218,20220218,133000500,13:30:00,20890,21503,43498,2237387150,3,-1,312150
CF207,20220218,20220218,133001000,13:30:01,20885,21529,43480,2240092450,26,-18,2705300
CF207,20220218,20220218,133001500,13:30:02,20885,21529,43480,2240092450,0,0,0
CF207,20220218,20220218,133002000,13:30:08,20885,21548,43480,2242069400,19,0,1976950
CF207,20220218,20220218,133002500,13:30:10,20880,21566,43480,2243942300,18,0,1872900
CF207,20220218,20220218,133008000,13:30:10,20880,21566,43480,2243942300,0,0,0
CF207,20220218,20220218,133009500,13:30:10,20880,21566,43480,2243942300,0,0,0
CF207,20220218,20220218,133010000,13:30:11,20880,21566,43480,2243942300,0,0,0
CF207,20220218,20220218,133011000,13:30:13,20880,21566,43480,2243942300,0,0,0
CF207,20220218,20220218,133012500,13:30:13,20900,21634,43451,2251017700,68,-29,7075400
CF207,20220218,20220218,133013000,13:30:14,20900,21634,43451,2251017700,0,0,0
CF207,20220218,20220218,133013500,13:30:14,20900,21635,43451,2251121750,1,0,104050
CF207,20220218,20220218,133014000,13:30:16,20900,21636,43451,2251225800,1,0,104050
CF207,20220218,20220218,133014500,13:30:16,20900,21636,43451,2251225800,0,0,0
CF207,20220218,20220218,133015000,13:30:17,20900,21637,43451,2251329850,1,0,104050
CF207,20220218,20220218,133016500,13:30:18,20900,21637,43451,2251329850,0,0,0
CF207,20220218,20220218,133017000,13:30:18,20900,21637,43451,2251329850,0,0,0
CF207,20220218,20220218,133017500,13:30:18,20900,21637,43451,2251329850,0,0,0
CF207,20220218,20220218,133018000,13:30:19,20905,21645,43451,2252162250,8,0,832400
CF207,20220218,20220218,133018500,13:30:20,20905,21648,43451,2252474400,3,0,312150
CF207,20220218,20220218,133019000,13:30:20,20905,21648,43451,2252474400,0,0,0
CF207,20220218,20220218,133020000,13:30:21,20905,21648,43451,2252474400,0,0,0
CF207,20220218,20220218,133020500,13:30:21,20905,21649,43452,2252578450,1,1,104050
CF207,20220218,20220218,133023000,13:30:40,20905,21649,43452,2252578450,0,0,0
CF207,20220218,20220218,133038000,13:30:40,20905,21649,43452,2252578450,0,0,0
CF207,20220218,20220218,133040500,13:30:42,20885,21676,43447,2255387800,27,-5,2809350
CF207,20220218,20220218,133041000,13:30:43,20885,21676,43447,2255387800,0,0,0
CF207,20220218,20220218,133042000,13:30:44,20885,21676,43447,2255387800,0,0,0
CF207,20220218,20220218,133042500,13:30:44,20885,21676,43447,2255387800,0,0,0
CF207,20220218,20220218,133043000,13:30:44,20885,21676,43447,2255387800,0,0,0
CF207,20220218,20220218,133043500,13:30:45,20885,21676,43447,2255387800,0,0,0
CF207,20220218,20220218,133044000,13:30:45,20885,21676,43447,2255387800,0,0,0
CF207,20220218,20220218,133044500,13:30:46,20885,21676,43447,2255387800,0,0,0
CF207,20220218,20220218,133047500,13:30:48,20885,21676,43447,2255387800,0,0,0
CF207,20220218,20220218,133049000,13:30:50,20885,21676,43447,2255387800,0,0,0
CF207,20220218,20220218,133049500,13:30:50,20885,21676,43447,2255387800,0,0,0
CF207,20220218,20220218,133051500,13:30:52,20885,21676,43447,2255387800,0,0,0
CF207,20220218,20220218,133052000,13:30:53,20885,21676,43447,2255387800,0,0,0
CF207,20220218,20220218,133054500,13:30:55,20885,21676,43447,2255387800,0,0,0
CF207,20220218,20220218,133055000,13:30:56,20885,21676,43447,2255387800,0,0,0
CF207,20220218,20220218,133055500,13:30:56,20885,21676,43447,2255387800,0,0,0
CF207,20220218,20220218,133057000,13:30:58,20885,21676,43447,2255387800,0,0,0
CF207,20220218,20220218,133059000,13:30:59,20885,21676,43447,2255387800,0,0,0
CF207,20220218,20220218,133059500,13:30:59,20885,21676,43447,2255387800,0,0,0
CF207,20220218,20220218,133101500,13:31:01,20885,21676,43447,2255387800,0,0,0
CF207,20220218,20220218,133102000,13:31:02,20885,21676,43447,2255387800,0,0,0
CF207,20220218,20220218,133102500,13:31:03,20885,21676,43447,2255387800,0,0,0
CF207,20220218,20220218,133103000,13:31:03,20885,21676,43447,2255387800,0,0,0
CF207,20220218,20220218,133103500,13:31:05,20885,21676,43447,2255387800,0,0,0
CF207,20220218,20220218,133104500,13:31:07,20885,21676,43447,2255387800,0,0,0
CF207,20220218,20220218,133105500,13:31:07,20885,21676,43447,2255387800,0,0,0
CF207,20220218,20220218,133107000,13:31:08,20905,21693,43439,2257156650,17,-8,1768850
CF207,20220218,20220218,133108500,13:31:09,20905,21693,43439,2257156650,0,0,0
CF207,20220218,20220218,133109000,13:31:10,20905,21693,43439,2257156650,0,0,0
CF207,20220218,20220218,133109500,13:31:10,20905,21693,43439,2257156650,0,0,0
CF207,20220218,20220218,133110000,13:31:11,20900,21694,43439,2257260700,1,0,104050
CF207,20220218,20220218,133110500,13:31:11,20900,21734,43405,2261422700,40,-34,4162000
CF207,20220218,20220218,133111000,13:31:12,20900,21734,43405,2261422700,0,0,0
CF207,20220218,20220218,133113500,13:31:15,20900,21745,43405,2262567250,11,0,1144550
CF207,20220218,20220218,133114000,13:31:15,20900,21748,43405,2262879400,3,0,312150
CF207,20220218,20220218,133116000,13:31:16,20900,21748,43405,2262879400,0,0,0
CF207,20220218,20220218,133117000,13:31:18,20900,21748,43405,2262879400,0,0,0
CF207,20220218,20220218,133117500,13:31:18,20900,21748,43405,2262879400,0,0,0
CF207,20220218,20220218,133118000,13:31:19,20910,21755,43405,2263607750,7,0,728350
CF207,20220218,20220218,133118500,13:31:19,20910,21755,43405,2263607750,0,0,0
CF207,20220218,20220218,133119000,13:31:20,20905,21766,43415,2264752300,11,10,1144550
CF207,20220218,20220218,133119500,13:31:20,20905,21766,43415,2264752300,0,0,0
CF207,20220218,20220218,133120000,13:31:20,20905,21766,43415,2264752300,0,0,0
CF207,20220218,20220218,133159500,13:32:00,20915,21804,43408,2268706200,38,-7,3953900
CF207,20220218,20220218,133200000,13:32:01,20915,21804,43408,2268706200,0,0,0
CF207,20220218,20220218,133200500,13:32:01,20915,21826,43409,2270995300,22,1,2289100
CF207,20220218,20220218,133201000,13:32:01,20915,21826,43409,2270995300,0,0,0
CF207,20220218,20220218,133201500,13:32:01,20915,21826,43409,2270995300,0,0,0
CF207,20220218,20220218,133202000,13:32:03,20915,21826,43409,2270995300,0,0,0
CF207,20220218,20220218,133202500,13:32:04,20920,21827,43410,2271099350,1,1,104050
CF207,20220218,20220218,133203000,13:32:05,20920,21827,43410,2271099350,0,0,0
CF207,20220218,20220218,133203500,13:32:05,20920,21828,43411,2271203400,1,1,104050
CF207,20220218,20220218,133205000,13:32:05,20920,21828,43411,2271203400,0,0,0
CF207,20220218,20220218,133205500,13:32:06,20920,21828,43411,2271203400,0,0,0
CF207,20220218,20220218,133206000,13:32:07,20920,21828,43411,2271203400,0,0,0
CF207,20220218,20220218,133206500,13:32:07,20925,21881,43430,2276718050,53,19,5514650
CF207,20220218,20220218,133207000,13:32:07,20925,21881,43430,2276718050,0,0,0
CF207,20220218,20220218,133207500,13:32:07,20925,21881,43430,2276718050,0,0,0
CF207,20220218,20220218,133208000,13:32:09,20925,21881,43430,2276718050,0,0,0
CF207,20220218,20220218,133209000,13:32:10,20925,21881,43430,2276718050,0,0,0
CF207,20220218,20220218,133209500,13:32:10,20925,21881,43430,2276718050,0,0,0
CF207,20220218,20220218,133210000,13:32:11,20920,21883,43430,2276926150,2,0,208100
CF207,20220218,20220218,133210500,13:32:14,20920,21883,43430,2276926150,0,0,0
CF207,20220218,20220218,133211000,13:32:14,20920,21883,43430,2276926150,0,0,0
CF207,20220218,20220218,133213000,13:32:15,20920,21883,43430,2276926150,0,0,0
CF207,20220218,20220218,133218000,13:32:18,20920,21888,43435,2277446400,5,5,520250
CF207,20220218,20220218,133218500,13:32:19,20920,21888,43435,2277446400,0,0,0
CF207,20220218,20220218,133219000,13:32:20,20920,21888,43435,2277446400,0,0,0
CF207,20220218,20220218,133220000,13:32:20,20925,21892,43437,2277862600,4,2,416200
CF207,20220218,20220218,133220500,13:32:21,20925,21892,43437,2277862600,0,0,0
CF207,20220218,20220218,133221000,13:32:21,20925,21892,43437,2277862600,0,0,0
CF207,20220218,20220218,133221500,13:32:22,20925,21892,43437,2277862600,0,0,0
CF207,20220218,20220218,133222000,13:32:23,20925,21895,43437,2278174750,3,0,312150
CF207,20220218,20220218,133222500,13:32:24,20925,21895,43437,2278174750,0,0,0
CF207,20220218,20220218,133227000,13:32:27,20920,21900,43438,2278695000,5,1,520250
CF207,20220218,20220218,133227500,13:32:32,20920,21900,43438,2278695000,0,0,0
CF207,20220218,20220218,133228000,13:32:32,20925,21903,43438,2279007150,3,0,312150
CF207,20220218,20220218,133228500,13:32:32,20925,21903,43438,2279007150,0,0,0
CF207,20220218,20220218,133229000,13:32:33,20925,21903,43438,2279007150,0,0,0
CF207,20220218,20220218,133232000,13:32:34,20925,21903,43438,2279007150,0,0,0
CF207,20220218,20220218,133232500,13:32:35,20925,21903,43438,2279007150,0,0,0
CF207,20220218,20220218,133234000,13:32:35,20925,21903,43438,2279007150,0,0,0
CF207,20220218,20220218,133236000,13:32:37,20925,21903,43438,2279007150,0,0,0
CF207,20220218,20220218,133237000,13:32:37,20925,21903,43438,2279007150,0,0,0
CF207,20220218,20220218,133239000,13:32:39,20925,21903,43438,2279007150,0,0,0
CF207,20220218,20220218,133239500,13:32:40,20925,21903,43438,2279007150,0,0,0
CF207,20220218,20220218,133240000,13:32:40,20925,21903,43438,2279007150,0,0,0
CF207,20220218,20220218,133240500,13:32:41,20925,21903,43438,2279007150,0,0,0
CF207,20220218,20220218,133241000,13:32:41,20925,21903,43438,2279007150,0,0,0
CF207,20220218,20220218,133241500,13:32:42,20925,21903,43438,2279007150,0,0,0
CF207,20220218,20220218,133242000,13:32:42,20925,21903,43438,2279007150,0,0,0
CF207,20220218,20220218,133243000,13:32:43,20925,21903,43438,2279007150,0,0,0
CF207,20220218,20220218,133243500,13:32:44,20925,21903,43438,2279007150,0,0,0
CF207,20220218,20220218,133244000,13:32:44,20925,21903,43438,2279007150,0,0,0
CF207,20220218,20220218,133244500,13:32:45,20925,21903,43438,2279007150,0,0,0
CF207,20220218,20220218,133245000,13:32:45,20925,21903,43438,2279007150,0,0,0
CF207,20220218,20220218,133246000,13:32:47,20925,21963,43482,2285250150,60,44,6243000
CF207,20220218,20220218,133247500,13:32:48,20925,21963,43482,2285250150,0,0,0
CF207,20220218,20220218,133248000,13:32:48,20925,21965,43484,2285458250,2,2,208100
CF207,20220218,20220218,133248500,13:32:49,20925,21965,43484,2285458250,0,0,0
CF207,20220218,20220218,133249000,13:32:49,20925,21965,43484,2285458250,0,0,0
CF207,20220218,20220218,133249500,13:32:50,20925,21965,43484,2285458250,0,0,0
CF207,20220218,20220218,133250000,13:32:52,20925,21965,43484,2285458250,0,0,0
CF207,20220218,20220218,133250500,13:32:52,20925,21965,43484,2285458250,0,0,0
CF207,20220218,20220218,133251000,13:32:53,20925,21968,43487,2285770400,3,3,312150
CF207,20220218,20220218,133251500,13:32:53,20925,21968,43487,2285770400,0,0,0
CF207,20220218,20220218,133252500,13:32:53,20925,21968,43487,2285770400,0,0,0
CF207,20220218,20220218,133253000,13:32:53,20925,21968,43487,2285770400,0,0,0
CF207,20220218,20220218,133253500,13:32:54,20925,21968,43487,2285770400,0,0,0
CF207,20220218,20220218,133254000,13:32:54,20925,21968,43487,2285770400,0,0,0
CF207,20220218,20220218,133254500,13:32:55,20925,21968,43487,2285770400,0,0,0
CF207,20220218,20220218,133255000,13:32:55,20925,21968,43487,2285770400,0,0,0
CF207,20220218,20220218,133255500,13:32:56,20925,21968,43487,2285770400,0,0,0
CF207,20220218,20220218,133256000,13:32:56,20925,21980,43496,2287019000,12,9,1248600
CF207,20220218,20220218,133256500,13:32:58,20925,21980,43496,2287019000,0,0,0
CF207,20220218,20220218,133257000,13:32:59,20925,21980,43496,2287019000,0,0,0
CF207,20220218,20220218,133258000,13:33:00,20925,21980,43496,2287019000,0,0,0
CF207,20220218,20220218,133259500,13:33:00,20925,21980,43496,2287019000,0,0,0
CF207,20220218,20220218,133300000,13:33:01,20925,21992,43505,2288267600,12,9,1248600
CF207,20220218,20220218,133300500,13:33:02,20925,21992,43505,2288267600,0,0,0
CF207,20220218,20220218,133301000,13:33:02,20925,21992,43505,2288267600,0,0,0
CF207,20220218,20220218,133301500,13:33:02,20925,21992,43505,2288267600,0,0,0
CF207,20220218,20220218,133302000,13:33:03,20925,21992,43505,2288267600,0,0,0
CF207,20220218,20220218,133302500,13:33:03,20925,21992,43505,2288267600,0,0,0
CF207,20220218,20220218,133303000,13:33:04,20925,21992,43505,2288267600,0,0,0
CF207,20220218,20220218,133308000,13:33:08,20920,21994,43507,2288475700,2,2,208100
CF207,20220218,20220218,133308500,13:33:09,20920,21994,43507,2288475700,0,0,0
CF207,20220218,20220218,133309500,13:33:11,20920,21994,43507,2288475700,0,0,0
CF207,20220218,20220218,133311000,13:33:12,20925,22016,43526,2290764800,22,19,2289100
CF207,20220218,20220218,133311500,13:33:14,20925,22018,43526,2290972900,2,0,208100
CF207,20220218,20220218,133312000,13:33:14,20925,22018,43526,2290972900,0,0,0
CF207,20220218,20220218,133313500,13:33:14,20925,22018,43526,2290972900,0,0,0
CF207,20220218,20220218,133315000,13:33:18,20925,22018,43526,2290972900,0,0,0
CF207,20220218,20220218,133316500,13:33:18,20925,22021,43526,2291285050,3,0,312150
CF207,20220218,20220218,133318000,13:33:19,20925,22021,43526,2291285050,0,0,0
CF207,20220218,20220218,133318500,13:33:19,20930,22054,43524,2294718700,33,-2,3433650
CF207,20220218,20220218,133320000,13:33:21,20930,22054,43524,2294718700,0,0,0
CF207,20220218,20220218,133320500,13:33:21,20930,22054,43524,2294718700,0,0,0
CF207,20220218,20220218,133321000,13:33:22,20930,22054,43524,2294718700,0,0,0
CF207,20220218,20220218,133321500,13:33:22,20930,22054,43524,2294718700,0,0,0
CF207,20220218,20220218,133322000,13:33:22,20930,22054,43524,2294718700,0,0,0
CF207,20220218,20220218,133323500,13:33:24,20920,22074,43504,2296799700,20,-20,2081000
CF207,20220218,20220218,133324000,13:33:24,20920,22091,43491,2298568550,17,-13,1768850
CF207,20220218,20220218,133324500,13:33:25,20920,22091,43491,2298568550,0,0,0
CF207,20220218,20220218,133325000,13:33:26,20920,22091,43491,2298568550,0,0,0
CF207,20220218,20220218,133326500,13:33:29,20920,22091,43491,2298568550,0,0,0
CF207,20220218,20220218,133328000,13:33:30,20920,22091,43491,2298568550,0,0,0
CF207,20220218,20220218,133329000,13:33:30,20920,22091,43491,2298568550,0,0,0
CF207,20220218,20220218,133330000,13:33:30,20920,22091,43491,2298568550,0,0,0
CF207,20220218,20220218,133331000,13:33:32,20920,22091,43491,2298568550,0,0,0
CF207,20220218,20220218,133331500,13:33:32,20920,22091,43491,2298568550,0,0,0
CF207,20220218,20220218,133332000,13:33:32,20920,22091,43491,2298568550,0,0,0
CF207,20220218,20220218,133332500,13:33:33,20920,22091,43491,2298568550,0,0,0
CF207,20220218,20220218,133335000,13:33:35,20920,22091,43491,2298568550,0,0,0
CF207,20220218,20220218,133335500,13:33:35,20920,22091,43491,2298568550,0,0,0
CF207,20220218,20220218,133336000,13:33:36,20920,22091,43491,2298568550,0,0,0
CF207,20220218,20220218,133338000,13:33:38,20920,22091,43491,2298568550,0,0,0
CF207,20220218,20220218,133338500,13:33:39,20920,22091,43491,2298568550,0,0,0
CF207,20220218,20220218,133339000,13:33:39,20920,22091,43491,2298568550,0,0,0
CF207,20220218,20220218,133339500,13:33:40,20920,22091,43491,2298568550,0,0,0
CF207,20220218,20220218,133340000,13:33:40,20920,22091,43491,2298568550,0,0,0
CF207,20220218,20220218,133340500,13:33:41,20920,22091,43491,2298568550,0,0,0
CF207,20220218,20220218,133341000,13:33:41,20920,22091,43491,2298568550,0,0,0
CF207,20220218,20220218,133342500,13:33:42,20920,22093,43493,2298776650,2,2,208100
CF207,20220218,20220218,133343000,13:33:43,20920,22104,43502,2299921200,11,9,1144550
CF207,20220218,20220218,133343500,13:33:44,20920,22287,43515,2318962350,183,13,19041150
CF207,20220218,20220218,133344000,13:33:45,20915,22351,43479,2325621550,64,-36,6659200
CF207,20220218,20220218,133344500,13:33:45,20915,22352,43479,2325725600,1,0,104050
CF207,20220218,20220218,133345000,13:33:45,20915,22380,43461,2328639000,28,-18,2913400
CF207,20220218,20220218,133346000,13:33:48,20915,22380,43461,2328639000,0,0,0
CF207,20220218,20220218,133347000,13:33:49,20910,22381,43462,2328743050,1,1,104050
CF207,20220218,20220218,133347500,13:33:49,20910,22381,43462,2328743050,0,0,0
CF207,20220218,20220218,133348500,13:33:49,20910,22381,43462,2328743050,0,0,0
CF207,20220218,20220218,133350500,13:33:50,20910,22382,43462,2328847100,1,0,104050
CF207,20220218,20220218,133353500,13:33:53,20910,22382,43462,2328847100,0,0,0
CF207,20220218,20220218,133354000,13:33:54,20910,22385,43460,2329159250,3,-2,312150
CF207,20220218,20220218,133354500,13:33:55,20910,22385,43460,2329159250,0,0,0
CF207,20220218,20220218,133355000,13:33:56,20910,22386,43460,2329263300,1,0,104050
CF207,20220218,20220218,133355500,13:33:56,20910,22388,43460,2329471400,2,0,208100
CF207,20220218,20220218,133356000,13:33:57,20910,22388,43460,2329471400,0,0,0
CF207,20220218,20220218,133356500,13:33:57,20910,22388,43460,2329471400,0,0,0
CF207,20220218,20220218,133357000,13:33:58,20910,22388,43460,2329471400,0,0,0
CF207,20220218,20220218,133358000,13:33:58,20905,22389,43461,2329575450,1,1,104050
CF207,20220218,20220218,133358500,13:33:59,20910,22392,43464,2329887600,3,3,312150
CF207,20220218,20220218,133400500,13:34:01,20910,22392,43464,2329887600,0,0,0
CF207,20220218,20220218,133401000,13:34:01,20910,22392,43464,2329887600,0,0,0
CF207,20220218,20220218,133403000,13:34:10,20910,22392,43464,2329887600,0,0,0
CF207,20220218,20220218,133410000,13:34:11,20910,22392,43464,2329887600,0,0,0
CF207,20220218,20220218,133411500,13:34:12,20910,22392,43464,2329887600,0,0,0
CF207,20220218,20220218,133412000,13:34:13,20910,22392,43464,2329887600,0,0,0
CF207,20220218,20220218,133412500,13:34:13,20910,22392,43464,2329887600,0,0,0
CF207,20220218,20220218,133413000,13:34:13,20910,22392,43464,2329887600,0,0,0
CF207,20220218,20220218,133415500,13:34:16,20910,22392,43464,2329887600,0,0,0
CF207,20220218,20220218,133416000,13:34:16,20910,22392,43464,2329887600,0,0,0
CF207,20220218,20220218,133416500,13:34:17,20910,22392,43464,2329887600,0,0,0
CF207,20220218,20220218,133419000,13:34:19,20910,22406,43473,2331344300,14,9,1456700
CF207,20220218,20220218,133419500,13:34:20,20910,22406,43473,2331344300,0,0,0
CF207,20220218,20220218,133420000,13:34:20,20910,22406,43473,2331344300,0,0,0
CF207,20220218,20220218,133420500,13:34:21,20910,22406,43473,2331344300,0,0,0
CF207,20220218,20220218,133424000,13:34:24,20910,22406,43473,2331344300,0,0,0
CF207,20220218,20220218,133424500,13:34:24,20910,22406,43473,2331344300,0,0,0
CF207,20220218,20220218,133425000,13:34:25,20910,22406,43473,2331344300,0,0,0
CF207,20220218,20220218,133425500,13:34:26,20905,22415,43482,2332280750,9,9,936450
CF207,20220218,20220218,133426000,13:34:26,20905,22415,43482,2332280750,0,0,0
CF207,20220218,20220218,133427500,13:34:28,20905,22415,43482,2332280750,0,0,0
CF207,20220218,20220218,133428000,13:34:28,20905,22415,43482,2332280750,0,0,0
CF207,20220218,20220218,133428500,13:34:29,20905,22415,43482,2332280750,0,0,0
CF207,20220218,20220218,133429500,13:34:29,20905,22415,43482,2332280750,0,0,0
CF207,20220218,20220218,133430000,13:34:30,20905,22415,43482,2332280750,0,0,0
CF207,20220218,20220218,133430500,13:34:30,20905,22415,43482,2332280750,0,0,0
CF207,20220218,20220218,133431000,13:34:31,20905,22415,43482,2332280750,0,0,0
CF207,20220218,20220218,133431500,13:34:31,20905,22415,43482,2332280750,0,0,0
CF207,20220218,20220218,133432000,13:34:32,20905,22415,43482,2332280750,0,0,0
CF207,20220218,20220218,133433000,13:34:33,20905,22415,43482,2332280750,0,0,0
CF207,20220218,20220218,133442000,13:34:44,20905,22415,43482,2332280750,0,0,0
CF207,20220218,20220218,133442500,13:34:44,20900,22424,43488,2333217200,9,6,936450
CF207,20220218,20220218,133444500,13:34:46,20900,22424,43488,2333217200,0,0,0
CF207,20220218,20220218,133445000,13:34:46,20900,22424,43488,2333217200,0,0,0
CF207,20220218,20220218,133445500,13:34:46,20900,22425,43489,2333321250,1,1,104050
CF207,20220218,20220218,133446000,13:34:46,20900,22425,43489,2333321250,0,0,0
CF207,20220218,20220218,133446500,13:34:47,20900,22425,43489,2333321250,0,0,0
CF207,20220218,20220218,133449500,13:34:49,20900,22425,43489,2333321250,0,0,0
CF207,20220218,20220218,133450000,13:34:51,20900,22427,43490,2333529350,2,1,208100
CF207,20220218,20220218,133450500,13:34:51,20900,22427,43490,2333529350,0,0,0
CF207,20220218,20220218,133451000,13:34:51,20900,22427,43490,2333529350,0,0,0
CF207,20220218,20220218,133451500,13:34:52,20900,22427,43490,2333529350,0,0,0
CF207,20220218,20220218,133452000,13:34:52,20900,22427,43490,2333529350,0,0,0
CF207,20220218,20220218,133454000,13:34:56,20900,22428,43490,2333633400,1,0,104050
CF207,20220218,20220218,133456500,13:34:57,20900,22434,43490,2334257700,6,0,624300
CF207,20220218,20220218,133457000,13:34:57,20900,22435,43490,2334361750,1,0,104050
CF207,20220218,20220218,133459000,13:34:59,20900,22435,43490,2334361750,0,0,0
CF207,20220218,20220218,133500000,13:35:00,20900,22436,43490,2334465800,1,0,104050
CF207,20220218,20220218,133500500,13:35:04,20900,22436,43490,2334465800,0,0,0
CF207,20220218,20220218,133504500,13:35:10,20900,22440,43489,2334882000,4,-1,416200
CF207,20220218,20220218,133510000,13:35:10,20900,22440,43489,2334882000,0,0,0
CF207,20220218,20220218,133510500,13:35:11,20900,22440,43489,2334882000,0,0,0
CF207,20220218,20220218,133511000,13:35:11,20900,22444,43493,2335298200,4,4,416200
CF207,20220218,20220218,133511500,13:35:12,20900,22444,43493,2335298200,0,0,0
