SR205,20220218,20220218,134817000,13:48:18,5706,266364,466298,15182748000,0,0,0
SR205,20220218,20220218,134817500,13:48:19,5706,266366,466297,15182862000,2,-1,114000
SR205,20220218,20220218,134818000,13:48:19,5707,266395,466301,15184515000,29,4,1653000
SR205,20220218,20220218,134818500,13:48:20,5708,266416,466308,15185712000,21,7,1197000
SR205,20220218,20220218,134819000,13:48:20,5708,266416,466308,15185712000,0,0,0
SR205,20220218,20220218,134820500,13:48:22,5708,266416,466308,15185712000,0,0,0
SR205,20220218,20220218,134822000,13:48:23,5708,266416,466308,15185712000,0,0,0
SR205,20220218,20220218,134823000,13:48:23,5708,266417,466308,15185769000,1,0,57000
SR205,20220218,20220218,134824000,13:48:24,5708,266417,466308,15185769000,0,0,0
SR205,20220218,20220218,134824500,13:48:24,5708,266417,466308,15185769000,0,0,0
SR205,20220218,20220218,134825000,13:48:25,5708,266418,466308,15185826000,1,0,57000
SR205,20220218,20220218,134826500,13:48:27,5708,266418,466308,15185826000,0,0,0
SR205,20220218,20220218,134828000,13:48:28,5708,266418,466308,15185826000,0,0,0
SR205,20220218,20220218,134828500,13:48:29,5708,266420,466308,15185940000,2,0,114000
SR205,20220218,20220218,134829000,13:48:29,5708,266420,466308,15185940000,0,0,0
SR205,20220218,20220218,134830000,13:48:31,5708,266421,466307,15185997000,1,-1,57000
SR205,20220218,20220218,134830500,13:48:31,5708,266507,466240,15190899000,86,-67,4902000
SR205,20220218,20220218,134831000,13:48:32,5708,266526,466235,15191982000,19,-5,1083000
SR205,20220218,20220218,134831500,13:48:32,5708,266526,466235,15191982000,0,0,0
SR205,20220218,20220218,134832000,13:48:32,5708,266526,466235,15191982000,0,0,0
SR205,20220218,20220218,134832500,13:48:32,5708,266562,466199,15194034000,36,-36,2052000
SR205,20220218,20220218,134833000,13:48:33,5708,266564,466197,15194148000,2,-2,114000
SR205,20220218,20220218,134833500,13:48:34,5708,266568,466196,15194376000,4,-1,228000
SR205,20220218,20220218,134834000,13:48:36,5708,266570,466196,15194490000,2,0,114000
SR205,20220218,20220218,134834500,13:48:36,5707,266572,466196,15194604000,2,0,114000
SR205,20220218,20220218,134835000,13:48:36,5707,266572,466196,15194604000,0,0,0
SR205,20220218,20220218,134835500,13:48:37,5707,266572,466196,15194604000,0,0,0
SR205,20220218,20220218,134836000,13:48:37,5707,266572,466196,15194604000,0,0,0
SR205,20220218,20220218,134836500,13:48:37,5707,266572,466196,15194604000,0,0,0
SR205,20220218,20220218,134837000,13:48:37,5707,266572,466196,15194604000,0,0,0
SR205,20220218,20220218,134837500,13:48:37,5707,266572,466196,15194604000,0,0,0
SR205,20220218,20220218,134838000,13:48:38,5707,266572,466196,15194604000,0,0,0
SR205,20220218,20220218,134838500,13:48:38,5707,266572,466196,15194604000,0,0,0
SR205,20220218,20220218,134839000,13:48:39,5707,266572,466196,15194604000,0,0,0
SR205,20220218,20220218,134839500,13:48:39,5707,266572,466196,15194604000,0,0,0
SR205,20220218,20220218,134840000,13:48:40,5707,266572,466196,15194604000,0,0,0
SR205,20220218,20220218,134840500,13:48:40,5707,266572,466196,15194604000,0,0,0
SR205,20220218,20220218,134841000,13:48:41,5708,266574,466196,15194718000,2,0,114000
SR205,20220218,20220218,134842000,13:48:42,5708,266580,466195,15195060000,6,-1,342000
SR205,20220218,20220218,134842500,13:48:43,5709,266581,466195,15195117000,1,0,57000
SR205,20220218,20220218,134843500,13:48:43,5708,266583,466195,15195231000,2,0,114000
SR205,20220218,20220218,134844000,13:48:44,5708,266583,466195,15195231000,0,0,0
SR205,20220218,20220218,134845000,13:48:45,5708,266583,466195,15195231000,0,0,0
SR205,20220218,20220218,134845500,13:48:45,5708,266583,466195,15195231000,0,0,0
SR205,20220218,20220218,134846000,13:48:46,5708,266584,466195,15195288000,1,0,57000
SR205,20220218,20220218,134846500,13:48:46,5708,266584,466195,15195288000,0,0,0
SR205,20220218,20220218,134847000,13:48:47,5708,266584,466195,15195288000,0,0,0
SR205,20220218,20220218,134848500,13:48:48,5709,266585,466196,15195345000,1,1,57000
SR205,20220218,20220218,134849000,13:48:49,5709,266585,466196,15195345000,0,0,0
SR205,20220218,20220218,134849500,13:48:49,5709,266586,466197,15195402000,1,1,57000
SR205,20220218,20220218,134850000,13:48:50,5709,266586,466197,15195402000,0,0,0
SR205,20220218,20220218,134850500,13:48:51,5709,266587,466197,15195459000,1,0,57000
SR205,20220218,20220218,134852000,13:48:52,5709,266587,466197,15195459000,0,0,0
SR205,20220218,20220218,134852500,13:48:52,5709,266588,466197,15195516000,1,0,57000
SR205,20220218,20220218,134853000,13:48:54,5708,266589,466198,15195573000,1,1,57000
SR205,20220218,20220218,134854000,13:48:55,5709,266591,466198,15195687000,2,0,114000
SR205,20220218,20220218,134854500,13:48:56,5708,266593,466198,15195801000,2,0,114000
SR205,20220218,20220218,134855000,13:48:56,5708,266593,466198,15195801000,0,0,0
SR205,20220218,20220218,134856500,13:48:57,5709,266594,466198,15195858000,1,0,57000
SR205,20220218,20220218,134858500,13:48:59,5709,266596,466199,15195972000,2,1,114000
SR205,20220218,20220218,134859000,13:48:59,5708,266597,466200,15196029000,1,1,57000
SR205,20220218,20220218,134859500,13:49:00,5708,266625,466189,15197625000,28,-11,1596000
SR205,20220218,20220218,134900000,13:49:00,5708,266625,466189,15197625000,0,0,0
SR205,20220218,20220218,134900500,13:49:00,5708,266626,466189,15197682000,1,0,57000
SR205,20220218,20220218,134901000,13:49:01,5708,266626,466189,15197682000,0,0,0
SR205,20220218,20220218,134901500,13:49:02,5708,266627,466189,15197739000,1,0,57000
SR205,20220218,20220218,134903000,13:49:03,5708,266629,466189,15197853000,2,0,114000
SR205,20220218,20220218,134903500,13:49:04,5708,266630,466189,15197910000,1,0,57000
SR205,20220218,20220218,134904000,13:49:04,5708,266630,466189,15197910000,0,0,0
SR205,20220218,20220218,134904500,13:49:04,5708,266630,466189,15197910000,0,0,0
SR205,20220218,20220218,134905000,13:49:05,5708,266631,466188,15197967000,1,-1,57000
SR205,20220218,20220218,134905500,13:49:05,5708,266637,466188,15198309000,6,0,342000
SR205,20220218,20220218,134906000,13:49:06,5708,266639,466187,15198423000,2,-1,114000
SR205,20220218,20220218,134906500,13:49:06,5708,266639,466187,15198423000,0,0,0
SR205,20220218,20220218,134907000,13:49:07,5708,266639,466187,15198423000,0,0,0
SR205,20220218,20220218,134907500,13:49:07,5708,266639,466187,15198423000,0,0,0
SR205,20220218,20220218,134909000,13:49:09,5708,266677,466187,15200589000,38,0,2166000
SR205,20220218,20220218,134909500,13:49:10,5708,266677,466187,15200589000,0,0,0
SR205,20220218,20220218,134910500,13:49:10,5708,266677,466187,15200589000,0,0,0
SR205,20220218,20220218,134911000,13:49:11,5708,266677,466187,15200589000,0,0,0
SR205,20220218,20220218,134911500,13:49:12,5708,266677,466187,15200589000,0,0,0
SR205,20220218,20220218,134912500,13:49:13,5707,266678,466188,15200646000,1,1,57000
SR205,20220218,20220218,134913000,13:49:13,5708,266680,466188,15200760000,2,0,114000
SR205,20220218,20220218,134913500,13:49:13,5708,266680,466188,15200760000,0,0,0
SR205,20220218,20220218,134914000,13:49:14,5708,266680,466188,15200760000,0,0,0
SR205,20220218,20220218,134914500,13:49:14,5708,266680,466188,15200760000,0,0,0
SR205,20220218,20220218,134915000,13:49:15,5708,266680,466188,15200760000,0,0,0
SR205,20220218,20220218,134915500,13:49:15,5708,266681,466188,15200817000,1,0,57000
SR205,20220218,20220218,134916000,13:49:16,5707,266682,466189,15200874000,1,1,57000
SR205,20220218,20220218,134917500,13:49:17,5708,266683,466188,15200931000,1,-1,57000
SR205,20220218,20220218,134918000,13:49:18,5707,266687,466192,15201159000,4,4,228000
SR205,20220218,20220218,134921500,13:49:21,5707,266687,466192,15201159000,0,0,0
SR205,20220218,20220218,134922500,13:49:23,5708,266692,466192,15201444000,5,0,285000
SR205,20220218,20220218,134923500,13:49:24,5708,266692,466192,15201444000,0,0,0
SR205,20220218,20220218,134924000,13:49:24,5708,266692,466192,15201444000,0,0,0
SR205,20220218,20220218,134924500,13:49:25,5708,266695,466189,15201615000,3,-3,171000
SR205,20220218,20220218,134925000,13:49:25,5708,266701,466186,15201957000,6,-3,342000
SR205,20220218,20220218,134925500,13:49:26,5708,266706,466181,15202242000,5,-5,285000
SR205,20220218,20220218,134926000,13:49:27,5708,266706,466181,15202242000,0,0,0
SR205,20220218,20220218,134926500,13:49:27,5708,266706,466181,15202242000,0,0,0
SR205,20220218,20220218,134927000,13:49:27,5707,266716,466181,15202812000,10,0,570000
SR205,20220218,20220218,134927500,13:49:28,5707,266716,466181,15202812000,0,0,0
SR205,20220218,20220218,134928000,13:49:28,5708,266721,466181,15203097000,5,0,285000
SR205,20220218,20220218,134930000,13:49:30,5707,266724,466181,15203268000,3,0,171000
SR205,20220218,20220218,134930500,13:49:31,5707,266724,466181,15203268000,0,0,0
SR205,20220218,20220218,134931000,13:49:31,5707,266724,466181,15203268000,0,0,0
SR205,20220218,20220218,134931500,13:49:32,5708,266725,466181,15203325000,1,0,57000
SR205,20220218,20220218,134932000,13:49:32,5708,266725,466181,15203325000,0,0,0
SR205,20220218,20220218,134933500,13:49:34,5708,266725,466181,15203325000,0,0,0
SR205,20220218,20220218,134934000,13:49:34,5708,266726,466180,15203382000,1,-1,57000
SR205,20220218,20220218,134934500,13:49:35,5708,266732,466176,15203724000,6,-4,342000
SR205,20220218,20220218,134935000,13:49:35,5708,266735,466173,15203895000,3,-3,171000
SR205,20220218,20220218,134936500,13:49:36,5708,266735,466173,15203895000,0,0,0
SR205,20220218,20220218,134938500,13:49:38,5708,266735,466173,15203895000,0,0,0
SR205,20220218,20220218,134939000,13:49:39,5708,266735,466173,15203895000,0,0,0
SR205,20220218,20220218,134941000,13:49:41,5708,266736,466173,15203952000,1,0,57000
SR205,20220218,20220218,134942000,13:49:42,5708,266736,466173,15203952000,0,0,0
SR205,20220218,20220218,134942500,13:49:42,5707,266836,466219,15209652000,100,46,5700000
SR205,20220218,20220218,134943000,13:49:43,5707,266839,466216,15209823000,3,-3,171000
SR205,20220218,20220218,134943500,13:49:44,5707,266839,466216,15209823000,0,0,0
SR205,20220218,20220218,134944500,13:49:44,5707,266839,466216,15209823000,0,0,0
SR205,20220218,20220218,134945000,13:49:45,5707,266842,466216,15209994000,3,0,171000
SR205,20220218,20220218,134945500,13:49:46,5707,266843,466216,15210051000,1,0,57000
SR205,20220218,20220218,134946000,13:49:46,5707,266843,466216,15210051000,0,0,0
SR205,20220218,20220218,134946500,13:49:46,5707,266843,466216,15210051000,0,0,0
SR205,20220218,20220218,134947000,13:49:47,5707,266843,466216,15210051000,0,0,0
SR205,20220218,20220218,134948000,13:49:48,5707,266843,466216,15210051000,0,0,0
SR205,20220218,20220218,134948500,13:49:48,5706,266844,466216,15210108000,1,0,57000
SR205,20220218,20220218,134949000,13:49:49,5706,266844,466216,15210108000,0,0,0
SR205,20220218,20220218,134949500,13:49:50,5707,266851,466220,15210507000,7,4,399000
SR205,20220218,20220218,134950000,13:49:50,5707,266851,466220,15210507000,0,0,0
SR205,20220218,20220218,134950500,13:49:50,5707,266851,466220,15210507000,0,0,0
SR205,20220218,20220218,134951000,13:49:51,5706,266853,466220,15210621000,2,0,114000
SR205,20220218,20220218,134951500,13:49:52,5706,266853,466220,15210621000,0,0,0
SR205,20220218,20220218,134952000,13:49:52,5706,266853,466220,15210621000,0,0,0
SR205,20220218,20220218,134952500,13:49:54,5707,266855,466219,15210735000,2,-1,114000
SR205,20220218,20220218,134953000,13:49:54,5707,266855,466219,15210735000,0,0,0
SR205,20220218,20220218,134953500,13:49:55,5707,266855,466219,15210735000,0,0,0
SR205,20220218,20220218,134954500,13:49:55,5707,266856,466218,15210792000,1,-1,57000
SR205,20220218,20220218,134955000,13:49:55,5707,266857,466217,15210849000,1,-1,57000
SR205,20220218,20220218,134956000,13:49:56,5706,266858,466218,15210906000,1,1,57000
SR205,20220218,20220218,134956500,13:49:57,5706,266858,466218,15210906000,0,0,0
SR205,20220218,20220218,134957000,13:49:57,5706,266860,466217,15211020000,2,-1,114000
SR205,20220218,20220218,134957500,13:49:57,5706,266860,466217,15211020000,0,0,0
SR205,20220218,20220218,134958000,13:49:58,5706,266860,466217,15211020000,0,0,0
SR205,20220218,20220218,134959000,13:49:59,5706,266861,466217,15211077000,1,0,57000
SR205,20220218,20220218,134959500,13:49:59,5706,266863,466217,15211191000,2,0,114000
SR205,20220218,20220218,135000500,13:50:00,5706,266864,466217,15211248000,1,0,57000
SR205,20220218,20220218,135001000,13:50:01,5706,266864,466217,15211248000,0,0,0
SR205,20220218,20220218,135001500,13:50:02,5706,266864,466217,15211248000,0,0,0
SR205,20220218,20220218,135002000,13:50:02,5706,266913,466253,15214041000,49,36,2793000
SR205,20220218,20220218,135002500,13:50:03,5706,266916,466250,15214212000,3,-3,171000
SR205,20220218,20220218,135003000,13:50:03,5705,266953,466244,15216321000,37,-6,2109000
SR205,20220218,20220218,135003500,13:50:03,5706,266956,466245,15216492000,3,1,171000
SR205,20220218,20220218,135004000,13:50:04,5707,266957,466244,15216549000,1,-1,57000
SR205,20220218,20220218,135004500,13:50:05,5707,267000,466225,15219000000,43,-19,2451000
SR205,20220218,20220218,135005000,13:50:05,5707,267002,466223,15219114000,2,-2,114000
SR205,20220218,20220218,135005500,13:50:06,5707,267006,466225,15219342000,4,2,228000
SR205,20220218,20220218,135006000,13:50:06,5707,267008,466226,15219456000,2,1,114000
SR205,20220218,20220218,135006500,13:50:07,5707,267008,466226,15219456000,0,0,0
SR205,20220218,20220218,135007000,13:50:07,5707,267008,466226,15219456000,0,0,0
SR205,20220218,20220218,135007500,13:50:09,5707,267008,466226,15219456000,0,0,0
SR205,20220218,20220218,135008000,13:50:25,5707,267029,466223,15220653000,21,-3,1197000
SR205,20220218,20220218,135008500,13:50:25,5707,267029,466223,15220653000,0,0,0
SR205,20220218,20220218,135009500,13:50:26,5707,267030,466222,15220710000,1,-1,57000
SR205,20220218,20220218,135024500,13:50:26,5707,267030,466222,15220710000,0,0,0
SR205,20220218,20220218,135026000,13:50:28,5707,267030,466222,15220710000,0,0,0
SR205,20220218,20220218,135026500,13:50:30,5707,267074,466241,15223218000,44,19,2508000
SR205,20220218,20220218,135027000,13:50:33,5708,267076,466241,15223332000,2,0,114000
SR205,20220218,20220218,135029500,13:50:35,5708,267076,466241,15223332000,0,0,0
SR205,20220218,20220218,135033500,13:50:37,5708,267076,466241,15223332000,0,0,0
SR205,20220218,20220218,135035000,13:50:37,5708,267076,466241,15223332000,0,0,0
SR205,20220218,20220218,135037000,13:50:38,5708,267076,466241,15223332000,0,0,0
SR205,20220218,20220218,135037500,13:50:38,5708,267076,466241,15223332000,0,0,0
SR205,20220218,20220218,135038000,13:50:39,5708,267076,466241,15223332000,0,0,0
SR205,20220218,20220218,135038500,13:50:39,5708,267076,466241,15223332000,0,0,0
SR205,20220218,20220218,135039000,13:50:39,5707,267085,466241,15223845000,9,0,513000
SR205,20220218,20220218,135039500,13:50:39,5707,267085,466241,15223845000,0,0,0
SR205,20220218,20220218,135040000,13:50:40,5707,267085,466241,15223845000,0,0,0
SR205,20220218,20220218,135040500,13:50:41,5707,267085,466241,15223845000,0,0,0
SR205,20220218,20220218,135041000,13:50:41,5707,267085,466241,15223845000,0,0,0
SR205,20220218,20220218,135042000,13:50:42,5707,267085,466241,15223845000,0,0,0
SR205,20220218,20220218,135042500,13:50:43,5707,267090,466241,15224130000,5,0,285000
SR205,20220218,20220218,135043500,13:50:44,5708,267093,466243,15224301000,3,2,171000
SR205,20220218,20220218,135045000,13:50:45,5707,267094,466244,15224358000,1,1,57000
SR205,20220218,20220218,135045500,13:50:46,5707,267094,466244,15224358000,0,0,0
SR205,20220218,20220218,135046000,13:50:47,5707,267094,466244,15224358000,0,0,0
SR205,20220218,20220218,135046500,13:50:47,5707,267094,466244,15224358000,0,0,0
SR205,20220218,20220218,135048500,13:50:48,5708,267096,466244,15224472000,2,0,114000
SR205,20220218,20220218,135049000,13:50:49,5708,267096,466244,15224472000,0,0,0
SR205,20220218,20220218,135050500,13:50:51,5707,267099,466242,15224643000,3,-2,171000
SR205,20220218,20220218,135051000,13:50:51,5707,267100,466242,15224700000,1,0,57000
SR205,20220218,20220218,135053500,13:50:54,5707,267101,466242,15224757000,1,0,57000
SR205,20220218,20220218,135054000,13:50:54,5707,267101,466242,15224757000,0,0,0
SR205,20220218,20220218,135054500,13:50:54,5707,267101,466242,15224757000,0,0,0
SR205,20220218,20220218,135056500,13:50:57,5707,267101,466242,15224757000,0,0,0
SR205,20220218,20220218,135057000,13:50:57,5707,267101,466242,15224757000,0,0,0
SR205,20220218,20220218,135058000,13:50:58,5708,267103,466242,15224871000,2,0,114000
SR205,20220218,20220218,135059500,13:50:59,5707,267132,466240,15226524000,29,-2,1653000
SR205,20220218,20220218,135100000,13:51:00,5707,267199,466223,15230343000,67,-17,3819000
SR205,20220218,20220218,135100500,13:51:01,5707,267200,466223,15230400000,1,0,57000
SR205,20220218,20220218,135101000,13:51:01,5707,267218,466210,15231426000,18,-13,1026000
SR205,20220218,20220218,135101500,13:51:01,5707,267224,466214,15231768000,6,4,342000
SR205,20220218,20220218,135102000,13:51:02,5707,267255,466242,15233535000,31,28,1767000
SR205,20220218,20220218,135102500,13:51:02,5707,267256,466241,15233592000,1,-1,57000
SR205,20220218,20220218,135103000,13:51:03,5707,267261,466241,15233877000,5,0,285000
SR205,20220218,20220218,135103500,13:51:03,5707,267269,466238,15234333000,8,-3,456000
SR205,20220218,20220218,135104000,13:51:04,5707,267269,466238,15234333000,0,0,0
SR205,20220218,20220218,135104500,13:51:04,5708,267365,466223,15239805000,96,-15,5472000
SR205,20220218,20220218,135105000,13:51:05,5708,267368,466223,15239976000,3,0,171000
SR205,20220218,20220218,135105500,13:51:06,5708,267369,466222,15240033000,1,-1,57000
SR205,20220218,20220218,135106000,13:51:06,5708,267371,466222,15240147000,2,0,114000
SR205,20220218,20220218,135106500,13:51:11,5708,267371,466222,15240147000,0,0,0
SR205,20220218,20220218,135118500,13:51:21,5708,267371,466222,15240147000,0,0,0
SR205,20220218,20220218,135121500,13:51:21,5708,267379,466219,15240603000,8,-3,456000
SR205,20220218,20220218,135122500,13:51:23,5707,267380,466219,15240660000,1,0,57000
SR205,20220218,20220218,135123500,13:51:24,5707,267380,466219,15240660000,0,0,0
SR205,20220218,20220218,135125000,13:51:25,5707,267380,466219,15240660000,0,0,0
SR205,20220218,20220218,135126500,13:51:27,5707,267380,466219,15240660000,0,0,0
SR205,20220218,20220218,135127500,13:51:27,5707,267380,466219,15240660000,0,0,0
SR205,20220218,20220218,135128500,13:51:29,5707,267380,466219,15240660000,0,0,0
SR205,20220218,20220218,135129000,13:51:29,5708,267388,466219,15241116000,8,0,456000
SR205,20220218,20220218,135129500,13:51:29,5708,267389,466219,15241173000,1,0,57000
SR205,20220218,20220218,135130000,13:51:30,5708,267389,466219,15241173000,0,0,0
SR205,20220218,20220218,135130500,13:51:31,5708,267389,466219,15241173000,0,0,0
SR205,20220218,20220218,135131500,13:51:31,5708,267390,466219,15241230000,1,0,57000
SR205,20220218,20220218,135132500,13:51:32,5708,267390,466219,15241230000,0,0,0
SR205,20220218,20220218,135135500,13:51:35,5708,267390,466219,15241230000,0,0,0
SR205,20220218,20220218,135143000,13:51:43,5708,267390,466219,15241230000,0,0,0
SR205,20220218,20220218,135146000,13:51:46,5708,267391,466218,15241287000,1,-1,57000
SR205,20220218,20220218,135148500,13:51:49,5708,267391,466218,15241287000,0,0,0
SR205,20220218,20220218,135150000,13:51:50,5708,267391,466218,15241287000,0,0,0
SR205,20220218,20220218,135152500,13:51:52,5708,267392,466217,15241344000,1,-1,57000
SR205,20220218,20220218,135156000,13:51:56,5707,267393,466216,15241401000,1,-1,57000
SR205,20220218,20220218,135158000,13:51:58,5707,267393,466216,15241401000,0,0,0
SR205,20220218,20220218,135159500,13:51:59,5707,267393,466216,15241401000,0,0,0
SR205,20220218,20220218,135201000,13:52:01,5707,267393,466216,15241401000,0,0,0
SR205,20220218,20220218,135201500,13:52:03,5707,267393,466216,15241401000,0,0,0
SR205,20220218,20220218,135202000,13:52:03,5707,267395,466214,15241515000,2,-2,114000
SR205,20220218,20220218,135202500,13:52:03,5707,267396,466213,15241572000,1,-1,57000
SR205,20220218,20220218,135203000,13:52:03,5707,267400,466213,15241800000,4,0,228000
SR205,20220218,20220218,135203500,13:52:04,5708,267413,466213,15242541000,13,0,741000
SR205,20220218,20220218,135205500,13:52:06,5707,267414,466213,15242598000,1,0,57000
SR205,20220218,20220218,135206000,13:52:06,5708,267417,466210,15242769000,3,-3,171000
SR205,20220218,20220218,135207500,13:52:10,5708,267417,466210,15242769000,0,0,0
SR205,20220218,20220218,135208000,13:52:10,5708,267417,466210,15242769000,0,0,0
SR205,20220218,20220218,135209000,13:52:10,5708,267417,466210,15242769000,0,0,0
SR205,20220218,20220218,135209500,13:52:11,5708,267417,466210,15242769000,0,0,0
SR205,20220218,20220218,135210000,13:52:11,5708,267420,466212,15242940000,3,2,171000
SR205,20220218,20220218,135210500,13:52:11,5708,267421,466213,15242997000,1,1,57000
SR205,20220218,20220218,135211000,13:52:12,5708,267421,466213,15242997000,0,0,0
SR205,20220218,20220218,135212500,13:52:13,5708,267422,466213,15243054000,1,0,57000
SR205,20220218,20220218,135213000,13:52:13,5708,267422,466213,15243054000,0,0,0
SR205,20220218,20220218,135213500,13:52:13,5708,267422,466213,15243054000,0,0,0
SR205,20220218,20220218,135214000,13:52:14,5708,267422,466213,15243054000,0,0,0
SR205,20220218,20220218,135215500,13:52:15,5708,267422,466213,15243054000,0,0,0
SR205,20220218,20220218,135216000,13:52:16,5708,267427,466215,15243339000,5,2,285000
SR205,20220218,20220218,135221000,13:52:24,5708,267427,466215,15243339000,0,0,0
SR205,20220218,20220218,135223500,13:52:24,5708,267427,466215,15243339000,0,0,0
SR205,20220218,20220218,135224000,13:52:24,5708,267427,466215,15243339000,0,0,0
SR205,20220218,20220218,135224500,13:52:24,5707,267513,466260,15248241000,86,45,4902000
SR205,20220218,20220218,135225000,13:52:25,5707,267513,466260,15248241000,0,0,0
SR205,20220218,20220218,135225500,13:52:25,5707,267514,466261,15248298000,1,1,57000
SR205,20220218,20220218,135226000,13:52:26,5707,267514,466261,15248298000,0,0,0
SR205,20220218,20220218,135226500,13:52:27,5706,267516,466260,15248412000,2,-1,114000
SR205,20220218,20220218,135227000,13:52:27,5706,267516,466260,15248412000,0,0,0
SR205,20220218,20220218,135227500,13:52:27,5706,267525,466264,15248925000,9,4,513000
SR205,20220218,20220218,135228000,13:52:28,5706,267551,466286,15250407000,26,22,1482000
SR205,20220218,20220218,135228500,13:52:28,5706,267551,466286,15250407000,0,0,0
SR205,20220218,20220218,135229000,13:52:29,5706,267551,466286,15250407000,0,0,0
SR205,20220218,20220218,135229500,13:52:31,5706,267551,466286,15250407000,0,0,0
SR205,20220218,20220218,135230000,13:52:31,5706,267552,466287,15250464000,1,1,57000
SR205,20220218,20220218,135230500,13:52:32,5706,267555,466288,15250635000,3,1,171000
SR205,20220218,20220218,135231500,13:52:32,5706,267555,466288,15250635000,0,0,0
SR205,20220218,20220218,135232500,13:52:33,5706,267555,466288,15250635000,0,0,0
SR205,20220218,20220218,135233000,13:52:33,5705,267566,466299,15251262000,11,11,627000
SR205,20220218,20220218,135233500,13:52:33,5705,267568,466299,15251376000,2,0,114000
SR205,20220218,20220218,135234000,13:52:34,5705,267628,466297,15254796000,60,-2,3420000
SR205,20220218,20220218,135234500,13:52:35,5705,267628,466297,15254796000,0,0,0
SR205,20220218,20220218,135235000,13:52:36,5705,267636,466297,15255252000,8,0,456000
SR205,20220218,20220218,135235500,13:52:36,5705,267636,466297,15255252000,0,0,0
SR205,20220218,20220218,135236000,13:52:37,5705,267636,466297,15255252000,0,0,0
SR205,20220218,20220218,135236500,13:52:43,5705,267636,466297,15255252000,0,0,0
SR205,20220218,20220218,135244000,13:52:45,5705,267636,466297,15255252000,0,0,0
SR205,20220218,20220218,135245000,13:52:47,5705,267641,466297,15255537000,5,0,285000
SR205,20220218,20220218,135245500,13:52:48,5706,267643,466295,15255651000,2,-2,114000
SR205,20220218,20220218,135246000,13:52:48,5706,267647,466295,15255879000,4,0,228000
SR205,20220218,20220218,135246500,13:52:48,5706,267648,466294,15255936000,1,-1,57000
SR205,20220218,20220218,135247000,13:52:48,5705,267651,466294,15256107000,3,0,171000
SR205,20220218,20220218,135247500,13:52:48,5706,267652,466293,15256164000,1,-1,57000
SR205,20220218,20220218,135249500,13:52:50,5706,267652,466293,15256164000,0,0,0
SR205,20220218,20220218,135250000,13:52:50,5706,267653,466293,15256221000,1,0,57000
SR205,20220218,20220218,135251500,13:52:51,5705,267655,466293,15256335000,2,0,114000
SR205,20220218,20220218,135253000,13:52:53,5705,267655,466293,15256335000,0,0,0
SR205,20220218,20220218,135253500,13:52:54,5705,267655,466293,15256335000,0,0,0
SR205,20220218,20220218,135254000,13:52:54,5705,267656,466294,15256392000,1,1,57000
SR205,20220218,20220218,135254500,13:52:54,5706,267659,466293,15256563000,3,-1,171000
SR205,20220218,20220218,135255000,13:52:55,5705,267664,466293,15256848000,5,0,285000
SR205,20220218,20220218,135256500,13:52:57,5705,267664,466293,15256848000,0,0,0
SR205,20220218,20220218,135257000,13:52:57,5705,267664,466293,15256848000,0,0,0
SR205,20220218,20220218,135259000,13:53:00,5705,267665,466293,15256905000,1,0,57000
SR205,20220218,20220218,135300000,13:53:00,5705,267666,466293,15256962000,1,0,57000
SR205,20220218,20220218,135300500,13:53:01,5705,267666,466293,15256962000,0,0,0
SR205,20220218,20220218,135301000,13:53:01,5705,267666,466293,15256962000,0,0,0
SR205,20220218,20220218,135301500,13:53:02,5705,267667,466294,15257019000,1,1,57000
SR205,20220218,20220218,135302500,13:53:03,5706,267668,466294,15257076000,1,0,57000
SR205,20220218,20220218,135303000,13:53:04,5705,267670,466294,15257190000,2,0,114000
SR205,20220218,20220218,135304500,13:53:06,5705,267670,466294,15257190000,0,0,0
SR205,20220218,20220218,135305000,13:53:06,5705,267670,466294,15257190000,0,0,0
SR205,20220218,20220218,135306000,13:53:08,5705,267670,466294,15257190000,0,0,0
SR205,20220218,20220218,135306500,13:53:09,5705,267705,466268,15259185000,35,-26,1995000
SR205,20220218,20220218,135308500,13:53:09,5705,267705,466268,15259185000,0,0,0
SR205,20220218,20220218,135309000,13:53:09,5706,267717,466258,15259869000,12,-10,684000
SR205,20220218,20220218,135309500,13:53:09,5706,267717,466258,15259869000,0,0,0
SR205,20220218,20220218,135310000,13:53:10,5706,267717,466258,15259869000,0,0,0
SR205,20220218,20220218,135310500,13:53:11,5706,267717,466258,15259869000,0,0,0
SR205,20220218,20220218,135311000,13:53:11,5706,267717,466258,15259869000,0,0,0
SR205,20220218,20220218,135311500,13:53:12,5707,267720,466259,15260040000,3,1,171000
SR205,20220218,20220218,135312000,13:53:12,5707,267720,466259,15260040000,0,0,0
SR205,20220218,20220218,135313500,13:53:13,5707,267720,466259,15260040000,0,0,0
SR205,20220218,20220218,135319500,13:53:20,5707,267720,466259,15260040000,0,0,0
SR205,20220218,20220218,135320000,13:53:20,5707,267720,466259,15260040000,0,0,0
SR205,20220218,20220218,135321000,13:53:21,5707,267720,466259,15260040000,0,0,0
SR205,20220218,20220218,135321500,13:53:22,5707,267720,466259,15260040000,0,0,0
SR205,20220218,20220218,135322000,13:53:22,5707,267720,466259,15260040000,0,0,0
SR205,20220218,20220218,135322500,13:53:23,5706,267748,466263,15261636000,28,4,1596000
SR205,20220218,20220218,135323000,13:53:23,5706,267749,466262,15261693000,1,-1,57000
