SA203,20220218,20220218,135128500,13:51:29,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135129500,13:51:29,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135130000,13:51:30,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135130500,13:51:31,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135131500,13:51:31,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135132000,13:51:32,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135132500,13:51:32,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135156000,13:51:56,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135158000,13:51:58,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135203500,13:52:04,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135209500,13:52:11,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135210000,13:52:11,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135213500,13:52:13,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135214000,13:52:14,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135215500,13:52:15,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135216000,13:52:16,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135219500,13:52:24,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135232500,13:52:33,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135241000,13:52:45,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135300500,13:53:01,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135302000,13:53:02,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135304000,13:53:05,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135307000,13:53:09,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135307500,13:53:09,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135316500,13:53:17,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135317000,13:53:20,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135326500,13:53:26,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135328000,13:53:28,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135328500,13:53:29,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135329500,13:53:29,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135331500,13:53:32,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135332000,13:53:32,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135333000,13:53:33,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135333500,13:53:33,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135334000,13:53:34,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135336500,13:53:44,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135337000,13:53:44,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135343000,13:53:45,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135345500,13:53:46,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135348500,13:53:48,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135349000,13:53:49,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135349500,13:53:50,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135356000,13:53:56,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135356500,13:53:57,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135359000,13:54:00,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135359500,13:54:04,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135400500,13:54:08,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135401000,13:54:09,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135422000,13:54:22,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135422500,13:54:22,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135423000,13:54:23,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135423500,13:54:23,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135424000,13:54:24,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135427000,13:54:28,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135427500,13:54:28,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135429000,13:54:31,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135432000,13:54:32,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135434000,13:54:34,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135436500,13:54:36,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135437000,13:54:37,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135443000,13:54:44,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135444000,13:54:44,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135446000,13:54:46,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135447500,13:54:47,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135451500,13:54:51,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135452000,13:54:52,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135453500,13:54:54,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135454000,13:54:54,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135455000,13:54:55,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135457500,13:54:57,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135458000,13:54:58,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135458500,13:54:59,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135459000,13:54:59,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135459500,13:55:00,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135501000,13:55:01,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135501500,13:55:02,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135502000,13:55:03,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135503000,13:55:03,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135510500,13:55:12,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135512500,13:55:13,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135514000,13:55:15,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135514500,13:55:15,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135518000,13:55:21,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135526000,13:55:27,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135526500,13:55:27,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135549500,13:55:50,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135551500,13:55:52,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135600000,13:56:00,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135600500,13:56:02,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135601000,13:56:02,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135603500,13:56:23,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135618000,13:56:23,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135620000,13:56:23,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135633500,13:56:35,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135636500,13:56:38,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135641500,13:56:42,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135644000,13:56:44,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135644500,13:56:45,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135646500,13:56:47,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135651000,13:56:51,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135655500,13:56:55,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135656000,13:56:56,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135656500,13:56:56,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135657000,13:56:57,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135701500,13:57:02,2762,793,2181,43155060,0,0,0
SA203,20220218,20220218,135706000,13:57:06,2762,793,2181,43155060,0,0,0
