FG203,20220218,20220218,135202500,13:52:03,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135203000,13:52:03,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135205000,13:52:05,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135207000,13:52:09,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135207500,13:52:10,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135208000,13:52:10,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135209000,13:52:10,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135209500,13:52:11,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135210000,13:52:11,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135210500,13:52:11,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135211000,13:52:12,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135211500,13:52:12,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135213500,13:52:13,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135216500,13:52:17,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135221000,13:52:24,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135221500,13:52:24,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135227000,13:52:27,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135227500,13:52:27,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135229500,13:52:31,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135234500,13:52:34,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135237500,13:52:44,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135238000,13:52:45,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135238500,13:52:45,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135242000,13:52:45,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135245000,13:52:47,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135247500,13:52:48,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135301500,13:53:01,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135304500,13:53:06,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135314500,13:53:15,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135316000,13:53:16,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135332000,13:53:32,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135334500,13:53:35,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135337000,13:53:44,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135341000,13:53:45,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135346000,13:53:47,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135347000,13:53:47,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135348500,13:53:48,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135349500,13:53:50,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135350000,13:53:50,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135351000,13:53:52,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135351500,13:53:53,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135354500,13:53:55,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135356500,13:53:57,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135358000,13:53:58,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135358500,13:53:59,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135359000,13:54:00,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135359500,13:54:04,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135407500,13:54:09,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135411500,13:54:12,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135417000,13:54:17,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135418000,13:54:18,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135419000,13:54:19,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135420000,13:54:20,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135420500,13:54:20,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135421000,13:54:21,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135422500,13:54:22,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135424000,13:54:24,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135425000,13:54:25,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135425500,13:54:26,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135426000,13:54:26,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135426500,13:54:27,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135427000,13:54:28,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135428000,13:54:30,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135428500,13:54:30,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135429000,13:54:30,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135430000,13:54:31,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135430500,13:54:31,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135431000,13:54:32,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135431500,13:54:32,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135432000,13:54:32,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135433500,13:54:34,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135435500,13:54:35,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135436500,13:54:36,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135438000,13:54:38,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135438500,13:54:39,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135443000,13:54:44,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135446500,13:54:47,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135449000,13:54:49,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135452500,13:54:52,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135453000,13:54:53,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135454000,13:54:54,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135501000,13:55:01,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135503000,13:55:03,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135512000,13:55:12,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135518500,13:55:24,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135521000,13:55:25,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135525500,13:55:26,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135546500,13:55:47,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135552000,13:55:52,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135553000,13:55:53,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135557000,13:55:58,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135557500,13:55:58,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135558000,13:55:58,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135600000,13:56:00,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135616500,13:56:23,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135622500,13:56:23,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135624000,13:56:24,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135625000,13:56:25,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135647500,13:56:48,2120,49,496,2051140,0,0,0
FG203,20220218,20220218,135651500,13:56:52,2120,49,496,2051140,0,0,0
