PF207,20220218,20220218,133303000,13:33:04,7436,1269,11620,46978380,0,0,0
PF207,20220218,20220218,133304500,13:33:05,7436,1269,11620,46978380,0,0,0
PF207,20220218,20220218,133306000,13:33:06,7436,1269,11620,46978380,0,0,0
PF207,20220218,20220218,133306500,13:33:06,7436,1269,11620,46978380,0,0,0
PF207,20220218,20220218,133307000,13:33:07,7436,1269,11620,46978380,0,0,0
PF207,20220218,20220218,133307500,13:33:08,7436,1269,11620,46978380,0,0,0
PF207,20220218,20220218,133308000,13:33:08,7436,1269,11620,46978380,0,0,0
PF207,20220218,20220218,133308500,13:33:09,7436,1269,11620,46978380,0,0,0
PF207,20220218,20220218,133311000,13:33:13,7436,1270,11619,47015400,1,-1,37020
PF207,20220218,20220218,133311500,13:33:14,7436,1270,11619,47015400,0,0,0
PF207,20220218,20220218,133313500,13:33:14,7436,1270,11619,47015400,0,0,0
PF207,20220218,20220218,133314000,13:33:17,7436,1270,11619,47015400,0,0,0
PF207,20220218,20220218,133317000,13:33:18,7436,1270,11619,47015400,0,0,0
PF207,20220218,20220218,133318000,13:33:19,7436,1270,11619,47015400,0,0,0
PF207,20220218,20220218,133318500,13:33:19,7436,1270,11619,47015400,0,0,0
PF207,20220218,20220218,133319000,13:33:20,7436,1270,11619,47015400,0,0,0
PF207,20220218,20220218,133319500,13:33:21,7436,1270,11619,47015400,0,0,0
PF207,20220218,20220218,133320000,13:33:21,7436,1270,11619,47015400,0,0,0
PF207,20220218,20220218,133323000,13:33:23,7436,1270,11619,47015400,0,0,0
PF207,20220218,20220218,133323500,13:33:24,7436,1270,11619,47015400,0,0,0
PF207,20220218,20220218,133329500,13:33:30,7436,1270,11619,47015400,0,0,0
PF207,20220218,20220218,133330000,13:33:30,7436,1270,11619,47015400,0,0,0
PF207,20220218,20220218,133330500,13:33:32,7436,1270,11619,47015400,0,0,0
PF207,20220218,20220218,133331000,13:33:32,7436,1270,11619,47015400,0,0,0
PF207,20220218,20220218,133336500,13:33:36,7436,1270,11619,47015400,0,0,0
PF207,20220218,20220218,133337000,13:33:37,7436,1270,11619,47015400,0,0,0
PF207,20220218,20220218,133337500,13:33:37,7436,1270,11619,47015400,0,0,0
PF207,20220218,20220218,133340500,13:33:41,7436,1270,11619,47015400,0,0,0
PF207,20220218,20220218,133341000,13:33:41,7436,1270,11619,47015400,0,0,0
PF207,20220218,20220218,133342000,13:33:42,7436,1270,11619,47015400,0,0,0
PF207,20220218,20220218,133343000,13:33:43,7436,1270,11619,47015400,0,0,0
PF207,20220218,20220218,133343500,13:33:44,7436,1270,11619,47015400,0,0,0
PF207,20220218,20220218,133344000,13:33:45,7436,1270,11619,47015400,0,0,0
PF207,20220218,20220218,133345000,13:33:45,7436,1270,11619,47015400,0,0,0
PF207,20220218,20220218,133354500,13:33:55,7436,1270,11619,47015400,0,0,0
PF207,20220218,20220218,133355000,13:33:56,7436,1270,11619,47015400,0,0,0
PF207,20220218,20220218,133355500,13:33:56,7436,1270,11619,47015400,0,0,0
PF207,20220218,20220218,133359000,13:33:59,7436,1270,11619,47015400,0,0,0
PF207,20220218,20220218,133400000,13:34:00,7436,1270,11619,47015400,0,0,0
PF207,20220218,20220218,133400500,13:34:01,7436,1270,11619,47015400,0,0,0
PF207,20220218,20220218,133401000,13:34:01,7436,1270,11619,47015400,0,0,0
PF207,20220218,20220218,133401500,13:34:02,7436,1270,11619,47015400,0,0,0
PF207,20220218,20220218,133402000,13:34:10,7436,1270,11619,47015400,0,0,0
PF207,20220218,20220218,133402500,13:34:10,7436,1270,11619,47015400,0,0,0
PF207,20220218,20220218,133405000,13:34:11,7436,1270,11619,47015400,0,0,0
PF207,20220218,20220218,133411500,13:34:12,7436,1270,11619,47015400,0,0,0
PF207,20220218,20220218,133412500,13:34:13,7436,1270,11619,47015400,0,0,0
PF207,20220218,20220218,133413000,13:34:13,7436,1270,11619,47015400,0,0,0
PF207,20220218,20220218,133413500,13:34:14,7436,1270,11619,47015400,0,0,0
PF207,20220218,20220218,133415000,13:34:16,7436,1270,11619,47015400,0,0,0
PF207,20220218,20220218,133415500,13:34:16,7436,1270,11619,47015400,0,0,0
PF207,20220218,20220218,133416000,13:34:16,7436,1270,11619,47015400,0,0,0
PF207,20220218,20220218,133421000,13:34:23,7436,1270,11619,47015400,0,0,0
PF207,20220218,20220218,133421500,13:34:24,7436,1270,11619,47015400,0,0,0
PF207,20220218,20220218,133422500,13:34:24,7436,1270,11619,47015400,0,0,0
PF207,20220218,20220218,133424500,13:34:24,7436,1270,11619,47015400,0,0,0
PF207,20220218,20220218,133425000,13:34:25,7436,1270,11619,47015400,0,0,0
PF207,20220218,20220218,133425500,13:34:26,7436,1270,11619,47015400,0,0,0
PF207,20220218,20220218,133426000,13:34:26,7436,1270,11619,47015400,0,0,0
PF207,20220218,20220218,133427000,13:34:27,7436,1270,11619,47015400,0,0,0
PF207,20220218,20220218,133431500,13:34:31,7436,1270,11619,47015400,0,0,0
PF207,20220218,20220218,133432000,13:34:32,7436,1270,11619,47015400,0,0,0
PF207,20220218,20220218,133432500,13:34:32,7436,1270,11619,47015400,0,0,0
PF207,20220218,20220218,133438000,13:34:38,7436,1270,11619,47015400,0,0,0
PF207,20220218,20220218,133439500,13:34:40,7436,1270,11619,47015400,0,0,0
PF207,20220218,20220218,133440500,13:34:41,7436,1270,11619,47015400,0,0,0
PF207,20220218,20220218,133441000,13:34:41,7436,1270,11619,47015400,0,0,0
PF207,20220218,20220218,133441500,13:34:43,7436,1270,11619,47015400,0,0,0
PF207,20220218,20220218,133442000,13:34:44,7436,1270,11619,47015400,0,0,0
PF207,20220218,20220218,133442500,13:34:44,7436,1270,11619,47015400,0,0,0
PF207,20220218,20220218,133443000,13:34:45,7436,1270,11619,47015400,0,0,0
PF207,20220218,20220218,133443500,13:34:45,7436,1270,11619,47015400,0,0,0
PF207,20220218,20220218,133444500,13:34:46,7436,1270,11619,47015400,0,0,0
PF207,20220218,20220218,133445000,13:34:46,7436,1270,11619,47015400,0,0,0
PF207,20220218,20220218,133453500,13:34:55,7436,1270,11619,47015400,0,0,0
PF207,20220218,20220218,133454000,13:34:56,7436,1270,11619,47015400,0,0,0
PF207,20220218,20220218,133456000,13:34:57,7436,1270,11619,47015400,0,0,0
PF207,20220218,20220218,133456500,13:34:57,7436,1270,11619,47015400,0,0,0
PF207,20220218,20220218,133457000,13:34:57,7436,1270,11619,47015400,0,0,0
PF207,20220218,20220218,133459000,13:34:59,7436,1270,11619,47015400,0,0,0
PF207,20220218,20220218,133500500,13:35:04,7436,1270,11619,47015400,0,0,0
PF207,20220218,20220218,133501000,13:35:04,7436,1303,11608,48250090,33,-11,1234690
PF207,20220218,20220218,133501500,13:35:06,7436,1303,11608,48250090,0,0,0
PF207,20220218,20220218,133502000,13:35:10,7436,1303,11608,48250090,0,0,0
PF207,20220218,20220218,133504500,13:35:10,7436,1303,11608,48250090,0,0,0
PF207,20220218,20220218,133506000,13:35:10,7436,1303,11608,48250090,0,0,0
PF207,20220218,20220218,133518500,13:35:19,7436,1303,11608,48250090,0,0,0
PF207,20220218,20220218,133522000,13:35:22,7436,1303,11608,48250090,0,0,0
PF207,20220218,20220218,133522500,13:35:23,7436,1303,11608,48250090,0,0,0
PF207,20220218,20220218,133525500,13:35:26,7438,1313,11598,48620390,10,-10,370300
PF207,20220218,20220218,133526000,13:35:26,7438,1313,11598,48620390,0,0,0
PF207,20220218,20220218,133526500,13:35:27,7438,1313,11598,48620390,0,0,0
PF207,20220218,20220218,133527000,13:35:31,7438,1313,11598,48620390,0,0,0
PF207,20220218,20220218,133527500,13:35:31,7438,1313,11598,48620390,0,0,0
PF207,20220218,20220218,133528000,13:35:32,7438,1313,11598,48620390,0,0,0
PF207,20220218,20220218,133530500,13:35:32,7438,1313,11598,48620390,0,0,0
PF207,20220218,20220218,133531500,13:35:41,7438,1313,11598,48620390,0,0,0
PF207,20220218,20220218,133532000,13:35:42,7438,1313,11598,48620390,0,0,0
PF207,20220218,20220218,133540000,13:35:43,7438,1313,11598,48620390,0,0,0
PF207,20220218,20220218,133542000,13:35:43,7438,1313,11598,48620390,0,0,0
PF207,20220218,20220218,133542500,13:35:44,7438,1313,11598,48620390,0,0,0
PF207,20220218,20220218,133543500,13:35:44,7438,1313,11598,48620390,0,0,0
PF207,20220218,20220218,133544000,13:35:45,7438,1313,11598,48620390,0,0,0
PF207,20220218,20220218,133545000,13:35:46,7438,1313,11598,48620390,0,0,0
PF207,20220218,20220218,133547000,13:35:47,7438,1313,11598,48620390,0,0,0
PF207,20220218,20220218,133551000,13:35:51,7438,1313,11598,48620390,0,0,0
PF207,20220218,20220218,133552000,13:35:52,7438,1313,11598,48620390,0,0,0
PF207,20220218,20220218,133552500,13:35:53,7438,1313,11598,48620390,0,0,0
PF207,20220218,20220218,133553000,13:35:53,7438,1313,11598,48620390,0,0,0
PF207,20220218,20220218,133555000,13:35:56,7438,1313,11598,48620390,0,0,0
PF207,20220218,20220218,133555500,13:35:56,7438,1313,11598,48620390,0,0,0
PF207,20220218,20220218,133602500,13:36:03,7438,1313,11598,48620390,0,0,0
PF207,20220218,20220218,133606500,13:36:07,7436,1322,11600,48953660,9,2,333270
PF207,20220218,20220218,133607000,13:36:08,7436,1322,11600,48953660,0,0,0
PF207,20220218,20220218,133610000,13:36:11,7436,1322,11600,48953660,0,0,0
PF207,20220218,20220218,133610500,13:36:11,7436,1322,11600,48953660,0,0,0
PF207,20220218,20220218,133611500,13:36:12,7436,1322,11600,48953660,0,0,0
PF207,20220218,20220218,133612000,13:36:12,7436,1322,11600,48953660,0,0,0
PF207,20220218,20220218,133612500,13:36:12,7436,1322,11600,48953660,0,0,0
PF207,20220218,20220218,133616500,13:36:17,7436,1322,11600,48953660,0,0,0
PF207,20220218,20220218,133617000,13:36:18,7436,1322,11600,48953660,0,0,0
PF207,20220218,20220218,133617500,13:36:19,7436,1322,11600,48953660,0,0,0
PF207,20220218,20220218,133618000,13:36:19,7436,1322,11600,48953660,0,0,0
PF207,20220218,20220218,133619000,13:36:19,7436,1322,11600,48953660,0,0,0
PF207,20220218,20220218,133621000,13:36:21,7436,1322,11600,48953660,0,0,0
PF207,20220218,20220218,133621500,13:36:21,7436,1322,11600,48953660,0,0,0
PF207,20220218,20220218,133625500,13:36:26,7440,1323,11601,48990690,1,1,37030
PF207,20220218,20220218,133631000,13:36:31,7440,1323,11601,48990690,0,0,0
PF207,20220218,20220218,133631500,13:36:31,7440,1323,11601,48990690,0,0,0
PF207,20220218,20220218,133632500,13:36:32,7440,1323,11601,48990690,0,0,0
PF207,20220218,20220218,133633000,13:36:33,7440,1323,11601,48990690,0,0,0
PF207,20220218,20220218,133633500,13:36:34,7440,1323,11601,48990690,0,0,0
PF207,20220218,20220218,133634000,13:36:34,7440,1323,11601,48990690,0,0,0
PF207,20220218,20220218,133634500,13:36:35,7440,1323,11601,48990690,0,0,0
PF207,20220218,20220218,133635000,13:36:36,7440,1323,11601,48990690,0,0,0
PF207,20220218,20220218,133635500,13:36:36,7440,1323,11601,48990690,0,0,0
PF207,20220218,20220218,133636000,13:36:36,7440,1323,11601,48990690,0,0,0
PF207,20220218,20220218,133637500,13:36:38,7440,1323,11601,48990690,0,0,0
PF207,20220218,20220218,133638500,13:36:39,7440,1323,11601,48990690,0,0,0
PF207,20220218,20220218,133639000,13:36:39,7440,1447,11725,53596880,124,124,4606190
PF207,20220218,20220218,133639500,13:36:40,7440,1447,11725,53596880,0,0,0
PF207,20220218,20220218,133642500,13:36:43,7440,1447,11725,53596880,0,0,0
PF207,20220218,20220218,133643000,13:36:43,7440,1447,11725,53596880,0,0,0
PF207,20220218,20220218,133654000,13:36:54,7440,1572,11850,58258320,125,125,4661440
PF207,20220218,20220218,133655500,13:36:56,7440,1572,11850,58258320,0,0,0
PF207,20220218,20220218,133656000,13:36:56,7440,1572,11850,58258320,0,0,0
PF207,20220218,20220218,133712000,13:37:13,7440,1572,11850,58258320,0,0,0
PF207,20220218,20220218,133717500,13:37:18,7440,1572,11850,58258320,0,0,0
PF207,20220218,20220218,133718000,13:37:18,7440,1572,11850,58258320,0,0,0
PF207,20220218,20220218,133719000,13:37:19,7440,1572,11850,58258320,0,0,0
PF207,20220218,20220218,133721000,13:37:21,7440,1572,11850,58258320,0,0,0
PF207,20220218,20220218,133721500,13:37:22,7440,1572,11850,58258320,0,0,0
PF207,20220218,20220218,133722000,13:37:22,7440,1572,11850,58258320,0,0,0
PF207,20220218,20220218,133722500,13:37:23,7440,1572,11850,58258320,0,0,0
PF207,20220218,20220218,133723500,13:37:23,7440,1572,11850,58258320,0,0,0
PF207,20220218,20220218,133724000,13:37:24,7440,1572,11850,58258320,0,0,0
PF207,20220218,20220218,133725000,13:37:25,7440,1572,11850,58258320,0,0,0
PF207,20220218,20220218,133725500,13:37:26,7440,1572,11850,58258320,0,0,0
PF207,20220218,20220218,133726000,13:37:26,7440,1572,11850,58258320,0,0,0
PF207,20220218,20220218,133726500,13:37:27,7440,1572,11850,58258320,0,0,0
PF207,20220218,20220218,133727000,13:37:27,7440,1572,11850,58258320,0,0,0
PF207,20220218,20220218,133729000,13:37:29,7440,1572,11850,58258320,0,0,0
PF207,20220218,20220218,133729500,13:37:30,7440,1572,11850,58258320,0,0,0
PF207,20220218,20220218,133730000,13:37:30,7440,1572,11850,58258320,0,0,0
PF207,20220218,20220218,133730500,13:37:31,7440,1572,11850,58258320,0,0,0
PF207,20220218,20220218,133731000,13:37:31,7440,1572,11850,58258320,0,0,0
PF207,20220218,20220218,133732000,13:37:32,7440,1572,11850,58258320,0,0,0
PF207,20220218,20220218,133732500,13:37:33,7440,1572,11850,58258320,0,0,0
PF207,20220218,20220218,133733000,13:37:33,7440,1572,11850,58258320,0,0,0
PF207,20220218,20220218,133733500,13:37:33,7440,1572,11850,58258320,0,0,0
PF207,20220218,20220218,133734000,13:37:34,7440,1572,11850,58258320,0,0,0
PF207,20220218,20220218,133738500,13:37:39,7440,1572,11850,58258320,0,0,0
PF207,20220218,20220218,133739000,13:37:39,7440,1572,11850,58258320,0,0,0
PF207,20220218,20220218,133740000,13:37:40,7440,1572,11850,58258320,0,0,0
PF207,20220218,20220218,133740500,13:37:40,7440,1572,11850,58258320,0,0,0
PF207,20220218,20220218,133741000,13:37:41,7440,1572,11850,58258320,0,0,0
PF207,20220218,20220218,133741500,13:37:42,7440,1572,11850,58258320,0,0,0
PF207,20220218,20220218,133742000,13:37:42,7440,1572,11850,58258320,0,0,0
PF207,20220218,20220218,133742500,13:37:43,7440,1572,11850,58258320,0,0,0
PF207,20220218,20220218,133745000,13:37:45,7444,1697,11725,62907790,125,-125,4649470
PF207,20220218,20220218,133745500,13:37:45,7444,1697,11725,62907790,0,0,0
PF207,20220218,20220218,133747000,13:37:47,7444,1697,11725,62907790,0,0,0
PF207,20220218,20220218,133750500,13:37:51,7444,1697,11725,62907790,0,0,0
PF207,20220218,20220218,133751000,13:37:51,7444,1697,11725,62907790,0,0,0
PF207,20220218,20220218,133752500,13:37:54,7444,1697,11725,62907790,0,0,0
PF207,20220218,20220218,133755000,13:37:55,7444,1697,11725,62907790,0,0,0
PF207,20220218,20220218,133755500,13:37:55,7444,1697,11725,62907790,0,0,0
PF207,20220218,20220218,133756000,13:37:56,7444,1697,11725,62907790,0,0,0
PF207,20220218,20220218,133802000,13:38:03,7444,1697,11725,62907790,0,0,0
PF207,20220218,20220218,133802500,13:38:05,7444,1697,11725,62907790,0,0,0
PF207,20220218,20220218,133812500,13:38:14,7444,1697,11725,62907790,0,0,0
PF207,20220218,20220218,133817500,13:38:18,7444,1697,11725,62907790,0,0,0
PF207,20220218,20220218,133818000,13:38:18,7444,1707,11725,63278490,10,0,370700
PF207,20220218,20220218,133818500,13:38:19,7444,1707,11725,63278490,0,0,0
PF207,20220218,20220218,133821000,13:38:22,7444,1707,11725,63278490,0,0,0
PF207,20220218,20220218,133821500,13:38:23,7444,1707,11725,63278490,0,0,0
PF207,20220218,20220218,133822500,13:38:23,7444,1707,11725,63278490,0,0,0
PF207,20220218,20220218,133823000,13:38:24,7444,1707,11725,63278490,0,0,0
PF207,20220218,20220218,133824000,13:38:24,7444,1707,11725,63278490,0,0,0
PF207,20220218,20220218,133824500,13:38:41,7444,1707,11725,63278490,0,0,0
PF207,20220218,20220218,133825000,13:38:41,7444,1707,11725,63278490,0,0,0
PF207,20220218,20220218,133825500,13:38:42,7444,1707,11725,63278490,0,0,0
PF207,20220218,20220218,133833500,13:38:42,7450,1720,11736,63760400,13,11,481910
PF207,20220218,20220218,133913500,13:39:14,7450,1721,11736,63797470,1,0,37070
PF207,20220218,20220218,133914000,13:39:15,7450,1724,11739,63908680,3,3,111210
PF207,20220218,20220218,133914500,13:39:18,7450,1851,11864,68635080,127,125,4726400
PF207,20220218,20220218,133916500,13:39:19,7450,1851,11864,68635080,0,0,0
PF207,20220218,20220218,133939500,13:39:40,7450,1851,11864,68635080,0,0,0
PF207,20220218,20220218,133943500,13:39:43,7450,1851,11864,68635080,0,0,0
PF207,20220218,20220218,133944500,13:39:45,7450,1851,11864,68635080,0,0,0
PF207,20220218,20220218,133945000,13:39:45,7450,1851,11864,68635080,0,0,0
PF207,20220218,20220218,133945500,13:39:46,7450,1851,11864,68635080,0,0,0
PF207,20220218,20220218,133946000,13:39:47,7450,1851,11864,68635080,0,0,0
PF207,20220218,20220218,133946500,13:39:47,7450,1851,11864,68635080,0,0,0
PF207,20220218,20220218,133947000,13:39:47,7450,1851,11864,68635080,0,0,0
PF207,20220218,20220218,133952500,13:39:53,7450,1851,11864,68635080,0,0,0
PF207,20220218,20220218,133953000,13:39:54,7450,1851,11864,68635080,0,0,0
PF207,20220218,20220218,133953500,13:39:54,7450,1851,11864,68635080,0,0,0
PF207,20220218,20220218,133954000,13:39:55,7450,1851,11864,68635080,0,0,0
PF207,20220218,20220218,133954500,13:39:55,7450,1851,11864,68635080,0,0,0
PF207,20220218,20220218,133955000,13:39:55,7450,1851,11864,68635080,0,0,0
PF207,20220218,20220218,133955500,13:39:56,7450,1851,11864,68635080,0,0,0
PF207,20220218,20220218,133956000,13:39:56,7450,1851,11864,68635080,0,0,0
PF207,20220218,20220218,133956500,13:39:57,7450,1851,11864,68635080,0,0,0
PF207,20220218,20220218,133958000,13:40:13,7450,1851,11864,68635080,0,0,0
PF207,20220218,20220218,134005000,13:40:13,7450,1851,11864,68635080,0,0,0
PF207,20220218,20220218,134016000,13:40:16,7450,1851,11864,68635080,0,0,0
PF207,20220218,20220218,134036500,13:40:36,7450,1851,11864,68635080,0,0,0
PF207,20220218,20220218,134050000,13:40:50,7450,1851,11864,68635080,0,0,0
PF207,20220218,20220218,134050500,13:40:50,7450,1851,11864,68635080,0,0,0
PF207,20220218,20220218,134051500,13:40:55,7450,1851,11864,68635080,0,0,0
PF207,20220218,20220218,134054000,13:40:55,7450,1851,11864,68635080,0,0,0
PF207,20220218,20220218,134057500,13:40:58,7450,1851,11864,68635080,0,0,0
PF207,20220218,20220218,134058000,13:40:59,7450,1851,11864,68635080,0,0,0
PF207,20220218,20220218,134107000,13:41:09,7450,1851,11864,68635080,0,0,0
PF207,20220218,20220218,134108000,13:41:09,7450,1851,11864,68635080,0,0,0
PF207,20220218,20220218,134109000,13:41:10,7450,1851,11864,68635080,0,0,0
PF207,20220218,20220218,134113000,13:41:13,7450,1851,11864,68635080,0,0,0
PF207,20220218,20220218,134113500,13:41:13,7450,1851,11864,68635080,0,0,0
PF207,20220218,20220218,134114500,13:41:16,7450,1851,11864,68635080,0,0,0
PF207,20220218,20220218,134115000,13:41:16,7450,1851,11864,68635080,0,0,0
PF207,20220218,20220218,134115500,13:41:16,7450,1851,11864,68635080,0,0,0
PF207,20220218,20220218,134117000,13:41:17,7450,1851,11864,68635080,0,0,0
PF207,20220218,20220218,134120000,13:41:22,7450,1851,11864,68635080,0,0,0
PF207,20220218,20220218,134120500,13:41:23,7450,1851,11864,68635080,0,0,0
PF207,20220218,20220218,134123000,13:41:24,7450,1851,11864,68635080,0,0,0
PF207,20220218,20220218,134142500,13:41:42,7450,1851,11864,68635080,0,0,0
PF207,20220218,20220218,134143000,13:41:44,7450,1851,11864,68635080,0,0,0
PF207,20220218,20220218,134143500,13:41:44,7450,1851,11864,68635080,0,0,0
PF207,20220218,20220218,134144000,13:41:44,7450,1851,11864,68635080,0,0,0
PF207,20220218,20220218,134145000,13:41:45,7450,1851,11864,68635080,0,0,0
PF207,20220218,20220218,134145500,13:41:45,7450,1851,11864,68635080,0,0,0
PF207,20220218,20220218,134146000,13:41:47,7450,1851,11864,68635080,0,0,0
PF207,20220218,20220218,134146500,13:41:47,7450,1851,11864,68635080,0,0,0
PF207,20220218,20220218,134147000,13:41:47,7450,1851,11864,68635080,0,0,0
PF207,20220218,20220218,134147500,13:41:48,7450,1851,11864,68635080,0,0,0
PF207,20220218,20220218,134148000,13:41:48,7450,1851,11864,68635080,0,0,0
PF207,20220218,20220218,134148500,13:41:49,7450,1851,11864,68635080,0,0,0
PF207,20220218,20220218,134149000,13:41:49,7450,1851,11864,68635080,0,0,0
PF207,20220218,20220218,134149500,13:41:50,7450,1851,11864,68635080,0,0,0
PF207,20220218,20220218,134150000,13:41:50,7450,1851,11864,68635080,0,0,0
PF207,20220218,20220218,134151000,13:41:51,7450,1851,11864,68635080,0,0,0
PF207,20220218,20220218,134151500,13:41:52,7450,1851,11864,68635080,0,0,0
PF207,20220218,20220218,134152000,13:41:52,7450,1851,11864,68635080,0,0,0
PF207,20220218,20220218,134152500,13:41:53,7450,1851,11864,68635080,0,0,0
PF207,20220218,20220218,134153000,13:41:54,7450,1851,11864,68635080,0,0,0
PF207,20220218,20220218,134153500,13:42:01,7450,1851,11864,68635080,0,0,0
PF207,20220218,20220218,134154000,13:42:02,7450,1851,11864,68635080,0,0,0
PF207,20220218,20220218,134154500,13:42:04,7450,1851,11864,68635080,0,0,0
PF207,20220218,20220218,134159000,13:42:06,7450,1851,11864,68635080,0,0,0
PF207,20220218,20220218,134209500,13:42:12,7450,1851,11864,68635080,0,0,0
PF207,20220218,20220218,134211000,13:42:12,7450,1851,11864,68635080,0,0,0
PF207,20220218,20220218,134211500,13:42:12,7450,1851,11864,68635080,0,0,0
PF207,20220218,20220218,134212000,13:42:13,7450,1851,11864,68635080,0,0,0
PF207,20220218,20220218,134213000,13:42:13,7450,1851,11864,68635080,0,0,0
PF207,20220218,20220218,134213500,13:42:14,7450,1851,11864,68635080,0,0,0
PF207,20220218,20220218,134214000,13:42:14,7450,1851,11864,68635080,0,0,0
PF207,20220218,20220218,134214500,13:42:15,7450,1851,11864,68635080,0,0,0
PF207,20220218,20220218,134215000,13:42:15,7450,1851,11864,68635080,0,0,0
PF207,20220218,20220218,134215500,13:42:16,7450,1851,11864,68635080,0,0,0
PF207,20220218,20220218,134218500,13:42:20,7450,1851,11864,68635080,0,0,0
PF207,20220218,20220218,134227000,13:42:28,7450,1851,11864,68635080,0,0,0
PF207,20220218,20220218,134245000,13:42:45,7450,1851,11864,68635080,0,0,0
PF207,20220218,20220218,134257000,13:42:59,7450,1851,11864,68635080,0,0,0
PF207,20220218,20220218,134317500,13:43:17,7450,1851,11864,68635080,0,0,0
PF207,20220218,20220218,134323500,13:43:24,7448,1855,11866,68783400,4,2,148320
PF207,20220218,20220218,134324000,13:43:24,7448,1855,11866,68783400,0,0,0
PF207,20220218,20220218,134325500,13:43:26,7448,1855,11866,68783400,0,0,0
PF207,20220218,20220218,134326000,13:43:26,7448,1855,11866,68783400,0,0,0
PF207,20220218,20220218,134327000,13:43:27,7448,1855,11866,68783400,0,0,0
PF207,20220218,20220218,134328500,13:43:29,7448,1855,11866,68783400,0,0,0
PF207,20220218,20220218,134329000,13:43:29,7448,1855,11866,68783400,0,0,0
PF207,20220218,20220218,134330000,13:43:30,7448,1855,11866,68783400,0,0,0
PF207,20220218,20220218,134332500,13:43:33,7448,1855,11866,68783400,0,0,0
PF207,20220218,20220218,134333000,13:43:33,7448,1855,11866,68783400,0,0,0
PF207,20220218,20220218,134350500,13:44:00,7448,1855,11866,68783400,0,0,0
PF207,20220218,20220218,134356500,13:44:04,7448,1855,11866,68783400,0,0,0
PF207,20220218,20220218,134403000,13:44:04,7448,1855,11866,68783400,0,0,0
PF207,20220218,20220218,134408500,13:44:09,7448,1855,11866,68783400,0,0,0
PF207,20220218,20220218,134409000,13:44:17,7448,1855,11866,68783400,0,0,0
PF207,20220218,20220218,134415500,13:44:17,7448,1855,11866,68783400,0,0,0
PF207,20220218,20220218,134423500,13:44:24,7448,1855,11866,68783400,0,0,0
PF207,20220218,20220218,134424000,13:44:24,7448,1855,11866,68783400,0,0,0
PF207,20220218,20220218,134425000,13:44:25,7448,1855,11866,68783400,0,0,0
PF207,20220218,20220218,134427000,13:44:27,7448,1855,11866,68783400,0,0,0
PF207,20220218,20220218,134428000,13:44:29,7448,1855,11866,68783400,0,0,0
PF207,20220218,20220218,134428500,13:44:29,7448,1855,11866,68783400,0,0,0
PF207,20220218,20220218,134429000,13:44:31,7448,1855,11866,68783400,0,0,0
PF207,20220218,20220218,134436500,13:44:37,7448,1855,11866,68783400,0,0,0
PF207,20220218,20220218,134437500,13:44:38,7448,1855,11866,68783400,0,0,0
PF207,20220218,20220218,134440000,13:44:40,7448,1855,11866,68783400,0,0,0
PF207,20220218,20220218,134442000,13:44:42,7448,1855,11866,68783400,0,0,0
PF207,20220218,20220218,134442500,13:44:43,7448,1855,11866,68783400,0,0,0
PF207,20220218,20220218,134448500,13:44:48,7448,1855,11866,68783400,0,0,0
PF207,20220218,20220218,134449000,13:44:50,7448,1855,11866,68783400,0,0,0
PF207,20220218,20220218,134449500,13:44:50,7448,1855,11866,68783400,0,0,0
PF207,20220218,20220218,134501000,13:45:01,7450,1858,11866,68894640,3,0,111240
PF207,20220218,20220218,134501500,13:45:02,7450,1858,11866,68894640,0,0,0
PF207,20220218,20220218,134502000,13:45:02,7450,1858,11866,68894640,0,0,0
PF207,20220218,20220218,134502500,13:45:03,7450,1858,11866,68894640,0,0,0
PF207,20220218,20220218,134503000,13:45:03,7450,1858,11866,68894640,0,0,0
PF207,20220218,20220218,134508000,13:45:09,7450,1858,11866,68894640,0,0,0
PF207,20220218,20220218,134508500,13:45:09,7450,1858,11866,68894640,0,0,0
PF207,20220218,20220218,134509000,13:45:10,7450,1858,11866,68894640,0,0,0
PF207,20220218,20220218,134516000,13:45:17,7450,1858,11866,68894640,0,0,0
PF207,20220218,20220218,134520500,13:45:22,7450,1858,11866,68894640,0,0,0
PF207,20220218,20220218,134521000,13:45:23,7450,1858,11866,68894640,0,0,0
PF207,20220218,20220218,134522500,13:45:24,7450,1858,11866,68894640,0,0,0
PF207,20220218,20220218,134524500,13:45:26,7450,1858,11866,68894640,0,0,0
PF207,20220218,20220218,134525000,13:45:26,7450,1858,11866,68894640,0,0,0
PF207,20220218,20220218,134525500,13:45:27,7450,1858,11866,68894640,0,0,0
PF207,20220218,20220218,134526000,13:45:28,7450,1858,11866,68894640,0,0,0
PF207,20220218,20220218,134527500,13:45:30,7450,1858,11866,68894640,0,0,0
PF207,20220218,20220218,134529000,13:45:30,7450,1858,11866,68894640,0,0,0
PF207,20220218,20220218,134530500,13:45:31,7450,1858,11866,68894640,0,0,0
PF207,20220218,20220218,134531000,13:45:31,7450,1858,11866,68894640,0,0,0
PF207,20220218,20220218,134531500,13:45:32,7450,1858,11866,68894640,0,0,0
PF207,20220218,20220218,134532000,13:45:33,7450,1858,11866,68894640,0,0,0
PF207,20220218,20220218,134535500,13:45:36,7450,1858,11866,68894640,0,0,0
PF207,20220218,20220218,134536000,13:45:37,7450,1858,11866,68894640,0,0,0
