FG207,20220218,20220218,135431000,13:54:32,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135431500,13:54:32,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135432000,13:54:32,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135432500,13:54:33,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135433000,13:54:33,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135433500,13:54:34,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135434500,13:54:34,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135435500,13:54:35,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135436500,13:54:37,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135437000,13:54:37,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135438000,13:54:38,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135438500,13:54:39,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135439000,13:54:39,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135439500,13:54:40,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135440500,13:54:41,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135442500,13:54:44,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135443000,13:54:44,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135446500,13:54:47,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135449000,13:54:49,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135452500,13:54:52,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135455000,13:54:55,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135455500,13:54:55,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135456000,13:54:56,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135459500,13:55:00,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135502500,13:55:03,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135503000,13:55:03,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135507000,13:55:11,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135507500,13:55:11,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135508000,13:55:12,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135511500,13:55:12,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135512000,13:55:12,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135515000,13:55:15,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135515500,13:55:16,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135516500,13:55:20,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135518500,13:55:25,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135520000,13:55:25,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135521000,13:55:25,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135523500,13:55:25,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135525500,13:55:26,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135531000,13:55:31,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135532000,13:55:32,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135533500,13:55:34,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135536500,13:55:37,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135544000,13:55:45,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135545500,13:55:46,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135546500,13:55:47,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135552000,13:55:52,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135555000,13:55:55,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135558500,13:55:58,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135600000,13:56:02,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135616500,13:56:23,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135622500,13:56:23,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135624000,13:56:24,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135624500,13:56:24,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135625000,13:56:25,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135640500,13:56:41,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135641000,13:56:41,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135642000,13:56:43,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135647500,13:56:48,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135648000,13:56:50,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135650500,13:56:51,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135651500,13:56:52,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135653000,13:56:53,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135654000,13:56:54,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135655000,13:56:55,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135655500,13:56:55,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135703000,13:57:03,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135703500,13:57:04,2103,93,12143,3852060,0,0,0
FG207,20220218,20220218,135707000,13:57:07,2103,93,12143,3852060,0,0,0
