SA206,20220218,20220218,112633000,11:26:33,2875,9415,53637,534772000,0,0,0
SA206,20220218,20220218,112633500,11:26:34,2875,9415,53637,534772000,0,0,0
SA206,20220218,20220218,112635000,11:26:37,2875,9415,53637,534772000,0,0,0
SA206,20220218,20220218,112637000,11:26:38,2875,9415,53637,534772000,0,0,0
SA206,20220218,20220218,112651500,11:27:10,2875,9415,53637,534772000,0,0,0
SA206,20220218,20220218,112710000,11:27:12,2875,9415,53637,534772000,0,0,0
SA206,20220218,20220218,112710500,11:27:12,2879,9493,53636,539202400,78,-1,4430400
SA206,20220218,20220218,112712000,11:27:12,2879,9493,53636,539202400,0,0,0
SA206,20220218,20220218,112712500,11:27:13,2879,9493,53636,539202400,0,0,0
SA206,20220218,20220218,112713000,11:27:14,2879,9493,53636,539202400,0,0,0
SA206,20220218,20220218,112713500,11:27:14,2879,9493,53636,539202400,0,0,0
SA206,20220218,20220218,112714000,11:27:15,2879,9493,53636,539202400,0,0,0
SA206,20220218,20220218,112714500,11:27:15,2879,9493,53636,539202400,0,0,0
SA206,20220218,20220218,112715000,11:27:16,2880,9502,53639,539713600,9,3,511200
SA206,20220218,20220218,112715500,11:27:16,2880,9502,53639,539713600,0,0,0
SA206,20220218,20220218,112716000,11:27:17,2880,9502,53639,539713600,0,0,0
SA206,20220218,20220218,112716500,11:27:17,2880,9502,53639,539713600,0,0,0
SA206,20220218,20220218,112717000,11:27:17,2880,9502,53639,539713600,0,0,0
SA206,20220218,20220218,112718500,11:27:19,2880,9502,53639,539713600,0,0,0
SA206,20220218,20220218,112719000,11:27:19,2881,9503,53638,539770400,1,-1,56800
SA206,20220218,20220218,112719500,11:27:20,2881,9503,53638,539770400,0,0,0
SA206,20220218,20220218,112721000,11:27:21,2881,9504,53637,539827200,1,-1,56800
SA206,20220218,20220218,112722500,11:27:26,2882,9507,53636,539997600,3,-1,170400
SA206,20220218,20220218,112723000,11:27:27,2881,9509,53634,540111200,2,-2,113600
SA206,20220218,20220218,112723500,11:27:27,2881,9509,53634,540111200,0,0,0
SA206,20220218,20220218,112724000,11:27:27,2881,9509,53634,540111200,0,0,0
SA206,20220218,20220218,112726500,11:27:27,2881,9509,53634,540111200,0,0,0
SA206,20220218,20220218,112727500,11:27:27,2881,9509,53634,540111200,0,0,0
SA206,20220218,20220218,112728000,11:27:28,2881,9509,53634,540111200,0,0,0
SA206,20220218,20220218,112728500,11:27:28,2881,9509,53634,540111200,0,0,0
SA206,20220218,20220218,112729000,11:27:29,2881,9509,53634,540111200,0,0,0
SA206,20220218,20220218,112729500,11:27:30,2881,9509,53634,540111200,0,0,0
SA206,20220218,20220218,112730000,11:27:30,2881,9509,53634,540111200,0,0,0
SA206,20220218,20220218,112732000,11:27:36,2881,9509,53634,540111200,0,0,0
SA206,20220218,20220218,112735500,11:27:36,2881,9509,53634,540111200,0,0,0
SA206,20220218,20220218,112736000,11:27:37,2881,9509,53634,540111200,0,0,0
SA206,20220218,20220218,112736500,11:27:38,2881,9509,53634,540111200,0,0,0
SA206,20220218,20220218,112737000,11:27:38,2880,9549,53630,542383200,40,-4,2272000
SA206,20220218,20220218,112737500,11:27:38,2880,9549,53630,542383200,0,0,0
SA206,20220218,20220218,112738000,11:27:39,2880,9549,53630,542383200,0,0,0
SA206,20220218,20220218,112738500,11:27:39,2880,9549,53630,542383200,0,0,0
SA206,20220218,20220218,112739000,11:27:39,2880,9549,53630,542383200,0,0,0
SA206,20220218,20220218,112739500,11:27:40,2880,9549,53630,542383200,0,0,0
SA206,20220218,20220218,112740000,11:27:40,2880,9549,53630,542383200,0,0,0
SA206,20220218,20220218,112740500,11:27:40,2880,9549,53630,542383200,0,0,0
SA206,20220218,20220218,112741000,11:27:41,2880,9549,53630,542383200,0,0,0
SA206,20220218,20220218,112741500,11:27:42,2880,9549,53630,542383200,0,0,0
SA206,20220218,20220218,112742000,11:27:42,2880,9549,53630,542383200,0,0,0
SA206,20220218,20220218,112742500,11:27:43,2878,9553,53630,542610400,4,0,227200
SA206,20220218,20220218,112743000,11:27:43,2878,9553,53630,542610400,0,0,0
SA206,20220218,20220218,112743500,11:27:43,2878,9553,53630,542610400,0,0,0
SA206,20220218,20220218,112744000,11:27:44,2878,9553,53630,542610400,0,0,0
SA206,20220218,20220218,112744500,11:27:45,2878,9553,53630,542610400,0,0,0
SA206,20220218,20220218,112745000,11:27:46,2878,9553,53630,542610400,0,0,0
SA206,20220218,20220218,112745500,11:27:46,2878,9553,53630,542610400,0,0,0
SA206,20220218,20220218,112746000,11:27:46,2878,9553,53630,542610400,0,0,0
SA206,20220218,20220218,112746500,11:27:47,2878,9553,53630,542610400,0,0,0
SA206,20220218,20220218,112747000,11:27:47,2878,9553,53630,542610400,0,0,0
SA206,20220218,20220218,112747500,11:27:48,2878,9553,53630,542610400,0,0,0
SA206,20220218,20220218,112748000,11:27:53,2878,9553,53630,542610400,0,0,0
SA206,20220218,20220218,112748500,11:27:54,2878,9553,53630,542610400,0,0,0
SA206,20220218,20220218,112749000,11:27:54,2878,9553,53630,542610400,0,0,0
SA206,20220218,20220218,112749500,11:27:54,2880,9554,53630,542667200,1,0,56800
SA206,20220218,20220218,112751500,11:27:54,2880,9554,53630,542667200,0,0,0
SA206,20220218,20220218,112800500,11:28:01,2880,9554,53630,542667200,0,0,0
SA206,20220218,20220218,112801000,11:28:01,2880,9554,53630,542667200,0,0,0
SA206,20220218,20220218,112801500,11:28:02,2880,9554,53630,542667200,0,0,0
SA206,20220218,20220218,112802000,11:28:03,2880,9554,53630,542667200,0,0,0
SA206,20220218,20220218,112802500,11:28:03,2880,9554,53630,542667200,0,0,0
SA206,20220218,20220218,112803000,11:28:04,2880,9554,53630,542667200,0,0,0
SA206,20220218,20220218,112803500,11:28:04,2880,9554,53630,542667200,0,0,0
SA206,20220218,20220218,112804500,11:28:05,2880,9554,53630,542667200,0,0,0
SA206,20220218,20220218,112805500,11:28:06,2880,9554,53630,542667200,0,0,0
SA206,20220218,20220218,112806000,11:28:10,2880,9554,53630,542667200,0,0,0
SA206,20220218,20220218,112806500,11:28:10,2880,9554,53630,542667200,0,0,0
SA206,20220218,20220218,112810000,11:28:11,2880,9556,53630,542780800,2,0,113600
SA206,20220218,20220218,112810500,11:28:12,2880,9556,53630,542780800,0,0,0
SA206,20220218,20220218,112811000,11:28:12,2880,9556,53630,542780800,0,0,0
SA206,20220218,20220218,112811500,11:28:12,2880,9556,53630,542780800,0,0,0
SA206,20220218,20220218,112812000,11:28:13,2880,9556,53630,542780800,0,0,0
SA206,20220218,20220218,112812500,11:28:13,2880,9556,53630,542780800,0,0,0
SA206,20220218,20220218,112813000,11:28:13,2882,9560,53634,543008000,4,4,227200
SA206,20220218,20220218,112813500,11:28:14,2882,9560,53634,543008000,0,0,0
SA206,20220218,20220218,112814000,11:28:14,2882,9560,53634,543008000,0,0,0
SA206,20220218,20220218,112814500,11:28:14,2882,9560,53634,543008000,0,0,0
SA206,20220218,20220218,112815000,11:28:15,2882,9560,53634,543008000,0,0,0
SA206,20220218,20220218,112815500,11:28:15,2882,9560,53634,543008000,0,0,0
SA206,20220218,20220218,112816000,11:28:16,2882,9560,53634,543008000,0,0,0
SA206,20220218,20220218,112816500,11:28:16,2882,9560,53634,543008000,0,0,0
SA206,20220218,20220218,112817000,11:28:17,2882,9560,53634,543008000,0,0,0
SA206,20220218,20220218,112817500,11:28:17,2882,9560,53634,543008000,0,0,0
SA206,20220218,20220218,112818000,11:28:18,2882,9560,53634,543008000,0,0,0
SA206,20220218,20220218,112818500,11:28:18,2882,9560,53634,543008000,0,0,0
SA206,20220218,20220218,112819000,11:28:19,2885,9562,53634,543121600,2,0,113600
SA206,20220218,20220218,112819500,11:28:20,2885,9562,53634,543121600,0,0,0
SA206,20220218,20220218,112820000,11:28:20,2885,9562,53634,543121600,0,0,0
SA206,20220218,20220218,112820500,11:28:20,2885,9562,53634,543121600,0,0,0
SA206,20220218,20220218,112821000,11:28:21,2885,9562,53634,543121600,0,0,0
SA206,20220218,20220218,112821500,11:28:22,2885,9562,53634,543121600,0,0,0
SA206,20220218,20220218,112822000,11:28:22,2885,9562,53634,543121600,0,0,0
SA206,20220218,20220218,112823000,11:28:23,2885,9562,53634,543121600,0,0,0
SA206,20220218,20220218,112823500,11:28:23,2885,9562,53634,543121600,0,0,0
SA206,20220218,20220218,112824000,11:28:24,2885,9562,53634,543121600,0,0,0
SA206,20220218,20220218,112825000,11:28:25,2885,9562,53634,543121600,0,0,0
SA206,20220218,20220218,112825500,11:28:25,2885,9562,53634,543121600,0,0,0
SA206,20220218,20220218,112826000,11:28:26,2885,9562,53634,543121600,0,0,0
SA206,20220218,20220218,112826500,11:28:27,2885,9562,53634,543121600,0,0,0
SA206,20220218,20220218,112827000,11:28:27,2885,9562,53634,543121600,0,0,0
SA206,20220218,20220218,112827500,11:28:27,2885,9562,53634,543121600,0,0,0
SA206,20220218,20220218,112828500,11:28:28,2885,9562,53634,543121600,0,0,0
SA206,20220218,20220218,112829000,11:28:29,2884,9570,53636,543576000,8,2,454400
SA206,20220218,20220218,112829500,11:28:29,2884,9570,53636,543576000,0,0,0
SA206,20220218,20220218,112830000,11:28:30,2884,9570,53636,543576000,0,0,0
SA206,20220218,20220218,112830500,11:28:31,2884,9570,53636,543576000,0,0,0
SA206,20220218,20220218,112831000,11:28:31,2884,9570,53636,543576000,0,0,0
SA206,20220218,20220218,112831500,11:28:32,2884,9570,53636,543576000,0,0,0
SA206,20220218,20220218,112832000,11:28:32,2884,9570,53636,543576000,0,0,0
SA206,20220218,20220218,112832500,11:28:33,2884,9570,53636,543576000,0,0,0
SA206,20220218,20220218,112833000,11:28:33,2885,9572,53637,543689600,2,1,113600
SA206,20220218,20220218,112833500,11:28:34,2885,9572,53637,543689600,0,0,0
SA206,20220218,20220218,112834000,11:28:34,2885,9572,53637,543689600,0,0,0
SA206,20220218,20220218,112835500,11:28:37,2885,9572,53637,543689600,0,0,0
SA206,20220218,20220218,112836000,11:28:37,2885,9572,53637,543689600,0,0,0
SA206,20220218,20220218,112836500,11:28:37,2885,9572,53637,543689600,0,0,0
SA206,20220218,20220218,112837000,11:28:37,2885,9572,53637,543689600,0,0,0
SA206,20220218,20220218,112837500,11:28:38,2885,9572,53637,543689600,0,0,0
SA206,20220218,20220218,112838000,11:28:38,2885,9574,53637,543803200,2,0,113600
SA206,20220218,20220218,112838500,11:28:38,2885,9574,53637,543803200,0,0,0
SA206,20220218,20220218,112839500,11:28:40,2885,9574,53637,543803200,0,0,0
SA206,20220218,20220218,112840000,11:28:40,2885,9574,53637,543803200,0,0,0
SA206,20220218,20220218,112840500,11:28:40,2885,9574,53637,543803200,0,0,0
SA206,20220218,20220218,112841000,11:28:41,2885,9577,53637,543973600,3,0,170400
SA206,20220218,20220218,112841500,11:28:42,2885,9577,53637,543973600,0,0,0
SA206,20220218,20220218,112842000,11:28:42,2885,9585,53645,544428000,8,8,454400
SA206,20220218,20220218,112842500,11:28:42,2885,9593,53640,544882400,8,-5,454400
SA206,20220218,20220218,112843000,11:28:43,2885,9593,53640,544882400,0,0,0
SA206,20220218,20220218,112843500,11:28:44,2885,9593,53640,544882400,0,0,0
SA206,20220218,20220218,112844000,11:28:44,2885,9593,53640,544882400,0,0,0
SA206,20220218,20220218,112844500,11:28:45,2885,9593,53640,544882400,0,0,0
SA206,20220218,20220218,112845000,11:28:45,2885,9593,53640,544882400,0,0,0
SA206,20220218,20220218,112845500,11:28:45,2885,9593,53640,544882400,0,0,0
SA206,20220218,20220218,112846000,11:28:46,2887,9596,53640,545052800,3,0,170400
SA206,20220218,20220218,112846500,11:28:46,2887,9596,53640,545052800,0,0,0
SA206,20220218,20220218,112847500,11:28:48,2887,9596,53640,545052800,0,0,0
SA206,20220218,20220218,112848000,11:28:48,2887,9596,53640,545052800,0,0,0
SA206,20220218,20220218,112848500,11:28:48,2887,9596,53640,545052800,0,0,0
SA206,20220218,20220218,112849000,11:28:49,2887,9596,53640,545052800,0,0,0
SA206,20220218,20220218,112849500,11:28:50,2887,9596,53640,545052800,0,0,0
SA206,20220218,20220218,112850500,11:28:51,2887,9596,53640,545052800,0,0,0
SA206,20220218,20220218,112851000,11:28:51,2887,9597,53640,545109600,1,0,56800
SA206,20220218,20220218,112851500,11:28:51,2887,9597,53640,545109600,0,0,0
SA206,20220218,20220218,112852000,11:28:53,2885,9609,53640,545791200,12,0,681600
SA206,20220218,20220218,112852500,11:28:54,2885,9609,53640,545791200,0,0,0
SA206,20220218,20220218,112853000,11:28:54,2886,9611,53642,545904800,2,2,113600
SA206,20220218,20220218,112853500,11:28:54,2886,9611,53642,545904800,0,0,0
SA206,20220218,20220218,112855000,11:28:55,2886,9611,53642,545904800,0,0,0
SA206,20220218,20220218,112855500,11:28:56,2886,9611,53642,545904800,0,0,0
SA206,20220218,20220218,112856000,11:28:56,2886,9611,53642,545904800,0,0,0
SA206,20220218,20220218,112856500,11:28:56,2886,9611,53642,545904800,0,0,0
SA206,20220218,20220218,112857000,11:28:57,2886,9611,53642,545904800,0,0,0
SA206,20220218,20220218,112857500,11:28:58,2886,9611,53642,545904800,0,0,0
SA206,20220218,20220218,112858000,11:28:58,2886,9611,53642,545904800,0,0,0
SA206,20220218,20220218,112858500,11:28:59,2886,9611,53642,545904800,0,0,0
SA206,20220218,20220218,112859000,11:28:59,2884,9615,53642,546132000,4,0,227200
SA206,20220218,20220218,112859500,11:29:00,2884,9615,53642,546132000,0,0,0
SA206,20220218,20220218,112900000,11:29:00,2884,9615,53642,546132000,0,0,0
SA206,20220218,20220218,112900500,11:29:01,2884,9615,53642,546132000,0,0,0
SA206,20220218,20220218,112901000,11:29:01,2884,9616,53642,546188800,1,0,56800
SA206,20220218,20220218,112901500,11:29:02,2884,9616,53642,546188800,0,0,0
SA206,20220218,20220218,112902000,11:29:02,2884,9616,53642,546188800,0,0,0
SA206,20220218,20220218,112902500,11:29:03,2884,9616,53642,546188800,0,0,0
SA206,20220218,20220218,112904000,11:29:04,2884,9616,53642,546188800,0,0,0
SA206,20220218,20220218,112904500,11:29:04,2884,9616,53642,546188800,0,0,0
SA206,20220218,20220218,112905000,11:29:05,2884,9616,53642,546188800,0,0,0
SA206,20220218,20220218,112905500,11:29:06,2884,9616,53642,546188800,0,0,0
SA206,20220218,20220218,112906000,11:29:06,2884,9616,53642,546188800,0,0,0
SA206,20220218,20220218,112906500,11:29:06,2885,9652,53639,548426640,36,-3,2237840
SA206,20220218,20220218,112907000,11:29:07,2885,9652,53639,548426640,0,0,0
SA206,20220218,20220218,112907500,11:29:08,2885,9652,53639,548426640,0,0,0
SA206,20220218,20220218,112908000,11:29:08,2885,9652,53639,548426640,0,0,0
SA206,20220218,20220218,112908500,11:29:08,2885,9652,53639,548426640,0,0,0
SA206,20220218,20220218,112909000,11:29:09,2885,9652,53639,548426640,0,0,0
SA206,20220218,20220218,112909500,11:29:09,2888,9656,53642,548653920,4,3,227280
SA206,20220218,20220218,112910000,11:29:10,2887,9658,53644,548767560,2,2,113640
SA206,20220218,20220218,112910500,11:29:10,2887,9658,53644,548767560,0,0,0
SA206,20220218,20220218,112911000,11:29:11,2888,9660,53645,548881200,2,1,113640
SA206,20220218,20220218,112911500,11:29:12,2888,9660,53645,548881200,0,0,0
SA206,20220218,20220218,112913000,11:29:13,2888,9660,53645,548881200,0,0,0
SA206,20220218,20220218,112914000,11:29:14,2888,9663,53645,549051660,3,0,170460
SA206,20220218,20220218,112914500,11:29:15,2888,9663,53645,549051660,0,0,0
SA206,20220218,20220218,112915000,11:29:15,2890,9664,53644,549108480,1,-1,56820
SA206,20220218,20220218,112915500,11:29:16,2890,9664,53644,549108480,0,0,0
SA206,20220218,20220218,112916000,11:29:16,2890,9664,53644,549108480,0,0,0
SA206,20220218,20220218,112916500,11:29:20,2889,9666,53645,549222120,2,1,113640
SA206,20220218,20220218,112917000,11:29:20,2889,9666,53645,549222120,0,0,0
SA206,20220218,20220218,112917500,11:29:21,2889,9668,53646,549335760,2,1,113640
SA206,20220218,20220218,112918000,11:29:21,2889,9668,53646,549335760,0,0,0
SA206,20220218,20220218,112920500,11:29:21,2889,9674,53647,549676680,6,1,340920
SA206,20220218,20220218,112921000,11:29:22,2889,9674,53647,549676680,0,0,0
SA206,20220218,20220218,112921500,11:29:24,2889,9674,53647,549676680,0,0,0
SA206,20220218,20220218,112924000,11:29:24,2889,9674,53647,549676680,0,0,0
SA206,20220218,20220218,112924500,11:29:24,2889,9676,53648,549790320,2,1,113640
SA206,20220218,20220218,112925000,11:29:25,2889,9678,53649,549903960,2,1,113640
SA206,20220218,20220218,112925500,11:29:25,2889,9680,53649,550017600,2,0,113640
SA206,20220218,20220218,112926000,11:29:26,2889,9680,53649,550017600,0,0,0
SA206,20220218,20220218,112927000,11:29:27,2889,9680,53649,550017600,0,0,0
SA206,20220218,20220218,112927500,11:29:28,2889,9680,53649,550017600,0,0,0
SA206,20220218,20220218,112928000,11:29:28,2889,9680,53649,550017600,0,0,0
SA206,20220218,20220218,112928500,11:29:29,2889,9680,53649,550017600,0,0,0
SA206,20220218,20220218,112929000,11:29:29,2889,9688,53648,550472160,8,-1,454560
SA206,20220218,20220218,112929500,11:29:30,2889,9688,53648,550472160,0,0,0
SA206,20220218,20220218,112930500,11:29:31,2889,9688,53648,550472160,0,0,0
SA206,20220218,20220218,112931000,11:29:32,2889,9688,53648,550472160,0,0,0
SA206,20220218,20220218,112931500,11:29:32,2890,9690,53649,550585800,2,1,113640
SA206,20220218,20220218,112932500,11:29:36,2890,9690,53649,550585800,0,0,0
SA206,20220218,20220218,112933000,11:29:37,2890,9690,53649,550585800,0,0,0
SA206,20220218,20220218,112933500,11:29:38,2890,9692,53650,550699440,2,1,113640
SA206,20220218,20220218,112936500,11:29:38,2890,9692,53650,550699440,0,0,0
SA206,20220218,20220218,112937500,11:29:38,2889,9696,53650,550926720,4,0,227280
SA206,20220218,20220218,112938000,11:29:38,2889,9696,53650,550926720,0,0,0
SA206,20220218,20220218,112938500,11:29:39,2889,9698,53650,551040360,2,0,113640
SA206,20220218,20220218,112939000,11:29:39,2889,9698,53650,551040360,0,0,0
SA206,20220218,20220218,112940000,11:29:40,2889,9698,53650,551040360,0,0,0
SA206,20220218,20220218,112941000,11:29:41,2889,9698,53650,551040360,0,0,0
SA206,20220218,20220218,112941500,11:29:42,2889,9698,53650,551040360,0,0,0
SA206,20220218,20220218,112942000,11:29:43,2888,9707,53652,551551740,9,2,511380
SA206,20220218,20220218,112944000,11:29:45,2888,9707,53652,551551740,0,0,0
SA206,20220218,20220218,112944500,11:29:45,2889,9708,53652,551608560,1,0,56820
SA206,20220218,20220218,112945000,11:29:46,2889,9708,53652,551608560,0,0,0
SA206,20220218,20220218,112945500,11:29:46,2889,9708,53652,551608560,0,0,0
SA206,20220218,20220218,112947500,11:29:48,2889,9708,53652,551608560,0,0,0
SA206,20220218,20220218,112949000,11:29:50,2889,9708,53652,551608560,0,0,0
SA206,20220218,20220218,112950500,11:29:51,2887,9710,53652,551722200,2,0,113640
SA206,20220218,20220218,112951500,11:29:52,2887,9710,53652,551722200,0,0,0
SA206,20220218,20220218,112952000,11:29:52,2889,9711,53651,551779020,1,-1,56820
SA206,20220218,20220218,112952500,11:29:53,2889,9711,53651,551779020,0,0,0
SA206,20220218,20220218,112953000,11:29:54,2889,9711,53651,551779020,0,0,0
SA206,20220218,20220218,112953500,11:29:54,2889,9711,53651,551779020,0,0,0
SA206,20220218,20220218,112954000,11:29:54,2889,9711,53651,551779020,0,0,0
SA206,20220218,20220218,112954500,11:29:54,2889,9711,53651,551779020,0,0,0
SA206,20220218,20220218,112955000,11:29:55,2889,9711,53651,551779020,0,0,0
SA206,20220218,20220218,112955500,11:29:56,2889,9711,53651,551779020,0,0,0
SA206,20220218,20220218,112956000,11:30:00,2889,9711,53651,551779020,0,0,0
SA206,20220218,20220218,112956500,11:30:00,2889,9711,53651,551779020,0,0,0
SA206,20220218,20220218,112957000,11:30:00,2889,9711,53651,551779020,0,0,0
SA206,20220218,20220218,112959500,11:30:02,2889,9711,53651,551779020,0,0,0
SA206,20220218,20220218,113000000,11:30:03,2889,9711,53651,551779020,0,0,0
SA206,20220218,20220218,133001000,13:30:01,2887,9715,53650,552006300,4,-1,227280
SA206,20220218,20220218,133001500,13:30:02,2887,9715,53650,552006300,0,0,0
SA206,20220218,20220218,133002000,13:30:08,2887,9715,53650,552006300,0,0,0
SA206,20220218,20220218,133002500,13:30:10,2887,9715,53650,552006300,0,0,0
SA206,20220218,20220218,133006500,13:30:10,2889,9725,53651,552574500,10,1,568200
SA206,20220218,20220218,133009000,13:30:10,2889,9725,53651,552574500,0,0,0
SA206,20220218,20220218,133010500,13:30:12,2890,9727,53649,552688140,2,-2,113640
SA206,20220218,20220218,133011000,13:30:13,2890,9728,53649,552744960,1,0,56820
SA206,20220218,20220218,133012500,13:30:13,2890,9728,53649,552744960,0,0,0
SA206,20220218,20220218,133013000,13:30:14,2890,9728,53649,552744960,0,0,0
SA206,20220218,20220218,133014000,13:30:16,2892,9729,53648,552801780,1,-1,56820
SA206,20220218,20220218,133014500,13:30:16,2895,9732,53647,552972240,3,-1,170460
SA206,20220218,20220218,133015000,13:30:17,2895,9733,53647,553029060,1,0,56820
SA206,20220218,20220218,133017000,13:30:18,2895,9733,53647,553029060,0,0,0
SA206,20220218,20220218,133019500,13:30:21,2895,9733,53647,553029060,0,0,0
SA206,20220218,20220218,133021000,13:30:21,2895,9733,53647,553029060,0,0,0
SA206,20220218,20220218,133021500,13:30:22,2895,9733,53647,553029060,0,0,0
SA206,20220218,20220218,133022000,13:30:38,2895,9733,53647,553029060,0,0,0
SA206,20220218,20220218,133022500,13:30:38,2895,9733,53647,553029060,0,0,0
SA206,20220218,20220218,133023000,13:30:40,2895,9736,53645,553199520,3,-2,170460
SA206,20220218,20220218,133038000,13:30:40,2895,9736,53645,553199520,0,0,0
SA206,20220218,20220218,133040000,13:30:42,2895,9736,53645,553199520,0,0,0
SA206,20220218,20220218,133041000,13:30:43,2895,9736,53645,553199520,0,0,0
SA206,20220218,20220218,133043000,13:30:44,2895,9736,53645,553199520,0,0,0
SA206,20220218,20220218,133043500,13:30:45,2895,9736,53645,553199520,0,0,0
SA206,20220218,20220218,133044000,13:30:46,2893,9741,53641,553483620,5,-4,284100
SA206,20220218,20220218,133045000,13:30:46,2893,9741,53641,553483620,0,0,0
SA206,20220218,20220218,133045500,13:30:47,2893,9742,53641,553540440,1,0,56820
SA206,20220218,20220218,133046000,13:30:47,2893,9742,53641,553540440,0,0,0
SA206,20220218,20220218,133046500,13:30:47,2892,9745,53643,553710900,3,2,170460
SA206,20220218,20220218,133047000,13:30:48,2892,9745,53643,553710900,0,0,0
SA206,20220218,20220218,133047500,13:30:48,2892,9745,53643,553710900,0,0,0
SA206,20220218,20220218,133048000,13:30:49,2892,9745,53643,553710900,0,0,0
SA206,20220218,20220218,133048500,13:30:49,2892,9745,53643,553710900,0,0,0
SA206,20220218,20220218,133049000,13:30:50,2892,9745,53643,553710900,0,0,0
SA206,20220218,20220218,133049500,13:30:50,2892,9745,53643,553710900,0,0,0
SA206,20220218,20220218,133050000,13:30:51,2892,9745,53643,553710900,0,0,0
SA206,20220218,20220218,133050500,13:30:51,2892,9745,53643,553710900,0,0,0
SA206,20220218,20220218,133051000,13:30:52,2892,9745,53643,553710900,0,0,0
SA206,20220218,20220218,133053500,13:30:54,2892,9745,53643,553710900,0,0,0
SA206,20220218,20220218,133054500,13:30:55,2892,9746,53643,553767720,1,0,56820
SA206,20220218,20220218,133055000,13:30:56,2892,9746,53643,553767720,0,0,0
SA206,20220218,20220218,133059500,13:30:59,2892,9746,53643,553767720,0,0,0
SA206,20220218,20220218,133100000,13:31:00,2893,9750,53643,553995000,4,0,227280
SA206,20220218,20220218,133100500,13:31:01,2893,9750,53643,553995000,0,0,0
SA206,20220218,20220218,133101000,13:31:01,2893,9750,53643,553995000,0,0,0
SA206,20220218,20220218,133101500,13:31:01,2893,9750,53643,553995000,0,0,0
SA206,20220218,20220218,133102000,13:31:02,2893,9750,53643,553995000,0,0,0
SA206,20220218,20220218,133102500,13:31:02,2893,9750,53643,553995000,0,0,0
SA206,20220218,20220218,133103000,13:31:03,2893,9750,53643,553995000,0,0,0
SA206,20220218,20220218,133103500,13:31:05,2893,9750,53643,553995000,0,0,0
SA206,20220218,20220218,133104000,13:31:06,2893,9750,53643,553995000,0,0,0
SA206,20220218,20220218,133104500,13:31:06,2893,9751,53643,554051820,1,0,56820
SA206,20220218,20220218,133105500,13:31:07,2893,9751,53643,554051820,0,0,0
SA206,20220218,20220218,133106000,13:31:08,2892,9755,53641,554279100,4,-2,227280
SA206,20220218,20220218,133107000,13:31:08,2892,9755,53641,554279100,0,0,0
SA206,20220218,20220218,133107500,13:31:09,2892,9755,53641,554279100,0,0,0
SA206,20220218,20220218,133108500,13:31:09,2892,9755,53641,554279100,0,0,0
SA206,20220218,20220218,133109000,13:31:09,2892,9755,53641,554279100,0,0,0
SA206,20220218,20220218,133111000,13:31:11,2892,9755,53641,554279100,0,0,0
SA206,20220218,20220218,133111500,13:31:12,2892,9755,53641,554279100,0,0,0
SA206,20220218,20220218,133115500,13:31:16,2892,9755,53641,554279100,0,0,0
SA206,20220218,20220218,133116000,13:31:16,2892,9755,53641,554279100,0,0,0
SA206,20220218,20220218,133116500,13:31:17,2892,9755,53641,554279100,0,0,0
SA206,20220218,20220218,133117500,13:31:18,2892,9755,53641,554279100,0,0,0
SA206,20220218,20220218,133118000,13:31:19,2892,9755,53641,554279100,0,0,0
SA206,20220218,20220218,133119000,13:31:19,2892,9755,53641,554279100,0,0,0
SA206,20220218,20220218,133120000,13:31:20,2892,9755,53641,554279100,0,0,0
SA206,20220218,20220218,133120500,13:31:21,2891,9756,53641,554335920,1,0,56820
SA206,20220218,20220218,133121000,13:31:21,2891,9756,53641,554335920,0,0,0
SA206,20220218,20220218,133121500,13:31:22,2891,9756,53641,554335920,0,0,0
SA206,20220218,20220218,133122000,13:31:23,2891,9756,53641,554335920,0,0,0
SA206,20220218,20220218,133158500,13:31:58,2891,9756,53641,554335920,0,0,0
SA206,20220218,20220218,133159500,13:32:00,2891,9757,53641,554392740,1,0,56820
SA206,20220218,20220218,133200000,13:32:01,2889,9768,53646,555017760,11,5,625020
SA206,20220218,20220218,133200500,13:32:01,2889,9768,53646,555017760,0,0,0
SA206,20220218,20220218,133201000,13:32:01,2889,9768,53646,555017760,0,0,0
SA206,20220218,20220218,133201500,13:32:01,2889,9768,53646,555017760,0,0,0
SA206,20220218,20220218,133202000,13:32:03,2889,9768,53646,555017760,0,0,0
SA206,20220218,20220218,133202500,13:32:04,2889,9768,53646,555017760,0,0,0
SA206,20220218,20220218,133203000,13:32:05,2889,9768,53646,555017760,0,0,0
SA206,20220218,20220218,133204000,13:32:05,2889,9768,53646,555017760,0,0,0
SA206,20220218,20220218,133205000,13:32:05,2889,9768,53646,555017760,0,0,0
SA206,20220218,20220218,133205500,13:32:06,2889,9768,53646,555017760,0,0,0
SA206,20220218,20220218,133206500,13:32:07,2889,9768,53646,555017760,0,0,0
SA206,20220218,20220218,133207000,13:32:07,2889,9768,53646,555017760,0,0,0
SA206,20220218,20220218,133208000,13:32:09,2889,9768,53646,555017760,0,0,0
SA206,20220218,20220218,133210500,13:32:14,2889,9768,53646,555017760,0,0,0
SA206,20220218,20220218,133211000,13:32:14,2889,9768,53646,555017760,0,0,0
SA206,20220218,20220218,133213000,13:32:15,2889,9768,53646,555017760,0,0,0
SA206,20220218,20220218,133213500,13:32:15,2889,9768,53646,555017760,0,0,0
SA206,20220218,20220218,133214500,13:32:16,2889,9768,53646,555017760,0,0,0
