PF206,20220218,20220218,112946500,11:29:47,7416,11435,63934,422637600,0,0,0
PF206,20220218,20220218,112947500,11:29:48,7416,11435,63934,422637600,0,0,0
PF206,20220218,20220218,112948500,11:29:49,7416,11435,63934,422637600,0,0,0
PF206,20220218,20220218,112949500,11:29:50,7416,11435,63934,422637600,0,0,0
PF206,20220218,20220218,112950000,11:29:51,7416,11435,63934,422637600,0,0,0
PF206,20220218,20220218,112950500,11:29:51,7416,11435,63934,422637600,0,0,0
PF206,20220218,20220218,112951000,11:29:52,7416,11435,63934,422637600,0,0,0
PF206,20220218,20220218,112952500,11:29:53,7416,11436,63934,422674560,1,0,36960
PF206,20220218,20220218,112954500,11:29:54,7416,11436,63934,422674560,0,0,0
PF206,20220218,20220218,112955000,11:29:55,7416,11436,63934,422674560,0,0,0
PF206,20220218,20220218,112956000,11:30:00,7416,11436,63934,422674560,0,0,0
PF206,20220218,20220218,113000000,11:30:03,7416,11436,63934,422674560,0,0,0
PF206,20220218,20220218,133001000,13:30:01,7416,11436,63934,422674560,0,0,0
PF206,20220218,20220218,133001500,13:30:02,7416,11436,63934,422674560,0,0,0
PF206,20220218,20220218,133002000,13:30:08,7416,11436,63934,422674560,0,0,0
PF206,20220218,20220218,133002500,13:30:10,7416,11436,63934,422674560,0,0,0
PF206,20220218,20220218,133008000,13:30:10,7416,11436,63934,422674560,0,0,0
PF206,20220218,20220218,133009500,13:30:10,7412,11466,63925,423783360,30,-9,1108800
PF206,20220218,20220218,133010000,13:30:11,7410,11469,63925,423894240,3,0,110880
PF206,20220218,20220218,133010500,13:30:12,7410,11469,63925,423894240,0,0,0
PF206,20220218,20220218,133011000,13:30:13,7410,11469,63925,423894240,0,0,0
PF206,20220218,20220218,133012500,13:30:13,7410,11469,63925,423894240,0,0,0
PF206,20220218,20220218,133013000,13:30:14,7410,11469,63925,423894240,0,0,0
PF206,20220218,20220218,133013500,13:30:14,7410,11469,63925,423894240,0,0,0
PF206,20220218,20220218,133014000,13:30:16,7410,11469,63925,423894240,0,0,0
PF206,20220218,20220218,133014500,13:30:16,7410,11472,63922,424005120,3,-3,110880
PF206,20220218,20220218,133015000,13:30:17,7410,11472,63922,424005120,0,0,0
PF206,20220218,20220218,133016500,13:30:18,7410,11472,63922,424005120,0,0,0
PF206,20220218,20220218,133017000,13:30:18,7410,11472,63922,424005120,0,0,0
PF206,20220218,20220218,133018000,13:30:19,7410,11472,63922,424005120,0,0,0
PF206,20220218,20220218,133018500,13:30:20,7406,11474,63922,424079040,2,0,73920
PF206,20220218,20220218,133019500,13:30:21,7406,11474,63922,424079040,0,0,0
PF206,20220218,20220218,133020000,13:30:21,7406,11474,63922,424079040,0,0,0
PF206,20220218,20220218,133020500,13:30:21,7406,11474,63922,424079040,0,0,0
PF206,20220218,20220218,133021000,13:30:21,7406,11474,63922,424079040,0,0,0
PF206,20220218,20220218,133021500,13:30:22,7406,11474,63922,424079040,0,0,0
PF206,20220218,20220218,133022000,13:30:38,7406,11474,63922,424079040,0,0,0
PF206,20220218,20220218,133037500,13:30:40,7406,11474,63922,424079040,0,0,0
PF206,20220218,20220218,133040000,13:30:42,7406,11474,63922,424079040,0,0,0
PF206,20220218,20220218,133043000,13:30:44,7406,11474,63922,424079040,0,0,0
PF206,20220218,20220218,133043500,13:30:45,7406,11474,63922,424079040,0,0,0
PF206,20220218,20220218,133045500,13:30:47,7406,11474,63922,424079040,0,0,0
PF206,20220218,20220218,133046000,13:30:47,7406,11474,63922,424079040,0,0,0
PF206,20220218,20220218,133047500,13:30:48,7406,11474,63922,424079040,0,0,0
PF206,20220218,20220218,133048000,13:30:49,7412,11478,63923,424226880,4,1,147840
PF206,20220218,20220218,133048500,13:30:49,7412,11478,63923,424226880,0,0,0
PF206,20220218,20220218,133049500,13:30:50,7412,11478,63923,424226880,0,0,0
PF206,20220218,20220218,133050000,13:30:51,7414,11479,63923,424263840,1,0,36960
PF206,20220218,20220218,133052000,13:30:53,7414,11479,63923,424263840,0,0,0
PF206,20220218,20220218,133054500,13:30:55,7414,11479,63923,424263840,0,0,0
PF206,20220218,20220218,133055000,13:30:56,7414,11479,63923,424263840,0,0,0
PF206,20220218,20220218,133055500,13:30:56,7414,11479,63923,424263840,0,0,0
PF206,20220218,20220218,133056000,13:30:57,7414,11479,63923,424263840,0,0,0
PF206,20220218,20220218,133056500,13:30:57,7414,11479,63923,424263840,0,0,0
PF206,20220218,20220218,133057000,13:30:58,7414,11479,63923,424263840,0,0,0
PF206,20220218,20220218,133057500,13:30:58,7414,11479,63923,424263840,0,0,0
PF206,20220218,20220218,133058000,13:30:58,7414,11479,63923,424263840,0,0,0
PF206,20220218,20220218,133058500,13:30:59,7414,11479,63923,424263840,0,0,0
PF206,20220218,20220218,133059000,13:30:59,7414,11479,63923,424263840,0,0,0
PF206,20220218,20220218,133100000,13:31:00,7414,11479,63923,424263840,0,0,0
PF206,20220218,20220218,133101000,13:31:01,7414,11479,63923,424263840,0,0,0
PF206,20220218,20220218,133101500,13:31:01,7414,11479,63923,424263840,0,0,0
PF206,20220218,20220218,133103500,13:31:05,7414,11479,63923,424263840,0,0,0
PF206,20220218,20220218,133104000,13:31:06,7414,11479,63923,424263840,0,0,0
PF206,20220218,20220218,133104500,13:31:06,7414,11479,63923,424263840,0,0,0
PF206,20220218,20220218,133105500,13:31:07,7414,11479,63923,424263840,0,0,0
PF206,20220218,20220218,133106000,13:31:08,7414,11479,63923,424263840,0,0,0
PF206,20220218,20220218,133106500,13:31:08,7414,11479,63923,424263840,0,0,0
PF206,20220218,20220218,133107500,13:31:09,7414,11479,63923,424263840,0,0,0
PF206,20220218,20220218,133108500,13:31:09,7414,11479,63923,424263840,0,0,0
PF206,20220218,20220218,133113000,13:31:14,7414,11479,63923,424263840,0,0,0
PF206,20220218,20220218,133113500,13:31:15,7414,11479,63923,424263840,0,0,0
PF206,20220218,20220218,133114000,13:31:15,7414,11479,63923,424263840,0,0,0
PF206,20220218,20220218,133114500,13:31:15,7414,11479,63923,424263840,0,0,0
PF206,20220218,20220218,133116000,13:31:16,7414,11479,63923,424263840,0,0,0
PF206,20220218,20220218,133116500,13:31:17,7414,11479,63923,424263840,0,0,0
PF206,20220218,20220218,133118000,13:31:19,7414,11479,63923,424263840,0,0,0
PF206,20220218,20220218,133120500,13:31:21,7414,11479,63923,424263840,0,0,0
PF206,20220218,20220218,133121000,13:31:21,7414,11479,63923,424263840,0,0,0
PF206,20220218,20220218,133121500,13:31:22,7414,11479,63923,424263840,0,0,0
PF206,20220218,20220218,133122000,13:31:23,7414,11479,63923,424263840,0,0,0
PF206,20220218,20220218,133122500,13:31:25,7414,11479,63923,424263840,0,0,0
PF206,20220218,20220218,133156000,13:31:56,7422,11485,63918,424485600,6,-5,221760
PF206,20220218,20220218,133158500,13:31:58,7422,11485,63918,424485600,0,0,0
PF206,20220218,20220218,133159500,13:32:00,7422,11485,63918,424485600,0,0,0
PF206,20220218,20220218,133200000,13:32:01,7422,11488,63918,424596480,3,0,110880
PF206,20220218,20220218,133200500,13:32:01,7422,11488,63918,424596480,0,0,0
PF206,20220218,20220218,133201000,13:32:01,7422,11488,63918,424596480,0,0,0
PF206,20220218,20220218,133201500,13:32:01,7422,11488,63918,424596480,0,0,0
PF206,20220218,20220218,133202000,13:32:03,7422,11488,63918,424596480,0,0,0
PF206,20220218,20220218,133202500,13:32:04,7422,11488,63918,424596480,0,0,0
PF206,20220218,20220218,133203000,13:32:05,7422,11488,63918,424596480,0,0,0
PF206,20220218,20220218,133203500,13:32:05,7422,11488,63918,424596480,0,0,0
PF206,20220218,20220218,133209500,13:32:10,7422,11488,63918,424596480,0,0,0
PF206,20220218,20220218,133213000,13:32:15,7422,11488,63918,424596480,0,0,0
PF206,20220218,20220218,133214000,13:32:15,7422,11488,63918,424596480,0,0,0
PF206,20220218,20220218,133214500,13:32:16,7422,11488,63918,424596480,0,0,0
PF206,20220218,20220218,133216500,13:32:17,7422,11488,63918,424596480,0,0,0
PF206,20220218,20220218,133217000,13:32:18,7422,11488,63918,424596480,0,0,0
PF206,20220218,20220218,133217500,13:32:18,7422,11488,63918,424596480,0,0,0
PF206,20220218,20220218,133222000,13:32:22,7430,11491,63918,424707360,3,0,110880
PF206,20220218,20220218,133222500,13:32:24,7430,11491,63918,424707360,0,0,0
PF206,20220218,20220218,133223000,13:32:24,7430,11491,63918,424707360,0,0,0
PF206,20220218,20220218,133223500,13:32:24,7430,11491,63918,424707360,0,0,0
PF206,20220218,20220218,133224500,13:32:25,7430,11491,63918,424707360,0,0,0
PF206,20220218,20220218,133225000,13:32:25,7430,11491,63918,424707360,0,0,0
PF206,20220218,20220218,133226000,13:32:27,7430,11491,63918,424707360,0,0,0
PF206,20220218,20220218,133226500,13:32:27,7430,11491,63918,424707360,0,0,0
PF206,20220218,20220218,133227000,13:32:27,7430,11491,63918,424707360,0,0,0
PF206,20220218,20220218,133227500,13:32:32,7430,11491,63918,424707360,0,0,0
PF206,20220218,20220218,133232000,13:32:34,7430,11491,63918,424707360,0,0,0
PF206,20220218,20220218,133232500,13:32:35,7430,11491,63918,424707360,0,0,0
PF206,20220218,20220218,133234500,13:32:35,7430,11491,63918,424707360,0,0,0
PF206,20220218,20220218,133235000,13:32:36,7430,11491,63918,424707360,0,0,0
PF206,20220218,20220218,133235500,13:32:36,7430,11491,63918,424707360,0,0,0
PF206,20220218,20220218,133236000,13:32:37,7430,11491,63918,424707360,0,0,0
PF206,20220218,20220218,133236500,13:32:37,7430,11491,63918,424707360,0,0,0
PF206,20220218,20220218,133237000,13:32:37,7430,11491,63918,424707360,0,0,0
PF206,20220218,20220218,133237500,13:32:38,7430,11491,63918,424707360,0,0,0
PF206,20220218,20220218,133238000,13:32:38,7430,11491,63918,424707360,0,0,0
PF206,20220218,20220218,133238500,13:32:39,7430,11491,63918,424707360,0,0,0
PF206,20220218,20220218,133239000,13:32:39,7430,11491,63918,424707360,0,0,0
PF206,20220218,20220218,133239500,13:32:40,7430,11491,63918,424707360,0,0,0
PF206,20220218,20220218,133240000,13:32:40,7430,11491,63918,424707360,0,0,0
PF206,20220218,20220218,133240500,13:32:41,7430,11491,63918,424707360,0,0,0
PF206,20220218,20220218,133241000,13:32:41,7430,11491,63918,424707360,0,0,0
PF206,20220218,20220218,133241500,13:32:42,7430,11491,63918,424707360,0,0,0
PF206,20220218,20220218,133242000,13:32:42,7430,11491,63918,424707360,0,0,0
PF206,20220218,20220218,133242500,13:32:42,7430,11491,63918,424707360,0,0,0
PF206,20220218,20220218,133243000,13:32:43,7430,11491,63918,424707360,0,0,0
PF206,20220218,20220218,133244000,13:32:44,7430,11491,63918,424707360,0,0,0
PF206,20220218,20220218,133244500,13:32:45,7430,11491,63918,424707360,0,0,0
PF206,20220218,20220218,133245000,13:32:45,7430,11491,63918,424707360,0,0,0
PF206,20220218,20220218,133245500,13:32:45,7430,11492,63918,424744320,1,0,36960
PF206,20220218,20220218,133246000,13:32:47,7430,11492,63918,424744320,0,0,0
PF206,20220218,20220218,133246500,13:32:47,7430,11492,63918,424744320,0,0,0
PF206,20220218,20220218,133247000,13:32:47,7430,11492,63918,424744320,0,0,0
PF206,20220218,20220218,133247500,13:32:48,7430,11492,63918,424744320,0,0,0
PF206,20220218,20220218,133248000,13:32:48,7430,11492,63918,424744320,0,0,0
PF206,20220218,20220218,133249000,13:32:49,7430,11492,63918,424744320,0,0,0
PF206,20220218,20220218,133249500,13:32:50,7430,11492,63918,424744320,0,0,0
PF206,20220218,20220218,133251500,13:32:53,7430,11492,63918,424744320,0,0,0
PF206,20220218,20220218,133252500,13:32:53,7430,11492,63918,424744320,0,0,0
PF206,20220218,20220218,133253500,13:32:54,7430,11492,63918,424744320,0,0,0
PF206,20220218,20220218,133254000,13:32:54,7430,11492,63918,424744320,0,0,0
PF206,20220218,20220218,133254500,13:32:55,7430,11492,63918,424744320,0,0,0
PF206,20220218,20220218,133255000,13:32:55,7430,11492,63918,424744320,0,0,0
PF206,20220218,20220218,133255500,13:32:56,7430,11492,63918,424744320,0,0,0
PF206,20220218,20220218,133256000,13:32:56,7430,11492,63918,424744320,0,0,0
PF206,20220218,20220218,133256500,13:32:58,7430,11492,63918,424744320,0,0,0
PF206,20220218,20220218,133257000,13:32:59,7430,11492,63918,424744320,0,0,0
PF206,20220218,20220218,133257500,13:33:00,7430,11492,63918,424744320,0,0,0
PF206,20220218,20220218,133258000,13:33:00,7430,11492,63918,424744320,0,0,0
PF206,20220218,20220218,133259500,13:33:00,7430,11492,63918,424744320,0,0,0
PF206,20220218,20220218,133300500,13:33:02,7432,11493,63918,424781280,1,0,36960
PF206,20220218,20220218,133301000,13:33:02,7432,11494,63919,424818240,1,1,36960
PF206,20220218,20220218,133301500,13:33:02,7432,11494,63919,424818240,0,0,0
PF206,20220218,20220218,133302000,13:33:03,7432,11494,63919,424818240,0,0,0
PF206,20220218,20220218,133302500,13:33:03,7432,11494,63919,424818240,0,0,0
PF206,20220218,20220218,133303000,13:33:04,7432,11494,63919,424818240,0,0,0
PF206,20220218,20220218,133304000,13:33:04,7432,11494,63919,424818240,0,0,0
PF206,20220218,20220218,133304500,13:33:05,7432,11494,63919,424818240,0,0,0
PF206,20220218,20220218,133305500,13:33:05,7432,11494,63919,424818240,0,0,0
PF206,20220218,20220218,133306000,13:33:06,7432,11494,63919,424818240,0,0,0
PF206,20220218,20220218,133306500,13:33:06,7432,11494,63919,424818240,0,0,0
PF206,20220218,20220218,133307000,13:33:07,7432,11494,63919,424818240,0,0,0
PF206,20220218,20220218,133307500,13:33:08,7432,11494,63919,424818240,0,0,0
PF206,20220218,20220218,133308000,13:33:08,7432,11494,63919,424818240,0,0,0
PF206,20220218,20220218,133308500,13:33:09,7432,11494,63919,424818240,0,0,0
PF206,20220218,20220218,133311000,13:33:13,7426,11495,63919,424855200,1,0,36960
PF206,20220218,20220218,133311500,13:33:14,7426,11495,63919,424855200,0,0,0
PF206,20220218,20220218,133313500,13:33:14,7426,11495,63919,424855200,0,0,0
PF206,20220218,20220218,133314000,13:33:17,7426,11495,63919,424855200,0,0,0
PF206,20220218,20220218,133314500,13:33:17,7426,11495,63919,424855200,0,0,0
PF206,20220218,20220218,133317000,13:33:18,7426,11495,63919,424855200,0,0,0
PF206,20220218,20220218,133318000,13:33:19,7426,11498,63920,424966080,3,1,110880
PF206,20220218,20220218,133319000,13:33:20,7426,11498,63920,424966080,0,0,0
PF206,20220218,20220218,133320000,13:33:21,7426,11498,63920,424966080,0,0,0
PF206,20220218,20220218,133320500,13:33:21,7426,11498,63920,424966080,0,0,0
PF206,20220218,20220218,133321000,13:33:22,7426,11498,63920,424966080,0,0,0
PF206,20220218,20220218,133322000,13:33:22,7426,11498,63920,424966080,0,0,0
PF206,20220218,20220218,133322500,13:33:22,7426,11498,63920,424966080,0,0,0
PF206,20220218,20220218,133323000,13:33:23,7426,11498,63920,424966080,0,0,0
PF206,20220218,20220218,133323500,13:33:24,7426,11498,63920,424966080,0,0,0
PF206,20220218,20220218,133324000,13:33:24,7426,11498,63920,424966080,0,0,0
PF206,20220218,20220218,133324500,13:33:25,7426,11498,63920,424966080,0,0,0
PF206,20220218,20220218,133326000,13:33:28,7426,11498,63920,424966080,0,0,0
PF206,20220218,20220218,133326500,13:33:29,7426,11498,63920,424966080,0,0,0
PF206,20220218,20220218,133327000,13:33:29,7426,11498,63920,424966080,0,0,0
PF206,20220218,20220218,133328500,13:33:30,7426,11498,63920,424966080,0,0,0
PF206,20220218,20220218,133329500,13:33:30,7426,11498,63920,424966080,0,0,0
PF206,20220218,20220218,133330000,13:33:30,7426,11498,63920,424966080,0,0,0
PF206,20220218,20220218,133330500,13:33:32,7426,11498,63920,424966080,0,0,0
PF206,20220218,20220218,133331000,13:33:32,7426,11498,63920,424966080,0,0,0
PF206,20220218,20220218,133331500,13:33:32,7426,11498,63920,424966080,0,0,0
PF206,20220218,20220218,133332000,13:33:32,7426,11498,63920,424966080,0,0,0
PF206,20220218,20220218,133333000,13:33:33,7426,11498,63920,424966080,0,0,0
PF206,20220218,20220218,133333500,13:33:34,7426,11498,63920,424966080,0,0,0
PF206,20220218,20220218,133334000,13:33:34,7426,11498,63920,424966080,0,0,0
PF206,20220218,20220218,133334500,13:33:35,7426,11498,63920,424966080,0,0,0
PF206,20220218,20220218,133335500,13:33:35,7426,11498,63920,424966080,0,0,0
PF206,20220218,20220218,133336500,13:33:36,7426,11498,63920,424966080,0,0,0
PF206,20220218,20220218,133337000,13:33:37,7426,11498,63920,424966080,0,0,0
PF206,20220218,20220218,133337500,13:33:37,7426,11498,63920,424966080,0,0,0
PF206,20220218,20220218,133338000,13:33:38,7426,11498,63920,424966080,0,0,0
PF206,20220218,20220218,133340500,13:33:41,7426,11498,63920,424966080,0,0,0
PF206,20220218,20220218,133341000,13:33:41,7426,11498,63920,424966080,0,0,0
PF206,20220218,20220218,133341500,13:33:42,7426,11498,63920,424966080,0,0,0
PF206,20220218,20220218,133342000,13:33:42,7426,11498,63920,424966080,0,0,0
PF206,20220218,20220218,133343000,13:33:43,7426,11498,63920,424966080,0,0,0
PF206,20220218,20220218,133343500,13:33:44,7426,11498,63920,424966080,0,0,0
PF206,20220218,20220218,133344000,13:33:45,7426,11498,63920,424966080,0,0,0
PF206,20220218,20220218,133345000,13:33:45,7426,11498,63920,424966080,0,0,0
PF206,20220218,20220218,133345500,13:33:47,7426,11498,63920,424966080,0,0,0
PF206,20220218,20220218,133354000,13:33:54,7426,11498,63920,424966080,0,0,0
PF206,20220218,20220218,133354500,13:33:55,7426,11498,63920,424966080,0,0,0
PF206,20220218,20220218,133355000,13:33:56,7426,11498,63920,424966080,0,0,0
PF206,20220218,20220218,133355500,13:33:56,7426,11498,63920,424966080,0,0,0
PF206,20220218,20220218,133356000,13:33:56,7426,11498,63920,424966080,0,0,0
PF206,20220218,20220218,133357000,13:33:58,7424,11499,63921,425003040,1,1,36960
PF206,20220218,20220218,133358500,13:33:59,7424,11499,63921,425003040,0,0,0
PF206,20220218,20220218,133359000,13:33:59,7424,11499,63921,425003040,0,0,0
PF206,20220218,20220218,133359500,13:34:00,7424,11499,63921,425003040,0,0,0
PF206,20220218,20220218,133400000,13:34:00,7424,11499,63921,425003040,0,0,0
PF206,20220218,20220218,133400500,13:34:01,7424,11499,63921,425003040,0,0,0
PF206,20220218,20220218,133401000,13:34:01,7424,11499,63921,425003040,0,0,0
PF206,20220218,20220218,133401500,13:34:02,7428,11506,63921,425261760,7,0,258720
PF206,20220218,20220218,133402000,13:34:10,7428,11506,63921,425261760,0,0,0
PF206,20220218,20220218,133402500,13:34:10,7428,11506,63921,425261760,0,0,0
PF206,20220218,20220218,133403000,13:34:10,7428,11506,63921,425261760,0,0,0
PF206,20220218,20220218,133404500,13:34:11,7428,11506,63921,425261760,0,0,0
PF206,20220218,20220218,133412500,13:34:13,7428,11508,63919,425335680,2,-2,73920
PF206,20220218,20220218,133413000,13:34:13,7428,11508,63919,425335680,0,0,0
PF206,20220218,20220218,133415000,13:34:15,7428,11508,63919,425335680,0,0,0
PF206,20220218,20220218,133415500,13:34:16,7428,11508,63919,425335680,0,0,0
PF206,20220218,20220218,133416000,13:34:16,7428,11508,63919,425335680,0,0,0
PF206,20220218,20220218,133420000,13:34:20,7430,11509,63919,425372640,1,0,36960
PF206,20220218,20220218,133421000,13:34:23,7430,11511,63918,425446560,2,-1,73920
PF206,20220218,20220218,133421500,13:34:23,7430,11511,63918,425446560,0,0,0
PF206,20220218,20220218,133424000,13:34:24,7430,11511,63918,425446560,0,0,0
PF206,20220218,20220218,133424500,13:34:24,7430,11512,63917,425483520,1,-1,36960
PF206,20220218,20220218,133425000,13:34:25,7430,11512,63917,425483520,0,0,0
PF206,20220218,20220218,133425500,13:34:26,7430,11512,63917,425483520,0,0,0
PF206,20220218,20220218,133426500,13:34:26,7428,11514,63918,425557440,2,1,73920
PF206,20220218,20220218,133427000,13:34:27,7428,11515,63918,425594400,1,0,36960
PF206,20220218,20220218,133427500,13:34:28,7428,11515,63918,425594400,0,0,0
PF206,20220218,20220218,133428500,13:34:29,7428,11515,63918,425594400,0,0,0
PF206,20220218,20220218,133429000,13:34:29,7428,11515,63918,425594400,0,0,0
PF206,20220218,20220218,133430500,13:34:30,7428,11515,63918,425594400,0,0,0
PF206,20220218,20220218,133431000,13:34:31,7428,11515,63918,425594400,0,0,0
PF206,20220218,20220218,133431500,13:34:31,7428,11515,63918,425594400,0,0,0
PF206,20220218,20220218,133432000,13:34:32,7428,11515,63918,425594400,0,0,0
PF206,20220218,20220218,133432500,13:34:32,7428,11515,63918,425594400,0,0,0
PF206,20220218,20220218,133438000,13:34:38,7428,11515,63918,425594400,0,0,0
PF206,20220218,20220218,133439500,13:34:40,7428,11515,63918,425594400,0,0,0
PF206,20220218,20220218,133440500,13:34:41,7428,11515,63918,425594400,0,0,0
PF206,20220218,20220218,133441000,13:34:41,7428,11515,63918,425594400,0,0,0
PF206,20220218,20220218,133441500,13:34:43,7428,11515,63918,425594400,0,0,0
PF206,20220218,20220218,133442000,13:34:44,7428,11515,63918,425594400,0,0,0
PF206,20220218,20220218,133442500,13:34:44,7428,11515,63918,425594400,0,0,0
PF206,20220218,20220218,133443000,13:34:45,7428,11515,63918,425594400,0,0,0
PF206,20220218,20220218,133443500,13:34:45,7428,11515,63918,425594400,0,0,0
PF206,20220218,20220218,133444500,13:34:46,7428,11515,63918,425594400,0,0,0
PF206,20220218,20220218,133445000,13:34:46,7428,11515,63918,425594400,0,0,0
PF206,20220218,20220218,133453500,13:34:55,7428,11515,63918,425594400,0,0,0
PF206,20220218,20220218,133456000,13:34:57,7428,11515,63918,425594400,0,0,0
PF206,20220218,20220218,133456500,13:34:57,7428,11515,63918,425594400,0,0,0
PF206,20220218,20220218,133457000,13:34:57,7428,11515,63918,425594400,0,0,0
PF206,20220218,20220218,133458000,13:34:58,7428,11516,63919,425631360,1,1,36960
PF206,20220218,20220218,133459000,13:34:59,7428,11516,63919,425631360,0,0,0
PF206,20220218,20220218,133459500,13:35:00,7428,11516,63919,425631360,0,0,0
PF206,20220218,20220218,133500500,13:35:04,7426,11540,63931,426518400,24,12,887040
PF206,20220218,20220218,133501000,13:35:04,7426,11550,63931,426888000,10,0,369600
PF206,20220218,20220218,133501500,13:35:06,7426,11550,63931,426888000,0,0,0
PF206,20220218,20220218,133502000,13:35:10,7426,11550,63931,426888000,0,0,0
PF206,20220218,20220218,133504500,13:35:10,7426,11550,63931,426888000,0,0,0
PF206,20220218,20220218,133507500,13:35:10,7426,11550,63931,426888000,0,0,0
PF206,20220218,20220218,133512500,13:35:13,7426,11550,63931,426888000,0,0,0
PF206,20220218,20220218,133513000,13:35:13,7426,11550,63931,426888000,0,0,0
PF206,20220218,20220218,133513500,13:35:14,7426,11550,63931,426888000,0,0,0
PF206,20220218,20220218,133518000,13:35:19,7426,11563,63934,427368480,13,3,480480
PF206,20220218,20220218,133518500,13:35:19,7426,11563,63934,427368480,0,0,0
PF206,20220218,20220218,133519000,13:35:19,7426,11563,63934,427368480,0,0,0
PF206,20220218,20220218,133519500,13:35:20,7426,11563,63934,427368480,0,0,0
PF206,20220218,20220218,133522000,13:35:22,7426,11563,63934,427368480,0,0,0
PF206,20220218,20220218,133522500,13:35:23,7426,11563,63934,427368480,0,0,0
PF206,20220218,20220218,133523000,13:35:23,7426,11563,63934,427368480,0,0,0
PF206,20220218,20220218,133524000,13:35:25,7426,11563,63934,427368480,0,0,0
PF206,20220218,20220218,133525000,13:35:25,7426,11563,63934,427368480,0,0,0
PF206,20220218,20220218,133525500,13:35:26,7428,11599,63912,428699040,36,-22,1330560
PF206,20220218,20220218,133526000,13:35:26,7428,11599,63912,428699040,0,0,0
PF206,20220218,20220218,133526500,13:35:27,7428,11599,63912,428699040,0,0,0
PF206,20220218,20220218,133527000,13:35:27,7428,11599,63912,428699040,0,0,0
PF206,20220218,20220218,133527500,13:35:31,7428,11599,63912,428699040,0,0,0
PF206,20220218,20220218,133528000,13:35:32,7428,11599,63912,428699040,0,0,0
PF206,20220218,20220218,133529000,13:35:32,7428,11599,63912,428699040,0,0,0
PF206,20220218,20220218,133531500,13:35:41,7428,11599,63912,428699040,0,0,0
PF206,20220218,20220218,133532000,13:35:42,7428,11599,63912,428699040,0,0,0
PF206,20220218,20220218,133540000,13:35:43,7428,11599,63912,428699040,0,0,0
PF206,20220218,20220218,133542000,13:35:43,7426,11612,63913,429179520,13,1,480480
PF206,20220218,20220218,133542500,13:35:44,7426,11612,63913,429179520,0,0,0
PF206,20220218,20220218,133543500,13:35:44,7426,11612,63913,429179520,0,0,0
PF206,20220218,20220218,133544000,13:35:45,7426,11612,63913,429179520,0,0,0
PF206,20220218,20220218,133545000,13:35:46,7426,11612,63913,429179520,0,0,0
PF206,20220218,20220218,133547000,13:35:47,7426,11612,63913,429179520,0,0,0
PF206,20220218,20220218,133547500,13:35:48,7426,11612,63913,429179520,0,0,0
PF206,20220218,20220218,133549500,13:35:49,7426,11612,63913,429179520,0,0,0
PF206,20220218,20220218,133550000,13:35:50,7426,11612,63913,429179520,0,0,0
PF206,20220218,20220218,133550500,13:35:51,7426,11612,63913,429179520,0,0,0
PF206,20220218,20220218,133551000,13:35:51,7426,11612,63913,429179520,0,0,0
PF206,20220218,20220218,133551500,13:35:52,7426,11612,63913,429179520,0,0,0
PF206,20220218,20220218,133552000,13:35:52,7426,11612,63913,429179520,0,0,0
PF206,20220218,20220218,133552500,13:35:53,7426,11612,63913,429179520,0,0,0
PF206,20220218,20220218,133554500,13:35:56,7426,11612,63913,429179520,0,0,0
PF206,20220218,20220218,133555500,13:35:56,7426,11612,63913,429179520,0,0,0
PF206,20220218,20220218,133601500,13:36:03,7426,11612,63913,429179520,0,0,0
PF206,20220218,20220218,133602500,13:36:03,7426,11612,63913,429179520,0,0,0
PF206,20220218,20220218,133606500,13:36:07,7422,11631,63920,429881760,19,7,702240
PF206,20220218,20220218,133607000,13:36:08,7422,11631,63920,429881760,0,0,0
PF206,20220218,20220218,133607500,13:36:08,7422,11631,63920,429881760,0,0,0
PF206,20220218,20220218,133608000,13:36:08,7422,11631,63920,429881760,0,0,0
PF206,20220218,20220218,133608500,13:36:08,7422,11631,63920,429881760,0,0,0
PF206,20220218,20220218,133609000,13:36:09,7422,11631,63920,429881760,0,0,0
PF206,20220218,20220218,133609500,13:36:10,7422,11631,63920,429881760,0,0,0
PF206,20220218,20220218,133610000,13:36:11,7422,11631,63920,429881760,0,0,0
PF206,20220218,20220218,133611500,13:36:12,7422,11631,63920,429881760,0,0,0
PF206,20220218,20220218,133612000,13:36:12,7422,11631,63920,429881760,0,0,0
PF206,20220218,20220218,133612500,13:36:12,7422,11631,63920,429881760,0,0,0
PF206,20220218,20220218,133613000,13:36:13,7422,11631,63920,429881760,0,0,0
PF206,20220218,20220218,133618000,13:36:19,7422,11631,63920,429881760,0,0,0
PF206,20220218,20220218,133618500,13:36:19,7424,11632,63920,429918720,1,0,36960
PF206,20220218,20220218,133619500,13:36:20,7424,11632,63920,429918720,0,0,0
PF206,20220218,20220218,133620000,13:36:20,7424,11632,63920,429918720,0,0,0
PF206,20220218,20220218,133631000,13:36:31,7422,11637,63920,430103520,5,0,184800
PF206,20220218,20220218,133631500,13:36:31,7422,11637,63920,430103520,0,0,0
PF206,20220218,20220218,133632000,13:36:32,7422,11637,63920,430103520,0,0,0
PF206,20220218,20220218,133633000,13:36:33,7422,11637,63920,430103520,0,0,0
PF206,20220218,20220218,133633500,13:36:33,7422,11637,63920,430103520,0,0,0
PF206,20220218,20220218,133634000,13:36:34,7422,11637,63920,430103520,0,0,0
PF206,20220218,20220218,133634500,13:36:35,7422,11637,63920,430103520,0,0,0
