SA202,20220218,20220218,112927000,11:29:27,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,112927500,11:29:27,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,112928000,11:29:28,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,112928500,11:29:28,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,112929000,11:29:29,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,112929500,11:29:29,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,112930500,11:29:30,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,112932500,11:29:36,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,112933000,11:29:37,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,112936500,11:29:38,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,112937000,11:29:38,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,112938000,11:29:38,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,112939000,11:29:39,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,112941000,11:29:41,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,112941500,11:29:42,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,112944000,11:29:45,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,112947500,11:29:48,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,112948000,11:29:48,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,112948500,11:29:49,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,112949000,11:29:50,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,112951500,11:29:52,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,112952000,11:29:52,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,112952500,11:29:53,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,112953000,11:29:54,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,112953500,11:29:54,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,112954000,11:29:54,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,112954500,11:29:54,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,112955000,11:29:55,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,112955500,11:29:55,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,112956000,11:29:56,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,112956500,11:30:00,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,112957000,11:30:00,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,112957500,11:30:02,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,112959500,11:30:02,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,113000000,11:30:03,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,113000500,11:30:03,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133001000,13:30:01,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133001500,13:30:02,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133002000,13:30:08,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133002500,13:30:10,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133006500,13:30:10,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133009000,13:30:10,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133011000,13:30:12,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133011500,13:30:13,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133012500,13:30:13,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133013000,13:30:13,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133014000,13:30:15,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133015000,13:30:17,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133015500,13:30:18,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133017000,13:30:18,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133019500,13:30:20,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133021000,13:30:21,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133021500,13:30:22,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133022000,13:30:38,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133022500,13:30:38,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133037000,13:30:40,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133047000,13:30:48,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133047500,13:30:48,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133048500,13:30:49,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133049000,13:30:50,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133051000,13:30:52,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133051500,13:30:52,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133054000,13:30:54,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133054500,13:30:55,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133059500,13:30:59,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133100000,13:31:00,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133100500,13:31:01,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133101500,13:31:01,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133102000,13:31:02,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133104000,13:31:06,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133106000,13:31:08,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133106500,13:31:08,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133108500,13:31:09,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133109000,13:31:09,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133109500,13:31:10,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133110000,13:31:11,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133111000,13:31:11,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133111500,13:31:12,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133112000,13:31:13,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133114000,13:31:15,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133114500,13:31:15,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133115000,13:31:15,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133115500,13:31:15,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133116000,13:31:16,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133116500,13:31:17,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133117000,13:31:17,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133117500,13:31:18,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133119000,13:31:19,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133119500,13:31:20,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133120000,13:31:20,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133122000,13:31:22,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133122500,13:31:25,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133200000,13:32:00,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133201000,13:32:01,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133201500,13:32:01,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133202000,13:32:03,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133202500,13:32:04,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133205000,13:32:05,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133205500,13:32:06,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133206000,13:32:06,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133210500,13:32:13,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133213000,13:32:15,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133214500,13:32:16,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133215500,13:32:16,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133216000,13:32:17,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133217000,13:32:17,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133220000,13:32:20,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133220500,13:32:21,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133221000,13:32:21,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133234500,13:32:35,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133237000,13:32:37,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133237500,13:32:37,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133240000,13:32:40,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133240500,13:32:40,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133241000,13:32:41,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133242000,13:32:42,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133246500,13:32:47,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133254000,13:32:54,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133256500,13:32:56,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133258000,13:33:00,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133258500,13:33:00,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133300000,13:33:01,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133300500,13:33:01,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133303500,13:33:04,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133307000,13:33:07,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133312000,13:33:14,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133317000,13:33:18,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133317500,13:33:19,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133321000,13:33:22,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133321500,13:33:22,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133322000,13:33:22,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133322500,13:33:22,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133323000,13:33:23,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133323500,13:33:24,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133324000,13:33:24,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133324500,13:33:25,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133325500,13:33:27,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133326000,13:33:27,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133326500,13:33:29,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133327000,13:33:29,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133327500,13:33:29,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133328000,13:33:30,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133329000,13:33:30,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133329500,13:33:30,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133330000,13:33:30,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133330500,13:33:31,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133332500,13:33:33,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133333000,13:33:33,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133333500,13:33:33,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133334000,13:33:34,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133334500,13:33:35,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133335000,13:33:35,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133335500,13:33:35,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133336000,13:33:36,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133336500,13:33:36,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133337000,13:33:37,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133337500,13:33:37,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133338000,13:33:38,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133338500,13:33:39,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133339000,13:33:39,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133342000,13:33:42,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133343500,13:33:44,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133344000,13:33:44,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133344500,13:33:45,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133345500,13:33:46,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133346000,13:33:48,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133346500,13:33:48,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133347500,13:33:49,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133348000,13:33:49,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133348500,13:33:49,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133349000,13:33:50,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133349500,13:33:50,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133350500,13:33:50,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133351000,13:33:51,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133351500,13:33:52,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133352000,13:33:52,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133353500,13:33:53,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133354000,13:33:54,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133354500,13:33:54,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133356500,13:33:57,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133357000,13:33:58,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133357500,13:33:58,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133358000,13:33:58,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133358500,13:33:58,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133359000,13:33:59,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133359500,13:33:59,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133400000,13:34:00,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133400500,13:34:00,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133401000,13:34:01,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133401500,13:34:02,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133402000,13:34:10,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133403000,13:34:10,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133403500,13:34:11,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133410000,13:34:11,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133410500,13:34:12,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133411000,13:34:12,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133411500,13:34:12,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133419500,13:34:20,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133420000,13:34:20,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133420500,13:34:21,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133421000,13:34:23,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133421500,13:34:23,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133423500,13:34:24,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133424000,13:34:24,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133424500,13:34:24,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133425000,13:34:25,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133425500,13:34:26,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133426000,13:34:26,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133426500,13:34:26,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133427000,13:34:27,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133427500,13:34:27,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133428000,13:34:28,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133428500,13:34:29,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133429500,13:34:29,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133430000,13:34:30,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133430500,13:34:30,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133431000,13:34:31,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133432000,13:34:32,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133432500,13:34:32,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133433000,13:34:33,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133433500,13:34:34,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133434000,13:34:34,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133434500,13:34:35,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133435500,13:34:36,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133436000,13:34:36,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133436500,13:34:36,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133437000,13:34:37,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133440500,13:34:41,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133441500,13:34:42,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133442000,13:34:44,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133442500,13:34:44,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133443000,13:34:45,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133444000,13:34:45,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133444500,13:34:46,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133449500,13:34:49,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133450000,13:34:51,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133450500,13:34:51,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133451000,13:34:51,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133451500,13:34:51,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133454500,13:34:56,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133455000,13:34:56,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133455500,13:34:56,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133456000,13:34:56,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133456500,13:34:57,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133458000,13:34:58,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133458500,13:34:59,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133459000,13:34:59,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133459500,13:35:00,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133500000,13:35:00,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133500500,13:35:00,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133501000,13:35:04,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133502000,13:35:10,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133504000,13:35:10,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133510000,13:35:10,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133510500,13:35:11,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133511500,13:35:11,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133512000,13:35:12,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133512500,13:35:13,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133513000,13:35:13,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133514000,13:35:14,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133514500,13:35:14,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133515000,13:35:15,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133515500,13:35:16,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133516000,13:35:16,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133518000,13:35:19,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133518500,13:35:19,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133519000,13:35:19,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133519500,13:35:20,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133520000,13:35:20,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133520500,13:35:20,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133521000,13:35:21,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133525500,13:35:26,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133526000,13:35:26,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133526500,13:35:27,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133527500,13:35:31,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133531000,13:35:32,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133531500,13:35:41,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133532000,13:35:41,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133532500,13:35:42,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133539500,13:35:43,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133543500,13:35:44,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133544000,13:35:44,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133549000,13:35:49,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133549500,13:35:49,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133550000,13:35:50,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133550500,13:35:50,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133551000,13:35:51,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133552500,13:35:52,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133553500,13:35:55,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133554000,13:35:55,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133555500,13:35:56,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133556000,13:35:56,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133556500,13:35:56,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133557000,13:35:59,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133557500,13:36:00,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133558000,13:36:01,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133559500,13:36:03,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133601500,13:36:03,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133602000,13:36:03,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133602500,13:36:03,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133603000,13:36:05,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133603500,13:36:05,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133604000,13:36:06,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133604500,13:36:06,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133606500,13:36:07,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133610000,13:36:10,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133610500,13:36:11,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133611000,13:36:12,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133614000,13:36:14,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133614500,13:36:14,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133615000,13:36:15,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133615500,13:36:15,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133616000,13:36:16,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133616500,13:36:17,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133617000,13:36:17,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133620500,13:36:20,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133621000,13:36:21,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133621500,13:36:21,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133622000,13:36:22,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133622500,13:36:22,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133623000,13:36:23,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133623500,13:36:23,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133624000,13:36:24,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133631000,13:36:31,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133631500,13:36:31,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133632000,13:36:32,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133632500,13:36:32,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133633000,13:36:33,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133633500,13:36:33,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133634500,13:36:35,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133637000,13:36:38,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133637500,13:36:38,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133638000,13:36:38,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133638500,13:36:39,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133639000,13:36:39,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133639500,13:36:40,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133640000,13:36:40,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133640500,13:36:40,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133641000,13:36:41,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133642000,13:36:42,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133644500,13:36:44,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133646000,13:36:46,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133646500,13:36:46,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133647000,13:36:47,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133647500,13:36:47,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133650500,13:36:50,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133651000,13:36:51,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133651500,13:36:51,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133652000,13:36:52,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133652500,13:36:53,2744,154,1025,8322160,0,0,0
