SM206,20220218,20220218,112854000,11:28:54,8280,16482,52651,678399120,0,0,0
SM206,20220218,20220218,112854500,11:28:54,8280,16482,52651,678399120,0,0,0
SM206,20220218,20220218,112855500,11:28:56,8280,16482,52651,678399120,0,0,0
SM206,20220218,20220218,112856000,11:28:56,8280,16482,52651,678399120,0,0,0
SM206,20220218,20220218,112857000,11:28:57,8280,16482,52651,678399120,0,0,0
SM206,20220218,20220218,112858500,11:28:59,8280,16482,52651,678399120,0,0,0
SM206,20220218,20220218,112859000,11:28:59,8280,16482,52651,678399120,0,0,0
SM206,20220218,20220218,112859500,11:29:00,8278,16493,52661,678851880,11,10,452760
SM206,20220218,20220218,112900000,11:29:00,8278,16493,52661,678851880,0,0,0
SM206,20220218,20220218,112900500,11:29:01,8278,16493,52661,678851880,0,0,0
SM206,20220218,20220218,112901000,11:29:01,8284,16495,52660,678934200,2,-1,82320
SM206,20220218,20220218,112902000,11:29:02,8284,16495,52660,678934200,0,0,0
SM206,20220218,20220218,112902500,11:29:03,8284,16495,52660,678934200,0,0,0
SM206,20220218,20220218,112903000,11:29:03,8284,16495,52660,678934200,0,0,0
SM206,20220218,20220218,112904500,11:29:04,8284,16495,52660,678934200,0,0,0
SM206,20220218,20220218,112910000,11:29:10,8284,16495,52660,678934200,0,0,0
SM206,20220218,20220218,112910500,11:29:10,8284,16495,52660,678934200,0,0,0
SM206,20220218,20220218,112911000,11:29:11,8284,16495,52660,678934200,0,0,0
SM206,20220218,20220218,112911500,11:29:12,8284,16495,52660,678934200,0,0,0
SM206,20220218,20220218,112912000,11:29:12,8280,16498,52660,679057680,3,0,123480
SM206,20220218,20220218,112912500,11:29:12,8276,16500,52660,679140000,2,0,82320
SM206,20220218,20220218,112913500,11:29:14,8276,16500,52660,679140000,0,0,0
SM206,20220218,20220218,112914000,11:29:14,8276,16500,52660,679140000,0,0,0
SM206,20220218,20220218,112920500,11:29:21,8276,16500,52660,679140000,0,0,0
SM206,20220218,20220218,112921000,11:29:22,8276,16500,52660,679140000,0,0,0
SM206,20220218,20220218,112923000,11:29:24,8278,16501,52661,679181160,1,1,41160
SM206,20220218,20220218,112923500,11:29:24,8278,16501,52661,679181160,0,0,0
SM206,20220218,20220218,112926000,11:29:26,8272,16502,52660,679222320,1,-1,41160
SM206,20220218,20220218,112926500,11:29:26,8272,16502,52660,679222320,0,0,0
SM206,20220218,20220218,112927000,11:29:27,8272,16502,52660,679222320,0,0,0
SM206,20220218,20220218,112928000,11:29:28,8272,16502,52660,679222320,0,0,0
SM206,20220218,20220218,112928500,11:29:29,8272,16502,52660,679222320,0,0,0
SM206,20220218,20220218,112929000,11:29:29,8272,16512,52661,679633920,10,1,411600
SM206,20220218,20220218,112929500,11:29:30,8272,16512,52661,679633920,0,0,0
SM206,20220218,20220218,112930000,11:29:30,8274,16514,52662,679716240,2,1,82320
SM206,20220218,20220218,112930500,11:29:31,8274,16514,52662,679716240,0,0,0
SM206,20220218,20220218,112931000,11:29:32,8274,16514,52662,679716240,0,0,0
SM206,20220218,20220218,112931500,11:29:32,8274,16514,52662,679716240,0,0,0
SM206,20220218,20220218,112932000,11:29:36,8274,16514,52662,679716240,0,0,0
SM206,20220218,20220218,112932500,11:29:36,8274,16514,52662,679716240,0,0,0
SM206,20220218,20220218,112933000,11:29:37,8274,16514,52662,679716240,0,0,0
SM206,20220218,20220218,112933500,11:29:38,8274,16514,52662,679716240,0,0,0
SM206,20220218,20220218,112936500,11:29:38,8274,16514,52662,679716240,0,0,0
SM206,20220218,20220218,112937500,11:29:38,8274,16514,52662,679716240,0,0,0
SM206,20220218,20220218,112938500,11:29:39,8274,16514,52662,679716240,0,0,0
SM206,20220218,20220218,112939000,11:29:39,8274,16514,52662,679716240,0,0,0
SM206,20220218,20220218,112939500,11:29:40,8274,16514,52662,679716240,0,0,0
SM206,20220218,20220218,112940500,11:29:40,8274,16521,52662,680004360,7,0,288120
SM206,20220218,20220218,112941000,11:29:41,8274,16521,52662,680004360,0,0,0
SM206,20220218,20220218,112942000,11:29:43,8272,16522,52663,680045520,1,1,41160
SM206,20220218,20220218,112942500,11:29:44,8272,16522,52663,680045520,0,0,0
SM206,20220218,20220218,112943000,11:29:45,8272,16523,52664,680086680,1,1,41160
SM206,20220218,20220218,112944000,11:29:45,8272,16523,52664,680086680,0,0,0
SM206,20220218,20220218,112944500,11:29:45,8270,16529,52667,680333640,6,3,246960
SM206,20220218,20220218,112945000,11:29:46,8274,16530,52668,680374800,1,1,41160
SM206,20220218,20220218,112945500,11:29:46,8270,16532,52668,680457120,2,0,82320
SM206,20220218,20220218,112946000,11:29:46,8270,16532,52668,680457120,0,0,0
SM206,20220218,20220218,112946500,11:29:47,8270,16532,52668,680457120,0,0,0
SM206,20220218,20220218,112947000,11:29:47,8270,16532,52668,680457120,0,0,0
SM206,20220218,20220218,112947500,11:29:48,8270,16532,52668,680457120,0,0,0
SM206,20220218,20220218,112948000,11:29:49,8270,16532,52668,680457120,0,0,0
SM206,20220218,20220218,112948500,11:29:49,8270,16532,52668,680457120,0,0,0
SM206,20220218,20220218,112949000,11:29:50,8270,16532,52668,680457120,0,0,0
SM206,20220218,20220218,112949500,11:29:50,8270,16532,52668,680457120,0,0,0
SM206,20220218,20220218,112950000,11:29:51,8270,16532,52668,680457120,0,0,0
SM206,20220218,20220218,112950500,11:29:51,8270,16532,52668,680457120,0,0,0
SM206,20220218,20220218,112952000,11:29:52,8272,16533,52668,680498280,1,0,41160
SM206,20220218,20220218,112952500,11:29:53,8272,16533,52668,680498280,0,0,0
SM206,20220218,20220218,112959500,11:30:02,8272,16533,52668,680498280,0,0,0
SM206,20220218,20220218,113000000,11:30:03,8272,16533,52668,680498280,0,0,0
SM206,20220218,20220218,113000500,11:30:03,8272,16533,52668,680498280,0,0,0
SM206,20220218,20220218,133001000,13:30:01,8272,16537,52671,680662920,4,3,164640
SM206,20220218,20220218,133001500,13:30:02,8272,16537,52671,680662920,0,0,0
SM206,20220218,20220218,133002000,13:30:08,8282,16549,52671,681156840,12,0,493920
SM206,20220218,20220218,133002500,13:30:10,8282,16552,52672,681280320,3,1,123480
SM206,20220218,20220218,133008000,13:30:10,8282,16552,52672,681280320,0,0,0
SM206,20220218,20220218,133009500,13:30:10,8284,16579,52650,682391640,27,-22,1111320
SM206,20220218,20220218,133011000,13:30:13,8284,16579,52650,682391640,0,0,0
SM206,20220218,20220218,133012000,13:30:13,8284,16579,52650,682391640,0,0,0
SM206,20220218,20220218,133014000,13:30:16,8284,16579,52650,682391640,0,0,0
SM206,20220218,20220218,133015000,13:30:17,8284,16579,52650,682391640,0,0,0
SM206,20220218,20220218,133023000,13:30:40,8284,16579,52650,682391640,0,0,0
SM206,20220218,20220218,133038000,13:30:40,8284,16579,52650,682391640,0,0,0
SM206,20220218,20220218,133039500,13:30:42,8284,16579,52650,682391640,0,0,0
SM206,20220218,20220218,133042500,13:30:44,8284,16587,52648,682720920,8,-2,329280
SM206,20220218,20220218,133043000,13:30:44,8284,16587,52648,682720920,0,0,0
SM206,20220218,20220218,133043500,13:30:45,8286,16588,52647,682762080,1,-1,41160
SM206,20220218,20220218,133044500,13:30:46,8284,16593,52642,682967880,5,-5,205800
SM206,20220218,20220218,133045000,13:30:46,8284,16593,52642,682967880,0,0,0
SM206,20220218,20220218,133046000,13:30:47,8284,16593,52642,682967880,0,0,0
SM206,20220218,20220218,133046500,13:30:47,8284,16593,52642,682967880,0,0,0
SM206,20220218,20220218,133047000,13:30:48,8284,16593,52642,682967880,0,0,0
SM206,20220218,20220218,133047500,13:30:48,8284,16593,52642,682967880,0,0,0
SM206,20220218,20220218,133048000,13:30:49,8284,16593,52642,682967880,0,0,0
SM206,20220218,20220218,133048500,13:30:49,8284,16593,52642,682967880,0,0,0
SM206,20220218,20220218,133049000,13:30:50,8284,16593,52642,682967880,0,0,0
SM206,20220218,20220218,133049500,13:30:50,8284,16593,52642,682967880,0,0,0
SM206,20220218,20220218,133050000,13:30:51,8284,16593,52642,682967880,0,0,0
SM206,20220218,20220218,133050500,13:30:51,8282,16594,52642,683009040,1,0,41160
SM206,20220218,20220218,133054000,13:30:55,8282,16594,52642,683009040,0,0,0
SM206,20220218,20220218,133054500,13:30:55,8284,16595,52642,683050200,1,0,41160
SM206,20220218,20220218,133055000,13:30:56,8284,16595,52642,683050200,0,0,0
SM206,20220218,20220218,133057000,13:30:58,8282,16597,52642,683132520,2,0,82320
SM206,20220218,20220218,133057500,13:30:58,8282,16597,52642,683132520,0,0,0
SM206,20220218,20220218,133059500,13:30:59,8286,16598,52641,683173680,1,-1,41160
SM206,20220218,20220218,133100000,13:31:00,8288,16602,52639,683338320,4,-2,164640
SM206,20220218,20220218,133100500,13:31:01,8288,16603,52640,683379480,1,1,41160
SM206,20220218,20220218,133101000,13:31:01,8288,16603,52640,683379480,0,0,0
SM206,20220218,20220218,133101500,13:31:01,8288,16603,52640,683379480,0,0,0
SM206,20220218,20220218,133102000,13:31:02,8288,16603,52640,683379480,0,0,0
SM206,20220218,20220218,133102500,13:31:02,8288,16603,52640,683379480,0,0,0
SM206,20220218,20220218,133103000,13:31:03,8288,16603,52640,683379480,0,0,0
SM206,20220218,20220218,133103500,13:31:05,8288,16603,52640,683379480,0,0,0
SM206,20220218,20220218,133104000,13:31:06,8288,16603,52640,683379480,0,0,0
SM206,20220218,20220218,133104500,13:31:06,8288,16605,52642,683461800,2,2,82320
SM206,20220218,20220218,133106000,13:31:08,8288,16605,52642,683461800,0,0,0
SM206,20220218,20220218,133108500,13:31:09,8288,16605,52642,683461800,0,0,0
SM206,20220218,20220218,133109000,13:31:09,8288,16605,52642,683461800,0,0,0
SM206,20220218,20220218,133109500,13:31:10,8288,16605,52642,683461800,0,0,0
SM206,20220218,20220218,133110000,13:31:11,8288,16605,52642,683461800,0,0,0
SM206,20220218,20220218,133111000,13:31:11,8286,16606,52642,683502960,1,0,41160
SM206,20220218,20220218,133111500,13:31:12,8284,16612,52642,683749920,6,0,246960
SM206,20220218,20220218,133112000,13:31:13,8280,16617,52643,683955720,5,1,205800
SM206,20220218,20220218,133112500,13:31:13,8280,16617,52643,683955720,0,0,0
SM206,20220218,20220218,133116000,13:31:16,8280,16617,52643,683955720,0,0,0
SM206,20220218,20220218,133117000,13:31:18,8280,16617,52643,683955720,0,0,0
SM206,20220218,20220218,133117500,13:31:18,8280,16617,52643,683955720,0,0,0
SM206,20220218,20220218,133118000,13:31:19,8280,16617,52643,683955720,0,0,0
SM206,20220218,20220218,133118500,13:31:19,8280,16617,52643,683955720,0,0,0
SM206,20220218,20220218,133119000,13:31:19,8280,16617,52643,683955720,0,0,0
SM206,20220218,20220218,133120000,13:31:20,8280,16617,52643,683955720,0,0,0
SM206,20220218,20220218,133120500,13:31:21,8280,16617,52643,683955720,0,0,0
SM206,20220218,20220218,133121000,13:31:21,8280,16617,52643,683955720,0,0,0
SM206,20220218,20220218,133122000,13:31:23,8280,16617,52643,683955720,0,0,0
SM206,20220218,20220218,133122500,13:31:25,8280,16617,52643,683955720,0,0,0
SM206,20220218,20220218,133123000,13:31:25,8280,16617,52643,683955720,0,0,0
SM206,20220218,20220218,133123500,13:31:25,8280,16617,52643,683955720,0,0,0
SM206,20220218,20220218,133124500,13:31:25,8280,16617,52643,683955720,0,0,0
SM206,20220218,20220218,133158500,13:31:58,8280,16617,52643,683955720,0,0,0
SM206,20220218,20220218,133159500,13:32:00,8276,16618,52643,683996880,1,0,41160
SM206,20220218,20220218,133200000,13:32:01,8272,16630,52649,684490800,12,6,493920
SM206,20220218,20220218,133200500,13:32:01,8276,16632,52650,684573120,2,1,82320
SM206,20220218,20220218,133201000,13:32:01,8276,16632,52650,684573120,0,0,0
SM206,20220218,20220218,133201500,13:32:01,8276,16632,52650,684573120,0,0,0
SM206,20220218,20220218,133202000,13:32:03,8276,16632,52650,684573120,0,0,0
SM206,20220218,20220218,133202500,13:32:04,8276,16632,52650,684573120,0,0,0
SM206,20220218,20220218,133203000,13:32:05,8276,16632,52650,684573120,0,0,0
SM206,20220218,20220218,133203500,13:32:05,8276,16632,52650,684573120,0,0,0
SM206,20220218,20220218,133204000,13:32:05,8276,16632,52650,684573120,0,0,0
SM206,20220218,20220218,133204500,13:32:05,8276,16632,52650,684573120,0,0,0
SM206,20220218,20220218,133206500,13:32:07,8276,16632,52650,684573120,0,0,0
SM206,20220218,20220218,133207000,13:32:07,8276,16632,52650,684573120,0,0,0
SM206,20220218,20220218,133208000,13:32:09,8276,16632,52650,684573120,0,0,0
SM206,20220218,20220218,133210000,13:32:11,8270,16653,52663,685437480,21,13,864360
SM206,20220218,20220218,133210500,13:32:14,8268,16654,52663,685478640,1,0,41160
SM206,20220218,20220218,133211000,13:32:14,8268,16654,52663,685478640,0,0,0
SM206,20220218,20220218,133211500,13:32:15,8268,16656,52662,685560960,2,-1,82320
SM206,20220218,20220218,133214000,13:32:15,8270,16658,52661,685643280,2,-1,82320
SM206,20220218,20220218,133215000,13:32:16,8270,16658,52661,685643280,0,0,0
SM206,20220218,20220218,133215500,13:32:16,8270,16658,52661,685643280,0,0,0
SM206,20220218,20220218,133216500,13:32:17,8270,16658,52661,685643280,0,0,0
SM206,20220218,20220218,133219500,13:32:20,8270,16658,52661,685643280,0,0,0
SM206,20220218,20220218,133220000,13:32:20,8270,16658,52661,685643280,0,0,0
SM206,20220218,20220218,133221500,13:32:22,8272,16659,52661,685684440,1,0,41160
SM206,20220218,20220218,133222000,13:32:22,8272,16659,52661,685684440,0,0,0
SM206,20220218,20220218,133226500,13:32:27,8272,16659,52661,685684440,0,0,0
SM206,20220218,20220218,133227000,13:32:27,8272,16659,52661,685684440,0,0,0
SM206,20220218,20220218,133228500,13:32:32,8272,16659,52661,685684440,0,0,0
SM206,20220218,20220218,133229000,13:32:33,8272,16659,52661,685684440,0,0,0
SM206,20220218,20220218,133232000,13:32:34,8274,16668,52660,686054880,9,-1,370440
SM206,20220218,20220218,133232500,13:32:35,8274,16668,52660,686054880,0,0,0
SM206,20220218,20220218,133234500,13:32:35,8274,16668,52660,686054880,0,0,0
SM206,20220218,20220218,133235000,13:32:36,8274,16668,52660,686054880,0,0,0
SM206,20220218,20220218,133235500,13:32:36,8274,16668,52660,686054880,0,0,0
SM206,20220218,20220218,133236000,13:32:37,8274,16668,52660,686054880,0,0,0
SM206,20220218,20220218,133236500,13:32:37,8274,16669,52661,686096040,1,1,41160
SM206,20220218,20220218,133237000,13:32:37,8274,16669,52661,686096040,0,0,0
SM206,20220218,20220218,133237500,13:32:38,8274,16669,52661,686096040,0,0,0
SM206,20220218,20220218,133239000,13:32:39,8274,16669,52661,686096040,0,0,0
SM206,20220218,20220218,133239500,13:32:40,8274,16669,52661,686096040,0,0,0
SM206,20220218,20220218,133240000,13:32:40,8274,16669,52661,686096040,0,0,0
SM206,20220218,20220218,133240500,13:32:41,8274,16669,52661,686096040,0,0,0
SM206,20220218,20220218,133241000,13:32:41,8274,16669,52661,686096040,0,0,0
SM206,20220218,20220218,133242000,13:32:42,8274,16669,52661,686096040,0,0,0
SM206,20220218,20220218,133242500,13:32:42,8274,16669,52661,686096040,0,0,0
SM206,20220218,20220218,133243000,13:32:43,8272,16670,52660,686137200,1,-1,41160
SM206,20220218,20220218,133243500,13:32:43,8272,16670,52660,686137200,0,0,0
SM206,20220218,20220218,133244000,13:32:44,8272,16670,52660,686137200,0,0,0
SM206,20220218,20220218,133244500,13:32:45,8272,16670,52660,686137200,0,0,0
SM206,20220218,20220218,133245000,13:32:45,8272,16670,52660,686137200,0,0,0
SM206,20220218,20220218,133245500,13:32:45,8272,16670,52660,686137200,0,0,0
SM206,20220218,20220218,133246000,13:32:47,8272,16670,52660,686137200,0,0,0
SM206,20220218,20220218,133246500,13:32:47,8272,16670,52660,686137200,0,0,0
SM206,20220218,20220218,133247000,13:32:47,8270,16672,52660,686219520,2,0,82320
SM206,20220218,20220218,133247500,13:32:48,8270,16672,52660,686219520,0,0,0
SM206,20220218,20220218,133248000,13:32:48,8270,16672,52660,686219520,0,0,0
SM206,20220218,20220218,133248500,13:32:49,8268,16673,52660,686260680,1,0,41160
SM206,20220218,20220218,133249000,13:32:49,8266,16676,52661,686384160,3,1,123480
SM206,20220218,20220218,133249500,13:32:50,8266,16676,52661,686384160,0,0,0
SM206,20220218,20220218,133250000,13:32:52,8266,16676,52661,686384160,0,0,0
SM206,20220218,20220218,133250500,13:32:52,8266,16676,52661,686384160,0,0,0
SM206,20220218,20220218,133251000,13:32:52,8266,16676,52661,686384160,0,0,0
SM206,20220218,20220218,133251500,13:32:53,8266,16676,52661,686384160,0,0,0
SM206,20220218,20220218,133253000,13:32:53,8266,16676,52661,686384160,0,0,0
SM206,20220218,20220218,133253500,13:32:54,8266,16676,52661,686384160,0,0,0
SM206,20220218,20220218,133254000,13:32:54,8266,16676,52661,686384160,0,0,0
SM206,20220218,20220218,133254500,13:32:55,8266,16676,52661,686384160,0,0,0
SM206,20220218,20220218,133255000,13:32:55,8266,16676,52661,686384160,0,0,0
SM206,20220218,20220218,133255500,13:32:56,8266,16676,52661,686384160,0,0,0
SM206,20220218,20220218,133256000,13:32:56,8266,16676,52661,686384160,0,0,0
SM206,20220218,20220218,133256500,13:32:58,8266,16676,52661,686384160,0,0,0
SM206,20220218,20220218,133257500,13:33:00,8266,16678,52659,686466480,2,-2,82320
SM206,20220218,20220218,133300500,13:33:02,8266,16678,52659,686466480,0,0,0
SM206,20220218,20220218,133301000,13:33:02,8266,16678,52659,686466480,0,0,0
SM206,20220218,20220218,133301500,13:33:02,8266,16678,52659,686466480,0,0,0
SM206,20220218,20220218,133302000,13:33:03,8266,16678,52659,686466480,0,0,0
SM206,20220218,20220218,133303500,13:33:04,8266,16678,52659,686466480,0,0,0
SM206,20220218,20220218,133304000,13:33:04,8266,16678,52659,686466480,0,0,0
SM206,20220218,20220218,133305500,13:33:05,8266,16678,52659,686466480,0,0,0
SM206,20220218,20220218,133306000,13:33:06,8266,16678,52659,686466480,0,0,0
SM206,20220218,20220218,133306500,13:33:06,8266,16678,52659,686466480,0,0,0
SM206,20220218,20220218,133307000,13:33:07,8266,16678,52659,686466480,0,0,0
SM206,20220218,20220218,133308500,13:33:09,8266,16678,52659,686466480,0,0,0
SM206,20220218,20220218,133309000,13:33:09,8276,16679,52660,686507640,1,1,41160
SM206,20220218,20220218,133309500,13:33:11,8276,16679,52660,686507640,0,0,0
SM206,20220218,20220218,133310000,13:33:11,8274,16685,52660,686754600,6,0,246960
SM206,20220218,20220218,133310500,13:33:13,8274,16685,52660,686754600,0,0,0
SM206,20220218,20220218,133312500,13:33:14,8274,16685,52660,686754600,0,0,0
SM206,20220218,20220218,133315000,13:33:18,8274,16685,52660,686754600,0,0,0
SM206,20220218,20220218,133315500,13:33:18,8274,16685,52660,686754600,0,0,0
SM206,20220218,20220218,133317000,13:33:18,8274,16685,52660,686754600,0,0,0
SM206,20220218,20220218,133319500,13:33:21,8274,16685,52660,686754600,0,0,0
SM206,20220218,20220218,133325000,13:33:26,8274,16685,52660,686754600,0,0,0
SM206,20220218,20220218,133328500,13:33:30,8274,16685,52660,686754600,0,0,0
SM206,20220218,20220218,133329500,13:33:30,8274,16685,52660,686754600,0,0,0
SM206,20220218,20220218,133331000,13:33:32,8274,16685,52660,686754600,0,0,0
SM206,20220218,20220218,133334000,13:33:34,8274,16685,52660,686754600,0,0,0
SM206,20220218,20220218,133334500,13:33:35,8274,16685,52660,686754600,0,0,0
SM206,20220218,20220218,133335000,13:33:35,8274,16685,52660,686754600,0,0,0
SM206,20220218,20220218,133338500,13:33:39,8274,16685,52660,686754600,0,0,0
SM206,20220218,20220218,133339000,13:33:39,8270,16686,52660,686795760,1,0,41160
SM206,20220218,20220218,133339500,13:33:40,8270,16686,52660,686795760,0,0,0
SM206,20220218,20220218,133341500,13:33:42,8274,16708,52640,687701280,22,-20,905520
SM206,20220218,20220218,133342000,13:33:42,8276,16712,52638,687865920,4,-2,164640
SM206,20220218,20220218,133342500,13:33:42,8276,16713,52638,687907080,1,0,41160
SM206,20220218,20220218,133344000,13:33:45,8274,16729,52644,688565640,16,6,658560
SM206,20220218,20220218,133344500,13:33:45,8274,16729,52644,688565640,0,0,0
SM206,20220218,20220218,133345000,13:33:45,8274,16729,52644,688565640,0,0,0
SM206,20220218,20220218,133353500,13:33:53,8274,16729,52644,688565640,0,0,0
SM206,20220218,20220218,133358500,13:33:59,8274,16729,52644,688565640,0,0,0
SM206,20220218,20220218,133359500,13:34:00,8270,16738,52653,688936080,9,9,370440
SM206,20220218,20220218,133400000,13:34:00,8270,16740,52652,689018400,2,-1,82320
SM206,20220218,20220218,133400500,13:34:01,8270,16740,52652,689018400,0,0,0
SM206,20220218,20220218,133402000,13:34:10,8272,16742,52652,689100720,2,0,82320
SM206,20220218,20220218,133402500,13:34:10,8272,16742,52652,689100720,0,0,0
SM206,20220218,20220218,133403000,13:34:10,8272,16742,52652,689100720,0,0,0
SM206,20220218,20220218,133410000,13:34:11,8276,16744,52653,689183040,2,1,82320
SM206,20220218,20220218,133410500,13:34:12,8276,16744,52653,689183040,0,0,0
SM206,20220218,20220218,133411000,13:34:12,8276,16744,52653,689183040,0,0,0
SM206,20220218,20220218,133412000,13:34:12,8276,16744,52653,689183040,0,0,0
SM206,20220218,20220218,133412500,13:34:13,8276,16744,52653,689183040,0,0,0
SM206,20220218,20220218,133413000,13:34:13,8276,16744,52653,689183040,0,0,0
SM206,20220218,20220218,133413500,13:34:14,8278,16745,52652,689224200,1,-1,41160
SM206,20220218,20220218,133416500,13:34:17,8278,16745,52652,689224200,0,0,0
SM206,20220218,20220218,133418000,13:34:18,8278,16745,52652,689224200,0,0,0
SM206,20220218,20220218,133418500,13:34:19,8280,16746,52651,689265360,1,-1,41160
SM206,20220218,20220218,133420000,13:34:20,8280,16746,52651,689265360,0,0,0
SM206,20220218,20220218,133423500,13:34:24,8280,16747,52651,689306520,1,0,41160
SM206,20220218,20220218,133424500,13:34:24,8280,16747,52651,689306520,0,0,0
SM206,20220218,20220218,133425000,13:34:25,8280,16747,52651,689306520,0,0,0
SM206,20220218,20220218,133430000,13:34:30,8280,16747,52651,689306520,0,0,0
SM206,20220218,20220218,133431000,13:34:31,8280,16747,52651,689306520,0,0,0
SM206,20220218,20220218,133432000,13:34:32,8280,16747,52651,689306520,0,0,0
SM206,20220218,20220218,133433500,13:34:34,8280,16747,52651,689306520,0,0,0
SM206,20220218,20220218,133434000,13:34:34,8276,16748,52651,689347680,1,0,41160
SM206,20220218,20220218,133434500,13:34:35,8276,16748,52651,689347680,0,0,0
SM206,20220218,20220218,133435000,13:34:35,8276,16748,52651,689347680,0,0,0
SM206,20220218,20220218,133441000,13:34:41,8276,16748,52651,689347680,0,0,0
SM206,20220218,20220218,133441500,13:34:43,8276,16748,52651,689347680,0,0,0
SM206,20220218,20220218,133443000,13:34:45,8276,16748,52651,689347680,0,0,0
SM206,20220218,20220218,133449000,13:34:49,8276,16748,52651,689347680,0,0,0
SM206,20220218,20220218,133449500,13:34:49,8276,16748,52651,689347680,0,0,0
SM206,20220218,20220218,133450500,13:34:51,8276,16748,52651,689347680,0,0,0
SM206,20220218,20220218,133451000,13:34:51,8276,16748,52651,689347680,0,0,0
SM206,20220218,20220218,133451500,13:34:52,8276,16748,52651,689347680,0,0,0
SM206,20220218,20220218,133453000,13:34:53,8276,16748,52651,689347680,0,0,0
SM206,20220218,20220218,133454000,13:34:56,8276,16748,52651,689347680,0,0,0
SM206,20220218,20220218,133458000,13:34:58,8276,16748,52651,689347680,0,0,0
SM206,20220218,20220218,133501500,13:35:06,8276,16748,52651,689347680,0,0,0
SM206,20220218,20220218,133502000,13:35:10,8272,16749,52652,689388840,1,1,41160
SM206,20220218,20220218,133504000,13:35:10,8272,16749,52652,689388840,0,0,0
SM206,20220218,20220218,133507000,13:35:10,8272,16749,52652,689388840,0,0,0
SM206,20220218,20220218,133511500,13:35:12,8272,16749,52652,689388840,0,0,0
SM206,20220218,20220218,133512500,13:35:13,8272,16749,52652,689388840,0,0,0
SM206,20220218,20220218,133515500,13:35:16,8272,16749,52652,689388840,0,0,0
SM206,20220218,20220218,133516000,13:35:16,8274,16750,52652,689430000,1,0,41160
SM206,20220218,20220218,133516500,13:35:17,8280,16820,52645,692311200,70,-7,2881200
SM206,20220218,20220218,133517000,13:35:17,8278,16821,52645,692352360,1,0,41160
SM206,20220218,20220218,133517500,13:35:18,8278,16821,52645,692352360,0,0,0
SM206,20220218,20220218,133518500,13:35:19,8278,16821,52645,692352360,0,0,0
SM206,20220218,20220218,133520000,13:35:20,8278,16821,52645,692352360,0,0,0
SM206,20220218,20220218,133521500,13:35:22,8278,16844,52655,693299040,23,10,946680
SM206,20220218,20220218,133522000,13:35:22,8278,16844,52655,693299040,0,0,0
SM206,20220218,20220218,133522500,13:35:23,8276,16865,52672,694163400,21,17,864360
SM206,20220218,20220218,133523000,13:35:23,8276,16865,52672,694163400,0,0,0
SM206,20220218,20220218,133524000,13:35:25,8276,16875,52662,694575000,10,-10,411600
SM206,20220218,20220218,133524500,13:35:25,8278,16876,52662,694616160,1,0,41160
SM206,20220218,20220218,133525000,13:35:25,8278,16877,52663,694657320,1,1,41160
SM206,20220218,20220218,133525500,13:35:26,8278,16877,52663,694657320,0,0,0
SM206,20220218,20220218,133526000,13:35:26,8278,16877,52663,694657320,0,0,0
SM206,20220218,20220218,133540000,13:35:43,8278,16877,52663,694657320,0,0,0
SM206,20220218,20220218,133546000,13:35:46,8278,16877,52663,694657320,0,0,0
SM206,20220218,20220218,133546500,13:35:46,8276,16879,52662,694739640,2,-1,82320
SM206,20220218,20220218,133547000,13:35:47,8274,16882,52665,694863120,3,3,123480
SM206,20220218,20220218,133547500,13:35:48,8274,16885,52665,694986600,3,0,123480
SM206,20220218,20220218,133548000,13:35:48,8274,16885,52665,694986600,0,0,0
SM206,20220218,20220218,133548500,13:35:49,8274,16885,52665,694986600,0,0,0
SM206,20220218,20220218,133549000,13:35:49,8274,16885,52665,694986600,0,0,0
SM206,20220218,20220218,133549500,13:35:49,8274,16885,52665,694986600,0,0,0
SM206,20220218,20220218,133550000,13:35:50,8274,16885,52665,694986600,0,0,0
SM206,20220218,20220218,133550500,13:35:51,8274,16885,52665,694986600,0,0,0
SM206,20220218,20220218,133551500,13:35:52,8278,16886,52664,695027760,1,-1,41160
SM206,20220218,20220218,133552000,13:35:52,8278,16886,52664,695027760,0,0,0
SM206,20220218,20220218,133552500,13:35:53,8278,16886,52664,695027760,0,0,0
SM206,20220218,20220218,133553000,13:35:53,8278,16886,52664,695027760,0,0,0
SM206,20220218,20220218,133553500,13:35:55,8278,16886,52664,695027760,0,0,0
SM206,20220218,20220218,133554500,13:35:56,8278,16886,52664,695027760,0,0,0
SM206,20220218,20220218,133555500,13:35:56,8276,16887,52663,695068920,1,-1,41160
SM206,20220218,20220218,133556000,13:35:56,8276,16887,52663,695068920,0,0,0
SM206,20220218,20220218,133556500,13:35:57,8276,16887,52663,695068920,0,0,0
SM206,20220218,20220218,133557000,13:35:59,8276,16887,52663,695068920,0,0,0
SM206,20220218,20220218,133557500,13:36:01,8276,16887,52663,695068920,0,0,0
SM206,20220218,20220218,133602500,13:36:03,8276,16887,52663,695068920,0,0,0
SM206,20220218,20220218,133604500,13:36:06,8276,16887,52663,695068920,0,0,0
SM206,20220218,20220218,133605500,13:36:07,8276,16887,52663,695068920,0,0,0
SM206,20220218,20220218,133610500,13:36:11,8276,16887,52663,695068920,0,0,0
SM206,20220218,20220218,133614500,13:36:14,8276,16887,52663,695068920,0,0,0
SM206,20220218,20220218,133617500,13:36:19,8276,16887,52663,695068920,0,0,0
SM206,20220218,20220218,133619000,13:36:19,8276,16887,52663,695068920,0,0,0
