SF206,20220218,20220218,112601500,11:26:02,9394,13923,44105,647558730,0,0,0
SF206,20220218,20220218,112602000,11:26:03,9394,13923,44105,647558730,0,0,0
SF206,20220218,20220218,112602500,11:26:03,9394,13923,44105,647558730,0,0,0
SF206,20220218,20220218,112603000,11:26:03,9394,13923,44105,647558730,0,0,0
SF206,20220218,20220218,112603500,11:26:04,9394,13923,44105,647558730,0,0,0
SF206,20220218,20220218,112604000,11:26:05,9400,13924,44105,647605240,1,0,46510
SF206,20220218,20220218,112604500,11:26:05,9400,13924,44105,647605240,0,0,0
SF206,20220218,20220218,112605000,11:26:05,9400,13924,44105,647605240,0,0,0
SF206,20220218,20220218,112605500,11:26:06,9400,13924,44105,647605240,0,0,0
SF206,20220218,20220218,112606000,11:26:06,9402,13925,44106,647651750,1,1,46510
SF206,20220218,20220218,112606500,11:26:09,9402,13925,44106,647651750,0,0,0
SF206,20220218,20220218,112607000,11:26:09,9402,13925,44106,647651750,0,0,0
SF206,20220218,20220218,112607500,11:26:09,9400,13926,44105,647698260,1,-1,46510
SF206,20220218,20220218,112608500,11:26:09,9400,13926,44105,647698260,0,0,0
SF206,20220218,20220218,112609500,11:26:10,9400,13926,44105,647698260,0,0,0
SF206,20220218,20220218,112610500,11:26:11,9398,13928,44105,647791280,2,0,93020
SF206,20220218,20220218,112611000,11:26:11,9398,13928,44105,647791280,0,0,0
SF206,20220218,20220218,112611500,11:26:13,9398,13928,44105,647791280,0,0,0
SF206,20220218,20220218,112613000,11:26:15,9400,13929,44106,647837790,1,1,46510
SF206,20220218,20220218,112614500,11:26:16,9400,13929,44106,647837790,0,0,0
SF206,20220218,20220218,112616000,11:26:16,9398,13930,44105,647884300,1,-1,46510
SF206,20220218,20220218,112616500,11:26:17,9398,13930,44105,647884300,0,0,0
SF206,20220218,20220218,112617000,11:26:17,9398,13930,44105,647884300,0,0,0
SF206,20220218,20220218,112617500,11:26:17,9398,13930,44105,647884300,0,0,0
SF206,20220218,20220218,112618000,11:26:18,9398,13930,44105,647884300,0,0,0
SF206,20220218,20220218,112623000,11:26:23,9398,13930,44105,647884300,0,0,0
SF206,20220218,20220218,112624000,11:26:24,9398,13930,44105,647884300,0,0,0
SF206,20220218,20220218,112624500,11:26:24,9398,13930,44105,647884300,0,0,0
SF206,20220218,20220218,112625500,11:26:25,9398,13930,44105,647884300,0,0,0
SF206,20220218,20220218,112626000,11:26:26,9398,13930,44105,647884300,0,0,0
SF206,20220218,20220218,112631000,11:26:31,9398,13930,44105,647884300,0,0,0
SF206,20220218,20220218,112637000,11:26:38,9398,13930,44105,647884300,0,0,0
SF206,20220218,20220218,112637500,11:27:10,9398,13930,44105,647884300,0,0,0
SF206,20220218,20220218,112638000,11:27:10,9398,13930,44105,647884300,0,0,0
SF206,20220218,20220218,112653500,11:27:10,9398,13930,44105,647884300,0,0,0
SF206,20220218,20220218,112710000,11:27:12,9400,13961,44111,649326110,31,6,1441810
SF206,20220218,20220218,112710500,11:27:12,9400,13961,44111,649326110,0,0,0
SF206,20220218,20220218,112712000,11:27:12,9400,13961,44111,649326110,0,0,0
SF206,20220218,20220218,112713000,11:27:14,9400,13961,44111,649326110,0,0,0
SF206,20220218,20220218,112713500,11:27:14,9400,13961,44111,649326110,0,0,0
SF206,20220218,20220218,112714000,11:27:15,9400,13961,44111,649326110,0,0,0
SF206,20220218,20220218,112714500,11:27:15,9400,13961,44111,649326110,0,0,0
SF206,20220218,20220218,112717000,11:27:17,9400,13961,44111,649326110,0,0,0
SF206,20220218,20220218,112717500,11:27:17,9400,13961,44111,649326110,0,0,0
SF206,20220218,20220218,112718000,11:27:18,9400,13961,44111,649326110,0,0,0
SF206,20220218,20220218,112718500,11:27:19,9400,13961,44111,649326110,0,0,0
SF206,20220218,20220218,112719000,11:27:19,9400,13961,44111,649326110,0,0,0
SF206,20220218,20220218,112719500,11:27:20,9400,13961,44111,649326110,0,0,0
SF206,20220218,20220218,112720000,11:27:20,9400,13961,44111,649326110,0,0,0
SF206,20220218,20220218,112720500,11:27:21,9400,13961,44111,649326110,0,0,0
SF206,20220218,20220218,112722000,11:27:22,9400,13961,44111,649326110,0,0,0
SF206,20220218,20220218,112722500,11:27:26,9402,13962,44112,649372620,1,1,46510
SF206,20220218,20220218,112726500,11:27:27,9402,13962,44112,649372620,0,0,0
SF206,20220218,20220218,112727000,11:27:27,9398,13973,44111,650023960,11,-1,651340
SF206,20220218,20220218,112727500,11:27:27,9398,13973,44111,650023960,0,0,0
SF206,20220218,20220218,112728000,11:27:28,9398,13973,44111,650023960,0,0,0
SF206,20220218,20220218,112728500,11:27:28,9398,13973,44111,650023960,0,0,0
SF206,20220218,20220218,112729000,11:27:29,9398,13973,44111,650023960,0,0,0
SF206,20220218,20220218,112730500,11:27:31,9398,13973,44111,650023960,0,0,0
SF206,20220218,20220218,112731000,11:27:32,9398,13974,44110,650070480,1,-1,46520
SF206,20220218,20220218,112731500,11:27:35,9398,13974,44110,650070480,0,0,0
SF206,20220218,20220218,112732000,11:27:36,9398,13974,44110,650070480,0,0,0
SF206,20220218,20220218,112735500,11:27:36,9398,13974,44110,650070480,0,0,0
SF206,20220218,20220218,112736000,11:27:37,9398,13974,44110,650070480,0,0,0
SF206,20220218,20220218,112736500,11:27:38,9398,13974,44110,650070480,0,0,0
SF206,20220218,20220218,112737000,11:27:38,9398,13974,44110,650070480,0,0,0
SF206,20220218,20220218,112737500,11:27:38,9398,13974,44110,650070480,0,0,0
SF206,20220218,20220218,112739500,11:27:40,9398,13974,44110,650070480,0,0,0
SF206,20220218,20220218,112740000,11:27:40,9398,13974,44110,650070480,0,0,0
SF206,20220218,20220218,112740500,11:27:40,9398,13974,44110,650070480,0,0,0
SF206,20220218,20220218,112741000,11:27:41,9398,13974,44110,650070480,0,0,0
SF206,20220218,20220218,112742000,11:27:42,9398,13974,44110,650070480,0,0,0
SF206,20220218,20220218,112742500,11:27:43,9398,13974,44110,650070480,0,0,0
SF206,20220218,20220218,112743000,11:27:43,9398,13974,44110,650070480,0,0,0
SF206,20220218,20220218,112743500,11:27:43,9398,13974,44110,650070480,0,0,0
SF206,20220218,20220218,112745000,11:27:46,9398,13974,44110,650070480,0,0,0
SF206,20220218,20220218,112745500,11:27:46,9398,13974,44110,650070480,0,0,0
SF206,20220218,20220218,112746500,11:27:47,9398,13974,44110,650070480,0,0,0
SF206,20220218,20220218,112747500,11:27:48,9398,13974,44110,650070480,0,0,0
SF206,20220218,20220218,112748500,11:27:54,9398,13974,44110,650070480,0,0,0
SF206,20220218,20220218,112749000,11:27:54,9398,13974,44110,650070480,0,0,0
SF206,20220218,20220218,112749500,11:27:54,9398,13974,44110,650070480,0,0,0
SF206,20220218,20220218,112752500,11:27:54,9398,13974,44110,650070480,0,0,0
SF206,20220218,20220218,112754500,11:27:55,9398,13974,44110,650070480,0,0,0
SF206,20220218,20220218,112756000,11:27:56,9398,13974,44110,650070480,0,0,0
SF206,20220218,20220218,112756500,11:27:56,9400,13976,44111,650163520,2,1,93040
SF206,20220218,20220218,112757500,11:27:57,9400,13976,44111,650163520,0,0,0
SF206,20220218,20220218,112758000,11:27:58,9400,13976,44111,650163520,0,0,0
SF206,20220218,20220218,112800000,11:28:01,9402,13977,44112,650210040,1,1,46520
SF206,20220218,20220218,112800500,11:28:01,9404,13978,44112,650256560,1,0,46520
SF206,20220218,20220218,112802500,11:28:03,9404,13978,44112,650256560,0,0,0
SF206,20220218,20220218,112803000,11:28:04,9404,13978,44112,650256560,0,0,0
SF206,20220218,20220218,112803500,11:28:04,9408,13979,44113,650303080,1,1,46520
SF206,20220218,20220218,112804000,11:28:05,9408,13979,44113,650303080,0,0,0
SF206,20220218,20220218,112807000,11:28:10,9408,13979,44113,650303080,0,0,0
SF206,20220218,20220218,112810000,11:28:11,9408,13979,44113,650303080,0,0,0
SF206,20220218,20220218,112810500,11:28:12,9408,13979,44113,650303080,0,0,0
SF206,20220218,20220218,112811000,11:28:12,9408,13979,44113,650303080,0,0,0
SF206,20220218,20220218,112811500,11:28:12,9408,13979,44113,650303080,0,0,0
SF206,20220218,20220218,112812500,11:28:13,9414,13981,44112,650396120,2,-1,93040
SF206,20220218,20220218,112813000,11:28:13,9414,13981,44112,650396120,0,0,0
SF206,20220218,20220218,112813500,11:28:14,9414,13981,44112,650396120,0,0,0
SF206,20220218,20220218,112814000,11:28:14,9414,13981,44112,650396120,0,0,0
SF206,20220218,20220218,112815000,11:28:15,9414,13981,44112,650396120,0,0,0
SF206,20220218,20220218,112815500,11:28:15,9414,13981,44112,650396120,0,0,0
SF206,20220218,20220218,112816000,11:28:16,9414,13981,44112,650396120,0,0,0
SF206,20220218,20220218,112816500,11:28:16,9414,13981,44112,650396120,0,0,0
SF206,20220218,20220218,112817000,11:28:17,9414,13981,44112,650396120,0,0,0
SF206,20220218,20220218,112818500,11:28:18,9414,13981,44112,650396120,0,0,0
SF206,20220218,20220218,112819000,11:28:19,9414,13981,44112,650396120,0,0,0
SF206,20220218,20220218,112819500,11:28:20,9414,13981,44112,650396120,0,0,0
SF206,20220218,20220218,112820000,11:28:20,9412,13984,44112,650535680,3,0,139560
SF206,20220218,20220218,112820500,11:28:20,9412,13984,44112,650535680,0,0,0
SF206,20220218,20220218,112821000,11:28:21,9412,13984,44112,650535680,0,0,0
SF206,20220218,20220218,112821500,11:28:22,9412,13984,44112,650535680,0,0,0
SF206,20220218,20220218,112822000,11:28:22,9412,13984,44112,650535680,0,0,0
SF206,20220218,20220218,112822500,11:28:22,9412,13984,44112,650535680,0,0,0
SF206,20220218,20220218,112823000,11:28:23,9412,13984,44112,650535680,0,0,0
SF206,20220218,20220218,112823500,11:28:23,9412,13984,44112,650535680,0,0,0
SF206,20220218,20220218,112824000,11:28:24,9412,13984,44112,650535680,0,0,0
SF206,20220218,20220218,112825000,11:28:25,9412,13984,44112,650535680,0,0,0
SF206,20220218,20220218,112825500,11:28:25,9412,13984,44112,650535680,0,0,0
SF206,20220218,20220218,112826000,11:28:26,9412,13984,44112,650535680,0,0,0
SF206,20220218,20220218,112826500,11:28:27,9412,13984,44112,650535680,0,0,0
SF206,20220218,20220218,112827000,11:28:27,9412,13984,44112,650535680,0,0,0
SF206,20220218,20220218,112827500,11:28:27,9408,13985,44111,650582200,1,-1,46520
SF206,20220218,20220218,112828000,11:28:28,9406,13986,44110,650628720,1,-1,46520
SF206,20220218,20220218,112828500,11:28:28,9406,13986,44110,650628720,0,0,0
SF206,20220218,20220218,112829000,11:28:29,9406,13986,44110,650628720,0,0,0
SF206,20220218,20220218,112829500,11:28:29,9406,13986,44110,650628720,0,0,0
SF206,20220218,20220218,112830000,11:28:30,9406,13986,44110,650628720,0,0,0
SF206,20220218,20220218,112830500,11:28:31,9406,13986,44110,650628720,0,0,0
SF206,20220218,20220218,112831000,11:28:31,9406,13986,44110,650628720,0,0,0
SF206,20220218,20220218,112831500,11:28:32,9406,13986,44110,650628720,0,0,0
SF206,20220218,20220218,112832000,11:28:32,9406,13986,44110,650628720,0,0,0
SF206,20220218,20220218,112832500,11:28:33,9406,13986,44110,650628720,0,0,0
SF206,20220218,20220218,112833000,11:28:33,9406,13986,44110,650628720,0,0,0
SF206,20220218,20220218,112833500,11:28:34,9408,13987,44110,650675240,1,0,46520
SF206,20220218,20220218,112834000,11:28:34,9408,13987,44110,650675240,0,0,0
SF206,20220218,20220218,112834500,11:28:34,9408,13987,44110,650675240,0,0,0
SF206,20220218,20220218,112835000,11:28:35,9408,13987,44110,650675240,0,0,0
SF206,20220218,20220218,112835500,11:28:37,9408,13987,44110,650675240,0,0,0
SF206,20220218,20220218,112836000,11:28:37,9408,13987,44110,650675240,0,0,0
SF206,20220218,20220218,112836500,11:28:37,9408,13987,44110,650675240,0,0,0
SF206,20220218,20220218,112837000,11:28:37,9408,13987,44110,650675240,0,0,0
SF206,20220218,20220218,112837500,11:28:38,9408,13987,44110,650675240,0,0,0
SF206,20220218,20220218,112838000,11:28:38,9408,13987,44110,650675240,0,0,0
SF206,20220218,20220218,112838500,11:28:38,9408,13987,44110,650675240,0,0,0
SF206,20220218,20220218,112839000,11:28:40,9408,13987,44110,650675240,0,0,0
SF206,20220218,20220218,112839500,11:28:40,9408,13987,44110,650675240,0,0,0
SF206,20220218,20220218,112840000,11:28:40,9408,13987,44110,650675240,0,0,0
SF206,20220218,20220218,112840500,11:28:40,9408,13987,44110,650675240,0,0,0
SF206,20220218,20220218,112842500,11:28:42,9408,13987,44110,650675240,0,0,0
SF206,20220218,20220218,112843500,11:28:44,9408,13987,44110,650675240,0,0,0
SF206,20220218,20220218,112844000,11:28:44,9408,13987,44110,650675240,0,0,0
SF206,20220218,20220218,112844500,11:28:45,9408,13987,44110,650675240,0,0,0
SF206,20220218,20220218,112845000,11:28:45,9408,13987,44110,650675240,0,0,0
SF206,20220218,20220218,112845500,11:28:45,9410,13991,44114,650861320,4,4,186080
SF206,20220218,20220218,112846000,11:28:46,9410,13991,44114,650861320,0,0,0
SF206,20220218,20220218,112846500,11:28:46,9410,13991,44114,650861320,0,0,0
SF206,20220218,20220218,112847000,11:28:47,9410,13991,44114,650861320,0,0,0
SF206,20220218,20220218,112847500,11:28:48,9410,13991,44114,650861320,0,0,0
SF206,20220218,20220218,112848000,11:28:48,9410,13991,44114,650861320,0,0,0
SF206,20220218,20220218,112848500,11:28:48,9410,13991,44114,650861320,0,0,0
SF206,20220218,20220218,112849000,11:28:49,9410,13991,44114,650861320,0,0,0
SF206,20220218,20220218,112849500,11:28:50,9410,13991,44114,650861320,0,0,0
SF206,20220218,20220218,112850000,11:28:50,9410,13991,44114,650861320,0,0,0
SF206,20220218,20220218,112851000,11:28:51,9410,13991,44114,650861320,0,0,0
SF206,20220218,20220218,112851500,11:28:51,9410,13991,44114,650861320,0,0,0
SF206,20220218,20220218,112852000,11:28:53,9410,13991,44114,650861320,0,0,0
SF206,20220218,20220218,112852500,11:28:54,9410,13991,44114,650861320,0,0,0
SF206,20220218,20220218,112853000,11:28:54,9410,13991,44114,650861320,0,0,0
SF206,20220218,20220218,112853500,11:28:54,9410,13991,44114,650861320,0,0,0
SF206,20220218,20220218,112854000,11:28:54,9410,13991,44114,650861320,0,0,0
SF206,20220218,20220218,112854500,11:28:54,9410,13991,44114,650861320,0,0,0
SF206,20220218,20220218,112855000,11:28:55,9410,13991,44114,650861320,0,0,0
SF206,20220218,20220218,112856000,11:28:56,9410,13991,44114,650861320,0,0,0
SF206,20220218,20220218,112856500,11:28:56,9410,13991,44114,650861320,0,0,0
SF206,20220218,20220218,112857000,11:28:57,9410,13991,44114,650861320,0,0,0
SF206,20220218,20220218,112857500,11:28:58,9410,13991,44114,650861320,0,0,0
SF206,20220218,20220218,112858000,11:28:58,9410,13991,44114,650861320,0,0,0
SF206,20220218,20220218,112858500,11:28:59,9410,13991,44114,650861320,0,0,0
SF206,20220218,20220218,112859000,11:28:59,9410,13991,44114,650861320,0,0,0
SF206,20220218,20220218,112859500,11:29:00,9410,13991,44114,650861320,0,0,0
SF206,20220218,20220218,112901000,11:29:01,9410,13991,44114,650861320,0,0,0
SF206,20220218,20220218,112901500,11:29:02,9410,13991,44114,650861320,0,0,0
SF206,20220218,20220218,112902000,11:29:02,9410,13991,44114,650861320,0,0,0
SF206,20220218,20220218,112902500,11:29:03,9410,13991,44114,650861320,0,0,0
SF206,20220218,20220218,112903000,11:29:03,9410,13991,44114,650861320,0,0,0
SF206,20220218,20220218,112908000,11:29:08,9410,13991,44114,650861320,0,0,0
SF206,20220218,20220218,112908500,11:29:08,9410,13991,44114,650861320,0,0,0
SF206,20220218,20220218,112909000,11:29:09,9410,13991,44114,650861320,0,0,0
SF206,20220218,20220218,112909500,11:29:09,9410,13991,44114,650861320,0,0,0
SF206,20220218,20220218,112910000,11:29:10,9410,13991,44114,650861320,0,0,0
SF206,20220218,20220218,112911000,11:29:11,9410,13991,44114,650861320,0,0,0
SF206,20220218,20220218,112911500,11:29:12,9410,13991,44114,650861320,0,0,0
SF206,20220218,20220218,112912000,11:29:12,9410,13991,44114,650861320,0,0,0
SF206,20220218,20220218,112912500,11:29:12,9410,13991,44114,650861320,0,0,0
SF206,20220218,20220218,112913000,11:29:13,9396,13992,44115,650907840,1,1,46520
SF206,20220218,20220218,112913500,11:29:14,9396,13992,44115,650907840,0,0,0
SF206,20220218,20220218,112914000,11:29:14,9394,13993,44115,650954360,1,0,46520
SF206,20220218,20220218,112914500,11:29:15,9394,13993,44115,650954360,0,0,0
SF206,20220218,20220218,112915500,11:29:16,9394,13993,44115,650954360,0,0,0
SF206,20220218,20220218,112916000,11:29:16,9394,13993,44115,650954360,0,0,0
SF206,20220218,20220218,112917000,11:29:20,9394,13993,44115,650954360,0,0,0
SF206,20220218,20220218,112920500,11:29:21,9386,13994,44114,651000880,1,-1,46520
SF206,20220218,20220218,112921000,11:29:22,9386,13994,44114,651000880,0,0,0
SF206,20220218,20220218,112922000,11:29:24,9386,13994,44114,651000880,0,0,0
SF206,20220218,20220218,112922500,11:29:24,9386,13994,44114,651000880,0,0,0
SF206,20220218,20220218,112923000,11:29:24,9386,13994,44114,651000880,0,0,0
SF206,20220218,20220218,112924000,11:29:24,9386,13994,44114,651000880,0,0,0
SF206,20220218,20220218,112924500,11:29:24,9386,13994,44114,651000880,0,0,0
SF206,20220218,20220218,112925000,11:29:25,9392,14007,44101,651605640,13,-13,604760
SF206,20220218,20220218,112925500,11:29:25,9392,14007,44101,651605640,0,0,0
SF206,20220218,20220218,112926000,11:29:26,9382,14011,44101,651791720,4,0,186080
SF206,20220218,20220218,112926500,11:29:26,9382,14011,44101,651791720,0,0,0
SF206,20220218,20220218,112927000,11:29:27,9382,14011,44101,651791720,0,0,0
SF206,20220218,20220218,112927500,11:29:28,9382,14011,44101,651791720,0,0,0
SF206,20220218,20220218,112928000,11:29:28,9382,14011,44101,651791720,0,0,0
SF206,20220218,20220218,112928500,11:29:29,9382,14011,44101,651791720,0,0,0
SF206,20220218,20220218,112929000,11:29:29,9382,14011,44101,651791720,0,0,0
SF206,20220218,20220218,112929500,11:29:30,9382,14011,44101,651791720,0,0,0
SF206,20220218,20220218,112930000,11:29:30,9382,14011,44101,651791720,0,0,0
SF206,20220218,20220218,112930500,11:29:31,9382,14011,44101,651791720,0,0,0
SF206,20220218,20220218,112931000,11:29:32,9382,14011,44101,651791720,0,0,0
SF206,20220218,20220218,112932000,11:29:36,9382,14011,44101,651791720,0,0,0
SF206,20220218,20220218,112932500,11:29:36,9382,14011,44101,651791720,0,0,0
SF206,20220218,20220218,112933000,11:29:37,9384,14014,44098,651931280,3,-3,139560
SF206,20220218,20220218,112936500,11:29:38,9384,14014,44098,651931280,0,0,0
SF206,20220218,20220218,112937500,11:29:38,9384,14014,44098,651931280,0,0,0
SF206,20220218,20220218,112938000,11:29:38,9384,14014,44098,651931280,0,0,0
SF206,20220218,20220218,112938500,11:29:39,9384,14014,44098,651931280,0,0,0
SF206,20220218,20220218,112939500,11:29:40,9384,14014,44098,651931280,0,0,0
SF206,20220218,20220218,112940500,11:29:40,9384,14014,44098,651931280,0,0,0
SF206,20220218,20220218,112941000,11:29:41,9384,14014,44098,651931280,0,0,0
SF206,20220218,20220218,112942000,11:29:43,9384,14014,44098,651931280,0,0,0
SF206,20220218,20220218,112942500,11:29:44,9384,14014,44098,651931280,0,0,0
SF206,20220218,20220218,112943000,11:29:45,9384,14014,44098,651931280,0,0,0
SF206,20220218,20220218,112943500,11:29:45,9384,14014,44098,651931280,0,0,0
SF206,20220218,20220218,112944000,11:29:45,9384,14014,44098,651931280,0,0,0
SF206,20220218,20220218,112944500,11:29:45,9384,14014,44098,651931280,0,0,0
SF206,20220218,20220218,112945000,11:29:46,9384,14014,44098,651931280,0,0,0
SF206,20220218,20220218,112945500,11:29:46,9384,14014,44098,651931280,0,0,0
SF206,20220218,20220218,112946000,11:29:46,9384,14014,44098,651931280,0,0,0
SF206,20220218,20220218,112947000,11:29:47,9384,14014,44098,651931280,0,0,0
SF206,20220218,20220218,112947500,11:29:48,9384,14014,44098,651931280,0,0,0
SF206,20220218,20220218,112948500,11:29:49,9384,14014,44098,651931280,0,0,0
SF206,20220218,20220218,112949000,11:29:50,9386,14015,44099,651977800,1,1,46520
SF206,20220218,20220218,112949500,11:29:50,9386,14015,44099,651977800,0,0,0
SF206,20220218,20220218,112950000,11:29:51,9386,14015,44099,651977800,0,0,0
SF206,20220218,20220218,112950500,11:29:51,9386,14015,44099,651977800,0,0,0
SF206,20220218,20220218,112951500,11:29:52,9386,14015,44099,651977800,0,0,0
SF206,20220218,20220218,112952000,11:29:52,9386,14015,44099,651977800,0,0,0
SF206,20220218,20220218,112952500,11:29:53,9386,14015,44099,651977800,0,0,0
SF206,20220218,20220218,112953000,11:29:54,9386,14015,44099,651977800,0,0,0
SF206,20220218,20220218,112955000,11:29:55,9386,14015,44099,651977800,0,0,0
SF206,20220218,20220218,112956500,11:30:00,9386,14015,44099,651977800,0,0,0
SF206,20220218,20220218,112957000,11:30:00,9386,14015,44099,651977800,0,0,0
SF206,20220218,20220218,112957500,11:30:02,9386,14015,44099,651977800,0,0,0
SF206,20220218,20220218,112959500,11:30:02,9386,14016,44100,652024320,1,1,46520
SF206,20220218,20220218,133000500,13:30:00,9386,14016,44100,652024320,0,0,0
SF206,20220218,20220218,133001000,13:30:01,9386,14017,44101,652070840,1,1,46520
SF206,20220218,20220218,133001500,13:30:02,9388,14018,44101,652117360,1,0,46520
SF206,20220218,20220218,133002000,13:30:08,9386,14021,44104,652256920,3,3,139560
SF206,20220218,20220218,133002500,13:30:10,9386,14021,44104,652256920,0,0,0
SF206,20220218,20220218,133008000,13:30:10,9396,14025,44100,652443000,4,-4,186080
SF206,20220218,20220218,133009500,13:30:10,9396,14025,44100,652443000,0,0,0
SF206,20220218,20220218,133010000,13:30:11,9396,14025,44100,652443000,0,0,0
SF206,20220218,20220218,133010500,13:30:12,9396,14025,44100,652443000,0,0,0
SF206,20220218,20220218,133011000,13:30:13,9402,14028,44099,652582560,3,-1,139560
SF206,20220218,20220218,133012500,13:30:13,9402,14028,44099,652582560,0,0,0
SF206,20220218,20220218,133013000,13:30:14,9402,14028,44099,652582560,0,0,0
SF206,20220218,20220218,133013500,13:30:14,9402,14028,44099,652582560,0,0,0
SF206,20220218,20220218,133014000,13:30:16,9402,14028,44099,652582560,0,0,0
SF206,20220218,20220218,133014500,13:30:16,9402,14028,44099,652582560,0,0,0
SF206,20220218,20220218,133015000,13:30:17,9402,14028,44099,652582560,0,0,0
SF206,20220218,20220218,133016500,13:30:18,9402,14028,44099,652582560,0,0,0
SF206,20220218,20220218,133017000,13:30:18,9402,14028,44099,652582560,0,0,0
SF206,20220218,20220218,133017500,13:30:18,9402,14028,44099,652582560,0,0,0
SF206,20220218,20220218,133018000,13:30:19,9402,14028,44099,652582560,0,0,0
SF206,20220218,20220218,133018500,13:30:20,9404,14030,44098,652675600,2,-1,93040
SF206,20220218,20220218,133019000,13:30:20,9404,14030,44098,652675600,0,0,0
SF206,20220218,20220218,133019500,13:30:21,9404,14030,44098,652675600,0,0,0
SF206,20220218,20220218,133020000,13:30:21,9404,14030,44098,652675600,0,0,0
SF206,20220218,20220218,133021000,13:30:21,9404,14031,44099,652722120,1,1,46520
SF206,20220218,20220218,133021500,13:30:22,9404,14031,44099,652722120,0,0,0
SF206,20220218,20220218,133022000,13:30:38,9404,14031,44099,652722120,0,0,0
SF206,20220218,20220218,133022500,13:30:38,9404,14031,44099,652722120,0,0,0
SF206,20220218,20220218,133023000,13:30:40,9404,14031,44099,652722120,0,0,0
SF206,20220218,20220218,133038000,13:30:40,9404,14031,44099,652722120,0,0,0
SF206,20220218,20220218,133040000,13:30:42,9404,14031,44099,652722120,0,0,0
SF206,20220218,20220218,133041000,13:30:43,9392,14044,44092,653326880,13,-7,604760
SF206,20220218,20220218,133042000,13:30:44,9392,14047,44095,653466440,3,3,139560
SF206,20220218,20220218,133043000,13:30:44,9392,14047,44095,653466440,0,0,0
SF206,20220218,20220218,133043500,13:30:45,9392,14047,44095,653466440,0,0,0
SF206,20220218,20220218,133044500,13:30:46,9392,14047,44095,653466440,0,0,0
SF206,20220218,20220218,133045000,13:30:46,9392,14047,44095,653466440,0,0,0
SF206,20220218,20220218,133046000,13:30:47,9392,14047,44095,653466440,0,0,0
SF206,20220218,20220218,133046500,13:30:47,9392,14047,44095,653466440,0,0,0
SF206,20220218,20220218,133047000,13:30:48,9392,14047,44095,653466440,0,0,0
SF206,20220218,20220218,133048000,13:30:49,9392,14047,44095,653466440,0,0,0
SF206,20220218,20220218,133048500,13:30:49,9392,14047,44095,653466440,0,0,0
SF206,20220218,20220218,133049000,13:30:50,9392,14047,44095,653466440,0,0,0
SF206,20220218,20220218,133049500,13:30:50,9392,14047,44095,653466440,0,0,0
SF206,20220218,20220218,133050500,13:30:51,9392,14047,44095,653466440,0,0,0
SF206,20220218,20220218,133051000,13:30:52,9392,14047,44095,653466440,0,0,0
SF206,20220218,20220218,133051500,13:30:52,9392,14047,44095,653466440,0,0,0
SF206,20220218,20220218,133052000,13:30:53,9392,14047,44095,653466440,0,0,0
SF206,20220218,20220218,133052500,13:30:53,9392,14047,44095,653466440,0,0,0
SF206,20220218,20220218,133053000,13:30:54,9392,14047,44095,653466440,0,0,0
SF206,20220218,20220218,133053500,13:30:54,9392,14047,44095,653466440,0,0,0
SF206,20220218,20220218,133054000,13:30:55,9392,14047,44095,653466440,0,0,0
SF206,20220218,20220218,133054500,13:30:55,9392,14047,44095,653466440,0,0,0
SF206,20220218,20220218,133055000,13:30:56,9392,14047,44095,653466440,0,0,0
SF206,20220218,20220218,133055500,13:30:56,9392,14047,44095,653466440,0,0,0
SF206,20220218,20220218,133057000,13:30:58,9392,14047,44095,653466440,0,0,0
SF206,20220218,20220218,133058000,13:30:58,9398,14048,44094,653512960,1,-1,46520
SF206,20220218,20220218,133058500,13:30:59,9398,14048,44094,653512960,0,0,0
SF206,20220218,20220218,133059000,13:30:59,9398,14048,44094,653512960,0,0,0
SF206,20220218,20220218,133059500,13:30:59,9398,14048,44094,653512960,0,0,0
SF206,20220218,20220218,133100000,13:31:00,9398,14048,44094,653512960,0,0,0
SF206,20220218,20220218,133100500,13:31:01,9398,14048,44094,653512960,0,0,0
SF206,20220218,20220218,133101000,13:31:01,9398,14048,44094,653512960,0,0,0
SF206,20220218,20220218,133101500,13:31:01,9398,14048,44094,653512960,0,0,0
SF206,20220218,20220218,133102500,13:31:02,9398,14048,44094,653512960,0,0,0
SF206,20220218,20220218,133103000,13:31:03,9398,14048,44094,653512960,0,0,0
SF206,20220218,20220218,133103500,13:31:05,9398,14048,44094,653512960,0,0,0
SF206,20220218,20220218,133104000,13:31:06,9398,14048,44094,653512960,0,0,0
SF206,20220218,20220218,133104500,13:31:06,9398,14048,44094,653512960,0,0,0
SF206,20220218,20220218,133105500,13:31:07,9398,14048,44094,653512960,0,0,0
SF206,20220218,20220218,133106000,13:31:08,9398,14048,44094,653512960,0,0,0
SF206,20220218,20220218,133107000,13:31:08,9398,14048,44094,653512960,0,0,0
SF206,20220218,20220218,133107500,13:31:09,9398,14048,44094,653512960,0,0,0
SF206,20220218,20220218,133108500,13:31:09,9398,14048,44094,653512960,0,0,0
SF206,20220218,20220218,133109000,13:31:09,9398,14048,44094,653512960,0,0,0
SF206,20220218,20220218,133109500,13:31:10,9398,14048,44094,653512960,0,0,0
SF206,20220218,20220218,133110000,13:31:11,9398,14048,44094,653512960,0,0,0
SF206,20220218,20220218,133110500,13:31:11,9398,14048,44094,653512960,0,0,0
SF206,20220218,20220218,133111000,13:31:11,9398,14048,44094,653512960,0,0,0
SF206,20220218,20220218,133111500,13:31:12,9394,14055,44094,653838600,7,0,325640
