CY205,20220218,20220218,133443000,13:34:45,28350,1898,4235,268472100,0,0,0
CY205,20220218,20220218,133444500,13:34:46,28350,1898,4235,268472100,0,0,0
CY205,20220218,20220218,133451000,13:34:51,28350,1898,4235,268472100,0,0,0
CY205,20220218,20220218,133452000,13:34:52,28350,1899,4234,268613550,1,-1,141450
CY205,20220218,20220218,133452500,13:34:53,28350,1899,4234,268613550,0,0,0
CY205,20220218,20220218,133453500,13:34:55,28350,1899,4234,268613550,0,0,0
CY205,20220218,20220218,133502500,13:35:10,28350,1899,4234,268613550,0,0,0
CY205,20220218,20220218,133510000,13:35:10,28350,1899,4234,268613550,0,0,0
CY205,20220218,20220218,133517000,13:35:17,28355,1900,4234,268755000,1,0,141450
CY205,20220218,20220218,133519500,13:35:20,28355,1900,4234,268755000,0,0,0
CY205,20220218,20220218,133521000,13:35:22,28355,1900,4234,268755000,0,0,0
CY205,20220218,20220218,133530500,13:35:32,28355,1900,4234,268755000,0,0,0
CY205,20220218,20220218,133539500,13:35:43,28355,1900,4234,268755000,0,0,0
CY205,20220218,20220218,133541000,13:35:43,28355,1900,4234,268755000,0,0,0
CY205,20220218,20220218,133544000,13:35:44,28355,1900,4234,268755000,0,0,0
CY205,20220218,20220218,133545500,13:35:46,28355,1900,4234,268755000,0,0,0
CY205,20220218,20220218,133546000,13:35:46,28355,1900,4234,268755000,0,0,0
CY205,20220218,20220218,133546500,13:35:46,28355,1900,4234,268755000,0,0,0
CY205,20220218,20220218,133547000,13:35:47,28355,1900,4234,268755000,0,0,0
CY205,20220218,20220218,133547500,13:35:48,28355,1900,4234,268755000,0,0,0
CY205,20220218,20220218,133548000,13:35:48,28355,1900,4234,268755000,0,0,0
CY205,20220218,20220218,133548500,13:35:48,28355,1900,4234,268755000,0,0,0
CY205,20220218,20220218,133551500,13:35:52,28355,1902,4232,269037900,2,-2,282900
CY205,20220218,20220218,133552000,13:35:52,28355,1902,4232,269037900,0,0,0
CY205,20220218,20220218,133553500,13:35:55,28355,1902,4232,269037900,0,0,0
CY205,20220218,20220218,133604000,13:36:06,28355,1902,4232,269037900,0,0,0
CY205,20220218,20220218,133610500,13:36:11,28355,1902,4232,269037900,0,0,0
CY205,20220218,20220218,133612000,13:36:12,28355,1902,4232,269037900,0,0,0
CY205,20220218,20220218,133627500,13:36:28,28355,1902,4232,269037900,0,0,0
CY205,20220218,20220218,133628000,13:36:28,28355,1902,4232,269037900,0,0,0
CY205,20220218,20220218,133634000,13:36:34,28355,1902,4232,269037900,0,0,0
CY205,20220218,20220218,133634500,13:36:35,28355,1902,4232,269037900,0,0,0
CY205,20220218,20220218,133638000,13:36:38,28355,1902,4232,269037900,0,0,0
CY205,20220218,20220218,133642500,13:36:43,28355,1902,4232,269037900,0,0,0
CY205,20220218,20220218,133646000,13:36:46,28355,1902,4232,269037900,0,0,0
CY205,20220218,20220218,133737000,13:37:37,28355,1902,4232,269037900,0,0,0
CY205,20220218,20220218,133738500,13:37:39,28355,1902,4232,269037900,0,0,0
CY205,20220218,20220218,133753000,13:37:54,28355,1902,4232,269037900,0,0,0
CY205,20220218,20220218,133817000,13:38:18,28355,1902,4232,269037900,0,0,0
CY205,20220218,20220218,133820000,13:38:22,28340,1903,4232,269179350,1,0,141450
CY205,20220218,20220218,133822000,13:38:23,28340,1903,4232,269179350,0,0,0
CY205,20220218,20220218,133822500,13:38:23,28340,1903,4232,269179350,0,0,0
CY205,20220218,20220218,133824500,13:38:40,28340,1903,4232,269179350,0,0,0
CY205,20220218,20220218,133838500,13:38:42,28340,1903,4232,269179350,0,0,0
CY205,20220218,20220218,133845000,13:38:45,28340,1903,4232,269179350,0,0,0
CY205,20220218,20220218,133857000,13:38:57,28345,1904,4232,269320800,1,0,141450
CY205,20220218,20220218,133907500,13:39:07,28345,1904,4232,269320800,0,0,0
CY205,20220218,20220218,133914000,13:39:15,28345,1904,4232,269320800,0,0,0
CY205,20220218,20220218,133918500,13:39:19,28345,1904,4232,269320800,0,0,0
CY205,20220218,20220218,133926000,13:39:26,28345,1904,4232,269320800,0,0,0
CY205,20220218,20220218,133941000,13:39:41,28335,1909,4231,270028050,5,-1,707250
CY205,20220218,20220218,133943500,13:39:43,28335,1915,4228,270876750,6,-3,848700
CY205,20220218,20220218,133945000,13:39:45,28335,1915,4228,270876750,0,0,0
CY205,20220218,20220218,133945500,13:39:46,28335,1915,4228,270876750,0,0,0
CY205,20220218,20220218,133946000,13:39:47,28320,1917,4228,271159650,2,0,282900
CY205,20220218,20220218,133946500,13:39:47,28315,1920,4225,271584000,3,-3,424350
CY205,20220218,20220218,133947000,13:39:47,28315,1920,4225,271584000,0,0,0
CY205,20220218,20220218,133947500,13:39:47,28315,1920,4225,271584000,0,0,0
CY205,20220218,20220218,133948500,13:39:48,28310,1929,4218,272857050,9,-7,1273050
CY205,20220218,20220218,133949000,13:39:49,28305,1939,4213,274271550,10,-5,1414500
CY205,20220218,20220218,133949500,13:39:50,28300,1946,4207,275261700,7,-6,990150
CY205,20220218,20220218,133950000,13:39:50,28300,1946,4207,275261700,0,0,0
CY205,20220218,20220218,133953000,13:39:54,28300,1948,4206,275544600,2,-1,282900
CY205,20220218,20220218,133953500,13:39:54,28300,1948,4206,275544600,0,0,0
CY205,20220218,20220218,133955000,13:39:55,28300,1948,4206,275544600,0,0,0
CY205,20220218,20220218,134010500,13:40:13,28300,1948,4206,275544600,0,0,0
CY205,20220218,20220218,134013500,13:40:14,28300,1948,4206,275544600,0,0,0
CY205,20220218,20220218,134014500,13:40:15,28300,1948,4206,275544600,0,0,0
CY205,20220218,20220218,134032000,13:40:32,28325,1949,4205,275686050,1,-1,141450
CY205,20220218,20220218,134043000,13:40:43,28325,1950,4204,275827500,1,-1,141450
CY205,20220218,20220218,134045000,13:40:45,28315,1951,4205,275968950,1,1,141450
CY205,20220218,20220218,134049000,13:40:49,28315,1951,4205,275968950,0,0,0
CY205,20220218,20220218,134057000,13:40:58,28315,1951,4205,275968950,0,0,0
CY205,20220218,20220218,134058000,13:40:58,28330,1952,4204,276110400,1,-1,141450
CY205,20220218,20220218,134058500,13:40:59,28330,1952,4204,276110400,0,0,0
CY205,20220218,20220218,134059000,13:40:59,28330,1952,4204,276110400,0,0,0
CY205,20220218,20220218,134102000,13:41:02,28330,1952,4204,276110400,0,0,0
CY205,20220218,20220218,134102500,13:41:02,28335,1953,4204,276251850,1,0,141450
CY205,20220218,20220218,134104000,13:41:05,28335,1953,4204,276251850,0,0,0
CY205,20220218,20220218,134104500,13:41:06,28335,1953,4204,276251850,0,0,0
CY205,20220218,20220218,134105500,13:41:06,28335,1953,4204,276251850,0,0,0
CY205,20220218,20220218,134107000,13:41:09,28335,1953,4204,276251850,0,0,0
CY205,20220218,20220218,134108000,13:41:09,28335,1953,4204,276251850,0,0,0
CY205,20220218,20220218,134111500,13:41:12,28340,1954,4204,276393300,1,0,141450
CY205,20220218,20220218,134119500,13:41:20,28340,1955,4203,276534750,1,-1,141450
CY205,20220218,20220218,134126000,13:41:27,28330,1957,4203,276817650,2,0,282900
CY205,20220218,20220218,134126500,13:41:27,28320,1962,4204,277524900,5,1,707250
CY205,20220218,20220218,134131500,13:41:31,28320,1962,4204,277524900,0,0,0
CY205,20220218,20220218,134132000,13:41:32,28320,1962,4204,277524900,0,0,0
CY205,20220218,20220218,134132500,13:41:33,28320,1962,4204,277524900,0,0,0
CY205,20220218,20220218,134133000,13:41:33,28315,1982,4192,280353900,20,-12,2829000
CY205,20220218,20220218,134133500,13:41:34,28310,1984,4192,280636800,2,0,282900
CY205,20220218,20220218,134134000,13:41:34,28310,1984,4192,280636800,0,0,0
CY205,20220218,20220218,134136000,13:41:39,28310,1984,4192,280636800,0,0,0
CY205,20220218,20220218,134136500,13:41:39,28310,1984,4192,280636800,0,0,0
CY205,20220218,20220218,134139500,13:41:40,28330,1985,4191,280778250,1,-1,141450
CY205,20220218,20220218,134154500,13:42:02,28320,1986,4191,280919700,1,0,141450
CY205,20220218,20220218,134200500,13:42:06,28325,1987,4191,281061150,1,0,141450
CY205,20220218,20220218,134210500,13:42:12,28325,1987,4191,281061150,0,0,0
CY205,20220218,20220218,134216000,13:42:16,28325,1987,4191,281061150,0,0,0
CY205,20220218,20220218,134223500,13:42:24,28325,1987,4191,281061150,0,0,0
CY205,20220218,20220218,134224000,13:42:24,28310,1988,4192,281202600,1,1,141450
CY205,20220218,20220218,134227000,13:42:28,28310,1988,4192,281202600,0,0,0
CY205,20220218,20220218,134228500,13:42:29,28310,1988,4192,281202600,0,0,0
CY205,20220218,20220218,134255500,13:42:55,28310,1988,4192,281202600,0,0,0
CY205,20220218,20220218,134256000,13:42:56,28310,1988,4192,281202600,0,0,0
CY205,20220218,20220218,134257000,13:42:59,28310,1988,4192,281202600,0,0,0
CY205,20220218,20220218,134258000,13:42:59,28310,1988,4192,281202600,0,0,0
CY205,20220218,20220218,134303500,13:43:11,28310,1988,4192,281202600,0,0,0
CY205,20220218,20220218,134304000,13:43:11,28310,1988,4192,281202600,0,0,0
CY205,20220218,20220218,134304500,13:43:11,28310,1988,4192,281202600,0,0,0
CY205,20220218,20220218,134316000,13:43:16,28310,1988,4192,281202600,0,0,0
CY205,20220218,20220218,134316500,13:43:16,28310,1988,4192,281202600,0,0,0
CY205,20220218,20220218,134318500,13:43:18,28310,1988,4192,281202600,0,0,0
CY205,20220218,20220218,134320000,13:43:20,28305,1989,4192,281344050,1,0,141450
CY205,20220218,20220218,134320500,13:43:21,28305,1992,4192,281768400,3,0,424350
CY205,20220218,20220218,134321000,13:43:21,28305,1993,4192,281909850,1,0,141450
CY205,20220218,20220218,134321500,13:43:21,28305,1993,4192,281909850,0,0,0
CY205,20220218,20220218,134329500,13:43:30,28305,1993,4192,281909850,0,0,0
CY205,20220218,20220218,134330000,13:43:30,28305,1993,4192,281909850,0,0,0
CY205,20220218,20220218,134332000,13:43:32,28305,1993,4192,281909850,0,0,0
CY205,20220218,20220218,134332500,13:43:32,28305,1995,4190,282192750,2,-2,282900
CY205,20220218,20220218,134337000,13:43:37,28305,1995,4190,282192750,0,0,0
CY205,20220218,20220218,134337500,13:43:37,28305,1995,4190,282192750,0,0,0
CY205,20220218,20220218,134349500,13:44:00,28305,1995,4190,282192750,0,0,0
CY205,20220218,20220218,134356500,13:44:04,28305,1995,4190,282192750,0,0,0
CY205,20220218,20220218,134401000,13:44:04,28305,1995,4190,282192750,0,0,0
CY205,20220218,20220218,134406500,13:44:06,28305,1995,4190,282192750,0,0,0
CY205,20220218,20220218,134407500,13:44:08,28305,1995,4190,282192750,0,0,0
CY205,20220218,20220218,134408000,13:44:08,28305,1995,4190,282192750,0,0,0
CY205,20220218,20220218,134408500,13:44:09,28305,1995,4190,282192750,0,0,0
CY205,20220218,20220218,134409500,13:44:17,28305,1995,4190,282192750,0,0,0
CY205,20220218,20220218,134410000,13:44:17,28305,1995,4190,282192750,0,0,0
CY205,20220218,20220218,134418000,13:44:18,28305,1995,4190,282192750,0,0,0
CY205,20220218,20220218,134418500,13:44:18,28305,1995,4190,282192750,0,0,0
CY205,20220218,20220218,134422500,13:44:23,28305,1995,4190,282192750,0,0,0
CY205,20220218,20220218,134432500,13:44:37,28290,2019,4200,285587550,24,10,3394800
CY205,20220218,20220218,134440000,13:44:40,28290,2019,4200,285587550,0,0,0
CY205,20220218,20220218,134455500,13:44:56,28290,2019,4200,285587550,0,0,0
CY205,20220218,20220218,134456000,13:44:56,28290,2019,4200,285587550,0,0,0
CY205,20220218,20220218,134456500,13:44:56,28290,2019,4200,285587550,0,0,0
CY205,20220218,20220218,134457000,13:44:57,28290,2019,4200,285587550,0,0,0
CY205,20220218,20220218,134457500,13:44:57,28290,2019,4200,285587550,0,0,0
CY205,20220218,20220218,134458000,13:44:58,28290,2019,4200,285587550,0,0,0
CY205,20220218,20220218,134458500,13:44:59,28290,2019,4200,285587550,0,0,0
CY205,20220218,20220218,134501000,13:45:01,28290,2019,4200,285587550,0,0,0
CY205,20220218,20220218,134501500,13:45:02,28290,2019,4200,285587550,0,0,0
CY205,20220218,20220218,134502000,13:45:02,28290,2019,4200,285587550,0,0,0
CY205,20220218,20220218,134508000,13:45:09,28290,2019,4200,285587550,0,0,0
CY205,20220218,20220218,134508500,13:45:09,28290,2040,4201,288558000,21,1,2970450
CY205,20220218,20220218,134509000,13:45:10,28290,2046,4201,289406700,6,0,848700
CY205,20220218,20220218,134509500,13:45:10,28290,2053,4208,290396850,7,7,990150
CY205,20220218,20220218,134510000,13:45:10,28290,2053,4208,290396850,0,0,0
CY205,20220218,20220218,134512500,13:45:13,28290,2056,4208,290821200,3,0,424350
CY205,20220218,20220218,134513000,13:45:13,28290,2060,4212,291387000,4,4,565800
CY205,20220218,20220218,134514000,13:45:15,28290,2061,4213,291528450,1,1,141450
CY205,20220218,20220218,134514500,13:45:16,28290,2061,4213,291528450,0,0,0
CY205,20220218,20220218,134516000,13:45:17,28290,2061,4213,291528450,0,0,0
CY205,20220218,20220218,134517000,13:45:19,28290,2062,4214,291669900,1,1,141450
CY205,20220218,20220218,134526000,13:45:27,28295,2064,4214,291952800,2,0,282900
CY205,20220218,20220218,134527000,13:45:30,28295,2064,4214,291952800,0,0,0
CY205,20220218,20220218,134532500,13:45:33,28295,2064,4214,291952800,0,0,0
CY205,20220218,20220218,134539500,13:45:40,28295,2064,4214,291952800,0,0,0
CY205,20220218,20220218,134540000,13:45:40,28290,2067,4214,292377150,3,0,424350
CY205,20220218,20220218,134542500,13:45:46,28290,2067,4214,292377150,0,0,0
CY205,20220218,20220218,134549500,13:45:53,28290,2068,4215,292518600,1,1,141450
CY205,20220218,20220218,134600500,13:46:01,28290,2069,4216,292660050,1,1,141450
CY205,20220218,20220218,134607500,13:46:08,28290,2071,4216,292942950,2,0,282900
CY205,20220218,20220218,134608000,13:46:08,28290,2071,4216,292942950,0,0,0
CY205,20220218,20220218,134609000,13:46:09,28290,2071,4216,292942950,0,0,0
CY205,20220218,20220218,134618500,13:46:18,28290,2072,4216,293084400,1,0,141450
CY205,20220218,20220218,134620500,13:46:21,28290,2073,4216,293225850,1,0,141450
CY205,20220218,20220218,134622500,13:46:30,28290,2073,4216,293225850,0,0,0
CY205,20220218,20220218,134628500,13:46:30,28280,2078,4218,293933100,5,2,707250
CY205,20220218,20220218,134631500,13:46:32,28280,2078,4218,293933100,0,0,0
CY205,20220218,20220218,134632000,13:46:32,28280,2078,4218,293933100,0,0,0
CY205,20220218,20220218,134635500,13:46:36,28280,2079,4217,294074550,1,-1,141450
CY205,20220218,20220218,134642500,13:46:43,28280,2079,4217,294074550,0,0,0
CY205,20220218,20220218,134649000,13:46:49,28280,2079,4217,294074550,0,0,0
CY205,20220218,20220218,134653500,13:46:54,28280,2079,4217,294074550,0,0,0
CY205,20220218,20220218,134658000,13:46:58,28280,2079,4217,294074550,0,0,0
CY205,20220218,20220218,134700500,13:47:00,28280,2079,4217,294074550,0,0,0
CY205,20220218,20220218,134701500,13:47:02,28285,2080,4216,294216000,1,-1,141450
CY205,20220218,20220218,134702500,13:47:03,28285,2080,4216,294216000,0,0,0
CY205,20220218,20220218,134708500,13:47:11,28285,2081,4217,294357450,1,1,141450
CY205,20220218,20220218,134711000,13:47:16,28285,2081,4217,294357450,0,0,0
CY205,20220218,20220218,134711500,13:47:16,28285,2081,4217,294357450,0,0,0
CY205,20220218,20220218,134715500,13:47:16,28280,2083,4217,294640350,2,0,282900
CY205,20220218,20220218,134722000,13:47:24,28280,2083,4217,294640350,0,0,0
CY205,20220218,20220218,134724000,13:47:27,28275,2084,4218,294781800,1,1,141450
CY205,20220218,20220218,134809000,13:48:09,28275,2084,4218,294781800,0,0,0
CY205,20220218,20220218,134810500,13:48:10,28275,2084,4218,294781800,0,0,0
CY205,20220218,20220218,134817000,13:48:18,28280,2087,4216,295206150,3,-2,424350
CY205,20220218,20220218,134817500,13:48:18,28280,2087,4216,295206150,0,0,0
CY205,20220218,20220218,134818000,13:48:19,28280,2087,4216,295206150,0,0,0
CY205,20220218,20220218,134820000,13:48:21,28280,2087,4216,295206150,0,0,0
CY205,20220218,20220218,134823000,13:48:23,28280,2087,4216,295206150,0,0,0
CY205,20220218,20220218,134823500,13:48:24,28280,2088,4216,295347600,1,0,141450
CY205,20220218,20220218,134827000,13:48:28,28280,2088,4216,295347600,0,0,0
CY205,20220218,20220218,134827500,13:48:28,28280,2088,4216,295347600,0,0,0
CY205,20220218,20220218,134828500,13:48:29,28280,2088,4216,295347600,0,0,0
CY205,20220218,20220218,134829000,13:48:29,28280,2088,4216,295347600,0,0,0
CY205,20220218,20220218,134829500,13:48:30,28280,2088,4216,295347600,0,0,0
CY205,20220218,20220218,134840000,13:48:40,28280,2088,4216,295347600,0,0,0
CY205,20220218,20220218,134843500,13:48:43,28270,2090,4216,295630500,2,0,282900
CY205,20220218,20220218,134847500,13:48:47,28280,2092,4215,295913400,2,-1,282900
CY205,20220218,20220218,134849000,13:48:49,28280,2092,4215,295913400,0,0,0
CY205,20220218,20220218,134850000,13:48:50,28285,2094,4214,296196300,2,-1,282900
CY205,20220218,20220218,134853500,13:48:55,28285,2094,4214,296196300,0,0,0
CY205,20220218,20220218,134859500,13:49:00,28285,2094,4214,296196300,0,0,0
CY205,20220218,20220218,134903000,13:49:03,28285,2094,4214,296196300,0,0,0
CY205,20220218,20220218,134903500,13:49:04,28285,2094,4214,296196300,0,0,0
CY205,20220218,20220218,134904000,13:49:04,28285,2094,4214,296196300,0,0,0
CY205,20220218,20220218,134905000,13:49:05,28285,2094,4214,296196300,0,0,0
CY205,20220218,20220218,134906000,13:49:06,28285,2094,4214,296196300,0,0,0
CY205,20220218,20220218,134906500,13:49:06,28290,2095,4213,296337750,1,-1,141450
CY205,20220218,20220218,134910500,13:49:10,28290,2095,4213,296337750,0,0,0
CY205,20220218,20220218,134911000,13:49:11,28290,2095,4213,296337750,0,0,0
CY205,20220218,20220218,134917000,13:49:17,28285,2103,4207,297469350,8,-6,1131600
CY205,20220218,20220218,134918500,13:49:18,28285,2103,4207,297469350,0,0,0
CY205,20220218,20220218,134919000,13:49:20,28285,2103,4207,297469350,0,0,0
CY205,20220218,20220218,134923500,13:49:24,28285,2103,4207,297469350,0,0,0
CY205,20220218,20220218,134927500,13:49:28,28285,2103,4207,297469350,0,0,0
CY205,20220218,20220218,134956000,13:49:56,28280,2104,4207,297610800,1,0,141450
CY205,20220218,20220218,135004000,13:50:04,28280,2104,4207,297610800,0,0,0
CY205,20220218,20220218,135006000,13:50:06,28280,2104,4207,297610800,0,0,0
CY205,20220218,20220218,135023500,13:50:26,28280,2104,4207,297610800,0,0,0
CY205,20220218,20220218,135034500,13:50:37,28280,2104,4207,297610800,0,0,0
CY205,20220218,20220218,135121500,13:51:21,28295,2105,4207,297752250,1,0,141450
CY205,20220218,20220218,135127500,13:51:27,28285,2106,4207,297893700,1,0,141450
CY205,20220218,20220218,135156000,13:51:56,28285,2106,4207,297893700,0,0,0
CY205,20220218,20220218,135156500,13:51:57,28285,2106,4207,297893700,0,0,0
CY205,20220218,20220218,135201000,13:52:01,28295,2107,4207,298035150,1,0,141450
CY205,20220218,20220218,135202500,13:52:03,28295,2107,4207,298035150,0,0,0
CY205,20220218,20220218,135209000,13:52:10,28295,2107,4207,298035150,0,0,0
CY205,20220218,20220218,135209500,13:52:11,28295,2107,4207,298035150,0,0,0
CY205,20220218,20220218,135212500,13:52:13,28295,2107,4207,298035150,0,0,0
CY205,20220218,20220218,135223500,13:52:24,28295,2107,4207,298035150,0,0,0
CY205,20220218,20220218,135226000,13:52:26,28295,2108,4206,298176600,1,-1,141450
CY205,20220218,20220218,135227000,13:52:27,28285,2109,4206,298318050,1,0,141450
CY205,20220218,20220218,135235500,13:52:36,28285,2111,4206,298600950,2,0,282900
CY205,20220218,20220218,135236000,13:52:37,28285,2113,4204,298883850,2,-2,282900
CY205,20220218,20220218,135240500,13:52:45,28285,2113,4204,298883850,0,0,0
CY205,20220218,20220218,135300000,13:53:00,28285,2113,4204,298883850,0,0,0
CY205,20220218,20220218,135302500,13:53:03,28285,2113,4204,298883850,0,0,0
CY205,20220218,20220218,135303000,13:53:03,28285,2113,4204,298883850,0,0,0
CY205,20220218,20220218,135309000,13:53:09,28285,2113,4204,298883850,0,0,0
CY205,20220218,20220218,135310000,13:53:10,28285,2113,4204,298883850,0,0,0
CY205,20220218,20220218,135318000,13:53:20,28285,2113,4204,298883850,0,0,0
CY205,20220218,20220218,135330500,13:53:31,28285,2113,4204,298883850,0,0,0
CY205,20220218,20220218,135336000,13:53:44,28285,2113,4204,298883850,0,0,0
CY205,20220218,20220218,135338500,13:53:45,28285,2113,4204,298883850,0,0,0
CY205,20220218,20220218,135351000,13:53:52,28285,2113,4204,298883850,0,0,0
CY205,20220218,20220218,135351500,13:53:53,28285,2113,4204,298883850,0,0,0
CY205,20220218,20220218,135353000,13:53:53,28285,2113,4204,298883850,0,0,0
CY205,20220218,20220218,135415500,13:54:15,28275,2115,4204,299166750,2,0,282900
CY205,20220218,20220218,135418000,13:54:18,28275,2115,4204,299166750,0,0,0
CY205,20220218,20220218,135423000,13:54:23,28275,2115,4204,299166750,0,0,0
CY205,20220218,20220218,135428000,13:54:30,28275,2115,4204,299166750,0,0,0
CY205,20220218,20220218,135428500,13:54:30,28275,2115,4204,299166750,0,0,0
CY205,20220218,20220218,135450000,13:54:50,28275,2115,4204,299166750,0,0,0
CY205,20220218,20220218,135450500,13:54:50,28275,2115,4204,299166750,0,0,0
CY205,20220218,20220218,135502000,13:55:03,28275,2115,4204,299166750,0,0,0
CY205,20220218,20220218,135506000,13:55:06,28275,2115,4204,299166750,0,0,0
CY205,20220218,20220218,135507500,13:55:11,28275,2115,4204,299166750,0,0,0
CY205,20220218,20220218,135516000,13:55:16,28295,2116,4205,299308200,1,1,141450
CY205,20220218,20220218,135532500,13:55:32,28295,2119,4205,299732550,3,0,424350
CY205,20220218,20220218,135533000,13:55:33,28295,2119,4205,299732550,0,0,0
CY205,20220218,20220218,135550000,13:55:50,28300,2127,4197,300864150,8,-8,1131600
CY205,20220218,20220218,135554000,13:55:54,28300,2128,4196,301005600,1,-1,141450
CY205,20220218,20220218,135618000,13:56:23,28300,2128,4196,301005600,0,0,0
CY205,20220218,20220218,135639500,13:56:39,28300,2129,4195,301147050,1,-1,141450
CY205,20220218,20220218,135657000,13:56:57,28300,2130,4195,301288500,1,0,141450
CY205,20220218,20220218,135700500,13:57:01,28300,2131,4195,301429950,1,0,141450
CY205,20220218,20220218,135702000,13:57:02,28300,2131,4195,301429950,0,0,0
CY205,20220218,20220218,135702500,13:57:02,28300,2131,4195,301429950,0,0,0
CY205,20220218,20220218,135706000,13:57:06,28300,2131,4195,301429950,0,0,0
