SR203,20220218,20220218,135004000,13:50:04,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135004500,13:50:04,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135005000,13:50:05,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135005500,13:50:06,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135006000,13:50:06,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135006500,13:50:07,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135008000,13:50:09,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135008500,13:50:25,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135009500,13:50:26,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135024500,13:50:26,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135026000,13:50:28,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135026500,13:50:29,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135027000,13:50:33,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135027500,13:50:35,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135033500,13:50:37,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135035500,13:50:37,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135037000,13:50:38,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135037500,13:50:38,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135038000,13:50:39,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135038500,13:50:39,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135039000,13:50:39,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135039500,13:50:39,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135040000,13:50:40,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135040500,13:50:41,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135042500,13:50:43,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135045000,13:50:45,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135045500,13:50:46,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135046000,13:50:47,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135048500,13:50:48,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135050500,13:50:51,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135053500,13:50:54,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135056500,13:50:57,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135059500,13:50:59,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135100000,13:51:00,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135100500,13:51:01,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135101000,13:51:01,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135101500,13:51:01,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135102000,13:51:02,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135102500,13:51:02,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135103000,13:51:03,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135103500,13:51:03,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135104000,13:51:04,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135104500,13:51:04,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135105000,13:51:05,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135105500,13:51:05,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135106000,13:51:06,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135106500,13:51:07,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135117500,13:51:21,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135122500,13:51:22,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135123500,13:51:24,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135125000,13:51:25,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135126500,13:51:27,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135127500,13:51:27,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135128500,13:51:29,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135129000,13:51:29,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135129500,13:51:29,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135135500,13:51:35,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135146000,13:51:46,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135148500,13:51:49,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135150000,13:51:50,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135156000,13:51:56,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135201000,13:52:01,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135202000,13:52:03,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135202500,13:52:03,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135203000,13:52:03,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135203500,13:52:04,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135205500,13:52:06,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135206000,13:52:06,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135209500,13:52:11,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135210000,13:52:11,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135211000,13:52:12,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135213000,13:52:13,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135213500,13:52:13,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135214000,13:52:14,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135215500,13:52:15,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135216000,13:52:16,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135221000,13:52:24,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135221500,13:52:24,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135223000,13:52:24,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135224000,13:52:24,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135225500,13:52:25,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135226000,13:52:26,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135226500,13:52:27,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135227500,13:52:27,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135228000,13:52:28,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135230500,13:52:31,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135233000,13:52:33,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135233500,13:52:33,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135234000,13:52:34,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135234500,13:52:35,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135235000,13:52:35,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135236000,13:52:37,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135244000,13:52:45,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135245000,13:52:47,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135246000,13:52:48,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135253500,13:52:54,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135254000,13:52:54,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135254500,13:52:54,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135255000,13:52:55,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135256500,13:52:57,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135257000,13:52:57,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135259000,13:52:59,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135300000,13:53:00,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135300500,13:53:01,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135301500,13:53:01,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135303000,13:53:03,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135304500,13:53:06,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135305000,13:53:06,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135305500,13:53:08,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135306500,13:53:09,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135307000,13:53:09,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135308500,13:53:09,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135309000,13:53:09,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135309500,13:53:09,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135310000,13:53:10,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135310500,13:53:10,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135311500,13:53:12,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135312000,13:53:12,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135313500,13:53:13,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135319500,13:53:20,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135320000,13:53:20,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135321500,13:53:21,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135322000,13:53:22,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135322500,13:53:23,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135324000,13:53:25,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135324500,13:53:26,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135327500,13:53:28,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135328000,13:53:28,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135328500,13:53:29,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135329500,13:53:29,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135333500,13:53:33,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135334000,13:53:34,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135335000,13:53:35,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135335500,13:53:36,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135336000,13:53:36,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135337000,13:53:44,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135344000,13:53:45,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135345500,13:53:46,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135346000,13:53:47,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135346500,13:53:47,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135347000,13:53:47,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135347500,13:53:47,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135348000,13:53:48,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135348500,13:53:48,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135349000,13:53:49,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135349500,13:53:50,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135350000,13:53:50,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135350500,13:53:50,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135354000,13:53:54,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135354500,13:53:55,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135355000,13:53:55,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135355500,13:53:56,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135356500,13:53:57,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135358000,13:53:58,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135358500,13:53:59,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135359000,13:54:00,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135400000,13:54:08,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135400500,13:54:08,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135407500,13:54:09,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135408500,13:54:09,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135413000,13:54:13,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135417000,13:54:17,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135417500,13:54:18,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135418500,13:54:18,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135419000,13:54:19,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135419500,13:54:19,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135420500,13:54:21,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135422000,13:54:22,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135422500,13:54:22,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135423000,13:54:23,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135425000,13:54:25,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135426000,13:54:26,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135427500,13:54:28,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135429000,13:54:31,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135429500,13:54:31,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135430500,13:54:31,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135431000,13:54:32,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135431500,13:54:32,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135432000,13:54:32,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135432500,13:54:33,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135433000,13:54:33,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135434000,13:54:34,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135434500,13:54:34,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135435000,13:54:35,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135436000,13:54:36,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135436500,13:54:36,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135437000,13:54:37,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135438000,13:54:38,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135438500,13:54:39,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135440000,13:54:40,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135440500,13:54:40,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135441000,13:54:41,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135443500,13:54:44,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135446500,13:54:47,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135447000,13:54:47,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135450000,13:54:50,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135452000,13:54:52,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135453000,13:54:53,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135454500,13:54:54,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135455000,13:54:55,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135455500,13:54:55,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135456000,13:54:56,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135456500,13:54:56,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135457000,13:54:57,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135457500,13:54:57,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135458000,13:54:58,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135458500,13:54:59,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135459000,13:54:59,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135459500,13:55:00,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135500000,13:55:00,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135501500,13:55:02,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135502000,13:55:03,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135502500,13:55:03,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135503000,13:55:03,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135503500,13:55:03,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135504000,13:55:04,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135504500,13:55:05,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135505500,13:55:06,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135506000,13:55:06,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135507500,13:55:11,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135511500,13:55:12,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135512000,13:55:12,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135512500,13:55:13,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135513000,13:55:13,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135513500,13:55:15,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135514500,13:55:15,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135515000,13:55:15,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135515500,13:55:16,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135517500,13:55:21,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135518000,13:55:21,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135518500,13:55:24,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135520000,13:55:25,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135521000,13:55:25,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135524500,13:55:25,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135525500,13:55:26,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135526000,13:55:27,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135527000,13:55:28,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135527500,13:55:28,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135529000,13:55:29,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135529500,13:55:30,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135531000,13:55:31,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135531500,13:55:32,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135536000,13:55:36,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135536500,13:55:37,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135537000,13:55:37,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135537500,13:55:37,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135538000,13:55:38,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135538500,13:55:39,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135539000,13:55:39,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135540000,13:55:40,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135540500,13:55:41,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135543000,13:55:43,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135549000,13:55:50,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135549500,13:55:50,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135550000,13:55:50,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135550500,13:55:50,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135551000,13:55:51,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135551500,13:55:52,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135552000,13:55:52,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135553000,13:55:53,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135553500,13:55:54,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135554500,13:55:54,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135556500,13:55:58,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135600500,13:56:02,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135601000,13:56:02,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135602000,13:56:03,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135602500,13:56:19,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135603500,13:56:23,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135604000,13:56:23,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135618000,13:56:23,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135623000,13:56:23,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135623500,13:56:24,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135624000,13:56:24,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135624500,13:56:24,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135625000,13:56:25,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135626000,13:56:33,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135627000,13:56:34,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135631000,13:56:35,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135634500,13:56:35,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135635000,13:56:35,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135636500,13:56:38,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135637500,13:56:39,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135640500,13:56:41,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135641000,13:56:41,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135642500,13:56:43,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135643000,13:56:43,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135643500,13:56:44,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135645500,13:56:47,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135646000,13:56:47,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135648000,13:56:48,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135649000,13:56:50,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135649500,13:56:50,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135650000,13:56:50,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135650500,13:56:51,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135652500,13:56:52,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135654000,13:56:54,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135654500,13:56:54,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135655000,13:56:55,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135655500,13:56:55,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135656000,13:56:56,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135656500,13:56:56,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135657500,13:56:58,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135658000,13:56:58,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135658500,13:56:59,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135659000,13:56:59,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135659500,13:57:01,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135700000,13:57:01,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135700500,13:57:01,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135701000,13:57:02,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135702500,13:57:02,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135703000,13:57:03,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135703500,13:57:04,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135704000,13:57:04,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135704500,13:57:04,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135705000,13:57:05,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135705500,13:57:05,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135707500,13:57:07,5668,811,7525,45902600,0,0,0
SR203,20220218,20220218,135708000,13:57:08,5668,811,7525,45902600,0,0,0
