SA204,20220218,20220218,112826500,11:28:27,2819,15483,42882,857138880,0,0,0
SA204,20220218,20220218,112827000,11:28:27,2819,15483,42882,857138880,0,0,0
SA204,20220218,20220218,112827500,11:28:27,2819,15483,42882,857138880,0,0,0
SA204,20220218,20220218,112828000,11:28:28,2819,15483,42882,857138880,0,0,0
SA204,20220218,20220218,112828500,11:28:28,2819,15483,42882,857138880,0,0,0
SA204,20220218,20220218,112829000,11:28:29,2819,15483,42882,857138880,0,0,0
SA204,20220218,20220218,112829500,11:28:29,2819,15483,42882,857138880,0,0,0
SA204,20220218,20220218,112830000,11:28:30,2819,15483,42882,857138880,0,0,0
SA204,20220218,20220218,112830500,11:28:31,2819,15483,42882,857138880,0,0,0
SA204,20220218,20220218,112831000,11:28:31,2820,15486,42881,857304960,3,-1,166080
SA204,20220218,20220218,112831500,11:28:32,2820,15486,42881,857304960,0,0,0
SA204,20220218,20220218,112832000,11:28:32,2820,15487,42881,857360320,1,0,55360
SA204,20220218,20220218,112832500,11:28:33,2820,15487,42881,857360320,0,0,0
SA204,20220218,20220218,112833000,11:28:33,2820,15487,42881,857360320,0,0,0
SA204,20220218,20220218,112833500,11:28:34,2820,15487,42881,857360320,0,0,0
SA204,20220218,20220218,112834000,11:28:34,2820,15487,42881,857360320,0,0,0
SA204,20220218,20220218,112834500,11:28:34,2820,15487,42881,857360320,0,0,0
SA204,20220218,20220218,112835000,11:28:35,2820,15487,42881,857360320,0,0,0
SA204,20220218,20220218,112835500,11:28:37,2820,15487,42881,857360320,0,0,0
SA204,20220218,20220218,112836000,11:28:37,2820,15487,42881,857360320,0,0,0
SA204,20220218,20220218,112836500,11:28:37,2820,15487,42881,857360320,0,0,0
SA204,20220218,20220218,112837000,11:28:37,2820,15487,42881,857360320,0,0,0
SA204,20220218,20220218,112837500,11:28:38,2820,15487,42881,857360320,0,0,0
SA204,20220218,20220218,112838000,11:28:38,2820,15487,42881,857360320,0,0,0
SA204,20220218,20220218,112838500,11:28:38,2820,15487,42881,857360320,0,0,0
SA204,20220218,20220218,112839000,11:28:40,2817,15488,42880,857415680,1,-1,55360
SA204,20220218,20220218,112839500,11:28:40,2817,15488,42880,857415680,0,0,0
SA204,20220218,20220218,112840000,11:28:40,2817,15488,42880,857415680,0,0,0
SA204,20220218,20220218,112840500,11:28:40,2817,15488,42880,857415680,0,0,0
SA204,20220218,20220218,112841000,11:28:41,2817,15488,42880,857415680,0,0,0
SA204,20220218,20220218,112841500,11:28:42,2817,15488,42880,857415680,0,0,0
SA204,20220218,20220218,112842000,11:28:42,2818,15489,42879,857471040,1,-1,55360
SA204,20220218,20220218,112842500,11:28:42,2818,15490,42878,857526400,1,-1,55360
SA204,20220218,20220218,112843000,11:28:43,2818,15490,42878,857526400,0,0,0
SA204,20220218,20220218,112843500,11:28:44,2818,15490,42878,857526400,0,0,0
SA204,20220218,20220218,112844000,11:28:44,2818,15490,42878,857526400,0,0,0
SA204,20220218,20220218,112844500,11:28:45,2818,15490,42878,857526400,0,0,0
SA204,20220218,20220218,112845000,11:28:45,2818,15490,42878,857526400,0,0,0
SA204,20220218,20220218,112845500,11:28:45,2820,15491,42878,857581760,1,0,55360
SA204,20220218,20220218,112846000,11:28:46,2820,15491,42878,857581760,0,0,0
SA204,20220218,20220218,112846500,11:28:46,2820,15491,42878,857581760,0,0,0
SA204,20220218,20220218,112847000,11:28:47,2820,15491,42878,857581760,0,0,0
SA204,20220218,20220218,112847500,11:28:48,2820,15491,42878,857581760,0,0,0
SA204,20220218,20220218,112848000,11:28:48,2820,15491,42878,857581760,0,0,0
SA204,20220218,20220218,112848500,11:28:48,2819,15501,42874,858135360,10,-4,553600
SA204,20220218,20220218,112849000,11:28:49,2819,15503,42872,858246080,2,-2,110720
SA204,20220218,20220218,112849500,11:28:50,2819,15503,42872,858246080,0,0,0
SA204,20220218,20220218,112850000,11:28:50,2819,15503,42872,858246080,0,0,0
SA204,20220218,20220218,112850500,11:28:51,2819,15503,42872,858246080,0,0,0
SA204,20220218,20220218,112851000,11:28:51,2819,15503,42872,858246080,0,0,0
SA204,20220218,20220218,112851500,11:28:51,2819,15503,42872,858246080,0,0,0
SA204,20220218,20220218,112852000,11:28:53,2819,15503,42872,858246080,0,0,0
SA204,20220218,20220218,112852500,11:28:54,2819,15503,42872,858246080,0,0,0
SA204,20220218,20220218,112853000,11:28:54,2819,15504,42872,858301440,1,0,55360
SA204,20220218,20220218,112853500,11:28:54,2819,15504,42872,858301440,0,0,0
SA204,20220218,20220218,112854000,11:28:54,2819,15504,42872,858301440,0,0,0
SA204,20220218,20220218,112854500,11:28:54,2819,15504,42872,858301440,0,0,0
SA204,20220218,20220218,112855000,11:28:55,2819,15504,42872,858301440,0,0,0
SA204,20220218,20220218,112855500,11:28:56,2819,15504,42872,858301440,0,0,0
SA204,20220218,20220218,112856000,11:28:56,2819,15504,42872,858301440,0,0,0
SA204,20220218,20220218,112856500,11:28:56,2819,15504,42872,858301440,0,0,0
SA204,20220218,20220218,112857000,11:28:57,2819,15504,42872,858301440,0,0,0
SA204,20220218,20220218,112857500,11:28:58,2819,15504,42872,858301440,0,0,0
SA204,20220218,20220218,112858000,11:28:58,2819,15504,42872,858301440,0,0,0
SA204,20220218,20220218,112858500,11:28:59,2819,15504,42872,858301440,0,0,0
SA204,20220218,20220218,112859000,11:28:59,2819,15504,42872,858301440,0,0,0
SA204,20220218,20220218,112859500,11:29:00,2819,15504,42872,858301440,0,0,0
SA204,20220218,20220218,112900000,11:29:00,2819,15504,42872,858301440,0,0,0
SA204,20220218,20220218,112900500,11:29:01,2819,15504,42872,858301440,0,0,0
SA204,20220218,20220218,112901000,11:29:01,2818,15505,42871,858356800,1,-1,55360
SA204,20220218,20220218,112901500,11:29:02,2818,15505,42871,858356800,0,0,0
SA204,20220218,20220218,112902000,11:29:02,2818,15505,42871,858356800,0,0,0
SA204,20220218,20220218,112902500,11:29:03,2818,15505,42871,858356800,0,0,0
SA204,20220218,20220218,112903000,11:29:03,2818,15505,42871,858356800,0,0,0
SA204,20220218,20220218,112903500,11:29:04,2818,15505,42871,858356800,0,0,0
SA204,20220218,20220218,112904000,11:29:04,2818,15505,42871,858356800,0,0,0
SA204,20220218,20220218,112904500,11:29:04,2818,15505,42871,858356800,0,0,0
SA204,20220218,20220218,112905000,11:29:05,2818,15505,42871,858356800,0,0,0
SA204,20220218,20220218,112905500,11:29:06,2818,15505,42871,858356800,0,0,0
SA204,20220218,20220218,112906000,11:29:06,2818,15505,42871,858356800,0,0,0
SA204,20220218,20220218,112906500,11:29:06,2818,15505,42871,858356800,0,0,0
SA204,20220218,20220218,112907000,11:29:07,2818,15505,42871,858356800,0,0,0
SA204,20220218,20220218,112907500,11:29:08,2818,15505,42871,858356800,0,0,0
SA204,20220218,20220218,112908000,11:29:08,2818,15505,42871,858356800,0,0,0
SA204,20220218,20220218,112908500,11:29:08,2818,15505,42871,858356800,0,0,0
SA204,20220218,20220218,112909000,11:29:09,2818,15505,42871,858356800,0,0,0
SA204,20220218,20220218,112909500,11:29:09,2818,15505,42871,858356800,0,0,0
SA204,20220218,20220218,112910000,11:29:10,2818,15505,42871,858356800,0,0,0
SA204,20220218,20220218,112910500,11:29:10,2818,15505,42871,858356800,0,0,0
SA204,20220218,20220218,112911000,11:29:11,2818,15505,42871,858356800,0,0,0
SA204,20220218,20220218,112911500,11:29:12,2818,15505,42871,858356800,0,0,0
SA204,20220218,20220218,112913000,11:29:13,2818,15505,42871,858356800,0,0,0
SA204,20220218,20220218,112913500,11:29:14,2818,15505,42871,858356800,0,0,0
SA204,20220218,20220218,112914000,11:29:14,2818,15505,42871,858356800,0,0,0
SA204,20220218,20220218,112914500,11:29:15,2818,15505,42871,858356800,0,0,0
SA204,20220218,20220218,112915000,11:29:15,2818,15505,42871,858356800,0,0,0
SA204,20220218,20220218,112915500,11:29:16,2818,15505,42871,858356800,0,0,0
SA204,20220218,20220218,112916000,11:29:16,2818,15505,42871,858356800,0,0,0
SA204,20220218,20220218,112918000,11:29:21,2818,15505,42871,858356800,0,0,0
SA204,20220218,20220218,112920500,11:29:21,2818,15505,42871,858356800,0,0,0
SA204,20220218,20220218,112921000,11:29:22,2818,15505,42871,858356800,0,0,0
SA204,20220218,20220218,112921500,11:29:24,2818,15505,42871,858356800,0,0,0
SA204,20220218,20220218,112922000,11:29:24,2818,15505,42871,858356800,0,0,0
SA204,20220218,20220218,112924000,11:29:24,2818,15505,42871,858356800,0,0,0
SA204,20220218,20220218,112924500,11:29:24,2818,15505,42871,858356800,0,0,0
SA204,20220218,20220218,112925000,11:29:25,2818,15505,42871,858356800,0,0,0
SA204,20220218,20220218,112925500,11:29:25,2818,15505,42871,858356800,0,0,0
SA204,20220218,20220218,112926000,11:29:26,2818,15505,42871,858356800,0,0,0
SA204,20220218,20220218,112926500,11:29:26,2818,15505,42871,858356800,0,0,0
SA204,20220218,20220218,112927000,11:29:27,2824,15626,42816,865367880,121,-55,7011080
SA204,20220218,20220218,112927500,11:29:28,2824,15626,42816,865367880,0,0,0
SA204,20220218,20220218,112928000,11:29:28,2824,15626,42816,865367880,0,0,0
SA204,20220218,20220218,112928500,11:29:29,2824,15626,42816,865367880,0,0,0
SA204,20220218,20220218,112929000,11:29:29,2824,15626,42816,865367880,0,0,0
SA204,20220218,20220218,112929500,11:29:30,2824,15626,42816,865367880,0,0,0
SA204,20220218,20220218,112930000,11:29:30,2824,15626,42816,865367880,0,0,0
SA204,20220218,20220218,112930500,11:29:31,2824,15626,42816,865367880,0,0,0
SA204,20220218,20220218,112931000,11:29:32,2825,15638,42817,866032440,12,1,664560
SA204,20220218,20220218,112931500,11:29:32,2825,15654,42809,866918520,16,-8,886080
SA204,20220218,20220218,112932000,11:29:36,2825,15654,42809,866918520,0,0,0
SA204,20220218,20220218,112932500,11:29:36,2825,15654,42809,866918520,0,0,0
SA204,20220218,20220218,112933000,11:29:37,2825,15654,42809,866918520,0,0,0
SA204,20220218,20220218,112933500,11:29:38,2825,15654,42809,866918520,0,0,0
SA204,20220218,20220218,112936500,11:29:38,2825,15654,42809,866918520,0,0,0
SA204,20220218,20220218,112937500,11:29:38,2825,15654,42809,866918520,0,0,0
SA204,20220218,20220218,112938000,11:29:38,2825,15654,42809,866918520,0,0,0
SA204,20220218,20220218,112938500,11:29:39,2825,15654,42809,866918520,0,0,0
SA204,20220218,20220218,112939000,11:29:39,2825,15654,42809,866918520,0,0,0
SA204,20220218,20220218,112939500,11:29:40,2825,15654,42809,866918520,0,0,0
SA204,20220218,20220218,112940000,11:29:40,2825,15654,42809,866918520,0,0,0
SA204,20220218,20220218,112940500,11:29:40,2825,15654,42809,866918520,0,0,0
SA204,20220218,20220218,112941000,11:29:41,2825,15654,42809,866918520,0,0,0
SA204,20220218,20220218,112941500,11:29:42,2825,15654,42809,866918520,0,0,0
SA204,20220218,20220218,112942000,11:29:43,2825,15654,42809,866918520,0,0,0
SA204,20220218,20220218,112942500,11:29:44,2825,15654,42809,866918520,0,0,0
SA204,20220218,20220218,112943000,11:29:45,2825,15654,42809,866918520,0,0,0
SA204,20220218,20220218,112943500,11:29:45,2825,15654,42809,866918520,0,0,0
SA204,20220218,20220218,112944000,11:29:45,2825,15654,42809,866918520,0,0,0
SA204,20220218,20220218,112944500,11:29:45,2825,15654,42809,866918520,0,0,0
SA204,20220218,20220218,112946000,11:29:46,2821,15656,42807,867029280,2,-2,110760
SA204,20220218,20220218,112946500,11:29:47,2821,15656,42807,867029280,0,0,0
SA204,20220218,20220218,112947000,11:29:47,2821,15656,42807,867029280,0,0,0
SA204,20220218,20220218,112947500,11:29:48,2821,15656,42807,867029280,0,0,0
SA204,20220218,20220218,112948000,11:29:49,2821,15656,42807,867029280,0,0,0
SA204,20220218,20220218,112948500,11:29:49,2821,15656,42807,867029280,0,0,0
SA204,20220218,20220218,112949000,11:29:50,2821,15656,42807,867029280,0,0,0
SA204,20220218,20220218,112949500,11:29:50,2821,15656,42807,867029280,0,0,0
SA204,20220218,20220218,112950000,11:29:51,2821,15656,42807,867029280,0,0,0
SA204,20220218,20220218,112951500,11:29:52,2821,15656,42807,867029280,0,0,0
SA204,20220218,20220218,112952000,11:29:52,2823,15657,42807,867084660,1,0,55380
SA204,20220218,20220218,112952500,11:29:53,2823,15657,42807,867084660,0,0,0
SA204,20220218,20220218,112953000,11:29:54,2823,15657,42807,867084660,0,0,0
SA204,20220218,20220218,112953500,11:29:54,2823,15657,42807,867084660,0,0,0
SA204,20220218,20220218,112954000,11:29:54,2823,15657,42807,867084660,0,0,0
SA204,20220218,20220218,112954500,11:29:54,2823,15657,42807,867084660,0,0,0
SA204,20220218,20220218,112955000,11:29:55,2823,15657,42807,867084660,0,0,0
SA204,20220218,20220218,112955500,11:29:56,2823,15657,42807,867084660,0,0,0
SA204,20220218,20220218,112956000,11:30:00,2823,15657,42807,867084660,0,0,0
SA204,20220218,20220218,112956500,11:30:00,2823,15657,42807,867084660,0,0,0
SA204,20220218,20220218,112957000,11:30:00,2823,15657,42807,867084660,0,0,0
SA204,20220218,20220218,112957500,11:30:02,2823,15657,42807,867084660,0,0,0
SA204,20220218,20220218,112959500,11:30:02,2823,15657,42807,867084660,0,0,0
SA204,20220218,20220218,113000000,11:30:03,2823,15657,42807,867084660,0,0,0
SA204,20220218,20220218,113000500,11:30:03,2823,15657,42807,867084660,0,0,0
SA204,20220218,20220218,133001000,13:30:01,2823,15657,42807,867084660,0,0,0
SA204,20220218,20220218,133001500,13:30:02,2824,15664,42807,867472320,7,0,387660
SA204,20220218,20220218,133002000,13:30:08,2823,15671,42805,867859980,7,-2,387660
SA204,20220218,20220218,133002500,13:30:10,2823,15671,42805,867859980,0,0,0
SA204,20220218,20220218,133006500,13:30:10,2822,15675,42805,868081500,4,0,221520
SA204,20220218,20220218,133009000,13:30:10,2822,15675,42805,868081500,0,0,0
SA204,20220218,20220218,133010000,13:30:11,2822,15675,42805,868081500,0,0,0
SA204,20220218,20220218,133010500,13:30:12,2822,15675,42805,868081500,0,0,0
SA204,20220218,20220218,133011000,13:30:13,2822,15675,42805,868081500,0,0,0
SA204,20220218,20220218,133012500,13:30:13,2822,15675,42805,868081500,0,0,0
SA204,20220218,20220218,133013000,13:30:13,2822,15675,42805,868081500,0,0,0
SA204,20220218,20220218,133013500,13:30:14,2822,15675,42805,868081500,0,0,0
SA204,20220218,20220218,133014000,13:30:15,2822,15675,42805,868081500,0,0,0
SA204,20220218,20220218,133014500,13:30:16,2827,15676,42804,868136880,1,-1,55380
SA204,20220218,20220218,133015000,13:30:17,2827,15676,42804,868136880,0,0,0
SA204,20220218,20220218,133016500,13:30:18,2827,15676,42804,868136880,0,0,0
SA204,20220218,20220218,133017000,13:30:18,2827,15676,42804,868136880,0,0,0
SA204,20220218,20220218,133017500,13:30:18,2827,15676,42804,868136880,0,0,0
SA204,20220218,20220218,133018000,13:30:19,2827,15676,42804,868136880,0,0,0
SA204,20220218,20220218,133018500,13:30:20,2827,15676,42804,868136880,0,0,0
SA204,20220218,20220218,133019000,13:30:20,2827,15676,42804,868136880,0,0,0
SA204,20220218,20220218,133019500,13:30:20,2827,15676,42804,868136880,0,0,0
SA204,20220218,20220218,133020000,13:30:21,2827,15676,42804,868136880,0,0,0
SA204,20220218,20220218,133020500,13:30:21,2827,15676,42804,868136880,0,0,0
SA204,20220218,20220218,133021000,13:30:21,2827,15676,42804,868136880,0,0,0
SA204,20220218,20220218,133021500,13:30:22,2827,15676,42804,868136880,0,0,0
SA204,20220218,20220218,133022000,13:30:38,2829,15677,42804,868192260,1,0,55380
SA204,20220218,20220218,133022500,13:30:38,2829,15677,42804,868192260,0,0,0
SA204,20220218,20220218,133023000,13:30:40,2829,15677,42804,868192260,0,0,0
SA204,20220218,20220218,133038000,13:30:40,2826,15721,42801,870628980,44,-3,2436720
SA204,20220218,20220218,133040500,13:30:42,2826,15722,42800,870684360,1,-1,55380
SA204,20220218,20220218,133041000,13:30:43,2826,15722,42800,870684360,0,0,0
SA204,20220218,20220218,133042500,13:30:44,2826,15722,42800,870684360,0,0,0
SA204,20220218,20220218,133043000,13:30:44,2826,15722,42800,870684360,0,0,0
SA204,20220218,20220218,133043500,13:30:45,2826,15722,42800,870684360,0,0,0
SA204,20220218,20220218,133044000,13:30:46,2826,15722,42800,870684360,0,0,0
SA204,20220218,20220218,133044500,13:30:46,2826,15722,42800,870684360,0,0,0
SA204,20220218,20220218,133045000,13:30:46,2826,15722,42800,870684360,0,0,0
SA204,20220218,20220218,133045500,13:30:47,2826,15722,42800,870684360,0,0,0
SA204,20220218,20220218,133046000,13:30:47,2826,15722,42800,870684360,0,0,0
SA204,20220218,20220218,133046500,13:30:47,2826,15725,42803,870850500,3,3,166140
SA204,20220218,20220218,133047000,13:30:48,2826,15725,42803,870850500,0,0,0
SA204,20220218,20220218,133047500,13:30:48,2826,15725,42803,870850500,0,0,0
SA204,20220218,20220218,133048000,13:30:49,2826,15725,42803,870850500,0,0,0
SA204,20220218,20220218,133048500,13:30:49,2826,15725,42803,870850500,0,0,0
SA204,20220218,20220218,133049000,13:30:50,2826,15725,42803,870850500,0,0,0
SA204,20220218,20220218,133049500,13:30:50,2826,15725,42803,870850500,0,0,0
SA204,20220218,20220218,133050000,13:30:51,2826,15725,42803,870850500,0,0,0
SA204,20220218,20220218,133050500,13:30:51,2826,15725,42803,870850500,0,0,0
SA204,20220218,20220218,133051000,13:30:52,2826,15725,42803,870850500,0,0,0
SA204,20220218,20220218,133051500,13:30:52,2826,15725,42803,870850500,0,0,0
SA204,20220218,20220218,133052000,13:30:53,2826,15725,42803,870850500,0,0,0
SA204,20220218,20220218,133052500,13:30:53,2826,15725,42803,870850500,0,0,0
SA204,20220218,20220218,133053000,13:30:54,2826,15725,42803,870850500,0,0,0
SA204,20220218,20220218,133053500,13:30:54,2826,15725,42803,870850500,0,0,0
SA204,20220218,20220218,133054000,13:30:55,2826,15725,42803,870850500,0,0,0
SA204,20220218,20220218,133054500,13:30:55,2826,15726,42803,870905880,1,0,55380
SA204,20220218,20220218,133055000,13:30:56,2826,15726,42803,870905880,0,0,0
SA204,20220218,20220218,133055500,13:30:56,2826,15726,42803,870905880,0,0,0
SA204,20220218,20220218,133056000,13:30:57,2826,15726,42803,870905880,0,0,0
SA204,20220218,20220218,133056500,13:30:57,2826,15726,42803,870905880,0,0,0
SA204,20220218,20220218,133057000,13:30:58,2826,15726,42803,870905880,0,0,0
SA204,20220218,20220218,133057500,13:30:58,2826,15726,42803,870905880,0,0,0
SA204,20220218,20220218,133058000,13:30:58,2826,15726,42803,870905880,0,0,0
SA204,20220218,20220218,133058500,13:30:59,2826,15726,42803,870905880,0,0,0
SA204,20220218,20220218,133059000,13:30:59,2826,15726,42803,870905880,0,0,0
SA204,20220218,20220218,133059500,13:30:59,2826,15726,42803,870905880,0,0,0
SA204,20220218,20220218,133100000,13:31:00,2827,15729,42802,871072020,3,-1,166140
SA204,20220218,20220218,133100500,13:31:01,2827,15729,42802,871072020,0,0,0
SA204,20220218,20220218,133101000,13:31:01,2827,15729,42802,871072020,0,0,0
SA204,20220218,20220218,133101500,13:31:01,2827,15734,42800,871348920,5,-2,276900
SA204,20220218,20220218,133102000,13:31:02,2827,15734,42800,871348920,0,0,0
SA204,20220218,20220218,133102500,13:31:02,2827,15734,42800,871348920,0,0,0
SA204,20220218,20220218,133103000,13:31:03,2827,15734,42800,871348920,0,0,0
SA204,20220218,20220218,133103500,13:31:05,2827,15734,42800,871348920,0,0,0
SA204,20220218,20220218,133104000,13:31:06,2827,15734,42800,871348920,0,0,0
SA204,20220218,20220218,133104500,13:31:06,2827,15736,42800,871459680,2,0,110760
SA204,20220218,20220218,133105500,13:31:07,2827,15736,42800,871459680,0,0,0
SA204,20220218,20220218,133106000,13:31:08,2827,15736,42800,871459680,0,0,0
SA204,20220218,20220218,133107000,13:31:08,2826,15742,42800,871791960,6,0,332280
SA204,20220218,20220218,133107500,13:31:09,2826,15742,42800,871791960,0,0,0
SA204,20220218,20220218,133108500,13:31:09,2826,15742,42800,871791960,0,0,0
SA204,20220218,20220218,133109000,13:31:09,2826,15742,42800,871791960,0,0,0
SA204,20220218,20220218,133109500,13:31:10,2826,15742,42800,871791960,0,0,0
SA204,20220218,20220218,133110000,13:31:11,2826,15742,42800,871791960,0,0,0
SA204,20220218,20220218,133110500,13:31:11,2826,15742,42800,871791960,0,0,0
SA204,20220218,20220218,133111000,13:31:11,2826,15742,42800,871791960,0,0,0
SA204,20220218,20220218,133111500,13:31:12,2826,15742,42800,871791960,0,0,0
SA204,20220218,20220218,133112000,13:31:13,2826,15742,42800,871791960,0,0,0
SA204,20220218,20220218,133112500,13:31:13,2826,15742,42800,871791960,0,0,0
SA204,20220218,20220218,133113000,13:31:14,2826,15742,42800,871791960,0,0,0
SA204,20220218,20220218,133113500,13:31:15,2826,15742,42800,871791960,0,0,0
SA204,20220218,20220218,133114000,13:31:15,2826,15742,42800,871791960,0,0,0
SA204,20220218,20220218,133114500,13:31:15,2826,15742,42800,871791960,0,0,0
SA204,20220218,20220218,133115000,13:31:15,2826,15742,42800,871791960,0,0,0
SA204,20220218,20220218,133115500,13:31:16,2826,15742,42800,871791960,0,0,0
SA204,20220218,20220218,133116000,13:31:16,2826,15742,42800,871791960,0,0,0
SA204,20220218,20220218,133116500,13:31:17,2826,15742,42800,871791960,0,0,0
SA204,20220218,20220218,133117000,13:31:18,2826,15742,42800,871791960,0,0,0
SA204,20220218,20220218,133117500,13:31:18,2826,15742,42800,871791960,0,0,0
SA204,20220218,20220218,133118000,13:31:19,2824,15743,42799,871847340,1,-1,55380
SA204,20220218,20220218,133118500,13:31:19,2824,15743,42799,871847340,0,0,0
SA204,20220218,20220218,133119000,13:31:19,2824,15743,42799,871847340,0,0,0
SA204,20220218,20220218,133119500,13:31:20,2824,15743,42799,871847340,0,0,0
SA204,20220218,20220218,133120000,13:31:20,2824,15743,42799,871847340,0,0,0
SA204,20220218,20220218,133120500,13:31:21,2824,15743,42799,871847340,0,0,0
SA204,20220218,20220218,133121000,13:31:21,2824,15743,42799,871847340,0,0,0
SA204,20220218,20220218,133121500,13:31:22,2824,15743,42799,871847340,0,0,0
SA204,20220218,20220218,133122000,13:31:23,2824,15743,42799,871847340,0,0,0
SA204,20220218,20220218,133122500,13:31:25,2824,15743,42799,871847340,0,0,0
SA204,20220218,20220218,133123000,13:31:25,2824,15743,42799,871847340,0,0,0
SA204,20220218,20220218,133123500,13:31:25,2824,15743,42799,871847340,0,0,0
SA204,20220218,20220218,133124500,13:31:25,2824,15743,42799,871847340,0,0,0
SA204,20220218,20220218,133156000,13:31:56,2824,15743,42799,871847340,0,0,0
SA204,20220218,20220218,133158500,13:31:58,2824,15743,42799,871847340,0,0,0
SA204,20220218,20220218,133159500,13:32:00,2824,15743,42799,871847340,0,0,0
SA204,20220218,20220218,133200000,13:32:01,2821,15764,42792,873010320,21,-7,1162980
SA204,20220218,20220218,133200500,13:32:01,2821,15764,42792,873010320,0,0,0
SA204,20220218,20220218,133201000,13:32:01,2821,15764,42792,873010320,0,0,0
SA204,20220218,20220218,133201500,13:32:01,2821,15764,42792,873010320,0,0,0
SA204,20220218,20220218,133202000,13:32:03,2821,15764,42792,873010320,0,0,0
SA204,20220218,20220218,133202500,13:32:04,2821,15764,42792,873010320,0,0,0
SA204,20220218,20220218,133203000,13:32:05,2821,15764,42792,873010320,0,0,0
SA204,20220218,20220218,133203500,13:32:05,2821,15764,42792,873010320,0,0,0
SA204,20220218,20220218,133204000,13:32:05,2821,15764,42792,873010320,0,0,0
SA204,20220218,20220218,133205000,13:32:05,2821,15764,42792,873010320,0,0,0
SA204,20220218,20220218,133205500,13:32:06,2821,15764,42792,873010320,0,0,0
SA204,20220218,20220218,133206000,13:32:07,2821,15764,42792,873010320,0,0,0
SA204,20220218,20220218,133206500,13:32:07,2821,15764,42792,873010320,0,0,0
SA204,20220218,20220218,133208000,13:32:09,2821,15764,42792,873010320,0,0,0
SA204,20220218,20220218,133210500,13:32:14,2820,15765,42792,873065700,1,0,55380
SA204,20220218,20220218,133211000,13:32:14,2820,15765,42792,873065700,0,0,0
SA204,20220218,20220218,133213000,13:32:15,2820,15765,42792,873065700,0,0,0
SA204,20220218,20220218,133214000,13:32:15,2820,15765,42792,873065700,0,0,0
SA204,20220218,20220218,133214500,13:32:16,2820,15765,42792,873065700,0,0,0
SA204,20220218,20220218,133215000,13:32:16,2820,15765,42792,873065700,0,0,0
SA204,20220218,20220218,133215500,13:32:16,2820,15765,42792,873065700,0,0,0
SA204,20220218,20220218,133216500,13:32:17,2820,15765,42792,873065700,0,0,0
SA204,20220218,20220218,133217000,13:32:18,2820,15765,42792,873065700,0,0,0
SA204,20220218,20220218,133217500,13:32:18,2820,15765,42792,873065700,0,0,0
SA204,20220218,20220218,133218500,13:32:19,2820,15765,42792,873065700,0,0,0
SA204,20220218,20220218,133219000,13:32:20,2820,15765,42792,873065700,0,0,0
SA204,20220218,20220218,133219500,13:32:20,2820,15765,42792,873065700,0,0,0
SA204,20220218,20220218,133220000,13:32:20,2820,15765,42792,873065700,0,0,0
SA204,20220218,20220218,133220500,13:32:21,2820,15765,42792,873065700,0,0,0
SA204,20220218,20220218,133221000,13:32:21,2820,15765,42792,873065700,0,0,0
SA204,20220218,20220218,133221500,13:32:22,2820,15765,42792,873065700,0,0,0
SA204,20220218,20220218,133222000,13:32:22,2820,15765,42792,873065700,0,0,0
SA204,20220218,20220218,133222500,13:32:24,2820,15765,42792,873065700,0,0,0
SA204,20220218,20220218,133223000,13:32:24,2820,15765,42792,873065700,0,0,0
SA204,20220218,20220218,133223500,13:32:24,2820,15765,42792,873065700,0,0,0
SA204,20220218,20220218,133224000,13:32:24,2820,15765,42792,873065700,0,0,0
SA204,20220218,20220218,133224500,13:32:25,2820,15765,42792,873065700,0,0,0
SA204,20220218,20220218,133225000,13:32:25,2820,15765,42792,873065700,0,0,0
SA204,20220218,20220218,133225500,13:32:26,2820,15765,42792,873065700,0,0,0
SA204,20220218,20220218,133226000,13:32:27,2820,15765,42792,873065700,0,0,0
SA204,20220218,20220218,133226500,13:32:27,2820,15765,42792,873065700,0,0,0
SA204,20220218,20220218,133227000,13:32:27,2820,15765,42792,873065700,0,0,0
SA204,20220218,20220218,133227500,13:32:32,2820,15765,42792,873065700,0,0,0
SA204,20220218,20220218,133228000,13:32:32,2820,15765,42792,873065700,0,0,0
SA204,20220218,20220218,133228500,13:32:32,2820,15765,42792,873065700,0,0,0
SA204,20220218,20220218,133229000,13:32:33,2820,15765,42792,873065700,0,0,0
SA204,20220218,20220218,133231500,13:32:34,2820,15765,42792,873065700,0,0,0
SA204,20220218,20220218,133234500,13:32:35,2820,15765,42792,873065700,0,0,0
SA204,20220218,20220218,133235000,13:32:36,2820,15765,42792,873065700,0,0,0
SA204,20220218,20220218,133235500,13:32:36,2820,15765,42792,873065700,0,0,0
SA204,20220218,20220218,133236000,13:32:37,2820,15765,42792,873065700,0,0,0
SA204,20220218,20220218,133236500,13:32:37,2820,15765,42792,873065700,0,0,0
SA204,20220218,20220218,133237000,13:32:37,2820,15765,42792,873065700,0,0,0
SA204,20220218,20220218,133237500,13:32:38,2820,15765,42792,873065700,0,0,0
SA204,20220218,20220218,133238000,13:32:38,2820,15765,42792,873065700,0,0,0
SA204,20220218,20220218,133238500,13:32:39,2820,15765,42792,873065700,0,0,0
SA204,20220218,20220218,133239000,13:32:39,2820,15765,42792,873065700,0,0,0
SA204,20220218,20220218,133239500,13:32:40,2820,15765,42792,873065700,0,0,0
SA204,20220218,20220218,133240000,13:32:40,2820,15765,42792,873065700,0,0,0
SA204,20220218,20220218,133240500,13:32:40,2820,15765,42792,873065700,0,0,0
