FG205,20220218,20220218,112749500,11:27:54,2087,367423,232054,15123130680,0,0,0
FG205,20220218,20220218,112754000,11:27:54,2088,367492,232067,15125970720,69,13,2840040
FG205,20220218,20220218,112754500,11:27:55,2089,367494,232066,15126053040,2,-1,82320
FG205,20220218,20220218,112755000,11:27:55,2089,367499,232065,15126258840,5,-1,205800
FG205,20220218,20220218,112755500,11:27:55,2088,367503,232065,15126423480,4,0,164640
FG205,20220218,20220218,112756000,11:27:56,2088,367506,232065,15126546960,3,0,123480
FG205,20220218,20220218,112756500,11:27:56,2088,367525,232066,15127329000,19,1,782040
FG205,20220218,20220218,112757000,11:27:57,2088,367538,232071,15127864080,13,5,535080
FG205,20220218,20220218,112757500,11:27:57,2088,367545,232066,15128152200,7,-5,288120
FG205,20220218,20220218,112758000,11:27:58,2088,367549,232066,15128316840,4,0,164640
FG205,20220218,20220218,112758500,11:27:59,2088,367551,232064,15128399160,2,-2,82320
FG205,20220218,20220218,112759000,11:27:59,2087,367560,232066,15128769600,9,2,370440
FG205,20220218,20220218,112759500,11:27:59,2088,367566,232067,15129016560,6,1,246960
FG205,20220218,20220218,112800000,11:28:01,2088,367571,232065,15129222360,5,-2,205800
FG205,20220218,20220218,112800500,11:28:01,2088,367577,232065,15129469320,6,0,246960
FG205,20220218,20220218,112801000,11:28:01,2088,367579,232066,15129551640,2,1,82320
FG205,20220218,20220218,112801500,11:28:02,2088,367594,232071,15130169040,15,5,617400
FG205,20220218,20220218,112802000,11:28:03,2089,367596,232071,15130251360,2,0,82320
FG205,20220218,20220218,112802500,11:28:03,2088,367597,232070,15130292520,1,-1,41160
FG205,20220218,20220218,112803000,11:28:04,2089,367599,232068,15130374840,2,-2,82320
FG205,20220218,20220218,112803500,11:28:04,2089,367599,232068,15130374840,0,0,0
FG205,20220218,20220218,112804000,11:28:04,2089,367612,232061,15130909920,13,-7,535080
FG205,20220218,20220218,112804500,11:28:05,2089,367613,232061,15130951080,1,0,41160
FG205,20220218,20220218,112805000,11:28:06,2089,367648,232045,15132391680,35,-16,1440600
FG205,20220218,20220218,112805500,11:28:06,2089,367661,232047,15132926760,13,2,535080
FG205,20220218,20220218,112806000,11:28:10,2090,367670,232046,15133297200,9,-1,370440
FG205,20220218,20220218,112806500,11:28:10,2090,367674,232046,15133461840,4,0,164640
FG205,20220218,20220218,112807000,11:28:10,2090,367676,232044,15133544160,2,-2,82320
FG205,20220218,20220218,112807500,11:28:11,2090,367678,232043,15133626480,2,-1,82320
FG205,20220218,20220218,112810000,11:28:11,2089,367707,232037,15134820120,29,-6,1193640
FG205,20220218,20220218,112810500,11:28:11,2090,367738,232029,15136096080,31,-8,1275960
FG205,20220218,20220218,112811000,11:28:12,2090,367834,232045,15140047440,96,16,3951360
FG205,20220218,20220218,112811500,11:28:12,2090,367847,232048,15140582520,13,3,535080
FG205,20220218,20220218,112812000,11:28:12,2090,367856,232043,15140952960,9,-5,370440
FG205,20220218,20220218,112812500,11:28:13,2091,367861,232041,15141158760,5,-2,205800
FG205,20220218,20220218,112813000,11:28:13,2090,367876,232027,15141776160,15,-14,617400
FG205,20220218,20220218,112813500,11:28:14,2091,367888,232017,15142270080,12,-10,493920
FG205,20220218,20220218,112814000,11:28:14,2091,367914,232022,15143340240,26,5,1070160
FG205,20220218,20220218,112814500,11:28:14,2090,367955,232002,15145027800,41,-20,1687560
FG205,20220218,20220218,112815000,11:28:15,2091,367967,231997,15145521720,12,-5,493920
FG205,20220218,20220218,112815500,11:28:15,2091,367968,231997,15145562880,1,0,41160
FG205,20220218,20220218,112816000,11:28:16,2091,367976,231995,15145892160,8,-2,329280
FG205,20220218,20220218,112816500,11:28:16,2090,368006,231969,15147126960,30,-26,1234800
FG205,20220218,20220218,112817000,11:28:17,2090,368009,231970,15147250440,3,1,123480
FG205,20220218,20220218,112817500,11:28:17,2091,368033,231953,15148238280,24,-17,987840
FG205,20220218,20220218,112818000,11:28:18,2091,368041,231954,15148567560,8,1,329280
FG205,20220218,20220218,112818500,11:28:18,2091,368183,232006,15154412280,142,52,5844720
FG205,20220218,20220218,112819000,11:28:19,2092,368295,231975,15159022200,112,-31,4609920
FG205,20220218,20220218,112819500,11:28:19,2092,368343,231947,15160997880,48,-28,1975680
FG205,20220218,20220218,112820000,11:28:20,2093,368355,231944,15161491800,12,-3,493920
FG205,20220218,20220218,112820500,11:28:20,2092,368445,231941,15165196200,90,-3,3704400
FG205,20220218,20220218,112821000,11:28:21,2093,368459,231942,15165772440,14,1,576240
FG205,20220218,20220218,112821500,11:28:22,2093,368492,231924,15167130720,33,-18,1358280
FG205,20220218,20220218,112822000,11:28:22,2092,368496,231920,15167295360,4,-4,164640
FG205,20220218,20220218,112822500,11:28:22,2093,368521,231909,15168324360,25,-11,1029000
FG205,20220218,20220218,112823000,11:28:23,2093,368531,231907,15168735960,10,-2,411600
FG205,20220218,20220218,112823500,11:28:23,2092,368545,231904,15169312200,14,-3,576240
FG205,20220218,20220218,112824000,11:28:24,2093,368646,231940,15173469360,101,36,4157160
FG205,20220218,20220218,112824500,11:28:24,2094,368765,231898,15178367400,119,-42,4898040
FG205,20220218,20220218,112825000,11:28:25,2094,368835,231834,15181248600,70,-64,2881200
FG205,20220218,20220218,112825500,11:28:25,2093,368888,231828,15183430080,53,-6,2181480
FG205,20220218,20220218,112826000,11:28:26,2093,368908,231818,15184253280,20,-10,823200
FG205,20220218,20220218,112826500,11:28:27,2092,368918,231814,15184664880,10,-4,411600
FG205,20220218,20220218,112827000,11:28:27,2093,368936,231809,15185405760,18,-5,740880
FG205,20220218,20220218,112827500,11:28:27,2092,368939,231808,15185529240,3,-1,123480
FG205,20220218,20220218,112828000,11:28:28,2093,368948,231806,15185899680,9,-2,370440
FG205,20220218,20220218,112828500,11:28:28,2093,368969,231799,15186764040,21,-7,864360
FG205,20220218,20220218,112829000,11:28:29,2092,369047,231792,15189974520,78,-7,3210480
FG205,20220218,20220218,112829500,11:28:29,2092,369056,231801,15190344960,9,9,370440
FG205,20220218,20220218,112830000,11:28:30,2092,369166,231868,15194872560,110,67,4527600
FG205,20220218,20220218,112830500,11:28:31,2092,369176,231865,15195284160,10,-3,411600
FG205,20220218,20220218,112831000,11:28:31,2091,369188,231860,15195778080,12,-5,493920
FG205,20220218,20220218,112831500,11:28:31,2092,369192,231861,15195942720,4,1,164640
FG205,20220218,20220218,112832000,11:28:32,2093,369241,231852,15197959560,49,-9,2016840
FG205,20220218,20220218,112832500,11:28:33,2093,369255,231849,15198535800,14,-3,576240
FG205,20220218,20220218,112833000,11:28:33,2093,369313,231810,15200923080,58,-39,2387280
FG205,20220218,20220218,112833500,11:28:34,2093,369349,231806,15202404840,36,-4,1481760
FG205,20220218,20220218,112834000,11:28:34,2092,369354,231806,15202610640,5,0,205800
FG205,20220218,20220218,112834500,11:28:34,2093,369361,231807,15202898760,7,1,288120
FG205,20220218,20220218,112835000,11:28:35,2093,369386,231811,15203927760,25,4,1029000
FG205,20220218,20220218,112835500,11:28:36,2092,369415,231804,15205121400,29,-7,1193640
FG205,20220218,20220218,112836000,11:28:37,2092,369431,231796,15205779960,16,-8,658560
FG205,20220218,20220218,112836500,11:28:37,2092,369440,231788,15206150400,9,-8,370440
FG205,20220218,20220218,112837000,11:28:37,2093,369449,231787,15206520840,9,-1,370440
FG205,20220218,20220218,112837500,11:28:38,2092,369468,231769,15207302880,19,-18,782040
FG205,20220218,20220218,112838000,11:28:38,2093,369516,231740,15209278560,48,-29,1975680
FG205,20220218,20220218,112838500,11:28:38,2093,369523,231741,15209566680,7,1,288120
FG205,20220218,20220218,112839000,11:28:40,2093,369535,231746,15210060600,12,5,493920
FG205,20220218,20220218,112839500,11:28:40,2093,369540,231746,15210266400,5,0,205800
FG205,20220218,20220218,112840000,11:28:40,2093,369564,231747,15211254240,24,1,987840
FG205,20220218,20220218,112840500,11:28:40,2093,369581,231761,15211953960,17,14,699720
FG205,20220218,20220218,112841000,11:28:41,2092,369584,231759,15212077440,3,-2,123480
FG205,20220218,20220218,112841500,11:28:41,2092,369647,231773,15214670520,63,14,2593080
FG205,20220218,20220218,112842000,11:28:42,2092,369650,231776,15214794000,3,3,123480
FG205,20220218,20220218,112842500,11:28:42,2092,369654,231776,15214958640,4,0,164640
FG205,20220218,20220218,112843000,11:28:43,2092,369670,231772,15215617200,16,-4,658560
FG205,20220218,20220218,112843500,11:28:44,2092,369694,231782,15216605040,24,10,987840
FG205,20220218,20220218,112844000,11:28:44,2092,369753,231769,15219033480,59,-13,2428440
FG205,20220218,20220218,112844500,11:28:44,2092,369762,231766,15219403920,9,-3,370440
FG205,20220218,20220218,112845000,11:28:45,2092,369769,231760,15219692040,7,-6,288120
FG205,20220218,20220218,112845500,11:28:45,2093,369777,231759,15220021320,8,-1,329280
FG205,20220218,20220218,112846000,11:28:46,2092,369783,231756,15220268280,6,-3,246960
FG205,20220218,20220218,112846500,11:28:46,2092,369811,231730,15221420760,28,-26,1152480
FG205,20220218,20220218,112847000,11:28:47,2092,369829,231725,15222161640,18,-5,740880
FG205,20220218,20220218,112847500,11:28:47,2092,369840,231731,15222614400,11,6,452760
FG205,20220218,20220218,112848000,11:28:48,2092,369843,231731,15222737880,3,0,123480
FG205,20220218,20220218,112848500,11:28:48,2092,369850,231731,15223026000,7,0,288120
FG205,20220218,20220218,112849000,11:28:49,2091,369852,231731,15223108320,2,0,82320
FG205,20220218,20220218,112849500,11:28:50,2091,369857,231728,15223314120,5,-3,205800
FG205,20220218,20220218,112850000,11:28:50,2091,369859,231729,15223396440,2,1,82320
FG205,20220218,20220218,112850500,11:28:50,2092,369862,231728,15223519920,3,-1,123480
FG205,20220218,20220218,112851000,11:28:51,2091,369871,231722,15223890360,9,-6,370440
FG205,20220218,20220218,112851500,11:28:51,2091,369871,231722,15223890360,0,0,0
FG205,20220218,20220218,112852000,11:28:52,2091,369871,231722,15223890360,0,0,0
FG205,20220218,20220218,112852500,11:28:53,2091,369878,231728,15224178480,7,6,288120
FG205,20220218,20220218,112853000,11:28:54,2092,369887,231728,15224548920,9,0,370440
FG205,20220218,20220218,112853500,11:28:54,2091,369894,231724,15224837040,7,-4,288120
FG205,20220218,20220218,112854000,11:28:54,2092,369959,231770,15227512440,65,46,2675400
FG205,20220218,20220218,112854500,11:28:54,2092,369966,231771,15227800560,7,1,288120
FG205,20220218,20220218,112855000,11:28:55,2092,369966,231771,15227800560,0,0,0
FG205,20220218,20220218,112855500,11:28:56,2092,369967,231772,15227841720,1,1,41160
FG205,20220218,20220218,112856000,11:28:56,2092,369977,231774,15228253320,10,2,411600
FG205,20220218,20220218,112856500,11:28:56,2093,369986,231775,15228623760,9,1,370440
FG205,20220218,20220218,112857000,11:28:57,2092,369997,231773,15229076520,11,-2,452760
FG205,20220218,20220218,112857500,11:28:58,2092,370003,231774,15229323480,6,1,246960
FG205,20220218,20220218,112858000,11:28:58,2092,370006,231774,15229446960,3,0,123480
FG205,20220218,20220218,112858500,11:28:59,2092,370015,231775,15229817400,9,1,370440
FG205,20220218,20220218,112859000,11:28:59,2092,370023,231775,15230146680,8,0,329280
FG205,20220218,20220218,112859500,11:29:00,2092,370031,231774,15230475960,8,-1,329280
FG205,20220218,20220218,112900000,11:29:00,2092,370042,231767,15230928720,11,-7,452760
FG205,20220218,20220218,112900500,11:29:01,2092,370060,231757,15231669600,18,-10,740880
FG205,20220218,20220218,112901000,11:29:01,2093,370106,231738,15233562960,46,-19,1893360
FG205,20220218,20220218,112901500,11:29:02,2093,370113,231739,15233851080,7,1,288120
FG205,20220218,20220218,112902000,11:29:02,2093,370122,231741,15234221520,9,2,370440
FG205,20220218,20220218,112902500,11:29:03,2091,370130,231741,15234550800,8,0,329280
FG205,20220218,20220218,112903000,11:29:03,2092,370134,231741,15234715440,4,0,164640
FG205,20220218,20220218,112903500,11:29:04,2091,370143,231743,15235085880,9,2,370440
FG205,20220218,20220218,112904000,11:29:04,2092,370149,231747,15235332840,6,4,246960
FG205,20220218,20220218,112904500,11:29:04,2092,370151,231747,15235415160,2,0,82320
FG205,20220218,20220218,112905000,11:29:05,2091,370172,231757,15236279520,21,10,864360
FG205,20220218,20220218,112905500,11:29:06,2092,370180,231750,15236608800,8,-7,329280
FG205,20220218,20220218,112906000,11:29:06,2092,370207,231739,15237720120,27,-11,1111320
FG205,20220218,20220218,112906500,11:29:06,2091,370294,231762,15241301040,87,23,3580920
FG205,20220218,20220218,112907000,11:29:07,2092,370341,231749,15243235560,47,-13,1934520
FG205,20220218,20220218,112907500,11:29:08,2091,370350,231747,15243606000,9,-2,370440
FG205,20220218,20220218,112908000,11:29:08,2092,370383,231735,15244964280,33,-12,1358280
FG205,20220218,20220218,112908500,11:29:08,2091,370388,231734,15245170080,5,-1,205800
FG205,20220218,20220218,112909000,11:29:09,2092,370427,231737,15246775320,39,3,1605240
FG205,20220218,20220218,112909500,11:29:09,2092,370457,231748,15248010120,30,11,1234800
FG205,20220218,20220218,112910000,11:29:10,2092,370461,231746,15248174760,4,-2,164640
FG205,20220218,20220218,112910500,11:29:10,2092,370465,231747,15248339400,4,1,164640
FG205,20220218,20220218,112911000,11:29:11,2092,370489,231739,15249327240,24,-8,987840
FG205,20220218,20220218,112911500,11:29:12,2093,370595,231759,15253690200,106,20,4362960
FG205,20220218,20220218,112912000,11:29:12,2093,370617,231742,15254595720,22,-17,905520
FG205,20220218,20220218,112912500,11:29:12,2092,370646,231728,15255789360,29,-14,1193640
FG205,20220218,20220218,112913000,11:29:13,2092,370651,231728,15255995160,5,0,205800
FG205,20220218,20220218,112913500,11:29:14,2092,370691,231742,15257641560,40,14,1646400
FG205,20220218,20220218,112914000,11:29:14,2092,370717,231732,15258711720,26,-10,1070160
FG205,20220218,20220218,112914500,11:29:14,2091,370726,231729,15259082160,9,-3,370440
FG205,20220218,20220218,112915000,11:29:15,2092,370757,231731,15260358120,31,2,1275960
FG205,20220218,20220218,112915500,11:29:16,2092,370763,231733,15260605080,6,2,246960
FG205,20220218,20220218,112916000,11:29:16,2092,370771,231735,15260934360,8,2,329280
FG205,20220218,20220218,112916500,11:29:17,2092,370776,231736,15261140160,5,1,205800
FG205,20220218,20220218,112917000,11:29:20,2092,370782,231736,15261387120,6,0,246960
FG205,20220218,20220218,112917500,11:29:21,2092,370786,231735,15261551760,4,-1,164640
FG205,20220218,20220218,112918000,11:29:21,2093,370791,231733,15261757560,5,-2,205800
FG205,20220218,20220218,112920500,11:29:21,2091,370958,231802,15268631280,167,69,6873720
FG205,20220218,20220218,112921000,11:29:22,2092,370964,231800,15268878240,6,-2,246960
FG205,20220218,20220218,112921500,11:29:24,2092,370968,231804,15269042880,4,4,164640
FG205,20220218,20220218,112922000,11:29:24,2092,370988,231795,15269866080,20,-9,823200
FG205,20220218,20220218,112922500,11:29:24,2092,371020,231802,15271183200,32,7,1317120
FG205,20220218,20220218,112923000,11:29:24,2091,371029,231795,15271553640,9,-7,370440
FG205,20220218,20220218,112924000,11:29:24,2092,371083,231813,15273776280,54,18,2222640
FG205,20220218,20220218,112924500,11:29:24,2092,371100,231800,15274476000,17,-13,699720
FG205,20220218,20220218,112925000,11:29:25,2092,371106,231800,15274722960,6,0,246960
FG205,20220218,20220218,112925500,11:29:25,2092,371117,231802,15275175720,11,2,452760
FG205,20220218,20220218,112926000,11:29:26,2091,371129,231796,15275669640,12,-6,493920
FG205,20220218,20220218,112926500,11:29:26,2092,371143,231798,15276245880,14,2,576240
FG205,20220218,20220218,112927000,11:29:27,2091,371151,231795,15276575160,8,-3,329280
FG205,20220218,20220218,112927500,11:29:27,2092,371173,231788,15277480680,22,-7,905520
FG205,20220218,20220218,112928000,11:29:28,2091,371193,231783,15278303880,20,-5,823200
FG205,20220218,20220218,112928500,11:29:28,2091,371207,231786,15278880120,14,3,576240
FG205,20220218,20220218,112929000,11:29:29,2091,371213,231783,15279127080,6,-3,246960
FG205,20220218,20220218,112929500,11:29:29,2091,371220,231782,15279415200,7,-1,288120
FG205,20220218,20220218,112930000,11:29:30,2091,371253,231784,15280773480,33,2,1358280
FG205,20220218,20220218,112930500,11:29:30,2092,371264,231778,15281226240,11,-6,452760
FG205,20220218,20220218,112931000,11:29:32,2092,371304,231757,15282872640,40,-21,1646400
FG205,20220218,20220218,112931500,11:29:32,2091,371365,231763,15285383400,61,6,2510760
FG205,20220218,20220218,112932000,11:29:36,2091,371378,231769,15285918480,13,6,535080
FG205,20220218,20220218,112932500,11:29:36,2091,371382,231766,15286083120,4,-3,164640
FG205,20220218,20220218,112933000,11:29:37,2091,371387,231762,15286288920,5,-4,205800
FG205,20220218,20220218,112933500,11:29:38,2092,371390,231763,15286412400,3,1,123480
FG205,20220218,20220218,112936500,11:29:38,2092,371443,231774,15288593880,53,11,2181480
FG205,20220218,20220218,112937000,11:29:38,2092,371448,231777,15288799680,5,3,205800
FG205,20220218,20220218,112937500,11:29:38,2091,371464,231775,15289458240,16,-2,658560
FG205,20220218,20220218,112938000,11:29:38,2091,371584,231850,15294397440,120,75,4939200
FG205,20220218,20220218,112938500,11:29:39,2092,371605,231841,15295261800,21,-9,864360
FG205,20220218,20220218,112939000,11:29:39,2091,371615,231841,15295673400,10,0,411600
FG205,20220218,20220218,112939500,11:29:40,2091,371630,231842,15296290800,15,1,617400
FG205,20220218,20220218,112940000,11:29:40,2092,371642,231835,15296784720,12,-7,493920
FG205,20220218,20220218,112940500,11:29:40,2092,371693,231793,15298883880,51,-42,2099160
FG205,20220218,20220218,112941000,11:29:41,2091,371704,231789,15299336640,11,-4,452760
FG205,20220218,20220218,112941500,11:29:42,2091,371708,231788,15299501280,4,-1,164640
FG205,20220218,20220218,112942000,11:29:42,2092,371718,231795,15299912880,10,7,411600
FG205,20220218,20220218,112942500,11:29:44,2092,371722,231796,15300077520,4,1,164640
FG205,20220218,20220218,112943000,11:29:45,2091,371751,231816,15301271160,29,20,1193640
FG205,20220218,20220218,112943500,11:29:45,2092,371756,231817,15301476960,5,1,205800
FG205,20220218,20220218,112944000,11:29:45,2092,371756,231817,15301476960,0,0,0
FG205,20220218,20220218,112944500,11:29:45,2092,371827,231822,15304399320,71,5,2922360
FG205,20220218,20220218,112945000,11:29:46,2092,371829,231822,15304481640,2,0,82320
FG205,20220218,20220218,112945500,11:29:46,2092,371841,231823,15304975560,12,1,493920
FG205,20220218,20220218,112946000,11:29:46,2092,371864,231826,15305922240,23,3,946680
FG205,20220218,20220218,112946500,11:29:47,2092,371871,231819,15306210360,7,-7,288120
FG205,20220218,20220218,112947000,11:29:47,2092,371875,231815,15306375000,4,-4,164640
FG205,20220218,20220218,112947500,11:29:48,2092,371880,231812,15306580800,5,-3,205800
FG205,20220218,20220218,112948000,11:29:48,2092,371885,231811,15306786600,5,-1,205800
FG205,20220218,20220218,112948500,11:29:49,2092,371893,231809,15307115880,8,-2,329280
FG205,20220218,20220218,112949000,11:29:50,2092,371903,231812,15307527480,10,3,411600
FG205,20220218,20220218,112949500,11:29:50,2092,371908,231810,15307733280,5,-2,205800
FG205,20220218,20220218,112950000,11:29:51,2092,371922,231804,15308309520,14,-6,576240
FG205,20220218,20220218,112950500,11:29:51,2093,371963,231780,15309997080,41,-24,1687560
FG205,20220218,20220218,112951500,11:29:52,2092,372009,231753,15311890440,46,-27,1893360
FG205,20220218,20220218,112952000,11:29:52,2092,372026,231739,15312590160,17,-14,699720
FG205,20220218,20220218,112952500,11:29:53,2092,372059,231744,15313948440,33,5,1358280
FG205,20220218,20220218,112953000,11:29:54,2092,372063,231741,15314113080,4,-3,164640
FG205,20220218,20220218,112953500,11:29:54,2091,372067,231738,15314277720,4,-3,164640
FG205,20220218,20220218,112954000,11:29:54,2092,372096,231725,15315471360,29,-13,1193640
FG205,20220218,20220218,112954500,11:29:54,2092,372111,231716,15316088760,15,-9,617400
FG205,20220218,20220218,112955000,11:29:55,2091,372207,231750,15320040120,96,34,3951360
FG205,20220218,20220218,112955500,11:29:56,2091,372214,231752,15320328240,7,2,288120
FG205,20220218,20220218,112956000,11:29:56,2091,372237,231762,15321274920,23,10,946680
FG205,20220218,20220218,112956500,11:30:00,2091,372285,231730,15323250600,48,-32,1975680
FG205,20220218,20220218,112957000,11:30:00,2091,372297,231726,15323744520,12,-4,493920
FG205,20220218,20220218,112957500,11:30:02,2091,372311,231720,15324320760,14,-6,576240
FG205,20220218,20220218,112959500,11:30:02,2091,372352,231699,15326008320,41,-21,1687560
FG205,20220218,20220218,113000000,11:30:03,2091,372365,231699,15326543400,13,0,535080
FG205,20220218,20220218,113000500,11:30:03,2091,372369,231697,15326708040,4,-2,164640
FG205,20220218,20220218,133000500,13:30:00,2091,372460,231771,15330453600,91,74,3745560
FG205,20220218,20220218,133001000,13:30:01,2092,372616,231731,15336874560,156,-40,6420960
FG205,20220218,20220218,133001500,13:30:02,2092,372653,231711,15338397480,37,-20,1522920
FG205,20220218,20220218,133002000,13:30:08,2093,372693,231696,15340043880,40,-15,1646400
FG205,20220218,20220218,133002500,13:30:10,2094,372708,231690,15340661280,15,-6,617400
FG205,20220218,20220218,133008000,13:30:10,2093,373351,231640,15367127160,643,-50,26465880
FG205,20220218,20220218,133009500,13:30:10,2093,373478,231582,15372354480,127,-58,5227320
FG205,20220218,20220218,133010000,13:30:11,2094,373494,231584,15373013040,16,2,658560
FG205,20220218,20220218,133010500,13:30:12,2094,373506,231591,15373506960,12,7,493920
FG205,20220218,20220218,133011000,13:30:12,2094,373509,231592,15373630440,3,1,123480
FG205,20220218,20220218,133011500,13:30:13,2094,373573,231545,15376264680,64,-47,2634240
FG205,20220218,20220218,133012500,13:30:13,2095,373724,231443,15382479840,151,-102,6215160
FG205,20220218,20220218,133013000,13:30:13,2095,373826,231435,15386678160,102,-8,4198320
FG205,20220218,20220218,133013500,13:30:14,2095,373881,231446,15388941960,55,11,2263800
FG205,20220218,20220218,133014000,13:30:15,2095,373907,231437,15390012120,26,-9,1070160
FG205,20220218,20220218,133014500,13:30:16,2096,373930,231425,15390958800,23,-12,946680
FG205,20220218,20220218,133015000,13:30:17,2096,373993,231395,15393551880,63,-30,2593080
FG205,20220218,20220218,133016500,13:30:18,2096,374030,231392,15395074800,37,-3,1522920
FG205,20220218,20220218,133017000,13:30:18,2096,374062,231401,15396391920,32,9,1317120
FG205,20220218,20220218,133017500,13:30:18,2095,374091,231403,15397585560,29,2,1193640
FG205,20220218,20220218,133018000,13:30:19,2096,374109,231412,15398326440,18,9,740880
FG205,20220218,20220218,133018500,13:30:20,2096,374113,231414,15398491080,4,2,164640
FG205,20220218,20220218,133019000,13:30:20,2095,374116,231414,15398614560,3,0,123480
FG205,20220218,20220218,133019500,13:30:20,2095,374132,231416,15399273120,16,2,658560
FG205,20220218,20220218,133020000,13:30:21,2095,374166,231419,15400672560,34,3,1399440
FG205,20220218,20220218,133020500,13:30:21,2095,374184,231426,15401413440,18,7,740880
FG205,20220218,20220218,133021000,13:30:21,2095,374191,231428,15401701560,7,2,288120
FG205,20220218,20220218,133021500,13:30:22,2096,374202,231436,15402154320,11,8,452760
FG205,20220218,20220218,133022000,13:30:38,2095,374210,231437,15402483600,8,1,329280
FG205,20220218,20220218,133022500,13:30:38,2095,374247,231468,15404006520,37,31,1522920
FG205,20220218,20220218,133023000,13:30:39,2096,374267,231473,15404829720,20,5,823200
FG205,20220218,20220218,133038000,13:30:40,2093,374927,231435,15431995320,660,-38,27165600
FG205,20220218,20220218,133038500,13:30:42,2093,374930,231435,15432118800,3,0,123480
FG205,20220218,20220218,133040500,13:30:42,2093,374950,231429,15432942000,20,-6,823200
FG205,20220218,20220218,133041000,13:30:43,2093,374954,231430,15433106640,4,1,164640
FG205,20220218,20220218,133042500,13:30:44,2094,374981,231436,15434217960,27,6,1111320
FG205,20220218,20220218,133043000,13:30:44,2094,375010,231439,15435411600,29,3,1193640
FG205,20220218,20220218,133043500,13:30:44,2093,375020,231435,15435823200,10,-4,411600
FG205,20220218,20220218,133044500,13:30:45,2093,375034,231427,15436399440,14,-8,576240
FG205,20220218,20220218,133045000,13:30:46,2093,375037,231425,15436522920,3,-2,123480
FG205,20220218,20220218,133045500,13:30:47,2093,375063,231411,15437593080,26,-14,1070160
FG205,20220218,20220218,133046000,13:30:47,2093,375067,231411,15437757720,4,0,164640
FG205,20220218,20220218,133046500,13:30:47,2093,375090,231411,15438704400,23,0,946680
FG205,20220218,20220218,133047000,13:30:48,2093,375101,231411,15439157160,11,0,452760
FG205,20220218,20220218,133047500,13:30:48,2093,375101,231411,15439157160,0,0,0
FG205,20220218,20220218,133048000,13:30:48,2094,375152,231433,15441256320,51,22,2099160
FG205,20220218,20220218,133048500,13:30:49,2094,375153,231433,15441297480,1,0,41160
FG205,20220218,20220218,133049000,13:30:50,2094,375165,231435,15441791400,12,2,493920
FG205,20220218,20220218,133049500,13:30:50,2093,375176,231445,15442244160,11,10,452760
FG205,20220218,20220218,133050000,13:30:51,2093,375196,231444,15443067360,20,-1,823200
FG205,20220218,20220218,133050500,13:30:51,2093,375249,231474,15445248840,53,30,2181480
FG205,20220218,20220218,133051000,13:30:52,2094,375255,231477,15445495800,6,3,246960
FG205,20220218,20220218,133051500,13:30:52,2093,375262,231475,15445783920,7,-2,288120
FG205,20220218,20220218,133052000,13:30:53,2094,375264,231476,15445866240,2,1,82320
FG205,20220218,20220218,133052500,13:30:53,2093,375266,231477,15445948560,2,1,82320
FG205,20220218,20220218,133053000,13:30:54,2094,375311,231453,15447800760,45,-24,1852200
FG205,20220218,20220218,133053500,13:30:54,2094,375318,231451,15448088880,7,-2,288120
FG205,20220218,20220218,133054000,13:30:54,2094,375320,231452,15448171200,2,1,82320
FG205,20220218,20220218,133054500,13:30:55,2094,375323,231450,15448294680,3,-2,123480
FG205,20220218,20220218,133055000,13:30:56,2094,375324,231449,15448335840,1,-1,41160
FG205,20220218,20220218,133055500,13:30:56,2094,375326,231449,15448418160,2,0,82320
FG205,20220218,20220218,133056000,13:30:57,2095,375352,231438,15449488320,26,-11,1070160
FG205,20220218,20220218,133056500,13:30:57,2094,375375,231442,15450435000,23,4,946680
FG205,20220218,20220218,133057000,13:30:58,2094,375376,231443,15450476160,1,1,41160
FG205,20220218,20220218,133057500,13:30:58,2094,375380,231443,15450640800,4,0,164640
FG205,20220218,20220218,133058000,13:30:58,2094,375386,231447,15450887760,6,4,246960
FG205,20220218,20220218,133058500,13:30:59,2094,375403,231448,15451587480,17,1,699720
FG205,20220218,20220218,133059000,13:30:59,2094,375411,231452,15451916760,8,4,329280
FG205,20220218,20220218,133059500,13:30:59,2093,375427,231452,15452575320,16,0,658560
FG205,20220218,20220218,133100000,13:31:00,2094,375462,231440,15454015920,35,-12,1440600
FG205,20220218,20220218,133100500,13:31:01,2094,375487,231438,15455044920,25,-2,1029000
FG205,20220218,20220218,133101000,13:31:01,2095,375499,231450,15455538840,12,12,493920
FG205,20220218,20220218,133101500,13:31:01,2094,375507,231458,15455868120,8,8,329280
FG205,20220218,20220218,133102000,13:31:02,2095,375516,231467,15456238560,9,9,370440
FG205,20220218,20220218,133102500,13:31:02,2095,375517,231468,15456279720,1,1,41160
FG205,20220218,20220218,133103000,13:31:03,2093,375573,231441,15458584680,56,-27,2304960
FG205,20220218,20220218,133103500,13:31:04,2095,375582,231443,15458955120,9,2,370440
FG205,20220218,20220218,133104000,13:31:06,2095,375595,231454,15459490200,13,11,535080
FG205,20220218,20220218,133104500,13:31:06,2095,375599,231456,15459654840,4,2,164640
FG205,20220218,20220218,133105500,13:31:07,2095,375677,231494,15462865320,78,38,3210480
FG205,20220218,20220218,133106000,13:31:08,2094,375681,231493,15463029960,4,-1,164640
FG205,20220218,20220218,133107500,13:31:08,2094,375763,231544,15466405080,82,51,3375120
FG205,20220218,20220218,133108500,13:31:09,2093,375783,231544,15467228280,20,0,823200
