CJ207,20220218,20220218,135203000,13:52:04,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,135206500,13:52:08,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,135207000,13:52:09,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,135208500,13:52:10,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,135226500,13:52:27,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,135228500,13:52:28,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,135234000,13:52:34,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,135236000,13:52:37,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,135256000,13:52:56,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,135256500,13:52:57,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,135258500,13:52:59,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,135302000,13:53:02,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,135306000,13:53:08,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,135307500,13:53:09,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,135323500,13:53:23,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,135334500,13:53:35,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,135336500,13:53:44,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,135400000,13:54:08,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,135403000,13:54:09,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,135414500,13:54:14,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,135415000,13:54:15,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,135415500,13:54:15,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,135452000,13:54:52,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,135501000,13:55:01,14165,65,5581,4593875,0,0,0
CJ207,20220218,20220218,135501500,13:55:02,14165,65,5581,4593875,0,0,0
