SM204,20220218,20220218,112955000,11:29:55,8270,3576,23219,147188160,0,0,0
SM204,20220218,20220218,112955500,11:29:56,8270,3576,23219,147188160,0,0,0
SM204,20220218,20220218,112956000,11:30:00,8270,3576,23219,147188160,0,0,0
SM204,20220218,20220218,112956500,11:30:00,8270,3576,23219,147188160,0,0,0
SM204,20220218,20220218,112957000,11:30:00,8270,3576,23219,147188160,0,0,0
SM204,20220218,20220218,112957500,11:30:02,8270,3576,23219,147188160,0,0,0
SM204,20220218,20220218,112959500,11:30:02,8270,3576,23219,147188160,0,0,0
SM204,20220218,20220218,113000000,11:30:03,8270,3576,23219,147188160,0,0,0
SM204,20220218,20220218,133001000,13:30:01,8274,3577,23218,147229320,1,-1,41160
SM204,20220218,20220218,133001500,13:30:02,8274,3577,23218,147229320,0,0,0
SM204,20220218,20220218,133002000,13:30:08,8274,3579,23216,147311640,2,-2,82320
SM204,20220218,20220218,133002500,13:30:10,8274,3579,23216,147311640,0,0,0
SM204,20220218,20220218,133008000,13:30:10,8274,3579,23216,147311640,0,0,0
SM204,20220218,20220218,133009500,13:30:10,8274,3579,23216,147311640,0,0,0
SM204,20220218,20220218,133013500,13:30:14,8274,3579,23216,147311640,0,0,0
SM204,20220218,20220218,133014000,13:30:16,8274,3579,23216,147311640,0,0,0
SM204,20220218,20220218,133014500,13:30:16,8274,3579,23216,147311640,0,0,0
SM204,20220218,20220218,133023000,13:30:40,8278,3582,23213,147435120,3,-3,123480
SM204,20220218,20220218,133038000,13:30:40,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133040500,13:30:42,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133041000,13:30:43,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133041500,13:30:44,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133043000,13:30:44,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133043500,13:30:45,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133044500,13:30:46,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133045000,13:30:46,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133045500,13:30:47,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133046000,13:30:47,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133046500,13:30:47,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133047000,13:30:48,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133047500,13:30:48,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133048000,13:30:49,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133048500,13:30:49,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133049500,13:30:50,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133050000,13:30:51,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133050500,13:30:51,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133052000,13:30:53,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133053000,13:30:54,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133054000,13:30:55,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133055000,13:30:56,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133057000,13:30:58,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133057500,13:30:58,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133058000,13:30:58,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133058500,13:30:59,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133059500,13:30:59,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133100000,13:31:00,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133100500,13:31:01,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133101000,13:31:01,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133102500,13:31:03,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133103000,13:31:03,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133103500,13:31:05,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133104000,13:31:06,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133104500,13:31:07,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133111000,13:31:11,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133111500,13:31:12,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133112000,13:31:13,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133112500,13:31:13,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133114000,13:31:15,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133115000,13:31:15,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133115500,13:31:16,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133116000,13:31:16,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133117000,13:31:18,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133117500,13:31:18,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133118000,13:31:19,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133118500,13:31:19,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133119000,13:31:19,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133120000,13:31:20,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133120500,13:31:21,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133121000,13:31:21,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133122000,13:31:23,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133122500,13:31:25,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133123000,13:31:25,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133123500,13:31:25,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133156000,13:31:56,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133158500,13:31:58,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133159500,13:32:00,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133200000,13:32:01,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133200500,13:32:01,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133201000,13:32:01,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133201500,13:32:01,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133202000,13:32:03,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133202500,13:32:04,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133203500,13:32:05,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133204000,13:32:05,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133210000,13:32:11,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133210500,13:32:14,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133211000,13:32:14,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133213000,13:32:15,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133214000,13:32:15,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133215000,13:32:16,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133215500,13:32:16,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133216500,13:32:17,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133217000,13:32:18,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133217500,13:32:18,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133218000,13:32:18,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133219500,13:32:20,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133220000,13:32:20,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133221000,13:32:21,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133222000,13:32:22,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133226500,13:32:27,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133227000,13:32:27,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133229000,13:32:33,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133232000,13:32:34,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133236500,13:32:37,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133239500,13:32:40,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133240000,13:32:40,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133242500,13:32:42,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133243000,13:32:43,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133243500,13:32:44,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133244000,13:32:44,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133244500,13:32:45,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133245000,13:32:45,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133246000,13:32:47,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133246500,13:32:47,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133247000,13:32:47,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133247500,13:32:48,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133248000,13:32:48,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133248500,13:32:49,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133249000,13:32:49,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133249500,13:32:50,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133250000,13:32:52,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133250500,13:32:52,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133251000,13:32:52,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133251500,13:32:53,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133253500,13:32:54,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133254000,13:32:54,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133254500,13:32:55,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133255000,13:32:55,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133255500,13:32:56,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133256000,13:32:56,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133256500,13:32:58,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133257000,13:32:59,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133257500,13:33:00,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133259500,13:33:01,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133300500,13:33:02,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133301000,13:33:02,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133301500,13:33:02,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133302000,13:33:03,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133302500,13:33:03,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133303000,13:33:04,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133303500,13:33:04,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133304000,13:33:04,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133305500,13:33:05,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133306500,13:33:06,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133307000,13:33:07,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133309500,13:33:11,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133310000,13:33:11,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133310500,13:33:13,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133313500,13:33:14,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133314000,13:33:17,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133318000,13:33:19,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133318500,13:33:19,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133319500,13:33:21,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133325000,13:33:26,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133325500,13:33:27,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133328500,13:33:30,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133329500,13:33:30,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133331000,13:33:32,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133332000,13:33:32,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133334000,13:33:34,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133334500,13:33:35,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133335000,13:33:35,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133338500,13:33:39,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133339000,13:33:39,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133339500,13:33:40,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133341000,13:33:41,8278,3582,23213,147435120,0,0,0
SM204,20220218,20220218,133341500,13:33:42,8266,3590,23209,147764400,8,-4,329280
SM204,20220218,20220218,133342000,13:33:42,8268,3591,23208,147805560,1,-1,41160
SM204,20220218,20220218,133342500,13:33:42,8268,3591,23208,147805560,0,0,0
SM204,20220218,20220218,133343500,13:33:44,8268,3591,23208,147805560,0,0,0
SM204,20220218,20220218,133344000,13:33:45,8268,3591,23208,147805560,0,0,0
SM204,20220218,20220218,133344500,13:33:45,8268,3591,23208,147805560,0,0,0
SM204,20220218,20220218,133348000,13:33:49,8268,3591,23208,147805560,0,0,0
SM204,20220218,20220218,133359500,13:34:00,8268,3591,23208,147805560,0,0,0
SM204,20220218,20220218,133400000,13:34:00,8268,3591,23208,147805560,0,0,0
SM204,20220218,20220218,133400500,13:34:01,8266,3599,23214,148134840,8,6,329280
SM204,20220218,20220218,133401000,13:34:01,8266,3599,23214,148134840,0,0,0
SM204,20220218,20220218,133402000,13:34:10,8266,3605,23208,148381800,6,-6,246960
SM204,20220218,20220218,133402500,13:34:10,8266,3605,23208,148381800,0,0,0
SM204,20220218,20220218,133410000,13:34:11,8266,3605,23208,148381800,0,0,0
SM204,20220218,20220218,133411000,13:34:12,8266,3605,23208,148381800,0,0,0
SM204,20220218,20220218,133411500,13:34:12,8266,3605,23208,148381800,0,0,0
SM204,20220218,20220218,133412000,13:34:12,8266,3605,23208,148381800,0,0,0
SM204,20220218,20220218,133412500,13:34:13,8266,3605,23208,148381800,0,0,0
SM204,20220218,20220218,133413500,13:34:14,8266,3605,23208,148381800,0,0,0
SM204,20220218,20220218,133419000,13:34:19,8266,3605,23208,148381800,0,0,0
SM204,20220218,20220218,133419500,13:34:20,8266,3605,23208,148381800,0,0,0
SM204,20220218,20220218,133420000,13:34:20,8266,3605,23208,148381800,0,0,0
SM204,20220218,20220218,133425000,13:34:25,8266,3605,23208,148381800,0,0,0
SM204,20220218,20220218,133426500,13:34:26,8266,3605,23208,148381800,0,0,0
SM204,20220218,20220218,133441000,13:34:41,8266,3605,23208,148381800,0,0,0
SM204,20220218,20220218,133443000,13:34:45,8266,3605,23208,148381800,0,0,0
SM204,20220218,20220218,133444500,13:34:46,8266,3605,23208,148381800,0,0,0
SM204,20220218,20220218,133450500,13:34:51,8266,3605,23208,148381800,0,0,0
SM204,20220218,20220218,133451000,13:34:51,8266,3605,23208,148381800,0,0,0
SM204,20220218,20220218,133451500,13:34:52,8266,3605,23208,148381800,0,0,0
SM204,20220218,20220218,133453000,13:34:53,8266,3605,23208,148381800,0,0,0
SM204,20220218,20220218,133454000,13:34:56,8266,3605,23208,148381800,0,0,0
SM204,20220218,20220218,133501500,13:35:06,8266,3605,23208,148381800,0,0,0
SM204,20220218,20220218,133509500,13:35:10,8266,3605,23208,148381800,0,0,0
SM204,20220218,20220218,133512500,13:35:13,8266,3605,23208,148381800,0,0,0
SM204,20220218,20220218,133513000,13:35:13,8266,3605,23208,148381800,0,0,0
SM204,20220218,20220218,133513500,13:35:14,8266,3605,23208,148381800,0,0,0
SM204,20220218,20220218,133514000,13:35:14,8266,3605,23208,148381800,0,0,0
SM204,20220218,20220218,133515500,13:35:16,8266,3605,23208,148381800,0,0,0
SM204,20220218,20220218,133516000,13:35:16,8266,3605,23208,148381800,0,0,0
SM204,20220218,20220218,133516500,13:35:17,8268,3633,23198,149534280,28,-10,1152480
SM204,20220218,20220218,133517000,13:35:17,8268,3633,23198,149534280,0,0,0
SM204,20220218,20220218,133517500,13:35:18,8268,3633,23198,149534280,0,0,0
SM204,20220218,20220218,133518500,13:35:19,8268,3633,23198,149534280,0,0,0
SM204,20220218,20220218,133519000,13:35:19,8268,3633,23198,149534280,0,0,0
SM204,20220218,20220218,133519500,13:35:20,8268,3633,23198,149534280,0,0,0
SM204,20220218,20220218,133522000,13:35:22,8268,3633,23198,149534280,0,0,0
SM204,20220218,20220218,133523000,13:35:23,8268,3633,23198,149534280,0,0,0
SM204,20220218,20220218,133539000,13:35:43,8268,3633,23198,149534280,0,0,0
SM204,20220218,20220218,133625500,13:36:26,8268,3633,23198,149534280,0,0,0
SM204,20220218,20220218,133626000,13:36:26,8266,3683,23148,151629110,50,-50,2094830
SM204,20220218,20220218,133626500,13:36:27,8266,3683,23148,151629110,0,0,0
SM204,20220218,20220218,133643000,13:36:43,8266,3683,23148,151629110,0,0,0
SM204,20220218,20220218,133719500,13:37:20,8268,3684,23147,151670280,1,-1,41170
SM204,20220218,20220218,133720000,13:37:21,8268,3684,23147,151670280,0,0,0
SM204,20220218,20220218,133720500,13:37:21,8268,3684,23147,151670280,0,0,0
SM204,20220218,20220218,133726000,13:37:26,8268,3684,23147,151670280,0,0,0
SM204,20220218,20220218,133727000,13:37:27,8268,3684,23147,151670280,0,0,0
SM204,20220218,20220218,133739500,13:37:39,8268,3684,23147,151670280,0,0,0
SM204,20220218,20220218,133740000,13:37:40,8268,3684,23147,151670280,0,0,0
SM204,20220218,20220218,133743500,13:37:44,8268,3684,23147,151670280,0,0,0
SM204,20220218,20220218,133748500,13:37:48,8268,3684,23147,151670280,0,0,0
SM204,20220218,20220218,133750500,13:37:51,8268,3684,23147,151670280,0,0,0
SM204,20220218,20220218,133752500,13:37:54,8268,3684,23147,151670280,0,0,0
SM204,20220218,20220218,133753500,13:37:54,8268,3684,23147,151670280,0,0,0
SM204,20220218,20220218,133812000,13:38:14,8268,3684,23147,151670280,0,0,0
SM204,20220218,20220218,133812500,13:38:14,8268,3684,23147,151670280,0,0,0
SM204,20220218,20220218,133813500,13:38:15,8268,3684,23147,151670280,0,0,0
SM204,20220218,20220218,133814000,13:38:17,8268,3684,23147,151670280,0,0,0
SM204,20220218,20220218,133819000,13:38:19,8270,3685,23146,151711450,1,-1,41170
SM204,20220218,20220218,133822500,13:38:23,8270,3685,23146,151711450,0,0,0
SM204,20220218,20220218,133839000,13:38:42,8270,3685,23146,151711450,0,0,0
SM204,20220218,20220218,133850500,13:38:50,8270,3685,23146,151711450,0,0,0
SM204,20220218,20220218,133851500,13:38:51,8270,3685,23146,151711450,0,0,0
SM204,20220218,20220218,133902000,13:39:02,8270,3685,23146,151711450,0,0,0
SM204,20220218,20220218,133908500,13:39:08,8270,3685,23146,151711450,0,0,0
SM204,20220218,20220218,133913500,13:39:14,8270,3685,23146,151711450,0,0,0
SM204,20220218,20220218,133914000,13:39:15,8270,3685,23146,151711450,0,0,0
SM204,20220218,20220218,133914500,13:39:18,8270,3685,23146,151711450,0,0,0
SM204,20220218,20220218,133931000,13:39:31,8270,3685,23146,151711450,0,0,0
SM204,20220218,20220218,133933500,13:39:33,8270,3685,23146,151711450,0,0,0
SM204,20220218,20220218,133936000,13:39:36,8270,3685,23146,151711450,0,0,0
SM204,20220218,20220218,133937000,13:39:37,8270,3685,23146,151711450,0,0,0
SM204,20220218,20220218,133938000,13:39:38,8270,3685,23146,151711450,0,0,0
SM204,20220218,20220218,133940000,13:39:41,8270,3685,23146,151711450,0,0,0
SM204,20220218,20220218,133941000,13:39:41,8268,3686,23147,151752620,1,1,41170
SM204,20220218,20220218,133943500,13:39:43,8266,3696,23155,152164320,10,8,411700
SM204,20220218,20220218,133944500,13:39:45,8264,3697,23154,152205490,1,-1,41170
SM204,20220218,20220218,133945000,13:39:45,8264,3697,23154,152205490,0,0,0
SM204,20220218,20220218,133945500,13:39:46,8264,3697,23154,152205490,0,0,0
SM204,20220218,20220218,133946000,13:39:47,8264,3697,23154,152205490,0,0,0
SM204,20220218,20220218,133947500,13:39:47,8264,3697,23154,152205490,0,0,0
SM204,20220218,20220218,133948000,13:39:48,8264,3697,23154,152205490,0,0,0
SM204,20220218,20220218,133950500,13:39:50,8264,3697,23154,152205490,0,0,0
SM204,20220218,20220218,133952500,13:39:53,8264,3697,23154,152205490,0,0,0
SM204,20220218,20220218,133953000,13:39:54,8264,3697,23154,152205490,0,0,0
SM204,20220218,20220218,133953500,13:39:54,8264,3697,23154,152205490,0,0,0
SM204,20220218,20220218,133954500,13:39:55,8264,3697,23154,152205490,0,0,0
SM204,20220218,20220218,133955000,13:39:55,8264,3697,23154,152205490,0,0,0
SM204,20220218,20220218,133956000,13:39:56,8264,3697,23154,152205490,0,0,0
SM204,20220218,20220218,134007000,13:40:13,8264,3697,23154,152205490,0,0,0
SM204,20220218,20220218,134015500,13:40:16,8264,3697,23154,152205490,0,0,0
SM204,20220218,20220218,134020500,13:40:21,8264,3697,23154,152205490,0,0,0
SM204,20220218,20220218,134021000,13:40:21,8264,3697,23154,152205490,0,0,0
SM204,20220218,20220218,134023000,13:40:23,8264,3697,23154,152205490,0,0,0
SM204,20220218,20220218,134023500,13:40:24,8264,3697,23154,152205490,0,0,0
SM204,20220218,20220218,134025000,13:40:25,8264,3697,23154,152205490,0,0,0
SM204,20220218,20220218,134029500,13:40:30,8264,3697,23154,152205490,0,0,0
SM204,20220218,20220218,134032000,13:40:32,8264,3697,23154,152205490,0,0,0
SM204,20220218,20220218,134032500,13:40:32,8264,3697,23154,152205490,0,0,0
SM204,20220218,20220218,134033000,13:40:33,8264,3697,23154,152205490,0,0,0
SM204,20220218,20220218,134033500,13:40:34,8268,3769,23124,155169730,72,-30,2964240
SM204,20220218,20220218,134034000,13:40:35,8268,3769,23124,155169730,0,0,0
SM204,20220218,20220218,134035000,13:40:35,8268,3769,23124,155169730,0,0,0
SM204,20220218,20220218,134035500,13:40:36,8268,3769,23124,155169730,0,0,0
SM204,20220218,20220218,134037000,13:40:37,8268,3769,23124,155169730,0,0,0
SM204,20220218,20220218,134041500,13:40:42,8270,3770,23123,155210900,1,-1,41170
SM204,20220218,20220218,134042500,13:40:43,8270,3770,23123,155210900,0,0,0
SM204,20220218,20220218,134043500,13:40:44,8270,3770,23123,155210900,0,0,0
SM204,20220218,20220218,134047000,13:40:47,8270,3770,23123,155210900,0,0,0
SM204,20220218,20220218,134047500,13:40:47,8270,3770,23123,155210900,0,0,0
SM204,20220218,20220218,134048500,13:40:48,8270,3770,23123,155210900,0,0,0
SM204,20220218,20220218,134049000,13:40:49,8270,3770,23123,155210900,0,0,0
SM204,20220218,20220218,134049500,13:40:49,8270,3770,23123,155210900,0,0,0
SM204,20220218,20220218,134050000,13:40:50,8270,3770,23123,155210900,0,0,0
SM204,20220218,20220218,134052000,13:40:55,8270,3770,23123,155210900,0,0,0
SM204,20220218,20220218,134052500,13:40:55,8270,3770,23123,155210900,0,0,0
SM204,20220218,20220218,134054500,13:40:55,8270,3770,23123,155210900,0,0,0
SM204,20220218,20220218,134058000,13:40:58,8270,3770,23123,155210900,0,0,0
SM204,20220218,20220218,134059000,13:40:59,8270,3770,23123,155210900,0,0,0
SM204,20220218,20220218,134100500,13:41:00,8270,3770,23123,155210900,0,0,0
SM204,20220218,20220218,134101500,13:41:01,8270,3770,23123,155210900,0,0,0
SM204,20220218,20220218,134102000,13:41:02,8270,3770,23123,155210900,0,0,0
SM204,20220218,20220218,134102500,13:41:03,8270,3770,23123,155210900,0,0,0
SM204,20220218,20220218,134103000,13:41:04,8270,3770,23123,155210900,0,0,0
SM204,20220218,20220218,134104500,13:41:06,8270,3770,23123,155210900,0,0,0
SM204,20220218,20220218,134105000,13:41:06,8270,3770,23123,155210900,0,0,0
SM204,20220218,20220218,134105500,13:41:06,8270,3770,23123,155210900,0,0,0
SM204,20220218,20220218,134107500,13:41:09,8270,3770,23123,155210900,0,0,0
SM204,20220218,20220218,134109500,13:41:10,8270,3770,23123,155210900,0,0,0
SM204,20220218,20220218,134110000,13:41:10,8270,3770,23123,155210900,0,0,0
SM204,20220218,20220218,134110500,13:41:10,8270,3770,23123,155210900,0,0,0
SM204,20220218,20220218,134111000,13:41:11,8270,3770,23123,155210900,0,0,0
SM204,20220218,20220218,134111500,13:41:12,8270,3770,23123,155210900,0,0,0
SM204,20220218,20220218,134113000,13:41:13,8270,3770,23123,155210900,0,0,0
SM204,20220218,20220218,134114500,13:41:16,8270,3770,23123,155210900,0,0,0
SM204,20220218,20220218,134116500,13:41:17,8270,3770,23123,155210900,0,0,0
SM204,20220218,20220218,134118500,13:41:19,8270,3770,23123,155210900,0,0,0
SM204,20220218,20220218,134119500,13:41:20,8270,3770,23123,155210900,0,0,0
SM204,20220218,20220218,134120000,13:41:22,8270,3770,23123,155210900,0,0,0
SM204,20220218,20220218,134121000,13:41:23,8270,3770,23123,155210900,0,0,0
SM204,20220218,20220218,134122000,13:41:24,8270,3770,23123,155210900,0,0,0
SM204,20220218,20220218,134129000,13:41:29,8270,3770,23123,155210900,0,0,0
SM204,20220218,20220218,134129500,13:41:30,8270,3770,23123,155210900,0,0,0
SM204,20220218,20220218,134131500,13:41:32,8270,3770,23123,155210900,0,0,0
SM204,20220218,20220218,134132000,13:41:33,8270,3770,23123,155210900,0,0,0
SM204,20220218,20220218,134135000,13:41:35,8270,3770,23123,155210900,0,0,0
SM204,20220218,20220218,134135500,13:41:39,8270,3770,23123,155210900,0,0,0
SM204,20220218,20220218,134144000,13:41:44,8270,3770,23123,155210900,0,0,0
SM204,20220218,20220218,134144500,13:41:45,8270,3770,23123,155210900,0,0,0
SM204,20220218,20220218,134150000,13:41:50,8270,3770,23123,155210900,0,0,0
SM204,20220218,20220218,134150500,13:41:51,8270,3770,23123,155210900,0,0,0
SM204,20220218,20220218,134152000,13:41:52,8270,3770,23123,155210900,0,0,0
SM204,20220218,20220218,134152500,13:41:53,8270,3770,23123,155210900,0,0,0
SM204,20220218,20220218,134202000,13:42:10,8270,3770,23123,155210900,0,0,0
SM204,20220218,20220218,134208500,13:42:12,8270,3770,23123,155210900,0,0,0
SM204,20220218,20220218,134213500,13:42:14,8270,3770,23123,155210900,0,0,0
SM204,20220218,20220218,134214000,13:42:14,8270,3770,23123,155210900,0,0,0
SM204,20220218,20220218,134214500,13:42:15,8270,3770,23123,155210900,0,0,0
SM204,20220218,20220218,134215000,13:42:15,8270,3770,23123,155210900,0,0,0
SM204,20220218,20220218,134215500,13:42:16,8270,3770,23123,155210900,0,0,0
SM204,20220218,20220218,134218500,13:42:20,8270,3770,23123,155210900,0,0,0
SM204,20220218,20220218,134220000,13:42:21,8268,3772,23122,155293240,2,-1,82340
SM204,20220218,20220218,134221000,13:42:21,8268,3772,23122,155293240,0,0,0
