CF203,20220218,20220218,112810000,11:28:11,21690,1805,23359,195571750,0,0,0
CF203,20220218,20220218,112810500,11:28:11,21690,1805,23359,195571750,0,0,0
CF203,20220218,20220218,112811000,11:28:12,21690,1805,23359,195571750,0,0,0
CF203,20220218,20220218,112811500,11:28:12,21690,1805,23359,195571750,0,0,0
CF203,20220218,20220218,112812000,11:28:12,21690,1805,23359,195571750,0,0,0
CF203,20220218,20220218,112812500,11:28:13,21690,1805,23359,195571750,0,0,0
CF203,20220218,20220218,112813000,11:28:13,21690,1805,23359,195571750,0,0,0
CF203,20220218,20220218,112813500,11:28:13,21685,1809,23355,196005150,4,-4,433400
CF203,20220218,20220218,112815000,11:28:15,21685,1809,23355,196005150,0,0,0
CF203,20220218,20220218,112815500,11:28:15,21685,1809,23355,196005150,0,0,0
CF203,20220218,20220218,112816000,11:28:16,21685,1809,23355,196005150,0,0,0
CF203,20220218,20220218,112816500,11:28:16,21685,1809,23355,196005150,0,0,0
CF203,20220218,20220218,112817000,11:28:17,21685,1809,23355,196005150,0,0,0
CF203,20220218,20220218,112817500,11:28:17,21685,1809,23355,196005150,0,0,0
CF203,20220218,20220218,112818000,11:28:18,21685,1809,23355,196005150,0,0,0
CF203,20220218,20220218,112818500,11:28:18,21685,1809,23355,196005150,0,0,0
CF203,20220218,20220218,112819000,11:28:19,21685,1809,23355,196005150,0,0,0
CF203,20220218,20220218,112819500,11:28:19,21685,1809,23355,196005150,0,0,0
CF203,20220218,20220218,112820000,11:28:20,21685,1809,23355,196005150,0,0,0
CF203,20220218,20220218,112820500,11:28:20,21685,1809,23355,196005150,0,0,0
CF203,20220218,20220218,112821000,11:28:21,21685,1809,23355,196005150,0,0,0
CF203,20220218,20220218,112821500,11:28:22,21685,1809,23355,196005150,0,0,0
CF203,20220218,20220218,112822000,11:28:22,21685,1809,23355,196005150,0,0,0
CF203,20220218,20220218,112823000,11:28:23,21685,1809,23355,196005150,0,0,0
CF203,20220218,20220218,112824000,11:28:24,21685,1809,23355,196005150,0,0,0
CF203,20220218,20220218,112824500,11:28:24,21685,1809,23355,196005150,0,0,0
CF203,20220218,20220218,112825000,11:28:25,21685,1809,23355,196005150,0,0,0
CF203,20220218,20220218,112825500,11:28:25,21685,1809,23355,196005150,0,0,0
CF203,20220218,20220218,112826000,11:28:26,21685,1809,23355,196005150,0,0,0
CF203,20220218,20220218,112827000,11:28:27,21685,1809,23355,196005150,0,0,0
CF203,20220218,20220218,112827500,11:28:27,21685,1809,23355,196005150,0,0,0
CF203,20220218,20220218,112828000,11:28:28,21685,1809,23355,196005150,0,0,0
CF203,20220218,20220218,112828500,11:28:28,21685,1809,23355,196005150,0,0,0
CF203,20220218,20220218,112829000,11:28:29,21685,1809,23355,196005150,0,0,0
CF203,20220218,20220218,112829500,11:28:29,21685,1809,23355,196005150,0,0,0
CF203,20220218,20220218,112830500,11:28:31,21685,1809,23355,196005150,0,0,0
CF203,20220218,20220218,112831000,11:28:31,21685,1809,23355,196005150,0,0,0
CF203,20220218,20220218,112832000,11:28:32,21685,1809,23355,196005150,0,0,0
CF203,20220218,20220218,112832500,11:28:33,21685,1809,23355,196005150,0,0,0
CF203,20220218,20220218,112833000,11:28:33,21685,1809,23355,196005150,0,0,0
CF203,20220218,20220218,112833500,11:28:33,21685,1809,23355,196005150,0,0,0
CF203,20220218,20220218,112835500,11:28:36,21685,1809,23355,196005150,0,0,0
CF203,20220218,20220218,112837000,11:28:37,21685,1809,23355,196005150,0,0,0
CF203,20220218,20220218,112837500,11:28:37,21685,1809,23355,196005150,0,0,0
CF203,20220218,20220218,112838000,11:28:38,21685,1809,23355,196005150,0,0,0
CF203,20220218,20220218,112838500,11:28:38,21685,1809,23355,196005150,0,0,0
CF203,20220218,20220218,112839000,11:28:39,21685,1809,23355,196005150,0,0,0
CF203,20220218,20220218,112839500,11:28:40,21685,1809,23355,196005150,0,0,0
CF203,20220218,20220218,112840500,11:28:40,21685,1809,23355,196005150,0,0,0
CF203,20220218,20220218,112841000,11:28:41,21685,1809,23355,196005150,0,0,0
CF203,20220218,20220218,112841500,11:28:41,21685,1809,23355,196005150,0,0,0
CF203,20220218,20220218,112842500,11:28:42,21685,1809,23355,196005150,0,0,0
CF203,20220218,20220218,112843000,11:28:43,21685,1809,23355,196005150,0,0,0
CF203,20220218,20220218,112844000,11:28:44,21685,1809,23355,196005150,0,0,0
CF203,20220218,20220218,112844500,11:28:44,21685,1809,23355,196005150,0,0,0
CF203,20220218,20220218,112845000,11:28:45,21685,1809,23355,196005150,0,0,0
CF203,20220218,20220218,112847000,11:28:47,21685,1809,23355,196005150,0,0,0
CF203,20220218,20220218,112848000,11:28:48,21685,1809,23355,196005150,0,0,0
CF203,20220218,20220218,112848500,11:28:48,21685,1809,23355,196005150,0,0,0
CF203,20220218,20220218,112850000,11:28:50,21685,1809,23355,196005150,0,0,0
CF203,20220218,20220218,112850500,11:28:50,21685,1809,23355,196005150,0,0,0
CF203,20220218,20220218,112851000,11:28:51,21685,1809,23355,196005150,0,0,0
CF203,20220218,20220218,112851500,11:28:51,21685,1809,23355,196005150,0,0,0
CF203,20220218,20220218,112852000,11:28:52,21685,1809,23355,196005150,0,0,0
CF203,20220218,20220218,112852500,11:28:53,21685,1809,23355,196005150,0,0,0
CF203,20220218,20220218,112853000,11:28:54,21685,1809,23355,196005150,0,0,0
CF203,20220218,20220218,112853500,11:28:54,21700,1812,23357,196330200,3,2,325050
CF203,20220218,20220218,112854000,11:28:54,21700,1812,23357,196330200,0,0,0
CF203,20220218,20220218,112854500,11:28:54,21700,1812,23357,196330200,0,0,0
CF203,20220218,20220218,112855000,11:28:55,21700,1812,23357,196330200,0,0,0
CF203,20220218,20220218,112855500,11:28:56,21700,1812,23357,196330200,0,0,0
CF203,20220218,20220218,112856000,11:28:56,21700,1812,23357,196330200,0,0,0
CF203,20220218,20220218,112856500,11:28:56,21700,1812,23357,196330200,0,0,0
CF203,20220218,20220218,112857000,11:28:57,21700,1812,23357,196330200,0,0,0
CF203,20220218,20220218,112858000,11:28:58,21700,1812,23357,196330200,0,0,0
CF203,20220218,20220218,112858500,11:28:59,21700,1812,23357,196330200,0,0,0
CF203,20220218,20220218,112859000,11:28:59,21700,1812,23357,196330200,0,0,0
CF203,20220218,20220218,112859500,11:29:00,21700,1816,23355,196763600,4,-2,433400
CF203,20220218,20220218,112900000,11:29:00,21700,1816,23355,196763600,0,0,0
CF203,20220218,20220218,112900500,11:29:01,21700,1816,23355,196763600,0,0,0
CF203,20220218,20220218,112901000,11:29:01,21700,1816,23355,196763600,0,0,0
CF203,20220218,20220218,112901500,11:29:01,21700,1816,23355,196763600,0,0,0
CF203,20220218,20220218,112902000,11:29:02,21700,1816,23355,196763600,0,0,0
CF203,20220218,20220218,112902500,11:29:03,21700,1816,23355,196763600,0,0,0
CF203,20220218,20220218,112903000,11:29:03,21700,1816,23355,196763600,0,0,0
CF203,20220218,20220218,112903500,11:29:03,21700,1816,23355,196763600,0,0,0
CF203,20220218,20220218,112904000,11:29:04,21700,1816,23355,196763600,0,0,0
CF203,20220218,20220218,112904500,11:29:04,21700,1816,23355,196763600,0,0,0
CF203,20220218,20220218,112905000,11:29:05,21700,1816,23355,196763600,0,0,0
CF203,20220218,20220218,112906000,11:29:06,21700,1816,23355,196763600,0,0,0
CF203,20220218,20220218,112906500,11:29:06,21700,1816,23355,196763600,0,0,0
CF203,20220218,20220218,112907000,11:29:07,21700,1816,23355,196763600,0,0,0
CF203,20220218,20220218,112907500,11:29:08,21700,1816,23355,196763600,0,0,0
CF203,20220218,20220218,112908000,11:29:08,21700,1816,23355,196763600,0,0,0
CF203,20220218,20220218,112908500,11:29:08,21700,1817,23355,196871950,1,0,108350
CF203,20220218,20220218,112909500,11:29:09,21700,1817,23355,196871950,0,0,0
CF203,20220218,20220218,112910000,11:29:10,21700,1817,23355,196871950,0,0,0
CF203,20220218,20220218,112910500,11:29:10,21700,1817,23355,196871950,0,0,0
CF203,20220218,20220218,112911000,11:29:11,21700,1817,23355,196871950,0,0,0
CF203,20220218,20220218,112911500,11:29:12,21700,1817,23355,196871950,0,0,0
CF203,20220218,20220218,112912000,11:29:12,21700,1817,23355,196871950,0,0,0
CF203,20220218,20220218,112912500,11:29:12,21700,1817,23355,196871950,0,0,0
CF203,20220218,20220218,112913000,11:29:13,21700,1817,23355,196871950,0,0,0
CF203,20220218,20220218,112913500,11:29:13,21700,1817,23355,196871950,0,0,0
CF203,20220218,20220218,112914000,11:29:14,21700,1817,23355,196871950,0,0,0
CF203,20220218,20220218,112916000,11:29:16,21700,1817,23355,196871950,0,0,0
CF203,20220218,20220218,112917000,11:29:20,21700,1817,23355,196871950,0,0,0
CF203,20220218,20220218,112917500,11:29:20,21700,1817,23355,196871950,0,0,0
CF203,20220218,20220218,112920500,11:29:21,21700,1817,23355,196871950,0,0,0
CF203,20220218,20220218,112921500,11:29:24,21700,1817,23355,196871950,0,0,0
CF203,20220218,20220218,112922000,11:29:24,21700,1817,23355,196871950,0,0,0
CF203,20220218,20220218,112922500,11:29:24,21700,1817,23355,196871950,0,0,0
CF203,20220218,20220218,112923500,11:29:24,21700,1817,23355,196871950,0,0,0
CF203,20220218,20220218,112924000,11:29:24,21700,1817,23355,196871950,0,0,0
CF203,20220218,20220218,112924500,11:29:24,21700,1817,23355,196871950,0,0,0
CF203,20220218,20220218,112925000,11:29:25,21700,1817,23355,196871950,0,0,0
CF203,20220218,20220218,112925500,11:29:25,21700,1817,23355,196871950,0,0,0
CF203,20220218,20220218,112926000,11:29:26,21700,1817,23355,196871950,0,0,0
CF203,20220218,20220218,112927000,11:29:27,21700,1817,23355,196871950,0,0,0
CF203,20220218,20220218,112927500,11:29:27,21700,1817,23355,196871950,0,0,0
CF203,20220218,20220218,112928500,11:29:28,21700,1817,23355,196871950,0,0,0
CF203,20220218,20220218,112929000,11:29:29,21700,1817,23355,196871950,0,0,0
CF203,20220218,20220218,112929500,11:29:29,21700,1817,23355,196871950,0,0,0
CF203,20220218,20220218,112930000,11:29:30,21700,1817,23355,196871950,0,0,0
CF203,20220218,20220218,112930500,11:29:30,21700,1817,23355,196871950,0,0,0
CF203,20220218,20220218,112931000,11:29:32,21700,1817,23355,196871950,0,0,0
CF203,20220218,20220218,112931500,11:29:32,21700,1817,23355,196871950,0,0,0
CF203,20220218,20220218,112932000,11:29:32,21700,1817,23355,196871950,0,0,0
CF203,20220218,20220218,112932500,11:29:36,21700,1817,23355,196871950,0,0,0
CF203,20220218,20220218,112933000,11:29:37,21700,1817,23355,196871950,0,0,0
CF203,20220218,20220218,112936500,11:29:38,21700,1817,23355,196871950,0,0,0
CF203,20220218,20220218,112937000,11:29:38,21700,1817,23355,196871950,0,0,0
CF203,20220218,20220218,112938500,11:29:39,21700,1817,23355,196871950,0,0,0
CF203,20220218,20220218,112939000,11:29:39,21700,1817,23355,196871950,0,0,0
CF203,20220218,20220218,112939500,11:29:39,21700,1817,23355,196871950,0,0,0
CF203,20220218,20220218,112940000,11:29:40,21700,1817,23355,196871950,0,0,0
CF203,20220218,20220218,112941000,11:29:41,21700,1817,23355,196871950,0,0,0
CF203,20220218,20220218,112941500,11:29:42,21700,1817,23355,196871950,0,0,0
CF203,20220218,20220218,112942000,11:29:42,21700,1817,23355,196871950,0,0,0
CF203,20220218,20220218,112942500,11:29:44,21700,1817,23355,196871950,0,0,0
CF203,20220218,20220218,112943000,11:29:45,21700,1817,23355,196871950,0,0,0
CF203,20220218,20220218,112943500,11:29:45,21700,1817,23355,196871950,0,0,0
CF203,20220218,20220218,112944500,11:29:45,21700,1817,23355,196871950,0,0,0
CF203,20220218,20220218,112945000,11:29:46,21700,1817,23355,196871950,0,0,0
CF203,20220218,20220218,112945500,11:29:46,21700,1817,23355,196871950,0,0,0
CF203,20220218,20220218,112946000,11:29:46,21700,1817,23355,196871950,0,0,0
CF203,20220218,20220218,112947000,11:29:47,21700,1817,23355,196871950,0,0,0
CF203,20220218,20220218,112947500,11:29:48,21700,1817,23355,196871950,0,0,0
CF203,20220218,20220218,112948000,11:29:48,21700,1817,23355,196871950,0,0,0
CF203,20220218,20220218,112948500,11:29:49,21700,1817,23355,196871950,0,0,0
CF203,20220218,20220218,112949000,11:29:50,21700,1817,23355,196871950,0,0,0
CF203,20220218,20220218,112949500,11:29:50,21700,1817,23355,196871950,0,0,0
CF203,20220218,20220218,112950000,11:29:51,21700,1817,23355,196871950,0,0,0
CF203,20220218,20220218,112951500,11:29:52,21700,1817,23355,196871950,0,0,0
CF203,20220218,20220218,112952000,11:29:52,21700,1817,23355,196871950,0,0,0
CF203,20220218,20220218,112953000,11:29:53,21700,1817,23355,196871950,0,0,0
CF203,20220218,20220218,112953500,11:29:54,21700,1817,23355,196871950,0,0,0
CF203,20220218,20220218,112954000,11:29:54,21700,1817,23355,196871950,0,0,0
CF203,20220218,20220218,112954500,11:29:54,21700,1817,23355,196871950,0,0,0
CF203,20220218,20220218,112955000,11:29:55,21700,1817,23355,196871950,0,0,0
CF203,20220218,20220218,112955500,11:29:55,21700,1817,23355,196871950,0,0,0
CF203,20220218,20220218,112956000,11:29:56,21700,1817,23355,196871950,0,0,0
CF203,20220218,20220218,112956500,11:30:00,21700,1817,23355,196871950,0,0,0
CF203,20220218,20220218,112957000,11:30:00,21700,1817,23355,196871950,0,0,0
CF203,20220218,20220218,112957500,11:30:02,21700,1817,23355,196871950,0,0,0
CF203,20220218,20220218,112959500,11:30:02,21700,1817,23355,196871950,0,0,0
CF203,20220218,20220218,113000500,11:30:03,21700,1817,23355,196871950,0,0,0
CF203,20220218,20220218,133000500,13:30:00,21700,1817,23355,196871950,0,0,0
CF203,20220218,20220218,133001000,13:30:01,21700,1817,23355,196871950,0,0,0
CF203,20220218,20220218,133001500,13:30:01,21700,1817,23355,196871950,0,0,0
CF203,20220218,20220218,133002000,13:30:08,21700,1817,23355,196871950,0,0,0
CF203,20220218,20220218,133002500,13:30:08,21700,1817,23355,196871950,0,0,0
CF203,20220218,20220218,133008500,13:30:10,21700,1817,23355,196871950,0,0,0
CF203,20220218,20220218,133009500,13:30:10,21700,1817,23355,196871950,0,0,0
CF203,20220218,20220218,133010000,13:30:11,21700,1817,23355,196871950,0,0,0
CF203,20220218,20220218,133010500,13:30:12,21700,1817,23355,196871950,0,0,0
CF203,20220218,20220218,133011000,13:30:12,21700,1817,23355,196871950,0,0,0
CF203,20220218,20220218,133011500,13:30:13,21700,1817,23355,196871950,0,0,0
CF203,20220218,20220218,133012500,13:30:13,21700,1817,23355,196871950,0,0,0
CF203,20220218,20220218,133013000,13:30:13,21700,1817,23355,196871950,0,0,0
CF203,20220218,20220218,133014000,13:30:15,21710,1821,23351,197305350,4,-4,433400
CF203,20220218,20220218,133014500,13:30:16,21710,1821,23351,197305350,0,0,0
CF203,20220218,20220218,133015000,13:30:17,21710,1821,23351,197305350,0,0,0
CF203,20220218,20220218,133016500,13:30:18,21710,1821,23351,197305350,0,0,0
CF203,20220218,20220218,133017000,13:30:18,21710,1821,23351,197305350,0,0,0
CF203,20220218,20220218,133017500,13:30:18,21710,1821,23351,197305350,0,0,0
CF203,20220218,20220218,133018000,13:30:19,21710,1821,23351,197305350,0,0,0
CF203,20220218,20220218,133018500,13:30:19,21710,1821,23351,197305350,0,0,0
CF203,20220218,20220218,133019000,13:30:20,21710,1821,23351,197305350,0,0,0
CF203,20220218,20220218,133019500,13:30:20,21710,1821,23351,197305350,0,0,0
CF203,20220218,20220218,133020000,13:30:21,21710,1821,23351,197305350,0,0,0
CF203,20220218,20220218,133020500,13:30:21,21710,1821,23351,197305350,0,0,0
CF203,20220218,20220218,133021000,13:30:21,21710,1821,23351,197305350,0,0,0
CF203,20220218,20220218,133022000,13:30:22,21710,1821,23351,197305350,0,0,0
CF203,20220218,20220218,133022500,13:30:38,21710,1821,23351,197305350,0,0,0
CF203,20220218,20220218,133023000,13:30:38,21710,1821,23351,197305350,0,0,0
CF203,20220218,20220218,133038000,13:30:40,21710,1821,23351,197305350,0,0,0
CF203,20220218,20220218,133038500,13:30:41,21710,1821,23351,197305350,0,0,0
CF203,20220218,20220218,133040500,13:30:42,21710,1821,23351,197305350,0,0,0
CF203,20220218,20220218,133042500,13:30:44,21710,1821,23351,197305350,0,0,0
CF203,20220218,20220218,133043000,13:30:44,21710,1821,23351,197305350,0,0,0
CF203,20220218,20220218,133043500,13:30:44,21710,1821,23351,197305350,0,0,0
CF203,20220218,20220218,133044500,13:30:45,21710,1821,23351,197305350,0,0,0
CF203,20220218,20220218,133045000,13:30:46,21710,1821,23351,197305350,0,0,0
CF203,20220218,20220218,133046000,13:30:47,21710,1821,23351,197305350,0,0,0
CF203,20220218,20220218,133046500,13:30:47,21710,1821,23351,197305350,0,0,0
CF203,20220218,20220218,133047000,13:30:47,21710,1821,23351,197305350,0,0,0
CF203,20220218,20220218,133047500,13:30:48,21710,1821,23351,197305350,0,0,0
CF203,20220218,20220218,133048500,13:30:49,21710,1821,23351,197305350,0,0,0
CF203,20220218,20220218,133049000,13:30:50,21710,1821,23351,197305350,0,0,0
CF203,20220218,20220218,133049500,13:30:50,21710,1821,23351,197305350,0,0,0
CF203,20220218,20220218,133050000,13:30:50,21710,1821,23351,197305350,0,0,0
CF203,20220218,20220218,133051000,13:30:52,21710,1821,23351,197305350,0,0,0
CF203,20220218,20220218,133051500,13:30:52,21710,1821,23351,197305350,0,0,0
CF203,20220218,20220218,133052000,13:30:52,21710,1821,23351,197305350,0,0,0
CF203,20220218,20220218,133052500,13:30:53,21710,1821,23351,197305350,0,0,0
CF203,20220218,20220218,133053000,13:30:54,21710,1821,23351,197305350,0,0,0
CF203,20220218,20220218,133054000,13:30:54,21710,1821,23351,197305350,0,0,0
CF203,20220218,20220218,133054500,13:30:55,21710,1821,23351,197305350,0,0,0
CF203,20220218,20220218,133055000,13:30:55,21710,1821,23351,197305350,0,0,0
CF203,20220218,20220218,133055500,13:30:56,21710,1821,23351,197305350,0,0,0
CF203,20220218,20220218,133056500,13:30:57,21710,1821,23351,197305350,0,0,0
CF203,20220218,20220218,133057000,13:30:57,21710,1821,23351,197305350,0,0,0
CF203,20220218,20220218,133059000,13:30:59,21710,1821,23351,197305350,0,0,0
CF203,20220218,20220218,133059500,13:30:59,21710,1821,23351,197305350,0,0,0
CF203,20220218,20220218,133100000,13:31:00,21710,1821,23351,197305350,0,0,0
CF203,20220218,20220218,133101500,13:31:01,21710,1821,23351,197305350,0,0,0
CF203,20220218,20220218,133102000,13:31:02,21710,1821,23351,197305350,0,0,0
CF203,20220218,20220218,133102500,13:31:02,21710,1821,23351,197305350,0,0,0
CF203,20220218,20220218,133103000,13:31:03,21710,1821,23351,197305350,0,0,0
CF203,20220218,20220218,133103500,13:31:04,21710,1821,23351,197305350,0,0,0
CF203,20220218,20220218,133104000,13:31:06,21710,1821,23351,197305350,0,0,0
CF203,20220218,20220218,133104500,13:31:06,21710,1821,23351,197305350,0,0,0
CF203,20220218,20220218,133105500,13:31:07,21710,1821,23351,197305350,0,0,0
CF203,20220218,20220218,133107500,13:31:08,21710,1821,23351,197305350,0,0,0
CF203,20220218,20220218,133108500,13:31:09,21710,1821,23351,197305350,0,0,0
CF203,20220218,20220218,133109000,13:31:09,21710,1821,23351,197305350,0,0,0
CF203,20220218,20220218,133109500,13:31:10,21710,1821,23351,197305350,0,0,0
CF203,20220218,20220218,133110000,13:31:11,21710,1821,23351,197305350,0,0,0
CF203,20220218,20220218,133110500,13:31:11,21710,1821,23351,197305350,0,0,0
CF203,20220218,20220218,133111500,13:31:12,21710,1821,23351,197305350,0,0,0
CF203,20220218,20220218,133112000,13:31:12,21710,1821,23351,197305350,0,0,0
CF203,20220218,20220218,133112500,13:31:13,21710,1821,23351,197305350,0,0,0
CF203,20220218,20220218,133113000,13:31:13,21710,1821,23351,197305350,0,0,0
CF203,20220218,20220218,133114000,13:31:15,21710,1821,23351,197305350,0,0,0
CF203,20220218,20220218,133115000,13:31:15,21710,1821,23351,197305350,0,0,0
CF203,20220218,20220218,133115500,13:31:15,21710,1821,23351,197305350,0,0,0
CF203,20220218,20220218,133116000,13:31:16,21710,1821,23351,197305350,0,0,0
CF203,20220218,20220218,133116500,13:31:17,21710,1821,23351,197305350,0,0,0
CF203,20220218,20220218,133117000,13:31:17,21710,1821,23351,197305350,0,0,0
CF203,20220218,20220218,133117500,13:31:18,21710,1821,23351,197305350,0,0,0
CF203,20220218,20220218,133118000,13:31:18,21710,1821,23351,197305350,0,0,0
CF203,20220218,20220218,133119000,13:31:19,21710,1821,23351,197305350,0,0,0
CF203,20220218,20220218,133119500,13:31:20,21710,1821,23351,197305350,0,0,0
CF203,20220218,20220218,133120000,13:31:20,21710,1821,23351,197305350,0,0,0
CF203,20220218,20220218,133122000,13:31:22,21710,1821,23351,197305350,0,0,0
CF203,20220218,20220218,133122500,13:31:23,21710,1821,23351,197305350,0,0,0
CF203,20220218,20220218,133123500,13:31:25,21710,1821,23351,197305350,0,0,0
CF203,20220218,20220218,133124000,13:31:25,21710,1821,23351,197305350,0,0,0
CF203,20220218,20220218,133156000,13:31:56,21710,1821,23351,197305350,0,0,0
CF203,20220218,20220218,133158500,13:31:58,21710,1821,23351,197305350,0,0,0
CF203,20220218,20220218,133159500,13:32:00,21710,1821,23351,197305350,0,0,0
CF203,20220218,20220218,133200000,13:32:00,21710,1821,23351,197305350,0,0,0
CF203,20220218,20220218,133200500,13:32:01,21710,1821,23351,197305350,0,0,0
CF203,20220218,20220218,133201000,13:32:01,21710,1821,23351,197305350,0,0,0
CF203,20220218,20220218,133201500,13:32:01,21710,1821,23351,197305350,0,0,0
CF203,20220218,20220218,133202000,13:32:03,21710,1821,23351,197305350,0,0,0
CF203,20220218,20220218,133202500,13:32:03,21710,1821,23351,197305350,0,0,0
CF203,20220218,20220218,133203000,13:32:04,21730,1822,23351,197413700,1,0,108350
CF203,20220218,20220218,133203500,13:32:05,21730,1822,23351,197413700,0,0,0
CF203,20220218,20220218,133204000,13:32:05,21730,1822,23351,197413700,0,0,0
CF203,20220218,20220218,133205000,13:32:05,21730,1822,23351,197413700,0,0,0
CF203,20220218,20220218,133205500,13:32:06,21730,1822,23351,197413700,0,0,0
CF203,20220218,20220218,133206000,13:32:06,21730,1822,23351,197413700,0,0,0
CF203,20220218,20220218,133206500,13:32:07,21730,1822,23351,197413700,0,0,0
CF203,20220218,20220218,133207000,13:32:07,21730,1822,23351,197413700,0,0,0
CF203,20220218,20220218,133207500,13:32:07,21730,1822,23351,197413700,0,0,0
CF203,20220218,20220218,133208000,13:32:09,21730,1822,23351,197413700,0,0,0
CF203,20220218,20220218,133208500,13:32:10,21730,1822,23351,197413700,0,0,0
CF203,20220218,20220218,133209000,13:32:10,21730,1822,23351,197413700,0,0,0
CF203,20220218,20220218,133209500,13:32:10,21730,1822,23351,197413700,0,0,0
CF203,20220218,20220218,133210000,13:32:10,21730,1822,23351,197413700,0,0,0
CF203,20220218,20220218,133210500,13:32:13,21730,1822,23351,197413700,0,0,0
CF203,20220218,20220218,133211000,13:32:14,21730,1822,23351,197413700,0,0,0
CF203,20220218,20220218,133213000,13:32:15,21730,1822,23351,197413700,0,0,0
CF203,20220218,20220218,133213500,13:32:15,21730,1822,23351,197413700,0,0,0
CF203,20220218,20220218,133214000,13:32:15,21730,1822,23351,197413700,0,0,0
CF203,20220218,20220218,133214500,13:32:16,21730,1822,23351,197413700,0,0,0
CF203,20220218,20220218,133217000,13:32:17,21730,1822,23351,197413700,0,0,0
CF203,20220218,20220218,133217500,13:32:18,21730,1822,23351,197413700,0,0,0
CF203,20220218,20220218,133218000,13:32:18,21730,1822,23351,197413700,0,0,0
CF203,20220218,20220218,133218500,13:32:18,21730,1822,23351,197413700,0,0,0
CF203,20220218,20220218,133219500,13:32:20,21730,1822,23351,197413700,0,0,0
CF203,20220218,20220218,133220000,13:32:20,21730,1822,23351,197413700,0,0,0
CF203,20220218,20220218,133220500,13:32:21,21730,1822,23351,197413700,0,0,0
CF203,20220218,20220218,133221000,13:32:21,21730,1822,23351,197413700,0,0,0
CF203,20220218,20220218,133221500,13:32:22,21730,1822,23351,197413700,0,0,0
CF203,20220218,20220218,133222000,13:32:22,21730,1822,23351,197413700,0,0,0
CF203,20220218,20220218,133222500,13:32:23,21730,1822,23351,197413700,0,0,0
CF203,20220218,20220218,133223000,13:32:24,21730,1822,23351,197413700,0,0,0
CF203,20220218,20220218,133223500,13:32:24,21730,1822,23351,197413700,0,0,0
CF203,20220218,20220218,133224000,13:32:24,21730,1822,23351,197413700,0,0,0
CF203,20220218,20220218,133225000,13:32:25,21730,1822,23351,197413700,0,0,0
CF203,20220218,20220218,133225500,13:32:25,21730,1822,23351,197413700,0,0,0
CF203,20220218,20220218,133226000,13:32:27,21730,1822,23351,197413700,0,0,0
CF203,20220218,20220218,133227000,13:32:27,21730,1822,23351,197413700,0,0,0
CF203,20220218,20220218,133227500,13:32:27,21730,1822,23351,197413700,0,0,0
CF203,20220218,20220218,133228000,13:32:32,21730,1822,23351,197413700,0,0,0
CF203,20220218,20220218,133228500,13:32:32,21730,1822,23351,197413700,0,0,0
CF203,20220218,20220218,133232000,13:32:34,21730,1822,23351,197413700,0,0,0
CF203,20220218,20220218,133232500,13:32:35,21730,1822,23351,197413700,0,0,0
CF203,20220218,20220218,133234500,13:32:35,21730,1822,23351,197413700,0,0,0
CF203,20220218,20220218,133235500,13:32:36,21730,1822,23351,197413700,0,0,0
CF203,20220218,20220218,133236000,13:32:36,21730,1822,23351,197413700,0,0,0
CF203,20220218,20220218,133236500,13:32:37,21730,1822,23351,197413700,0,0,0
CF203,20220218,20220218,133237000,13:32:37,21730,1822,23351,197413700,0,0,0
CF203,20220218,20220218,133237500,13:32:37,21730,1822,23351,197413700,0,0,0
CF203,20220218,20220218,133238000,13:32:38,21730,1822,23351,197413700,0,0,0
CF203,20220218,20220218,133238500,13:32:39,21730,1822,23351,197413700,0,0,0
CF203,20220218,20220218,133239000,13:32:39,21730,1822,23351,197413700,0,0,0
CF203,20220218,20220218,133243000,13:32:43,21740,1823,23351,197522050,1,0,108350
CF203,20220218,20220218,133243500,13:32:43,21740,1823,23351,197522050,0,0,0
CF203,20220218,20220218,133244000,13:32:44,21740,1823,23351,197522050,0,0,0
CF203,20220218,20220218,133244500,13:32:45,21740,1823,23351,197522050,0,0,0
CF203,20220218,20220218,133245000,13:32:45,21740,1823,23351,197522050,0,0,0
CF203,20220218,20220218,133246000,13:32:46,21740,1823,23351,197522050,0,0,0
CF203,20220218,20220218,133246500,13:32:47,21740,1823,23351,197522050,0,0,0
CF203,20220218,20220218,133247500,13:32:48,21740,1823,23351,197522050,0,0,0
CF203,20220218,20220218,133248000,13:32:48,21740,1823,23351,197522050,0,0,0
CF203,20220218,20220218,133248500,13:32:49,21740,1823,23351,197522050,0,0,0
CF203,20220218,20220218,133249000,13:32:49,21740,1823,23351,197522050,0,0,0
CF203,20220218,20220218,133249500,13:32:49,21740,1823,23351,197522050,0,0,0
CF203,20220218,20220218,133250000,13:32:50,21740,1823,23351,197522050,0,0,0
CF203,20220218,20220218,133251000,13:32:52,21740,1823,23351,197522050,0,0,0
CF203,20220218,20220218,133251500,13:32:53,21740,1823,23351,197522050,0,0,0
CF203,20220218,20220218,133252000,13:32:53,21740,1823,23351,197522050,0,0,0
CF203,20220218,20220218,133252500,13:32:53,21740,1823,23351,197522050,0,0,0
CF203,20220218,20220218,133253000,13:32:53,21740,1823,23351,197522050,0,0,0
CF203,20220218,20220218,133253500,13:32:53,21740,1823,23351,197522050,0,0,0
CF203,20220218,20220218,133254000,13:32:54,21740,1823,23351,197522050,0,0,0
CF203,20220218,20220218,133254500,13:32:55,21740,1823,23351,197522050,0,0,0
