AP204,20220218,20220218,112857000,11:28:57,9220,237,2959,21860880,0,0,0
AP204,20220218,20220218,112858500,11:28:59,9220,237,2959,21860880,0,0,0
AP204,20220218,20220218,112900000,11:29:00,9220,237,2959,21860880,0,0,0
AP204,20220218,20220218,112900500,11:29:01,9220,237,2959,21860880,0,0,0
AP204,20220218,20220218,112901000,11:29:01,9220,237,2959,21860880,0,0,0
AP204,20220218,20220218,112901500,11:29:02,9220,237,2959,21860880,0,0,0
AP204,20220218,20220218,112902000,11:29:02,9220,237,2959,21860880,0,0,0
AP204,20220218,20220218,112903500,11:29:04,9220,237,2959,21860880,0,0,0
AP204,20220218,20220218,112904500,11:29:04,9220,237,2959,21860880,0,0,0
AP204,20220218,20220218,112905000,11:29:05,9220,237,2959,21860880,0,0,0
AP204,20220218,20220218,112905500,11:29:06,9220,237,2959,21860880,0,0,0
AP204,20220218,20220218,112906000,11:29:06,9220,237,2959,21860880,0,0,0
AP204,20220218,20220218,112908000,11:29:08,9220,237,2959,21860880,0,0,0
AP204,20220218,20220218,112908500,11:29:08,9220,237,2959,21860880,0,0,0
AP204,20220218,20220218,112909000,11:29:09,9220,237,2959,21860880,0,0,0
AP204,20220218,20220218,112909500,11:29:09,9220,237,2959,21860880,0,0,0
AP204,20220218,20220218,112910000,11:29:10,9226,238,2959,21953120,1,0,92240
AP204,20220218,20220218,112910500,11:29:10,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,112911500,11:29:12,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,112912000,11:29:12,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,112913000,11:29:13,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,112918000,11:29:21,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,112919500,11:29:21,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,112921000,11:29:22,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,112922000,11:29:24,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,112922500,11:29:24,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,112923000,11:29:24,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,112924000,11:29:24,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,112924500,11:29:24,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,112925000,11:29:25,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,112925500,11:29:25,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,112927000,11:29:27,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,112928000,11:29:28,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,112929000,11:29:29,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,112929500,11:29:30,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,112930500,11:29:31,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,112931000,11:29:32,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,112931500,11:29:32,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,112933000,11:29:37,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,112933500,11:29:38,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,112936500,11:29:38,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,112937000,11:29:38,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,112940000,11:29:40,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,112943500,11:29:45,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,112945500,11:29:46,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,112946000,11:29:46,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,112946500,11:29:47,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,112948000,11:29:49,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,112948500,11:29:49,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,112949500,11:29:50,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,112950000,11:29:51,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,112950500,11:29:51,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,112951500,11:29:52,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,112955000,11:29:55,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,112955500,11:29:56,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,112956000,11:29:56,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,112956500,11:30:00,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,112957000,11:30:00,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,112957500,11:30:02,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,133001000,13:30:01,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,133001500,13:30:02,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,133002000,13:30:08,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,133002500,13:30:10,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,133008000,13:30:10,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,133009500,13:30:10,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,133011000,13:30:13,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,133012500,13:30:13,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,133013000,13:30:13,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,133013500,13:30:14,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,133014000,13:30:15,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,133014500,13:30:16,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,133015000,13:30:17,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,133016500,13:30:18,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,133017500,13:30:18,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,133018000,13:30:19,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,133019500,13:30:20,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,133020000,13:30:21,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,133020500,13:30:21,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,133021000,13:30:21,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,133022000,13:30:38,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,133022500,13:30:38,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,133023000,13:30:40,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,133038000,13:30:40,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,133038500,13:30:42,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,133042000,13:30:44,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,133044000,13:30:45,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,133045000,13:30:46,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,133045500,13:30:47,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,133046500,13:30:47,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,133047000,13:30:48,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,133047500,13:30:48,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,133048500,13:30:49,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,133049000,13:30:50,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,133049500,13:30:50,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,133050000,13:30:51,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,133051000,13:30:52,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,133051500,13:30:52,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,133052000,13:30:53,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,133052500,13:30:53,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,133053000,13:30:54,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,133053500,13:30:54,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,133054500,13:30:55,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,133055500,13:30:56,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,133056500,13:30:57,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,133058500,13:30:59,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,133059000,13:30:59,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,133059500,13:30:59,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,133100000,13:31:00,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,133100500,13:31:01,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,133101000,13:31:01,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,133101500,13:31:01,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,133102000,13:31:02,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,133102500,13:31:02,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,133103000,13:31:03,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,133103500,13:31:05,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,133104500,13:31:06,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,133105500,13:31:07,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,133106000,13:31:08,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,133107000,13:31:08,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,133107500,13:31:09,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,133108500,13:31:09,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,133109000,13:31:09,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,133110000,13:31:11,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,133110500,13:31:11,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,133114000,13:31:15,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,133119000,13:31:19,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,133120000,13:31:20,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,133123500,13:31:25,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,133124000,13:31:25,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,133124500,13:31:25,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,133156000,13:31:56,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,133159500,13:32:00,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,133200000,13:32:01,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,133200500,13:32:01,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,133201000,13:32:01,9226,238,2959,21953120,0,0,0
AP204,20220218,20220218,133202500,13:32:04,9240,240,2960,22137600,2,1,184480
AP204,20220218,20220218,133205000,13:32:05,9240,240,2960,22137600,0,0,0
AP204,20220218,20220218,133207000,13:32:07,9240,240,2960,22137600,0,0,0
AP204,20220218,20220218,133207500,13:32:07,9240,240,2960,22137600,0,0,0
AP204,20220218,20220218,133208000,13:32:09,9240,240,2960,22137600,0,0,0
AP204,20220218,20220218,133210500,13:32:14,9240,240,2960,22137600,0,0,0
AP204,20220218,20220218,133211000,13:32:14,9240,240,2960,22137600,0,0,0
AP204,20220218,20220218,133212000,13:32:15,9240,240,2960,22137600,0,0,0
AP204,20220218,20220218,133214000,13:32:15,9240,240,2960,22137600,0,0,0
AP204,20220218,20220218,133215000,13:32:16,9240,240,2960,22137600,0,0,0
AP204,20220218,20220218,133216000,13:32:17,9240,240,2960,22137600,0,0,0
AP204,20220218,20220218,133216500,13:32:17,9240,240,2960,22137600,0,0,0
AP204,20220218,20220218,133218500,13:32:19,9240,240,2960,22137600,0,0,0
AP204,20220218,20220218,133219000,13:32:20,9240,240,2960,22137600,0,0,0
AP204,20220218,20220218,133219500,13:32:20,9240,240,2960,22137600,0,0,0
AP204,20220218,20220218,133220500,13:32:21,9240,240,2960,22137600,0,0,0
AP204,20220218,20220218,133221000,13:32:21,9240,240,2960,22137600,0,0,0
AP204,20220218,20220218,133223000,13:32:24,9240,240,2960,22137600,0,0,0
AP204,20220218,20220218,133224000,13:32:24,9240,240,2960,22137600,0,0,0
AP204,20220218,20220218,133224500,13:32:25,9240,240,2960,22137600,0,0,0
AP204,20220218,20220218,133226500,13:32:27,9240,240,2960,22137600,0,0,0
AP204,20220218,20220218,133227000,13:32:27,9240,240,2960,22137600,0,0,0
AP204,20220218,20220218,133227500,13:32:32,9240,240,2960,22137600,0,0,0
AP204,20220218,20220218,133232000,13:32:34,9240,240,2960,22137600,0,0,0
AP204,20220218,20220218,133232500,13:32:35,9240,240,2960,22137600,0,0,0
AP204,20220218,20220218,133234500,13:32:35,9240,240,2960,22137600,0,0,0
AP204,20220218,20220218,133235000,13:32:36,9240,240,2960,22137600,0,0,0
AP204,20220218,20220218,133236500,13:32:37,9231,243,2962,22414320,3,2,276720
AP204,20220218,20220218,133246500,13:32:47,9231,243,2962,22414320,0,0,0
AP204,20220218,20220218,133250000,13:32:52,9231,243,2962,22414320,0,0,0
AP204,20220218,20220218,133250500,13:32:52,9231,243,2962,22414320,0,0,0
AP204,20220218,20220218,133251500,13:32:53,9231,243,2962,22414320,0,0,0
AP204,20220218,20220218,133257500,13:33:00,9231,243,2962,22414320,0,0,0
AP204,20220218,20220218,133259500,13:33:00,9231,243,2962,22414320,0,0,0
AP204,20220218,20220218,133300000,13:33:01,9231,243,2962,22414320,0,0,0
AP204,20220218,20220218,133302000,13:33:03,9231,243,2962,22414320,0,0,0
AP204,20220218,20220218,133302500,13:33:03,9231,243,2962,22414320,0,0,0
AP204,20220218,20220218,133303000,13:33:04,9231,243,2962,22414320,0,0,0
AP204,20220218,20220218,133306000,13:33:06,9231,243,2962,22414320,0,0,0
AP204,20220218,20220218,133307000,13:33:07,9231,243,2962,22414320,0,0,0
AP204,20220218,20220218,133308500,13:33:09,9231,243,2962,22414320,0,0,0
AP204,20220218,20220218,133310000,13:33:11,9231,243,2962,22414320,0,0,0
AP204,20220218,20220218,133312500,13:33:14,9231,243,2962,22414320,0,0,0
AP204,20220218,20220218,133315000,13:33:18,9231,243,2962,22414320,0,0,0
AP204,20220218,20220218,133316500,13:33:18,9231,245,2962,22598800,2,0,184480
AP204,20220218,20220218,133318000,13:33:19,9231,245,2962,22598800,0,0,0
AP204,20220218,20220218,133318500,13:33:19,9231,245,2962,22598800,0,0,0
AP204,20220218,20220218,133321500,13:33:22,9231,245,2962,22598800,0,0,0
AP204,20220218,20220218,133323000,13:33:23,9231,245,2962,22598800,0,0,0
AP204,20220218,20220218,133323500,13:33:24,9231,245,2962,22598800,0,0,0
AP204,20220218,20220218,133324000,13:33:24,9231,245,2962,22598800,0,0,0
AP204,20220218,20220218,133327000,13:33:29,9231,245,2962,22598800,0,0,0
AP204,20220218,20220218,133328500,13:33:30,9231,245,2962,22598800,0,0,0
AP204,20220218,20220218,133329500,13:33:30,9231,245,2962,22598800,0,0,0
AP204,20220218,20220218,133330000,13:33:30,9231,245,2962,22598800,0,0,0
AP204,20220218,20220218,133330500,13:33:32,9231,245,2962,22598800,0,0,0
AP204,20220218,20220218,133331000,13:33:32,9231,245,2962,22598800,0,0,0
AP204,20220218,20220218,133332500,13:33:33,9231,245,2962,22598800,0,0,0
AP204,20220218,20220218,133334000,13:33:34,9231,245,2962,22598800,0,0,0
AP204,20220218,20220218,133335500,13:33:35,9231,245,2962,22598800,0,0,0
AP204,20220218,20220218,133336000,13:33:36,9231,245,2962,22598800,0,0,0
AP204,20220218,20220218,133336500,13:33:36,9231,245,2962,22598800,0,0,0
AP204,20220218,20220218,133337000,13:33:37,9231,245,2962,22598800,0,0,0
AP204,20220218,20220218,133337500,13:33:37,9231,245,2962,22598800,0,0,0
AP204,20220218,20220218,133338000,13:33:38,9231,245,2962,22598800,0,0,0
AP204,20220218,20220218,133340000,13:33:40,9231,245,2962,22598800,0,0,0
AP204,20220218,20220218,133340500,13:33:41,9231,245,2962,22598800,0,0,0
AP204,20220218,20220218,133342000,13:33:42,9231,245,2962,22598800,0,0,0
AP204,20220218,20220218,133342500,13:33:42,9231,245,2962,22598800,0,0,0
AP204,20220218,20220218,133343500,13:33:44,9231,245,2962,22598800,0,0,0
AP204,20220218,20220218,133345500,13:33:47,9231,245,2962,22598800,0,0,0
AP204,20220218,20220218,133346500,13:33:48,9231,245,2962,22598800,0,0,0
AP204,20220218,20220218,133348000,13:33:49,9231,245,2962,22598800,0,0,0
AP204,20220218,20220218,133349000,13:33:50,9231,245,2962,22598800,0,0,0
AP204,20220218,20220218,133352500,13:33:52,9231,245,2962,22598800,0,0,0
AP204,20220218,20220218,133353000,13:33:53,9231,245,2962,22598800,0,0,0
AP204,20220218,20220218,133353500,13:33:53,9231,245,2962,22598800,0,0,0
AP204,20220218,20220218,133355000,13:33:56,9231,245,2962,22598800,0,0,0
AP204,20220218,20220218,133356000,13:33:56,9230,246,2962,22691040,1,0,92240
AP204,20220218,20220218,133358500,13:33:59,9230,246,2962,22691040,0,0,0
AP204,20220218,20220218,133359000,13:33:59,9230,246,2962,22691040,0,0,0
AP204,20220218,20220218,133359500,13:34:00,9230,246,2962,22691040,0,0,0
AP204,20220218,20220218,133400000,13:34:00,9230,246,2962,22691040,0,0,0
AP204,20220218,20220218,133400500,13:34:01,9230,246,2962,22691040,0,0,0
AP204,20220218,20220218,133401000,13:34:01,9230,246,2962,22691040,0,0,0
AP204,20220218,20220218,133409500,13:34:11,9230,246,2962,22691040,0,0,0
AP204,20220218,20220218,133411000,13:34:12,9230,246,2962,22691040,0,0,0
AP204,20220218,20220218,133411500,13:34:12,9230,246,2962,22691040,0,0,0
AP204,20220218,20220218,133412000,13:34:12,9230,246,2962,22691040,0,0,0
AP204,20220218,20220218,133412500,13:34:13,9230,246,2962,22691040,0,0,0
AP204,20220218,20220218,133413000,13:34:13,9230,246,2962,22691040,0,0,0
AP204,20220218,20220218,133414500,13:34:15,9230,246,2962,22691040,0,0,0
AP204,20220218,20220218,133415000,13:34:15,9230,246,2962,22691040,0,0,0
AP204,20220218,20220218,133416000,13:34:16,9230,246,2962,22691040,0,0,0
AP204,20220218,20220218,133416500,13:34:17,9230,246,2962,22691040,0,0,0
AP204,20220218,20220218,133417500,13:34:17,9230,246,2962,22691040,0,0,0
AP204,20220218,20220218,133421000,13:34:23,9230,246,2962,22691040,0,0,0
AP204,20220218,20220218,133426000,13:34:26,9230,246,2962,22691040,0,0,0
AP204,20220218,20220218,133426500,13:34:26,9230,246,2962,22691040,0,0,0
AP204,20220218,20220218,133427500,13:34:28,9230,246,2962,22691040,0,0,0
AP204,20220218,20220218,133428000,13:34:28,9230,246,2962,22691040,0,0,0
AP204,20220218,20220218,133432000,13:34:32,9230,246,2962,22691040,0,0,0
AP204,20220218,20220218,133432500,13:34:32,9230,246,2962,22691040,0,0,0
AP204,20220218,20220218,133434500,13:34:35,9230,246,2962,22691040,0,0,0
AP204,20220218,20220218,133435000,13:34:35,9230,246,2962,22691040,0,0,0
AP204,20220218,20220218,133436500,13:34:36,9230,246,2962,22691040,0,0,0
AP204,20220218,20220218,133437000,13:34:37,9230,246,2962,22691040,0,0,0
AP204,20220218,20220218,133437500,13:34:38,9230,246,2962,22691040,0,0,0
AP204,20220218,20220218,133439000,13:34:39,9230,246,2962,22691040,0,0,0
AP204,20220218,20220218,133440000,13:34:40,9230,246,2962,22691040,0,0,0
AP204,20220218,20220218,133440500,13:34:41,9230,246,2962,22691040,0,0,0
AP204,20220218,20220218,133441500,13:34:43,9230,246,2962,22691040,0,0,0
AP204,20220218,20220218,133442000,13:34:44,9230,246,2962,22691040,0,0,0
AP204,20220218,20220218,133443500,13:34:45,9230,246,2962,22691040,0,0,0
AP204,20220218,20220218,133446500,13:34:47,9230,246,2962,22691040,0,0,0
AP204,20220218,20220218,133447500,13:34:47,9230,246,2962,22691040,0,0,0
AP204,20220218,20220218,133448000,13:34:48,9230,246,2962,22691040,0,0,0
AP204,20220218,20220218,133449000,13:34:49,9230,246,2962,22691040,0,0,0
AP204,20220218,20220218,133451500,13:34:52,9230,246,2962,22691040,0,0,0
AP204,20220218,20220218,133452000,13:34:52,9230,246,2962,22691040,0,0,0
AP204,20220218,20220218,133454000,13:34:56,9230,246,2962,22691040,0,0,0
AP204,20220218,20220218,133458500,13:34:59,9230,246,2962,22691040,0,0,0
AP204,20220218,20220218,133459000,13:34:59,9230,246,2962,22691040,0,0,0
AP204,20220218,20220218,133459500,13:35:00,9230,246,2962,22691040,0,0,0
AP204,20220218,20220218,133500000,13:35:00,9230,246,2962,22691040,0,0,0
AP204,20220218,20220218,133501500,13:35:06,9230,246,2962,22691040,0,0,0
AP204,20220218,20220218,133502000,13:35:10,9230,246,2962,22691040,0,0,0
AP204,20220218,20220218,133503500,13:35:10,9230,246,2962,22691040,0,0,0
AP204,20220218,20220218,133508500,13:35:10,9230,246,2962,22691040,0,0,0
AP204,20220218,20220218,133510500,13:35:11,9230,246,2962,22691040,0,0,0
AP204,20220218,20220218,133511000,13:35:11,9230,246,2962,22691040,0,0,0
AP204,20220218,20220218,133512500,13:35:13,9230,246,2962,22691040,0,0,0
AP204,20220218,20220218,133523500,13:35:23,9230,246,2962,22691040,0,0,0
AP204,20220218,20220218,133524000,13:35:25,9230,246,2962,22691040,0,0,0
AP204,20220218,20220218,133524500,13:35:25,9230,246,2962,22691040,0,0,0
AP204,20220218,20220218,133525000,13:35:25,9230,246,2962,22691040,0,0,0
AP204,20220218,20220218,133526000,13:35:26,9230,246,2962,22691040,0,0,0
AP204,20220218,20220218,133527000,13:35:27,9230,246,2962,22691040,0,0,0
AP204,20220218,20220218,133527500,13:35:31,9230,246,2962,22691040,0,0,0
AP204,20220218,20220218,133530000,13:35:32,9230,246,2962,22691040,0,0,0
AP204,20220218,20220218,133532500,13:35:42,9230,246,2962,22691040,0,0,0
AP204,20220218,20220218,133538500,13:35:43,9230,246,2962,22691040,0,0,0
AP204,20220218,20220218,133545000,13:35:46,9230,246,2962,22691040,0,0,0
AP204,20220218,20220218,133545500,13:35:46,9230,246,2962,22691040,0,0,0
AP204,20220218,20220218,133546000,13:35:46,9230,246,2962,22691040,0,0,0
AP204,20220218,20220218,133548000,13:35:48,9230,246,2962,22691040,0,0,0
AP204,20220218,20220218,133548500,13:35:48,9230,246,2962,22691040,0,0,0
AP204,20220218,20220218,133550500,13:35:51,9230,246,2962,22691040,0,0,0
AP204,20220218,20220218,133553500,13:35:55,9230,246,2962,22691040,0,0,0
AP204,20220218,20220218,133555500,13:35:56,9230,246,2962,22691040,0,0,0
AP204,20220218,20220218,133559500,13:36:03,9238,250,2960,23062500,4,-2,371460
AP204,20220218,20220218,133601500,13:36:03,9238,250,2960,23062500,0,0,0
AP204,20220218,20220218,133603000,13:36:05,9238,250,2960,23062500,0,0,0
AP204,20220218,20220218,133603500,13:36:05,9238,250,2960,23062500,0,0,0
AP204,20220218,20220218,133606000,13:36:07,9238,250,2960,23062500,0,0,0
AP204,20220218,20220218,133607000,13:36:08,9238,250,2960,23062500,0,0,0
AP204,20220218,20220218,133608000,13:36:08,9238,250,2960,23062500,0,0,0
AP204,20220218,20220218,133613500,13:36:14,9238,250,2960,23062500,0,0,0
AP204,20220218,20220218,133616500,13:36:17,9238,250,2960,23062500,0,0,0
AP204,20220218,20220218,133617000,13:36:17,9238,250,2960,23062500,0,0,0
AP204,20220218,20220218,133629000,13:36:30,9238,250,2960,23062500,0,0,0
AP204,20220218,20220218,133651500,13:36:51,9238,250,2960,23062500,0,0,0
AP204,20220218,20220218,133654500,13:36:54,9238,250,2960,23062500,0,0,0
AP204,20220218,20220218,133656500,13:36:57,9238,250,2960,23062500,0,0,0
AP204,20220218,20220218,133659500,13:37:00,9238,250,2960,23062500,0,0,0
AP204,20220218,20220218,133709500,13:37:10,9238,250,2960,23062500,0,0,0
AP204,20220218,20220218,133715000,13:37:15,9238,250,2960,23062500,0,0,0
AP204,20220218,20220218,133718500,13:37:19,9238,250,2960,23062500,0,0,0
AP204,20220218,20220218,133719000,13:37:19,9238,250,2960,23062500,0,0,0
AP204,20220218,20220218,133720500,13:37:21,9238,250,2960,23062500,0,0,0
AP204,20220218,20220218,133721000,13:37:21,9238,250,2960,23062500,0,0,0
AP204,20220218,20220218,133724000,13:37:24,9238,250,2960,23062500,0,0,0
AP204,20220218,20220218,133724500,13:37:25,9238,250,2960,23062500,0,0,0
AP204,20220218,20220218,133726000,13:37:26,9238,250,2960,23062500,0,0,0
AP204,20220218,20220218,133726500,13:37:27,9238,250,2960,23062500,0,0,0
AP204,20220218,20220218,133727000,13:37:27,9238,250,2960,23062500,0,0,0
AP204,20220218,20220218,133727500,13:37:27,9238,250,2960,23062500,0,0,0
AP204,20220218,20220218,133728000,13:37:28,9238,250,2960,23062500,0,0,0
AP204,20220218,20220218,133728500,13:37:29,9238,250,2960,23062500,0,0,0
AP204,20220218,20220218,133732000,13:37:32,9238,250,2960,23062500,0,0,0
AP204,20220218,20220218,133740500,13:37:40,9238,250,2960,23062500,0,0,0
AP204,20220218,20220218,133741000,13:37:41,9238,250,2960,23062500,0,0,0
AP204,20220218,20220218,133741500,13:37:41,9238,250,2960,23062500,0,0,0
AP204,20220218,20220218,133742000,13:37:42,9238,250,2960,23062500,0,0,0
AP204,20220218,20220218,133742500,13:37:43,9238,250,2960,23062500,0,0,0
AP204,20220218,20220218,133743000,13:37:43,9238,250,2960,23062500,0,0,0
AP204,20220218,20220218,133743500,13:37:44,9238,250,2960,23062500,0,0,0
AP204,20220218,20220218,133744500,13:37:45,9238,250,2960,23062500,0,0,0
AP204,20220218,20220218,133745500,13:37:45,9238,250,2960,23062500,0,0,0
AP204,20220218,20220218,133746500,13:37:47,9238,250,2960,23062500,0,0,0
AP204,20220218,20220218,133747000,13:37:47,9238,250,2960,23062500,0,0,0
AP204,20220218,20220218,133747500,13:37:48,9238,250,2960,23062500,0,0,0
AP204,20220218,20220218,133748000,13:37:48,9238,250,2960,23062500,0,0,0
AP204,20220218,20220218,133749000,13:37:49,9238,250,2960,23062500,0,0,0
AP204,20220218,20220218,133749500,13:37:49,9238,250,2960,23062500,0,0,0
AP204,20220218,20220218,133750000,13:37:50,9238,250,2960,23062500,0,0,0
AP204,20220218,20220218,133751000,13:37:51,9238,250,2960,23062500,0,0,0
AP204,20220218,20220218,133752000,13:37:53,9238,250,2960,23062500,0,0,0
AP204,20220218,20220218,133752500,13:37:54,9238,250,2960,23062500,0,0,0
AP204,20220218,20220218,133753000,13:37:54,9238,250,2960,23062500,0,0,0
AP204,20220218,20220218,133754000,13:37:55,9238,250,2960,23062500,0,0,0
AP204,20220218,20220218,133755000,13:37:55,9238,250,2960,23062500,0,0,0
AP204,20220218,20220218,133755500,13:37:55,9238,250,2960,23062500,0,0,0
AP204,20220218,20220218,133756000,13:37:56,9238,250,2960,23062500,0,0,0
AP204,20220218,20220218,133757000,13:37:57,9238,250,2960,23062500,0,0,0
AP204,20220218,20220218,133757500,13:37:58,9238,250,2960,23062500,0,0,0
AP204,20220218,20220218,133758000,13:37:58,9238,250,2960,23062500,0,0,0
AP204,20220218,20220218,133758500,13:37:59,9238,250,2960,23062500,0,0,0
AP204,20220218,20220218,133800000,13:38:02,9238,250,2960,23062500,0,0,0
AP204,20220218,20220218,133801500,13:38:03,9238,250,2960,23062500,0,0,0
AP204,20220218,20220218,133805500,13:38:07,9238,250,2960,23062500,0,0,0
AP204,20220218,20220218,133807000,13:38:09,9238,250,2960,23062500,0,0,0
AP204,20220218,20220218,133809000,13:38:09,9238,250,2960,23062500,0,0,0
AP204,20220218,20220218,133817000,13:38:18,9238,250,2960,23062500,0,0,0
