AP205,20220218,20220218,112913500,11:29:14,9462,133221,168013,12578726820,2,1,188840
AP205,20220218,20220218,112914500,11:29:14,9462,133222,168013,12578821240,1,0,94420
AP205,20220218,20220218,112915000,11:29:15,9462,133223,168014,12578915660,1,1,94420
AP205,20220218,20220218,112915500,11:29:16,9462,133223,168014,12578915660,0,0,0
AP205,20220218,20220218,112916000,11:29:16,9462,133223,168014,12578915660,0,0,0
AP205,20220218,20220218,112916500,11:29:17,9462,133223,168014,12578915660,0,0,0
AP205,20220218,20220218,112917000,11:29:20,9462,133224,168014,12579010080,1,0,94420
AP205,20220218,20220218,112917500,11:29:21,9462,133228,168016,12579387760,4,2,377680
AP205,20220218,20220218,112918000,11:29:21,9462,133228,168016,12579387760,0,0,0
AP205,20220218,20220218,112920500,11:29:21,9462,133228,168016,12579387760,0,0,0
AP205,20220218,20220218,112921000,11:29:22,9460,133234,168021,12579954280,6,5,566520
AP205,20220218,20220218,112922000,11:29:24,9461,133235,168022,12580048700,1,1,94420
AP205,20220218,20220218,112922500,11:29:24,9462,133236,168023,12580143120,1,1,94420
AP205,20220218,20220218,112923000,11:29:24,9461,133239,168026,12580426380,3,3,283260
AP205,20220218,20220218,112924000,11:29:24,9460,133247,168026,12581181740,8,0,755360
AP205,20220218,20220218,112924500,11:29:24,9461,133252,168025,12581653840,5,-1,472100
AP205,20220218,20220218,112925000,11:29:25,9461,133252,168025,12581653840,0,0,0
AP205,20220218,20220218,112925500,11:29:25,9460,133259,168025,12582314780,7,0,660940
AP205,20220218,20220218,112926500,11:29:26,9460,133260,168025,12582409200,1,0,94420
AP205,20220218,20220218,112927000,11:29:27,9460,133266,168023,12582975720,6,-2,566520
AP205,20220218,20220218,112927500,11:29:27,9460,133266,168023,12582975720,0,0,0
AP205,20220218,20220218,112928000,11:29:28,9461,133267,168023,12583070140,1,0,94420
AP205,20220218,20220218,112929000,11:29:29,9460,133269,168024,12583258980,2,1,188840
AP205,20220218,20220218,112929500,11:29:29,9460,133269,168024,12583258980,0,0,0
AP205,20220218,20220218,112930500,11:29:30,9458,133272,168027,12583542240,3,3,283260
AP205,20220218,20220218,112931000,11:29:32,9458,133277,168028,12584014340,5,1,472100
AP205,20220218,20220218,112931500,11:29:32,9458,133286,168037,12584864120,9,9,849780
AP205,20220218,20220218,112932000,11:29:36,9460,133287,168038,12584958540,1,1,94420
AP205,20220218,20220218,112933000,11:29:37,9460,133288,168039,12585052960,1,1,94420
AP205,20220218,20220218,112933500,11:29:38,9460,133289,168040,12585147380,1,1,94420
AP205,20220218,20220218,112936500,11:29:38,9460,133289,168040,12585147380,0,0,0
AP205,20220218,20220218,112937000,11:29:38,9458,133319,168058,12587979980,30,18,2832600
AP205,20220218,20220218,112937500,11:29:38,9458,133321,168060,12588168820,2,2,188840
AP205,20220218,20220218,112938000,11:29:38,9457,133322,168061,12588263240,1,1,94420
AP205,20220218,20220218,112939000,11:29:39,9457,133322,168061,12588263240,0,0,0
AP205,20220218,20220218,112939500,11:29:40,9457,133325,168062,12588546500,3,1,283260
AP205,20220218,20220218,112940000,11:29:40,9458,133329,168061,12588924180,4,-1,377680
AP205,20220218,20220218,112940500,11:29:40,9458,133329,168061,12588924180,0,0,0
AP205,20220218,20220218,112941500,11:29:42,9459,133331,168059,12589113020,2,-2,188840
AP205,20220218,20220218,112942500,11:29:44,9458,133333,168057,12589301860,2,-2,188840
AP205,20220218,20220218,112943500,11:29:45,9459,133335,168057,12589490700,2,0,188840
AP205,20220218,20220218,112944000,11:29:45,9459,133335,168057,12589490700,0,0,0
AP205,20220218,20220218,112945000,11:29:46,9459,133335,168057,12589490700,0,0,0
AP205,20220218,20220218,112945500,11:29:46,9459,133336,168057,12589585120,1,0,94420
AP205,20220218,20220218,112946000,11:29:46,9460,133338,168058,12589773960,2,1,188840
AP205,20220218,20220218,112946500,11:29:47,9460,133340,168057,12589962800,2,-1,188840
AP205,20220218,20220218,112947500,11:29:48,9460,133341,168056,12590057220,1,-1,94420
AP205,20220218,20220218,112948000,11:29:48,9460,133343,168054,12590246060,2,-2,188840
AP205,20220218,20220218,112948500,11:29:49,9460,133343,168054,12590246060,0,0,0
AP205,20220218,20220218,112949000,11:29:50,9460,133344,168054,12590340480,1,0,94420
AP205,20220218,20220218,112949500,11:29:50,9460,133345,168055,12590434900,1,1,94420
AP205,20220218,20220218,112950000,11:29:51,9460,133346,168056,12590529320,1,1,94420
AP205,20220218,20220218,112950500,11:29:51,9460,133348,168056,12590718160,2,0,188840
AP205,20220218,20220218,112951500,11:29:52,9460,133366,168058,12592417720,18,2,1699560
AP205,20220218,20220218,112952000,11:29:52,9461,133374,168055,12593173080,8,-3,755360
AP205,20220218,20220218,112952500,11:29:53,9461,133374,168055,12593173080,0,0,0
AP205,20220218,20220218,112954000,11:29:54,9460,133382,168059,12593928440,8,4,755360
AP205,20220218,20220218,112954500,11:29:54,9461,133386,168059,12594306120,4,0,377680
AP205,20220218,20220218,112955000,11:29:55,9461,133395,168060,12595155900,9,1,849780
AP205,20220218,20220218,112955500,11:29:55,9461,133395,168060,12595155900,0,0,0
AP205,20220218,20220218,112956000,11:29:56,9460,133400,168063,12595628000,5,3,472100
AP205,20220218,20220218,112956500,11:30:00,9462,133402,168061,12595816840,2,-2,188840
AP205,20220218,20220218,112957000,11:30:00,9462,133403,168061,12595911260,1,0,94420
AP205,20220218,20220218,112957500,11:30:02,9462,133405,168062,12596100100,2,1,188840
AP205,20220218,20220218,112959500,11:30:02,9462,133411,168066,12596666620,6,4,566520
AP205,20220218,20220218,113000000,11:30:03,9461,133413,168066,12596855460,2,0,188840
AP205,20220218,20220218,113000500,11:30:03,9461,133413,168066,12596855460,0,0,0
AP205,20220218,20220218,133001000,13:30:01,9463,133454,168063,12600726680,41,-3,3871220
AP205,20220218,20220218,133001500,13:30:02,9463,133465,168067,12601765300,11,4,1038620
AP205,20220218,20220218,133002000,13:30:08,9462,133499,168094,12604975580,34,27,3210280
AP205,20220218,20220218,133002500,13:30:10,9465,133510,168105,12606014200,11,11,1038620
AP205,20220218,20220218,133008000,13:30:10,9465,133579,168129,12612529180,69,24,6514980
AP205,20220218,20220218,133009500,13:30:10,9464,133581,168130,12612718020,2,1,188840
AP205,20220218,20220218,133010500,13:30:12,9466,133582,168130,12612812440,1,0,94420
AP205,20220218,20220218,133011000,13:30:12,9467,133610,168139,12615456200,28,9,2643760
AP205,20220218,20220218,133011500,13:30:13,9470,133644,168155,12618666480,34,16,3210280
AP205,20220218,20220218,133012500,13:30:13,9474,133837,168270,12636889540,193,115,18223060
AP205,20220218,20220218,133013000,13:30:13,9468,133872,168284,12640194240,35,14,3304700
AP205,20220218,20220218,133013500,13:30:14,9468,133891,168294,12641988220,19,10,1793980
AP205,20220218,20220218,133014000,13:30:15,9472,133893,168294,12642177060,2,0,188840
AP205,20220218,20220218,133014500,13:30:16,9469,133894,168295,12642271480,1,1,94420
AP205,20220218,20220218,133015000,13:30:17,9468,133900,168296,12642838000,6,1,566520
AP205,20220218,20220218,133016500,13:30:18,9470,133903,168299,12643121260,3,3,283260
AP205,20220218,20220218,133017000,13:30:18,9470,133904,168300,12643215680,1,1,94420
AP205,20220218,20220218,133017500,13:30:18,9470,133905,168301,12643310100,1,1,94420
AP205,20220218,20220218,133018000,13:30:19,9471,133911,168300,12643876620,6,-1,566520
AP205,20220218,20220218,133018500,13:30:20,9470,133913,168300,12644065460,2,0,188840
AP205,20220218,20220218,133019000,13:30:20,9472,133920,168299,12644726400,7,-1,660940
AP205,20220218,20220218,133019500,13:30:20,9470,133922,168301,12644915240,2,2,188840
AP205,20220218,20220218,133020000,13:30:21,9471,133926,168303,12645292920,4,2,377680
AP205,20220218,20220218,133020500,13:30:21,9471,133926,168303,12645292920,0,0,0
AP205,20220218,20220218,133021000,13:30:21,9471,133931,168307,12645765020,5,4,472100
AP205,20220218,20220218,133021500,13:30:22,9471,133952,168319,12647747840,21,12,1982820
AP205,20220218,20220218,133022000,13:30:38,9471,133957,168320,12648219940,5,1,472100
AP205,20220218,20220218,133022500,13:30:38,9471,133983,168322,12650674860,26,2,2454920
AP205,20220218,20220218,133023000,13:30:39,9472,133984,168322,12650769280,1,0,94420
AP205,20220218,20220218,133038000,13:30:40,9472,133984,168322,12650769280,0,0,0
AP205,20220218,20220218,133038500,13:30:42,9471,134083,168367,12660116860,99,45,9347580
AP205,20220218,20220218,133040500,13:30:42,9472,134088,168371,12660588960,5,4,472100
AP205,20220218,20220218,133041000,13:30:43,9471,134093,168375,12661061060,5,4,472100
AP205,20220218,20220218,133042500,13:30:44,9471,134105,168385,12662194100,12,10,1133040
AP205,20220218,20220218,133043500,13:30:44,9471,134106,168386,12662288520,1,1,94420
AP205,20220218,20220218,133044500,13:30:45,9472,134131,168399,12664649020,25,13,2360500
AP205,20220218,20220218,133045000,13:30:46,9470,134133,168398,12664837860,2,-1,188840
AP205,20220218,20220218,133045500,13:30:47,9472,134135,168400,12665026700,2,2,188840
AP205,20220218,20220218,133046000,13:30:47,9472,134135,168400,12665026700,0,0,0
AP205,20220218,20220218,133046500,13:30:47,9472,134139,168400,12665404380,4,0,377680
AP205,20220218,20220218,133047000,13:30:48,9472,134139,168400,12665404380,0,0,0
AP205,20220218,20220218,133047500,13:30:48,9472,134142,168402,12665687640,3,2,283260
AP205,20220218,20220218,133048000,13:30:48,9473,134146,168403,12666065320,4,1,377680
AP205,20220218,20220218,133048500,13:30:49,9470,134160,168405,12667387200,14,2,1321880
AP205,20220218,20220218,133049000,13:30:50,9470,134161,168405,12667481620,1,0,94420
AP205,20220218,20220218,133049500,13:30:50,9468,134176,168415,12668897920,15,10,1416300
AP205,20220218,20220218,133050000,13:30:51,9472,134179,168417,12669181180,3,2,283260
AP205,20220218,20220218,133051000,13:30:52,9470,134180,168418,12669275600,1,1,94420
AP205,20220218,20220218,133051500,13:30:52,9469,134182,168418,12669464440,2,0,188840
AP205,20220218,20220218,133052000,13:30:53,9469,134184,168420,12669653280,2,2,188840
AP205,20220218,20220218,133052500,13:30:53,9469,134187,168423,12669936540,3,3,283260
AP205,20220218,20220218,133053000,13:30:54,9469,134188,168424,12670030960,1,1,94420
AP205,20220218,20220218,133053500,13:30:54,9469,134195,168430,12670691900,7,6,660940
AP205,20220218,20220218,133054000,13:30:54,9469,134196,168431,12670786320,1,1,94420
AP205,20220218,20220218,133054500,13:30:55,9469,134199,168432,12671069580,3,1,283260
AP205,20220218,20220218,133055000,13:30:56,9471,134201,168434,12671258420,2,2,188840
AP205,20220218,20220218,133055500,13:30:56,9471,134201,168434,12671258420,0,0,0
AP205,20220218,20220218,133056500,13:30:57,9470,134202,168433,12671352840,1,-1,94420
AP205,20220218,20220218,133057000,13:30:57,9469,134203,168434,12671447260,1,1,94420
AP205,20220218,20220218,133058500,13:30:59,9469,134204,168434,12671541680,1,0,94420
AP205,20220218,20220218,133059000,13:30:59,9470,134205,168434,12671636100,1,0,94420
AP205,20220218,20220218,133059500,13:30:59,9470,134205,168434,12671636100,0,0,0
AP205,20220218,20220218,133100000,13:31:00,9468,134207,168435,12671824940,2,1,188840
AP205,20220218,20220218,133100500,13:31:01,9468,134209,168435,12672013780,2,0,188840
AP205,20220218,20220218,133101000,13:31:01,9470,134216,168440,12672674720,7,5,660940
AP205,20220218,20220218,133101500,13:31:01,9470,134216,168440,12672674720,0,0,0
AP205,20220218,20220218,133102000,13:31:02,9469,134219,168442,12672957980,3,2,283260
AP205,20220218,20220218,133102500,13:31:02,9469,134234,168435,12674374280,15,-7,1416300
AP205,20220218,20220218,133103000,13:31:03,9469,134236,168435,12674563120,2,0,188840
AP205,20220218,20220218,133103500,13:31:04,9473,134273,168451,12678056660,37,16,3493540
AP205,20220218,20220218,133104500,13:31:06,9473,134283,168456,12679000860,10,5,944200
AP205,20220218,20220218,133105500,13:31:07,9472,134287,168459,12679378540,4,3,377680
AP205,20220218,20220218,133106000,13:31:08,9472,134287,168459,12679378540,0,0,0
AP205,20220218,20220218,133107500,13:31:08,9470,134292,168454,12679850640,5,-5,472100
AP205,20220218,20220218,133108500,13:31:09,9470,134293,168454,12679945060,1,0,94420
AP205,20220218,20220218,133109000,13:31:09,9470,134293,168454,12679945060,0,0,0
AP205,20220218,20220218,133109500,13:31:10,9469,134294,168454,12680039480,1,0,94420
AP205,20220218,20220218,133110500,13:31:11,9470,134295,168455,12680133900,1,1,94420
AP205,20220218,20220218,133111000,13:31:11,9470,134296,168456,12680228320,1,1,94420
AP205,20220218,20220218,133111500,13:31:12,9471,134297,168457,12680322740,1,1,94420
AP205,20220218,20220218,133112000,13:31:13,9471,134297,168457,12680322740,0,0,0
AP205,20220218,20220218,133112500,13:31:13,9471,134298,168458,12680417160,1,1,94420
AP205,20220218,20220218,133113000,13:31:13,9470,134299,168459,12680511580,1,1,94420
AP205,20220218,20220218,133113500,13:31:14,9470,134300,168460,12680606000,1,1,94420
AP205,20220218,20220218,133114000,13:31:15,9468,134322,168479,12682683240,22,19,2077240
AP205,20220218,20220218,133114500,13:31:15,9470,134327,168480,12683155340,5,1,472100
AP205,20220218,20220218,133115000,13:31:15,9470,134327,168480,12683155340,0,0,0
AP205,20220218,20220218,133116500,13:31:17,9470,134327,168480,12683155340,0,0,0
AP205,20220218,20220218,133117000,13:31:17,9469,134329,168480,12683344180,2,0,188840
AP205,20220218,20220218,133117500,13:31:18,9469,134329,168480,12683344180,0,0,0
AP205,20220218,20220218,133118000,13:31:18,9469,134329,168480,12683344180,0,0,0
AP205,20220218,20220218,133118500,13:31:19,9469,134330,168481,12683438600,1,1,94420
AP205,20220218,20220218,133119000,13:31:19,9469,134330,168481,12683438600,0,0,0
AP205,20220218,20220218,133119500,13:31:20,9468,134334,168480,12683816280,4,-1,377680
AP205,20220218,20220218,133120000,13:31:20,9469,134336,168481,12684005120,2,1,188840
AP205,20220218,20220218,133120500,13:31:21,9469,134336,168481,12684005120,0,0,0
AP205,20220218,20220218,133121000,13:31:21,9469,134337,168482,12684099540,1,1,94420
AP205,20220218,20220218,133121500,13:31:22,9467,134339,168484,12684288380,2,2,188840
AP205,20220218,20220218,133123500,13:31:25,9467,134340,168485,12684382800,1,1,94420
AP205,20220218,20220218,133124000,13:31:25,9467,134341,168485,12684477220,1,0,94420
AP205,20220218,20220218,133124500,13:31:25,9467,134342,168486,12684571640,1,1,94420
AP205,20220218,20220218,133156000,13:31:56,9468,134343,168487,12684666060,1,1,94420
AP205,20220218,20220218,133158000,13:31:58,9468,134343,168487,12684666060,0,0,0
AP205,20220218,20220218,133159500,13:32:00,9466,134477,168521,12697318340,134,34,12652280
AP205,20220218,20220218,133200000,13:32:00,9465,134486,168515,12698168120,9,-6,849780
AP205,20220218,20220218,133200500,13:32:01,9467,134490,168519,12698545800,4,4,377680
AP205,20220218,20220218,133201000,13:32:01,9467,134495,168519,12699017900,5,0,472100
AP205,20220218,20220218,133201500,13:32:01,9468,134498,168519,12699301160,3,0,283260
AP205,20220218,20220218,133202000,13:32:03,9468,134498,168519,12699301160,0,0,0
AP205,20220218,20220218,133202500,13:32:04,9468,134503,168520,12699773260,5,1,472100
AP205,20220218,20220218,133203000,13:32:05,9468,134503,168520,12699773260,0,0,0
AP205,20220218,20220218,133203500,13:32:05,9468,134503,168520,12699773260,0,0,0
AP205,20220218,20220218,133205000,13:32:05,9467,134507,168521,12700150940,4,1,377680
AP205,20220218,20220218,133205500,13:32:06,9468,134510,168524,12700434200,3,3,283260
AP205,20220218,20220218,133206000,13:32:07,9468,134510,168524,12700434200,0,0,0
AP205,20220218,20220218,133206500,13:32:07,9468,134510,168524,12700434200,0,0,0
AP205,20220218,20220218,133207000,13:32:07,9467,134513,168525,12700717460,3,1,283260
AP205,20220218,20220218,133207500,13:32:07,9468,134517,168528,12701095140,4,3,377680
AP205,20220218,20220218,133208000,13:32:09,9468,134517,168528,12701095140,0,0,0
AP205,20220218,20220218,133208500,13:32:10,9468,134517,168528,12701095140,0,0,0
AP205,20220218,20220218,133209000,13:32:10,9466,134519,168526,12701283980,2,-2,188840
AP205,20220218,20220218,133209500,13:32:10,9466,134519,168526,12701283980,0,0,0
AP205,20220218,20220218,133210500,13:32:13,9466,134528,168527,12702133760,9,1,849780
AP205,20220218,20220218,133211000,13:32:14,9465,134529,168528,12702228180,1,1,94420
AP205,20220218,20220218,133213000,13:32:15,9465,134529,168528,12702228180,0,0,0
AP205,20220218,20220218,133214000,13:32:15,9466,134535,168529,12702794700,6,1,566520
AP205,20220218,20220218,133215000,13:32:16,9465,134536,168530,12702889120,1,1,94420
AP205,20220218,20220218,133216000,13:32:17,9466,134546,168540,12703833320,10,10,944200
AP205,20220218,20220218,133216500,13:32:17,9464,134547,168540,12703927740,1,0,94420
AP205,20220218,20220218,133217500,13:32:18,9466,134548,168540,12704022160,1,0,94420
AP205,20220218,20220218,133218000,13:32:18,9466,134551,168540,12704305420,3,0,283260
AP205,20220218,20220218,133218500,13:32:19,9464,134554,168541,12704588680,3,1,283260
AP205,20220218,20220218,133219000,13:32:20,9464,134554,168541,12704588680,0,0,0
AP205,20220218,20220218,133219500,13:32:20,9464,134555,168541,12704683100,1,0,94420
AP205,20220218,20220218,133220000,13:32:20,9464,134555,168541,12704683100,0,0,0
AP205,20220218,20220218,133220500,13:32:21,9464,134555,168541,12704683100,0,0,0
AP205,20220218,20220218,133221000,13:32:21,9464,134556,168542,12704777520,1,1,94420
AP205,20220218,20220218,133222000,13:32:22,9464,134556,168542,12704777520,0,0,0
AP205,20220218,20220218,133222500,13:32:23,9466,134559,168543,12705060780,3,1,283260
AP205,20220218,20220218,133223000,13:32:24,9465,134560,168544,12705155200,1,1,94420
AP205,20220218,20220218,133223500,13:32:24,9465,134560,168544,12705155200,0,0,0
AP205,20220218,20220218,133224000,13:32:24,9464,134561,168544,12705249620,1,0,94420
AP205,20220218,20220218,133224500,13:32:25,9464,134563,168544,12705438460,2,0,188840
AP205,20220218,20220218,133226500,13:32:27,9463,134568,168545,12705910560,5,1,472100
AP205,20220218,20220218,133227000,13:32:27,9463,134571,168546,12706193820,3,1,283260
AP205,20220218,20220218,133227500,13:32:28,9462,134576,168550,12706665920,5,4,472100
AP205,20220218,20220218,133228000,13:32:32,9462,134577,168551,12706760340,1,1,94420
AP205,20220218,20220218,133228500,13:32:32,9462,134577,168551,12706760340,0,0,0
AP205,20220218,20220218,133229000,13:32:33,9462,134583,168552,12707326860,6,1,566520
AP205,20220218,20220218,133232000,13:32:34,9460,134613,168561,12710159460,30,9,2832600
AP205,20220218,20220218,133232500,13:32:35,9460,134614,168562,12710253880,1,1,94420
AP205,20220218,20220218,133234500,13:32:35,9461,134617,168561,12710537140,3,-1,283260
AP205,20220218,20220218,133235000,13:32:36,9460,134618,168561,12710631560,1,0,94420
AP205,20220218,20220218,133236000,13:32:37,9460,134618,168561,12710631560,0,0,0
AP205,20220218,20220218,133236500,13:32:37,9461,134620,168560,12710820400,2,-1,188840
AP205,20220218,20220218,133239500,13:32:40,9461,134623,168562,12711103660,3,2,283260
AP205,20220218,20220218,133240000,13:32:40,9461,134623,168562,12711103660,0,0,0
AP205,20220218,20220218,133241000,13:32:41,9461,134623,168562,12711103660,0,0,0
AP205,20220218,20220218,133241500,13:32:42,9461,134623,168562,12711103660,0,0,0
AP205,20220218,20220218,133242500,13:32:42,9461,134625,168562,12711292500,2,0,188840
AP205,20220218,20220218,133243000,13:32:43,9460,134627,168562,12711481340,2,0,188840
AP205,20220218,20220218,133243500,13:32:43,9460,134627,168562,12711481340,0,0,0
AP205,20220218,20220218,133244000,13:32:44,9460,134627,168562,12711481340,0,0,0
AP205,20220218,20220218,133244500,13:32:45,9460,134628,168562,12711575760,1,0,94420
AP205,20220218,20220218,133245500,13:32:45,9460,134629,168562,12711670180,1,0,94420
AP205,20220218,20220218,133246000,13:32:47,9461,134632,168562,12711953440,3,0,283260
AP205,20220218,20220218,133246500,13:32:47,9460,134635,168561,12712236700,3,-1,283260
AP205,20220218,20220218,133247000,13:32:47,9460,134641,168557,12712803220,6,-4,566520
AP205,20220218,20220218,133248500,13:32:49,9460,134642,168556,12712897640,1,-1,94420
AP205,20220218,20220218,133249000,13:32:49,9460,134642,168556,12712897640,0,0,0
AP205,20220218,20220218,133249500,13:32:49,9459,134649,168554,12713558580,7,-2,660940
AP205,20220218,20220218,133250000,13:32:51,9458,134652,168554,12713841840,3,0,283260
AP205,20220218,20220218,133250500,13:32:52,9459,134655,168554,12714125100,3,0,283260
AP205,20220218,20220218,133251500,13:32:53,9459,134662,168558,12714786040,7,4,660940
AP205,20220218,20220218,133252500,13:32:53,9459,134662,168558,12714786040,0,0,0
AP205,20220218,20220218,133253000,13:32:53,9459,134662,168558,12714786040,0,0,0
AP205,20220218,20220218,133254000,13:32:54,9459,134663,168558,12714880460,1,0,94420
AP205,20220218,20220218,133255000,13:32:55,9459,134663,168558,12714880460,0,0,0
AP205,20220218,20220218,133256000,13:32:56,9459,134664,168558,12714974880,1,0,94420
AP205,20220218,20220218,133257000,13:32:59,9459,134665,168559,12715069300,1,1,94420
AP205,20220218,20220218,133257500,13:33:00,9459,134693,168548,12717713060,28,-11,2643760
AP205,20220218,20220218,133258000,13:33:00,9459,134697,168544,12718090740,4,-4,377680
AP205,20220218,20220218,133259500,13:33:00,9461,134711,168545,12719412620,14,1,1321880
AP205,20220218,20220218,133300000,13:33:01,9460,134714,168545,12719695880,3,0,283260
AP205,20220218,20220218,133300500,13:33:01,9461,134716,168545,12719884720,2,0,188840
AP205,20220218,20220218,133301000,13:33:02,9461,134722,168549,12720451240,6,4,566520
AP205,20220218,20220218,133301500,13:33:02,9461,134731,168557,12721301020,9,8,849780
AP205,20220218,20220218,133302000,13:33:03,9461,134742,168561,12722339640,11,4,1038620
AP205,20220218,20220218,133302500,13:33:03,9460,134747,168565,12722811740,5,4,472100
AP205,20220218,20220218,133303000,13:33:03,9461,134748,168566,12722906160,1,1,94420
AP205,20220218,20220218,133304500,13:33:05,9461,134754,168572,12723472680,6,6,566520
AP205,20220218,20220218,133305500,13:33:05,9461,134756,168574,12723661520,2,2,188840
AP205,20220218,20220218,133306000,13:33:06,9461,134757,168574,12723755940,1,0,94420
AP205,20220218,20220218,133307000,13:33:07,9461,134757,168574,12723755940,0,0,0
AP205,20220218,20220218,133308500,13:33:09,9461,134757,168574,12723755940,0,0,0
AP205,20220218,20220218,133309000,13:33:09,9461,134757,168574,12723755940,0,0,0
AP205,20220218,20220218,133309500,13:33:11,9462,134765,168577,12724511300,8,3,755360
AP205,20220218,20220218,133310000,13:33:11,9462,134765,168577,12724511300,0,0,0
AP205,20220218,20220218,133312000,13:33:14,9462,134766,168578,12724605720,1,1,94420
AP205,20220218,20220218,133312500,13:33:14,9461,134767,168579,12724700140,1,1,94420
AP205,20220218,20220218,133313000,13:33:14,9461,134768,168580,12724794560,1,1,94420
AP205,20220218,20220218,133314500,13:33:17,9460,134769,168581,12724888980,1,1,94420
AP205,20220218,20220218,133315000,13:33:18,9461,134770,168582,12724983400,1,1,94420
AP205,20220218,20220218,133315500,13:33:18,9462,134771,168583,12725077820,1,1,94420
AP205,20220218,20220218,133317000,13:33:18,9465,134816,168623,12729326720,45,40,4248900
AP205,20220218,20220218,133317500,13:33:19,9465,134820,168622,12729704400,4,-1,377680
AP205,20220218,20220218,133318000,13:33:19,9465,134820,168622,12729704400,0,0,0
AP205,20220218,20220218,133318500,13:33:19,9466,134823,168619,12729987660,3,-3,283260
AP205,20220218,20220218,133319500,13:33:20,9465,134825,168621,12730176500,2,2,188840
AP205,20220218,20220218,133321000,13:33:22,9465,134826,168621,12730270920,1,0,94420
AP205,20220218,20220218,133321500,13:33:22,9465,134831,168617,12730743020,5,-4,472100
AP205,20220218,20220218,133322500,13:33:22,9465,134831,168617,12730743020,0,0,0
AP205,20220218,20220218,133323000,13:33:23,9465,134832,168616,12730837440,1,-1,94420
AP205,20220218,20220218,133323500,13:33:24,9465,134835,168614,12731120700,3,-2,283260
AP205,20220218,20220218,133324000,13:33:24,9465,134837,168612,12731309540,2,-2,188840
AP205,20220218,20220218,133324500,13:33:25,9465,134837,168612,12731309540,0,0,0
AP205,20220218,20220218,133325000,13:33:26,9464,134843,168612,12731876060,6,0,566520
AP205,20220218,20220218,133327000,13:33:29,9462,134845,168611,12732064900,2,-1,188840
AP205,20220218,20220218,133328500,13:33:30,9462,134845,168611,12732064900,0,0,0
AP205,20220218,20220218,133329000,13:33:30,9462,134871,168597,12734519820,26,-14,2454920
AP205,20220218,20220218,133329500,13:33:30,9460,134876,168602,12734991920,5,5,472100
AP205,20220218,20220218,133330000,13:33:30,9460,134877,168602,12735086340,1,0,94420
AP205,20220218,20220218,133330500,13:33:31,9462,134879,168604,12735275180,2,2,188840
AP205,20220218,20220218,133331000,13:33:32,9459,134880,168605,12735369600,1,1,94420
AP205,20220218,20220218,133332500,13:33:33,9459,134880,168605,12735369600,0,0,0
AP205,20220218,20220218,133333000,13:33:33,9459,134880,168605,12735369600,0,0,0
AP205,20220218,20220218,133333500,13:33:33,9459,134881,168605,12735464020,1,0,94420
AP205,20220218,20220218,133334000,13:33:34,9462,134882,168605,12735558440,1,0,94420
AP205,20220218,20220218,133334500,13:33:35,9462,134882,168605,12735558440,0,0,0
AP205,20220218,20220218,133335500,13:33:35,9462,134884,168605,12735747280,2,0,188840
AP205,20220218,20220218,133336000,13:33:36,9463,134889,168604,12736219380,5,-1,472100
AP205,20220218,20220218,133336500,13:33:36,9462,134890,168605,12736313800,1,1,94420
AP205,20220218,20220218,133337000,13:33:37,9460,134892,168605,12736502640,2,0,188840
AP205,20220218,20220218,133337500,13:33:37,9460,134892,168605,12736502640,0,0,0
AP205,20220218,20220218,133338000,13:33:38,9460,134916,168610,12738768720,24,5,2266080
AP205,20220218,20220218,133339000,13:33:39,9460,134917,168610,12738863140,1,0,94420
AP205,20220218,20220218,133339500,13:33:40,9460,134922,168615,12739335240,5,5,472100
AP205,20220218,20220218,133340000,13:33:40,9460,134923,168615,12739429660,1,0,94420
AP205,20220218,20220218,133341500,13:33:42,9462,134924,168615,12739524080,1,0,94420
AP205,20220218,20220218,133342000,13:33:42,9460,134925,168616,12739618500,1,1,94420
AP205,20220218,20220218,133342500,13:33:42,9460,134926,168617,12739712920,1,1,94420
AP205,20220218,20220218,133343000,13:33:43,9460,134926,168617,12739712920,0,0,0
AP205,20220218,20220218,133343500,13:33:44,9460,134926,168617,12739712920,0,0,0
AP205,20220218,20220218,133345000,13:33:45,9460,134926,168617,12739712920,0,0,0
AP205,20220218,20220218,133345500,13:33:46,9460,134927,168617,12739807340,1,0,94420
AP205,20220218,20220218,133346500,13:33:48,9462,134928,168617,12739901760,1,0,94420
AP205,20220218,20220218,133348000,13:33:49,9462,134928,168617,12739901760,0,0,0
AP205,20220218,20220218,133348500,13:33:49,9461,134929,168617,12739996180,1,0,94420
AP205,20220218,20220218,133349000,13:33:50,9462,134931,168619,12740185020,2,2,188840
AP205,20220218,20220218,133349500,13:33:50,9461,134935,168623,12740562700,4,4,377680
AP205,20220218,20220218,133350500,13:33:50,9461,134936,168624,12740657120,1,1,94420
AP205,20220218,20220218,133351000,13:33:51,9463,134937,168624,12740751540,1,0,94420
AP205,20220218,20220218,133352500,13:33:52,9461,134940,168627,12741034800,3,3,283260
AP205,20220218,20220218,133353000,13:33:53,9461,134942,168629,12741223640,2,2,188840
AP205,20220218,20220218,133353500,13:33:53,9461,134942,168629,12741223640,0,0,0
AP205,20220218,20220218,133355000,13:33:56,9461,134943,168629,12741318060,1,0,94420
AP205,20220218,20220218,133356000,13:33:56,9460,134944,168629,12741412480,1,0,94420
AP205,20220218,20220218,133356500,13:33:57,9460,134946,168629,12741601320,2,0,188840
