PF204,20220218,20220218,133113500,13:31:15,7318,18982,41994,691134620,0,0,0
PF204,20220218,20220218,133114000,13:31:15,7318,18982,41994,691134620,0,0,0
PF204,20220218,20220218,133114500,13:31:15,7318,18982,41994,691134620,0,0,0
PF204,20220218,20220218,133116000,13:31:16,7320,18986,41995,691280260,4,1,145640
PF204,20220218,20220218,133116500,13:31:17,7320,18986,41995,691280260,0,0,0
PF204,20220218,20220218,133117000,13:31:18,7320,18986,41995,691280260,0,0,0
PF204,20220218,20220218,133117500,13:31:18,7320,18986,41995,691280260,0,0,0
PF204,20220218,20220218,133118000,13:31:19,7324,18989,41994,691389490,3,-1,109230
PF204,20220218,20220218,133118500,13:31:19,7324,18991,41993,691462310,2,-1,72820
PF204,20220218,20220218,133119000,13:31:19,7324,18991,41993,691462310,0,0,0
PF204,20220218,20220218,133120500,13:31:21,7322,18992,41993,691498720,1,0,36410
PF204,20220218,20220218,133156000,13:31:56,7322,18992,41993,691498720,0,0,0
PF204,20220218,20220218,133158500,13:31:58,7322,19002,41984,691862820,10,-9,364100
PF204,20220218,20220218,133159500,13:32:00,7322,19002,41984,691862820,0,0,0
PF204,20220218,20220218,133200000,13:32:01,7324,19006,41985,692008460,4,1,145640
PF204,20220218,20220218,133200500,13:32:01,7324,19006,41985,692008460,0,0,0
PF204,20220218,20220218,133201000,13:32:01,7324,19006,41985,692008460,0,0,0
PF204,20220218,20220218,133201500,13:32:01,7324,19006,41985,692008460,0,0,0
PF204,20220218,20220218,133202000,13:32:03,7324,19006,41985,692008460,0,0,0
PF204,20220218,20220218,133202500,13:32:04,7324,19006,41985,692008460,0,0,0
PF204,20220218,20220218,133203000,13:32:05,7324,19006,41985,692008460,0,0,0
PF204,20220218,20220218,133203500,13:32:05,7324,19006,41985,692008460,0,0,0
PF204,20220218,20220218,133213000,13:32:15,7326,19010,41985,692154100,4,0,145640
PF204,20220218,20220218,133214000,13:32:15,7326,19010,41985,692154100,0,0,0
PF204,20220218,20220218,133214500,13:32:16,7326,19010,41985,692154100,0,0,0
PF204,20220218,20220218,133215500,13:32:16,7326,19010,41985,692154100,0,0,0
PF204,20220218,20220218,133216500,13:32:17,7326,19010,41985,692154100,0,0,0
PF204,20220218,20220218,133217000,13:32:18,7326,19010,41985,692154100,0,0,0
PF204,20220218,20220218,133218000,13:32:18,7326,19010,41985,692154100,0,0,0
PF204,20220218,20220218,133218500,13:32:19,7326,19010,41985,692154100,0,0,0
PF204,20220218,20220218,133222000,13:32:22,7332,19013,41988,692263330,3,3,109230
PF204,20220218,20220218,133222500,13:32:24,7332,19013,41988,692263330,0,0,0
PF204,20220218,20220218,133223000,13:32:24,7332,19013,41988,692263330,0,0,0
PF204,20220218,20220218,133223500,13:32:24,7332,19013,41988,692263330,0,0,0
PF204,20220218,20220218,133224500,13:32:25,7332,19013,41988,692263330,0,0,0
PF204,20220218,20220218,133225000,13:32:25,7332,19013,41988,692263330,0,0,0
PF204,20220218,20220218,133225500,13:32:26,7332,19013,41988,692263330,0,0,0
PF204,20220218,20220218,133226000,13:32:27,7332,19013,41988,692263330,0,0,0
PF204,20220218,20220218,133226500,13:32:27,7332,19013,41988,692263330,0,0,0
PF204,20220218,20220218,133227000,13:32:27,7332,19013,41988,692263330,0,0,0
PF204,20220218,20220218,133227500,13:32:32,7332,19013,41988,692263330,0,0,0
PF204,20220218,20220218,133232000,13:32:34,7332,19013,41988,692263330,0,0,0
PF204,20220218,20220218,133235000,13:32:36,7332,19013,41988,692263330,0,0,0
PF204,20220218,20220218,133235500,13:32:36,7332,19013,41988,692263330,0,0,0
PF204,20220218,20220218,133236000,13:32:37,7338,19023,41982,692627430,10,-6,364100
PF204,20220218,20220218,133236500,13:32:37,7336,19024,41982,692663840,1,0,36410
PF204,20220218,20220218,133237000,13:32:37,7336,19024,41982,692663840,0,0,0
PF204,20220218,20220218,133237500,13:32:38,7336,19024,41982,692663840,0,0,0
PF204,20220218,20220218,133238500,13:32:39,7336,19024,41982,692663840,0,0,0
PF204,20220218,20220218,133239000,13:32:39,7336,19024,41982,692663840,0,0,0
PF204,20220218,20220218,133239500,13:32:40,7334,19025,41981,692700250,1,-1,36410
PF204,20220218,20220218,133240000,13:32:40,7334,19025,41981,692700250,0,0,0
PF204,20220218,20220218,133240500,13:32:41,7334,19025,41981,692700250,0,0,0
PF204,20220218,20220218,133241500,13:32:42,7334,19025,41981,692700250,0,0,0
PF204,20220218,20220218,133242500,13:32:42,7334,19025,41981,692700250,0,0,0
PF204,20220218,20220218,133243000,13:32:43,7334,19025,41981,692700250,0,0,0
PF204,20220218,20220218,133244500,13:32:45,7334,19025,41981,692700250,0,0,0
PF204,20220218,20220218,133245000,13:32:45,7332,19033,41973,692991530,8,-8,291280
PF204,20220218,20220218,133245500,13:32:45,7332,19033,41973,692991530,0,0,0
PF204,20220218,20220218,133246000,13:32:47,7332,19033,41973,692991530,0,0,0
PF204,20220218,20220218,133246500,13:32:47,7332,19033,41973,692991530,0,0,0
PF204,20220218,20220218,133247000,13:32:47,7332,19033,41973,692991530,0,0,0
PF204,20220218,20220218,133247500,13:32:48,7332,19033,41973,692991530,0,0,0
PF204,20220218,20220218,133248000,13:32:48,7332,19033,41973,692991530,0,0,0
PF204,20220218,20220218,133249500,13:32:50,7332,19033,41973,692991530,0,0,0
PF204,20220218,20220218,133251500,13:32:53,7332,19033,41973,692991530,0,0,0
PF204,20220218,20220218,133252500,13:32:53,7332,19033,41973,692991530,0,0,0
PF204,20220218,20220218,133253500,13:32:54,7332,19033,41973,692991530,0,0,0
PF204,20220218,20220218,133254000,13:32:54,7332,19033,41973,692991530,0,0,0
PF204,20220218,20220218,133254500,13:32:55,7332,19034,41973,693027940,1,0,36410
PF204,20220218,20220218,133255000,13:32:55,7332,19034,41973,693027940,0,0,0
PF204,20220218,20220218,133257500,13:33:00,7332,19034,41973,693027940,0,0,0
PF204,20220218,20220218,133259500,13:33:00,7332,19034,41973,693027940,0,0,0
PF204,20220218,20220218,133300000,13:33:01,7332,19034,41973,693027940,0,0,0
PF204,20220218,20220218,133300500,13:33:02,7334,19040,41979,693246400,6,6,218460
PF204,20220218,20220218,133301000,13:33:02,7334,19043,41979,693355630,3,0,109230
PF204,20220218,20220218,133301500,13:33:02,7334,19043,41979,693355630,0,0,0
PF204,20220218,20220218,133302000,13:33:03,7334,19043,41979,693355630,0,0,0
PF204,20220218,20220218,133302500,13:33:03,7334,19043,41979,693355630,0,0,0
PF204,20220218,20220218,133303000,13:33:04,7334,19043,41979,693355630,0,0,0
PF204,20220218,20220218,133304000,13:33:04,7334,19043,41979,693355630,0,0,0
PF204,20220218,20220218,133304500,13:33:05,7334,19043,41979,693355630,0,0,0
PF204,20220218,20220218,133306000,13:33:06,7334,19043,41979,693355630,0,0,0
PF204,20220218,20220218,133306500,13:33:06,7334,19043,41979,693355630,0,0,0
PF204,20220218,20220218,133307000,13:33:07,7334,19043,41979,693355630,0,0,0
PF204,20220218,20220218,133311000,13:33:13,7334,19043,41979,693355630,0,0,0
PF204,20220218,20220218,133312000,13:33:14,7334,19043,41979,693355630,0,0,0
PF204,20220218,20220218,133313500,13:33:14,7334,19043,41979,693355630,0,0,0
PF204,20220218,20220218,133314500,13:33:17,7334,19043,41979,693355630,0,0,0
PF204,20220218,20220218,133315000,13:33:18,7334,19043,41979,693355630,0,0,0
PF204,20220218,20220218,133317000,13:33:18,7334,19043,41979,693355630,0,0,0
PF204,20220218,20220218,133318000,13:33:19,7334,19043,41979,693355630,0,0,0
PF204,20220218,20220218,133318500,13:33:19,7334,19043,41979,693355630,0,0,0
PF204,20220218,20220218,133319000,13:33:20,7334,19043,41979,693355630,0,0,0
PF204,20220218,20220218,133319500,13:33:21,7334,19043,41979,693355630,0,0,0
PF204,20220218,20220218,133323000,13:33:23,7334,19043,41979,693355630,0,0,0
PF204,20220218,20220218,133323500,13:33:24,7334,19043,41979,693355630,0,0,0
PF204,20220218,20220218,133324000,13:33:24,7334,19043,41979,693355630,0,0,0
PF204,20220218,20220218,133329500,13:33:30,7334,19043,41979,693355630,0,0,0
PF204,20220218,20220218,133330000,13:33:30,7334,19043,41979,693355630,0,0,0
PF204,20220218,20220218,133330500,13:33:32,7334,19043,41979,693355630,0,0,0
PF204,20220218,20220218,133334000,13:33:34,7334,19043,41979,693355630,0,0,0
PF204,20220218,20220218,133334500,13:33:35,7334,19043,41979,693355630,0,0,0
PF204,20220218,20220218,133336500,13:33:36,7334,19043,41979,693355630,0,0,0
PF204,20220218,20220218,133337000,13:33:37,7334,19043,41979,693355630,0,0,0
PF204,20220218,20220218,133337500,13:33:37,7334,19043,41979,693355630,0,0,0
PF204,20220218,20220218,133338000,13:33:38,7334,19043,41979,693355630,0,0,0
PF204,20220218,20220218,133340000,13:33:40,7334,19043,41979,693355630,0,0,0
PF204,20220218,20220218,133340500,13:33:41,7334,19043,41979,693355630,0,0,0
PF204,20220218,20220218,133341500,13:33:42,7334,19043,41979,693355630,0,0,0
PF204,20220218,20220218,133342000,13:33:42,7334,19043,41979,693355630,0,0,0
PF204,20220218,20220218,133343000,13:33:43,7334,19043,41979,693355630,0,0,0
PF204,20220218,20220218,133344000,13:33:45,7334,19043,41979,693355630,0,0,0
PF204,20220218,20220218,133354500,13:33:55,7334,19043,41979,693355630,0,0,0
PF204,20220218,20220218,133355000,13:33:56,7334,19043,41979,693355630,0,0,0
PF204,20220218,20220218,133359000,13:33:59,7334,19043,41979,693355630,0,0,0
PF204,20220218,20220218,133400000,13:34:00,7334,19043,41979,693355630,0,0,0
PF204,20220218,20220218,133400500,13:34:01,7334,19043,41979,693355630,0,0,0
PF204,20220218,20220218,133401000,13:34:01,7334,19043,41979,693355630,0,0,0
PF204,20220218,20220218,133401500,13:34:02,7334,19043,41979,693355630,0,0,0
PF204,20220218,20220218,133402000,13:34:10,7334,19043,41979,693355630,0,0,0
PF204,20220218,20220218,133402500,13:34:10,7334,19043,41979,693355630,0,0,0
PF204,20220218,20220218,133411500,13:34:12,7334,19043,41979,693355630,0,0,0
PF204,20220218,20220218,133412500,13:34:13,7334,19043,41979,693355630,0,0,0
PF204,20220218,20220218,133414500,13:34:15,7334,19043,41979,693355630,0,0,0
PF204,20220218,20220218,133415000,13:34:15,7334,19043,41979,693355630,0,0,0
PF204,20220218,20220218,133415500,13:34:16,7332,19087,41999,694957670,44,20,1602040
PF204,20220218,20220218,133417000,13:34:17,7332,19087,41999,694957670,0,0,0
PF204,20220218,20220218,133418500,13:34:19,7332,19088,41998,694994080,1,-1,36410
PF204,20220218,20220218,133424500,13:34:24,7332,19110,41977,695795100,22,-21,801020
PF204,20220218,20220218,133425000,13:34:25,7332,19110,41977,695795100,0,0,0
PF204,20220218,20220218,133425500,13:34:26,7332,19110,41977,695795100,0,0,0
PF204,20220218,20220218,133426000,13:34:26,7332,19110,41977,695795100,0,0,0
PF204,20220218,20220218,133426500,13:34:26,7332,19110,41977,695795100,0,0,0
PF204,20220218,20220218,133427000,13:34:27,7332,19110,41977,695795100,0,0,0
PF204,20220218,20220218,133431000,13:34:31,7332,19110,41977,695795100,0,0,0
PF204,20220218,20220218,133432500,13:34:32,7332,19110,41977,695795100,0,0,0
PF204,20220218,20220218,133440500,13:34:41,7332,19110,41977,695795100,0,0,0
PF204,20220218,20220218,133441000,13:34:41,7332,19110,41977,695795100,0,0,0
PF204,20220218,20220218,133442000,13:34:44,7330,19113,41976,695904330,3,-1,109230
PF204,20220218,20220218,133442500,13:34:44,7330,19113,41976,695904330,0,0,0
PF204,20220218,20220218,133443000,13:34:45,7330,19113,41976,695904330,0,0,0
PF204,20220218,20220218,133443500,13:34:45,7330,19113,41976,695904330,0,0,0
PF204,20220218,20220218,133444500,13:34:46,7332,19114,41977,695940740,1,1,36410
PF204,20220218,20220218,133445000,13:34:46,7332,19114,41977,695940740,0,0,0
PF204,20220218,20220218,133453500,13:34:55,7332,19114,41977,695940740,0,0,0
PF204,20220218,20220218,133456000,13:34:57,7332,19114,41977,695940740,0,0,0
PF204,20220218,20220218,133456500,13:34:57,7332,19114,41977,695940740,0,0,0
PF204,20220218,20220218,133457000,13:34:57,7332,19114,41977,695940740,0,0,0
PF204,20220218,20220218,133500500,13:35:04,7328,19202,41961,699144820,88,-16,3204080
PF204,20220218,20220218,133501000,13:35:04,7326,19203,41962,699181230,1,1,36410
PF204,20220218,20220218,133501500,13:35:06,7328,19210,41962,699436100,7,0,254870
PF204,20220218,20220218,133502000,13:35:10,7328,19233,41956,700273530,23,-6,837430
PF204,20220218,20220218,133504500,13:35:10,7328,19233,41956,700273530,0,0,0
PF204,20220218,20220218,133507500,13:35:10,7328,19233,41956,700273530,0,0,0
PF204,20220218,20220218,133510500,13:35:11,7328,19233,41956,700273530,0,0,0
PF204,20220218,20220218,133511000,13:35:11,7328,19233,41956,700273530,0,0,0
PF204,20220218,20220218,133511500,13:35:12,7328,19233,41956,700273530,0,0,0
PF204,20220218,20220218,133512000,13:35:13,7328,19233,41956,700273530,0,0,0
PF204,20220218,20220218,133513000,13:35:13,7328,19233,41956,700273530,0,0,0
PF204,20220218,20220218,133514000,13:35:14,7328,19233,41956,700273530,0,0,0
PF204,20220218,20220218,133514500,13:35:15,7328,19233,41956,700273530,0,0,0
PF204,20220218,20220218,133515500,13:35:16,7328,19233,41956,700273530,0,0,0
PF204,20220218,20220218,133516000,13:35:16,7328,19233,41956,700273530,0,0,0
PF204,20220218,20220218,133516500,13:35:17,7328,19233,41956,700273530,0,0,0
PF204,20220218,20220218,133517000,13:35:17,7328,19233,41956,700273530,0,0,0
PF204,20220218,20220218,133517500,13:35:18,7328,19233,41956,700273530,0,0,0
PF204,20220218,20220218,133518000,13:35:19,7328,19233,41956,700273530,0,0,0
PF204,20220218,20220218,133519000,13:35:19,7328,19233,41956,700273530,0,0,0
PF204,20220218,20220218,133519500,13:35:20,7328,19233,41956,700273530,0,0,0
PF204,20220218,20220218,133520500,13:35:21,7328,19233,41956,700273530,0,0,0
PF204,20220218,20220218,133522000,13:35:22,7328,19233,41956,700273530,0,0,0
PF204,20220218,20220218,133522500,13:35:23,7328,19233,41956,700273530,0,0,0
PF204,20220218,20220218,133523000,13:35:23,7328,19235,41955,700346350,2,-1,72820
PF204,20220218,20220218,133525000,13:35:25,7328,19235,41955,700346350,0,0,0
PF204,20220218,20220218,133525500,13:35:26,7330,19246,41955,700746860,11,0,400510
PF204,20220218,20220218,133526000,13:35:26,7330,19246,41955,700746860,0,0,0
PF204,20220218,20220218,133526500,13:35:27,7330,19246,41955,700746860,0,0,0
PF204,20220218,20220218,133527000,13:35:27,7330,19246,41955,700746860,0,0,0
PF204,20220218,20220218,133527500,13:35:31,7330,19246,41955,700746860,0,0,0
PF204,20220218,20220218,133528000,13:35:32,7328,19249,41953,700856090,3,-2,109230
PF204,20220218,20220218,133531000,13:35:32,7330,19255,41953,701074550,6,0,218460
PF204,20220218,20220218,133531500,13:35:41,7330,19255,41953,701074550,0,0,0
PF204,20220218,20220218,133532000,13:35:42,7330,19255,41953,701074550,0,0,0
PF204,20220218,20220218,133540000,13:35:43,7330,19255,41953,701074550,0,0,0
PF204,20220218,20220218,133542000,13:35:43,7330,19255,41953,701074550,0,0,0
PF204,20220218,20220218,133542500,13:35:44,7330,19255,41953,701074550,0,0,0
PF204,20220218,20220218,133543500,13:35:44,7330,19255,41953,701074550,0,0,0
PF204,20220218,20220218,133544000,13:35:45,7330,19255,41953,701074550,0,0,0
PF204,20220218,20220218,133545000,13:35:46,7330,19255,41953,701074550,0,0,0
PF204,20220218,20220218,133545500,13:35:46,7330,19255,41953,701074550,0,0,0
PF204,20220218,20220218,133547000,13:35:47,7330,19255,41953,701074550,0,0,0
PF204,20220218,20220218,133549500,13:35:49,7330,19255,41953,701074550,0,0,0
PF204,20220218,20220218,133550000,13:35:50,7330,19255,41953,701074550,0,0,0
PF204,20220218,20220218,133550500,13:35:51,7330,19255,41953,701074550,0,0,0
PF204,20220218,20220218,133551000,13:35:51,7330,19255,41953,701074550,0,0,0
PF204,20220218,20220218,133551500,13:35:52,7330,19255,41953,701074550,0,0,0
PF204,20220218,20220218,133552000,13:35:52,7330,19255,41953,701074550,0,0,0
PF204,20220218,20220218,133552500,13:35:53,7330,19255,41953,701074550,0,0,0
PF204,20220218,20220218,133555000,13:35:56,7330,19255,41953,701074550,0,0,0
PF204,20220218,20220218,133602500,13:36:03,7326,19263,41951,701365830,8,-2,291280
PF204,20220218,20220218,133603000,13:36:05,7326,19263,41951,701365830,0,0,0
PF204,20220218,20220218,133604000,13:36:06,7326,19263,41951,701365830,0,0,0
PF204,20220218,20220218,133606500,13:36:07,7326,19263,41951,701365830,0,0,0
PF204,20220218,20220218,133607000,13:36:08,7324,19267,41951,701511470,4,0,145640
PF204,20220218,20220218,133607500,13:36:08,7324,19267,41951,701511470,0,0,0
PF204,20220218,20220218,133608500,13:36:08,7324,19267,41951,701511470,0,0,0
PF204,20220218,20220218,133610000,13:36:11,7324,19267,41951,701511470,0,0,0
PF204,20220218,20220218,133611500,13:36:12,7326,19268,41951,701547880,1,0,36410
PF204,20220218,20220218,133612000,13:36:12,7326,19268,41951,701547880,0,0,0
PF204,20220218,20220218,133613500,13:36:14,7326,19268,41951,701547880,0,0,0
PF204,20220218,20220218,133614500,13:36:14,7326,19268,41951,701547880,0,0,0
PF204,20220218,20220218,133615000,13:36:15,7326,19268,41951,701547880,0,0,0
PF204,20220218,20220218,133616000,13:36:16,7326,19268,41951,701547880,0,0,0
PF204,20220218,20220218,133616500,13:36:17,7326,19268,41951,701547880,0,0,0
PF204,20220218,20220218,133617500,13:36:19,7326,19268,41951,701547880,0,0,0
PF204,20220218,20220218,133618000,13:36:19,7326,19268,41951,701547880,0,0,0
PF204,20220218,20220218,133618500,13:36:19,7326,19268,41951,701547880,0,0,0
PF204,20220218,20220218,133619500,13:36:20,7326,19268,41951,701547880,0,0,0
PF204,20220218,20220218,133620000,13:36:20,7326,19268,41951,701547880,0,0,0
PF204,20220218,20220218,133621000,13:36:21,7326,19268,41951,701547880,0,0,0
PF204,20220218,20220218,133622500,13:36:22,7326,19268,41951,701547880,0,0,0
PF204,20220218,20220218,133623000,13:36:23,7326,19268,41951,701547880,0,0,0
PF204,20220218,20220218,133624000,13:36:24,7326,19268,41951,701547880,0,0,0
PF204,20220218,20220218,133625500,13:36:26,7326,19268,41951,701547880,0,0,0
PF204,20220218,20220218,133626000,13:36:26,7326,19268,41951,701547880,0,0,0
PF204,20220218,20220218,133630000,13:36:30,7326,19268,41951,701547880,0,0,0
PF204,20220218,20220218,133630500,13:36:31,7326,19268,41951,701547880,0,0,0
PF204,20220218,20220218,133631000,13:36:31,7326,19268,41951,701547880,0,0,0
PF204,20220218,20220218,133632500,13:36:32,7326,19268,41951,701547880,0,0,0
PF204,20220218,20220218,133633000,13:36:33,7326,19268,41951,701547880,0,0,0
PF204,20220218,20220218,133634000,13:36:34,7326,19268,41951,701547880,0,0,0
PF204,20220218,20220218,133635500,13:36:36,7326,19268,41951,701547880,0,0,0
PF204,20220218,20220218,133636000,13:36:36,7326,19268,41951,701547880,0,0,0
PF204,20220218,20220218,133636500,13:36:36,7326,19268,41951,701547880,0,0,0
PF204,20220218,20220218,133637500,13:36:38,7326,19268,41951,701547880,0,0,0
PF204,20220218,20220218,133638000,13:36:39,7326,19268,41951,701547880,0,0,0
PF204,20220218,20220218,133638500,13:36:39,7328,19328,41941,703732480,60,-10,2184600
PF204,20220218,20220218,133639000,13:36:39,7328,19329,41940,703768890,1,-1,36410
PF204,20220218,20220218,133639500,13:36:40,7328,19329,41940,703768890,0,0,0
PF204,20220218,20220218,133640000,13:36:40,7328,19329,41940,703768890,0,0,0
PF204,20220218,20220218,133640500,13:36:40,7328,19329,41940,703768890,0,0,0
PF204,20220218,20220218,133641500,13:36:41,7328,19331,41938,703841710,2,-2,72820
PF204,20220218,20220218,133645000,13:36:45,7328,19331,41938,703841710,0,0,0
PF204,20220218,20220218,133645500,13:36:46,7328,19338,41933,704096580,7,-5,254870
PF204,20220218,20220218,133646000,13:36:46,7328,19339,41933,704132990,1,0,36410
PF204,20220218,20220218,133646500,13:36:46,7328,19339,41933,704132990,0,0,0
PF204,20220218,20220218,133647000,13:36:47,7328,19339,41933,704132990,0,0,0
PF204,20220218,20220218,133647500,13:36:48,7328,19339,41933,704132990,0,0,0
PF204,20220218,20220218,133648000,13:36:48,7328,19339,41933,704132990,0,0,0
PF204,20220218,20220218,133648500,13:36:49,7328,19339,41933,704132990,0,0,0
PF204,20220218,20220218,133649000,13:36:49,7328,19339,41933,704132990,0,0,0
PF204,20220218,20220218,133649500,13:36:49,7328,19339,41933,704132990,0,0,0
PF204,20220218,20220218,133651000,13:36:51,7328,19339,41933,704132990,0,0,0
PF204,20220218,20220218,133651500,13:36:51,7328,19339,41933,704132990,0,0,0
PF204,20220218,20220218,133652500,13:36:53,7328,19339,41933,704132990,0,0,0
PF204,20220218,20220218,133655500,13:36:56,7328,19339,41933,704132990,0,0,0
PF204,20220218,20220218,133656000,13:36:56,7328,19339,41933,704132990,0,0,0
PF204,20220218,20220218,133657000,13:36:58,7328,19339,41933,704132990,0,0,0
PF204,20220218,20220218,133657500,13:36:58,7328,19339,41933,704132990,0,0,0
PF204,20220218,20220218,133658000,13:36:58,7328,19339,41933,704132990,0,0,0
PF204,20220218,20220218,133658500,13:36:59,7328,19339,41933,704132990,0,0,0
PF204,20220218,20220218,133659500,13:37:00,7328,19339,41933,704132990,0,0,0
PF204,20220218,20220218,133700000,13:37:00,7328,19339,41933,704132990,0,0,0
PF204,20220218,20220218,133700500,13:37:00,7328,19339,41933,704132990,0,0,0
PF204,20220218,20220218,133701000,13:37:01,7328,19339,41933,704132990,0,0,0
PF204,20220218,20220218,133702000,13:37:02,7328,19339,41933,704132990,0,0,0
PF204,20220218,20220218,133702500,13:37:03,7328,19339,41933,704132990,0,0,0
PF204,20220218,20220218,133703000,13:37:03,7328,19339,41933,704132990,0,0,0
PF204,20220218,20220218,133703500,13:37:03,7328,19339,41933,704132990,0,0,0
PF204,20220218,20220218,133705000,13:37:05,7328,19339,41933,704132990,0,0,0
PF204,20220218,20220218,133705500,13:37:08,7328,19339,41933,704132990,0,0,0
PF204,20220218,20220218,133708500,13:37:08,7328,19339,41933,704132990,0,0,0
PF204,20220218,20220218,133709500,13:37:11,7328,19339,41933,704132990,0,0,0
PF204,20220218,20220218,133710500,13:37:11,7328,19339,41933,704132990,0,0,0
PF204,20220218,20220218,133711000,13:37:11,7328,19339,41933,704132990,0,0,0
PF204,20220218,20220218,133711500,13:37:13,7330,19341,41933,704205810,2,0,72820
PF204,20220218,20220218,133712000,13:37:13,7330,19341,41933,704205810,0,0,0
PF204,20220218,20220218,133712500,13:37:13,7330,19341,41933,704205810,0,0,0
PF204,20220218,20220218,133713000,13:37:13,7330,19341,41933,704205810,0,0,0
PF204,20220218,20220218,133713500,13:37:14,7330,19341,41933,704205810,0,0,0
PF204,20220218,20220218,133715000,13:37:15,7330,19341,41933,704205810,0,0,0
PF204,20220218,20220218,133715500,13:37:16,7330,19341,41933,704205810,0,0,0
PF204,20220218,20220218,133716000,13:37:16,7330,19341,41933,704205810,0,0,0
PF204,20220218,20220218,133717500,13:37:18,7328,19372,41936,705334520,31,3,1128710
PF204,20220218,20220218,133718000,13:37:18,7328,19374,41934,705407340,2,-2,72820
PF204,20220218,20220218,133718500,13:37:19,7328,19374,41934,705407340,0,0,0
PF204,20220218,20220218,133719000,13:37:19,7328,19374,41934,705407340,0,0,0
PF204,20220218,20220218,133719500,13:37:20,7328,19374,41934,705407340,0,0,0
PF204,20220218,20220218,133720000,13:37:21,7328,19374,41934,705407340,0,0,0
PF204,20220218,20220218,133720500,13:37:21,7328,19374,41934,705407340,0,0,0
PF204,20220218,20220218,133721000,13:37:21,7328,19374,41934,705407340,0,0,0
PF204,20220218,20220218,133721500,13:37:22,7328,19374,41934,705407340,0,0,0
PF204,20220218,20220218,133722500,13:37:23,7328,19374,41934,705407340,0,0,0
PF204,20220218,20220218,133723500,13:37:23,7328,19374,41934,705407340,0,0,0
PF204,20220218,20220218,133724000,13:37:24,7328,19374,41934,705407340,0,0,0
PF204,20220218,20220218,133724500,13:37:25,7328,19374,41934,705407340,0,0,0
PF204,20220218,20220218,133725000,13:37:25,7328,19374,41934,705407340,0,0,0
PF204,20220218,20220218,133725500,13:37:26,7328,19374,41934,705407340,0,0,0
PF204,20220218,20220218,133726000,13:37:26,7328,19374,41934,705407340,0,0,0
PF204,20220218,20220218,133726500,13:37:27,7328,19374,41934,705407340,0,0,0
PF204,20220218,20220218,133727000,13:37:27,7328,19374,41934,705407340,0,0,0
PF204,20220218,20220218,133727500,13:37:27,7328,19374,41934,705407340,0,0,0
PF204,20220218,20220218,133729000,13:37:29,7328,19374,41934,705407340,0,0,0
PF204,20220218,20220218,133729500,13:37:30,7328,19374,41934,705407340,0,0,0
PF204,20220218,20220218,133730000,13:37:30,7328,19374,41934,705407340,0,0,0
PF204,20220218,20220218,133730500,13:37:31,7328,19374,41934,705407340,0,0,0
PF204,20220218,20220218,133731000,13:37:31,7328,19374,41934,705407340,0,0,0
PF204,20220218,20220218,133731500,13:37:31,7328,19374,41934,705407340,0,0,0
PF204,20220218,20220218,133732000,13:37:32,7326,19377,41934,705516570,3,0,109230
PF204,20220218,20220218,133732500,13:37:33,7328,19468,41960,708829880,91,26,3313310
PF204,20220218,20220218,133733500,13:37:33,7328,19468,41960,708829880,0,0,0
PF204,20220218,20220218,133734000,13:37:34,7328,19468,41960,708829880,0,0,0
PF204,20220218,20220218,133734500,13:37:34,7328,19468,41960,708829880,0,0,0
PF204,20220218,20220218,133735500,13:37:36,7328,19468,41960,708829880,0,0,0
PF204,20220218,20220218,133736000,13:37:36,7328,19468,41960,708829880,0,0,0
PF204,20220218,20220218,133737500,13:37:37,7328,19468,41960,708829880,0,0,0
PF204,20220218,20220218,133738000,13:37:38,7328,19468,41960,708829880,0,0,0
PF204,20220218,20220218,133738500,13:37:39,7328,19468,41960,708829880,0,0,0
PF204,20220218,20220218,133739000,13:37:39,7328,19468,41960,708829880,0,0,0
PF204,20220218,20220218,133740000,13:37:40,7328,19468,41960,708829880,0,0,0
PF204,20220218,20220218,133740500,13:37:40,7328,19468,41960,708829880,0,0,0
PF204,20220218,20220218,133741500,13:37:42,7328,19468,41960,708829880,0,0,0
PF204,20220218,20220218,133742000,13:37:42,7328,19468,41960,708829880,0,0,0
PF204,20220218,20220218,133742500,13:37:43,7328,19468,41960,708829880,0,0,0
PF204,20220218,20220218,133745500,13:37:45,7328,19468,41960,708829880,0,0,0
PF204,20220218,20220218,133747000,13:37:47,7328,19468,41960,708829880,0,0,0
PF204,20220218,20220218,133750500,13:37:51,7328,19468,41960,708829880,0,0,0
PF204,20220218,20220218,133752500,13:37:54,7328,19468,41960,708829880,0,0,0
PF204,20220218,20220218,133753000,13:37:54,7328,19468,41960,708829880,0,0,0
PF204,20220218,20220218,133753500,13:37:54,7328,19468,41960,708829880,0,0,0
PF204,20220218,20220218,133754000,13:37:55,7328,19468,41960,708829880,0,0,0
PF204,20220218,20220218,133754500,13:37:55,7328,19468,41960,708829880,0,0,0
PF204,20220218,20220218,133755000,13:37:55,7332,19494,41954,709971480,26,-6,1141600
PF204,20220218,20220218,133755500,13:37:55,7330,19504,41955,710335680,10,1,364200
PF204,20220218,20220218,133756000,13:37:56,7330,19508,41955,710481360,4,0,145680
PF204,20220218,20220218,133758000,13:37:58,7330,19508,41955,710481360,0,0,0
PF204,20220218,20220218,133800000,13:38:02,7330,19509,41954,710517780,1,-1,36420
PF204,20220218,20220218,133800500,13:38:02,7330,19512,41951,710627040,3,-3,109260
