RM207,20220218,20220218,133046500,13:30:47,3369,52792,156736,1788592960,3,-2,101640
RM207,20220218,20220218,133047000,13:30:48,3368,52794,156737,1788660720,2,1,67760
RM207,20220218,20220218,133047500,13:30:48,3368,52794,156737,1788660720,0,0,0
RM207,20220218,20220218,133049000,13:30:50,3368,52794,156737,1788660720,0,0,0
RM207,20220218,20220218,133051000,13:30:52,3368,52794,156737,1788660720,0,0,0
RM207,20220218,20220218,133052000,13:30:53,3368,52794,156737,1788660720,0,0,0
RM207,20220218,20220218,133052500,13:30:54,3368,52794,156737,1788660720,0,0,0
RM207,20220218,20220218,133053000,13:30:54,3368,52794,156737,1788660720,0,0,0
RM207,20220218,20220218,133056000,13:30:57,3368,52794,156737,1788660720,0,0,0
RM207,20220218,20220218,133057000,13:30:58,3368,52794,156737,1788660720,0,0,0
RM207,20220218,20220218,133058000,13:30:58,3368,52794,156737,1788660720,0,0,0
RM207,20220218,20220218,133058500,13:30:59,3368,52795,156738,1788694600,1,1,33880
RM207,20220218,20220218,133059000,13:30:59,3368,52795,156738,1788694600,0,0,0
RM207,20220218,20220218,133059500,13:30:59,3368,52795,156738,1788694600,0,0,0
RM207,20220218,20220218,133100000,13:31:00,3368,52795,156738,1788694600,0,0,0
RM207,20220218,20220218,133100500,13:31:01,3368,52795,156738,1788694600,0,0,0
RM207,20220218,20220218,133101000,13:31:01,3368,52795,156738,1788694600,0,0,0
RM207,20220218,20220218,133101500,13:31:01,3367,52798,156740,1788796240,3,2,101640
RM207,20220218,20220218,133102000,13:31:02,3367,52798,156740,1788796240,0,0,0
RM207,20220218,20220218,133102500,13:31:03,3367,52798,156740,1788796240,0,0,0
RM207,20220218,20220218,133103000,13:31:03,3367,52798,156740,1788796240,0,0,0
RM207,20220218,20220218,133103500,13:31:05,3365,52807,156749,1789101160,9,9,304920
RM207,20220218,20220218,133104000,13:31:06,3365,52809,156750,1789168920,2,1,67760
RM207,20220218,20220218,133104500,13:31:07,3366,52811,156749,1789236680,2,-1,67760
RM207,20220218,20220218,133105500,13:31:07,3366,52817,156743,1789439960,6,-6,203280
RM207,20220218,20220218,133107000,13:31:08,3366,52817,156743,1789439960,0,0,0
RM207,20220218,20220218,133108000,13:31:09,3367,52820,156740,1789541600,3,-3,101640
RM207,20220218,20220218,133109000,13:31:10,3366,52822,156742,1789609360,2,2,67760
RM207,20220218,20220218,133112000,13:31:13,3366,52822,156742,1789609360,0,0,0
RM207,20220218,20220218,133113000,13:31:14,3366,52822,156742,1789609360,0,0,0
RM207,20220218,20220218,133113500,13:31:15,3366,52822,156742,1789609360,0,0,0
RM207,20220218,20220218,133114000,13:31:15,3366,52822,156742,1789609360,0,0,0
RM207,20220218,20220218,133114500,13:31:15,3366,52822,156742,1789609360,0,0,0
RM207,20220218,20220218,133115000,13:31:15,3366,52822,156742,1789609360,0,0,0
RM207,20220218,20220218,133115500,13:31:16,3366,52822,156742,1789609360,0,0,0
RM207,20220218,20220218,133117000,13:31:18,3366,52822,156742,1789609360,0,0,0
RM207,20220218,20220218,133117500,13:31:18,3366,52822,156742,1789609360,0,0,0
RM207,20220218,20220218,133118000,13:31:19,3368,52823,156742,1789643240,1,0,33880
RM207,20220218,20220218,133118500,13:31:19,3368,52823,156742,1789643240,0,0,0
RM207,20220218,20220218,133121000,13:31:21,3368,52823,156742,1789643240,0,0,0
RM207,20220218,20220218,133121500,13:31:22,3369,52824,156742,1789677120,1,0,33880
RM207,20220218,20220218,133122000,13:31:23,3369,52824,156742,1789677120,0,0,0
RM207,20220218,20220218,133122500,13:31:25,3369,52824,156742,1789677120,0,0,0
RM207,20220218,20220218,133123500,13:31:25,3369,52824,156742,1789677120,0,0,0
RM207,20220218,20220218,133158500,13:31:58,3369,52824,156742,1789677120,0,0,0
RM207,20220218,20220218,133159500,13:32:00,3369,52824,156742,1789677120,0,0,0
RM207,20220218,20220218,133200000,13:32:01,3369,52992,156580,1795368960,168,-162,5691840
RM207,20220218,20220218,133200500,13:32:01,3370,52995,156580,1795470600,3,0,101640
RM207,20220218,20220218,133201000,13:32:01,3370,52995,156580,1795470600,0,0,0
RM207,20220218,20220218,133201500,13:32:01,3368,52999,156577,1795606120,4,-3,135520
RM207,20220218,20220218,133202500,13:32:04,3368,52999,156577,1795606120,0,0,0
RM207,20220218,20220218,133203500,13:32:05,3368,52999,156577,1795606120,0,0,0
RM207,20220218,20220218,133205000,13:32:05,3368,53011,156578,1796012680,12,1,406560
RM207,20220218,20220218,133205500,13:32:06,3368,53011,156578,1796012680,0,0,0
RM207,20220218,20220218,133209500,13:32:10,3368,53011,156578,1796012680,0,0,0
RM207,20220218,20220218,133213000,13:32:15,3367,53025,156580,1796487000,14,2,474320
RM207,20220218,20220218,133214000,13:32:15,3368,53032,156586,1796724160,7,6,237160
RM207,20220218,20220218,133214500,13:32:16,3368,53034,156587,1796791920,2,1,67760
RM207,20220218,20220218,133217000,13:32:18,3369,53035,156587,1796825800,1,0,33880
RM207,20220218,20220218,133221500,13:32:22,3369,53035,156587,1796825800,0,0,0
RM207,20220218,20220218,133222000,13:32:23,3369,53035,156587,1796825800,0,0,0
RM207,20220218,20220218,133222500,13:32:24,3369,53035,156587,1796825800,0,0,0
RM207,20220218,20220218,133223000,13:32:24,3369,53035,156587,1796825800,0,0,0
RM207,20220218,20220218,133223500,13:32:24,3369,53035,156587,1796825800,0,0,0
RM207,20220218,20220218,133224000,13:32:24,3369,53035,156587,1796825800,0,0,0
RM207,20220218,20220218,133224500,13:32:25,3369,53035,156587,1796825800,0,0,0
RM207,20220218,20220218,133226000,13:32:27,3369,53035,156587,1796825800,0,0,0
RM207,20220218,20220218,133226500,13:32:27,3369,53035,156587,1796825800,0,0,0
RM207,20220218,20220218,133227000,13:32:27,3369,53035,156587,1796825800,0,0,0
RM207,20220218,20220218,133227500,13:32:32,3369,53035,156587,1796825800,0,0,0
RM207,20220218,20220218,133228000,13:32:32,3369,53035,156587,1796825800,0,0,0
RM207,20220218,20220218,133228500,13:32:33,3369,53035,156587,1796825800,0,0,0
RM207,20220218,20220218,133232000,13:32:34,3369,53035,156587,1796825800,0,0,0
RM207,20220218,20220218,133234500,13:32:35,3369,53035,156587,1796825800,0,0,0
RM207,20220218,20220218,133236000,13:32:37,3369,53035,156587,1796825800,0,0,0
RM207,20220218,20220218,133238000,13:32:38,3369,53035,156587,1796825800,0,0,0
RM207,20220218,20220218,133250500,13:32:52,3368,53036,156587,1796859680,1,0,33880
RM207,20220218,20220218,133251000,13:32:53,3367,53037,156586,1796893560,1,-1,33880
RM207,20220218,20220218,133256500,13:32:58,3367,53038,156586,1796927440,1,0,33880
RM207,20220218,20220218,133259500,13:33:00,3368,53039,156586,1796961320,1,0,33880
RM207,20220218,20220218,133300500,13:33:02,3367,53040,156586,1796995200,1,0,33880
RM207,20220218,20220218,133311500,13:33:14,3367,53040,156586,1796995200,0,0,0
RM207,20220218,20220218,133312000,13:33:14,3367,53040,156586,1796995200,0,0,0
RM207,20220218,20220218,133313500,13:33:14,3368,53041,156587,1797029080,1,1,33880
RM207,20220218,20220218,133314000,13:33:17,3368,53044,156590,1797130720,3,3,101640
RM207,20220218,20220218,133314500,13:33:17,3368,53044,156590,1797130720,0,0,0
RM207,20220218,20220218,133316500,13:33:18,3368,53044,156590,1797130720,0,0,0
RM207,20220218,20220218,133318000,13:33:19,3368,53044,156590,1797130720,0,0,0
RM207,20220218,20220218,133318500,13:33:19,3368,53044,156590,1797130720,0,0,0
RM207,20220218,20220218,133319000,13:33:20,3368,53044,156590,1797130720,0,0,0
RM207,20220218,20220218,133319500,13:33:21,3368,53044,156590,1797130720,0,0,0
RM207,20220218,20220218,133324000,13:33:24,3369,53045,156589,1797164600,1,-1,33880
RM207,20220218,20220218,133324500,13:33:25,3369,53045,156589,1797164600,0,0,0
RM207,20220218,20220218,133325500,13:33:27,3369,53045,156589,1797164600,0,0,0
RM207,20220218,20220218,133326000,13:33:28,3369,53045,156589,1797164600,0,0,0
RM207,20220218,20220218,133326500,13:33:29,3369,53045,156589,1797164600,0,0,0
RM207,20220218,20220218,133328500,13:33:30,3369,53045,156589,1797164600,0,0,0
RM207,20220218,20220218,133329500,13:33:30,3369,53045,156589,1797164600,0,0,0
RM207,20220218,20220218,133331500,13:33:32,3369,53046,156589,1797198480,1,0,33880
RM207,20220218,20220218,133332000,13:33:32,3369,53046,156589,1797198480,0,0,0
RM207,20220218,20220218,133333000,13:33:33,3369,53046,156589,1797198480,0,0,0
RM207,20220218,20220218,133333500,13:33:34,3369,53048,156587,1797266240,2,-2,67760
RM207,20220218,20220218,133334000,13:33:34,3369,53048,156587,1797266240,0,0,0
RM207,20220218,20220218,133336500,13:33:36,3369,53050,156589,1797334000,2,2,67760
RM207,20220218,20220218,133337500,13:33:37,3370,53100,156597,1799028000,50,8,1694000
RM207,20220218,20220218,133338000,13:33:38,3370,53100,156597,1799028000,0,0,0
RM207,20220218,20220218,133338500,13:33:39,3370,53100,156597,1799028000,0,0,0
RM207,20220218,20220218,133339000,13:33:39,3369,53108,156597,1799299040,8,0,271040
RM207,20220218,20220218,133339500,13:33:40,3369,53121,156594,1799739480,13,-3,440440
RM207,20220218,20220218,133340000,13:33:40,3369,53121,156594,1799739480,0,0,0
RM207,20220218,20220218,133340500,13:33:41,3369,53121,156594,1799739480,0,0,0
RM207,20220218,20220218,133348500,13:33:49,3369,53121,156594,1799739480,0,0,0
RM207,20220218,20220218,133353500,13:33:53,3369,53121,156594,1799739480,0,0,0
RM207,20220218,20220218,133354000,13:33:54,3369,53121,156594,1799739480,0,0,0
RM207,20220218,20220218,133354500,13:33:55,3369,53121,156594,1799739480,0,0,0
RM207,20220218,20220218,133355000,13:33:56,3369,53121,156594,1799739480,0,0,0
RM207,20220218,20220218,133400500,13:34:01,3369,53121,156594,1799739480,0,0,0
RM207,20220218,20220218,133401000,13:34:01,3369,53121,156594,1799739480,0,0,0
RM207,20220218,20220218,133402000,13:34:10,3369,53121,156594,1799739480,0,0,0
RM207,20220218,20220218,133411500,13:34:12,3369,53121,156594,1799739480,0,0,0
RM207,20220218,20220218,133412000,13:34:13,3369,53121,156594,1799739480,0,0,0
RM207,20220218,20220218,133412500,13:34:13,3369,53121,156594,1799739480,0,0,0
RM207,20220218,20220218,133413000,13:34:13,3369,53121,156594,1799739480,0,0,0
RM207,20220218,20220218,133413500,13:34:14,3369,53121,156594,1799739480,0,0,0
RM207,20220218,20220218,133419000,13:34:19,3369,53121,156594,1799739480,0,0,0
RM207,20220218,20220218,133419500,13:34:20,3369,53121,156594,1799739480,0,0,0
RM207,20220218,20220218,133420000,13:34:20,3369,53121,156594,1799739480,0,0,0
RM207,20220218,20220218,133420500,13:34:21,3369,53121,156594,1799739480,0,0,0
RM207,20220218,20220218,133423000,13:34:24,3370,53123,156596,1799807240,2,2,67760
RM207,20220218,20220218,133425000,13:34:25,3370,53123,156596,1799807240,0,0,0
RM207,20220218,20220218,133425500,13:34:26,3370,53124,156597,1799841120,1,1,33880
RM207,20220218,20220218,133426000,13:34:26,3370,53125,156598,1799875000,1,1,33880
RM207,20220218,20220218,133426500,13:34:26,3370,53125,156598,1799875000,0,0,0
RM207,20220218,20220218,133429500,13:34:29,3370,53125,156598,1799875000,0,0,0
RM207,20220218,20220218,133430000,13:34:30,3370,53125,156598,1799875000,0,0,0
RM207,20220218,20220218,133436500,13:34:36,3371,53149,156599,1800688120,24,1,813120
RM207,20220218,20220218,133437000,13:34:37,3372,53150,156600,1800722000,1,1,33880
RM207,20220218,20220218,133437500,13:34:38,3372,53150,156600,1800722000,0,0,0
RM207,20220218,20220218,133438000,13:34:38,3372,53151,156600,1800755880,1,0,33880
RM207,20220218,20220218,133453500,13:34:55,3372,53151,156600,1800755880,0,0,0
RM207,20220218,20220218,133454000,13:34:56,3371,53164,156588,1801196320,13,-12,440440
RM207,20220218,20220218,133455500,13:34:56,3371,53164,156588,1801196320,0,0,0
RM207,20220218,20220218,133456000,13:34:57,3371,53164,156588,1801196320,0,0,0
RM207,20220218,20220218,133456500,13:34:57,3371,53164,156588,1801196320,0,0,0
RM207,20220218,20220218,133457000,13:34:57,3371,53164,156588,1801196320,0,0,0
RM207,20220218,20220218,133458000,13:34:58,3371,53164,156588,1801196320,0,0,0
RM207,20220218,20220218,133459000,13:34:59,3371,53164,156588,1801196320,0,0,0
RM207,20220218,20220218,133459500,13:35:00,3371,53164,156588,1801196320,0,0,0
RM207,20220218,20220218,133500000,13:35:00,3371,53164,156588,1801196320,0,0,0
RM207,20220218,20220218,133501500,13:35:06,3371,53169,156585,1801365720,5,-3,169400
RM207,20220218,20220218,133502000,13:35:10,3371,53169,156585,1801365720,0,0,0
RM207,20220218,20220218,133504500,13:35:10,3371,53169,156585,1801365720,0,0,0
RM207,20220218,20220218,133510000,13:35:10,3370,53258,156573,1804381040,89,-12,3015320
RM207,20220218,20220218,133510500,13:35:11,3370,53258,156573,1804381040,0,0,0
RM207,20220218,20220218,133512000,13:35:13,3370,53258,156573,1804381040,0,0,0
RM207,20220218,20220218,133512500,13:35:13,3369,53290,156595,1805465200,32,22,1084160
RM207,20220218,20220218,133513000,13:35:13,3369,53290,156595,1805465200,0,0,0
RM207,20220218,20220218,133513500,13:35:14,3370,53291,156594,1805499080,1,-1,33880
RM207,20220218,20220218,133514000,13:35:14,3370,53291,156594,1805499080,0,0,0
RM207,20220218,20220218,133516500,13:35:17,3370,53291,156594,1805499080,0,0,0
RM207,20220218,20220218,133517000,13:35:17,3370,53291,156594,1805499080,0,0,0
RM207,20220218,20220218,133519500,13:35:20,3370,53291,156594,1805499080,0,0,0
RM207,20220218,20220218,133520000,13:35:20,3370,53301,156584,1805837880,10,-10,338800
RM207,20220218,20220218,133520500,13:35:21,3370,53301,156584,1805837880,0,0,0
RM207,20220218,20220218,133522500,13:35:23,3370,53301,156584,1805837880,0,0,0
RM207,20220218,20220218,133523000,13:35:23,3370,53301,156584,1805837880,0,0,0
RM207,20220218,20220218,133540500,13:35:43,3370,53301,156584,1805837880,0,0,0
RM207,20220218,20220218,133542000,13:35:43,3370,53301,156584,1805837880,0,0,0
RM207,20220218,20220218,133542500,13:35:44,3370,53301,156584,1805837880,0,0,0
RM207,20220218,20220218,133543500,13:35:44,3370,53301,156584,1805837880,0,0,0
RM207,20220218,20220218,133544000,13:35:45,3370,53301,156584,1805837880,0,0,0
RM207,20220218,20220218,133545000,13:35:46,3370,53301,156584,1805837880,0,0,0
RM207,20220218,20220218,133545500,13:35:46,3370,53301,156584,1805837880,0,0,0
RM207,20220218,20220218,133546000,13:35:46,3370,53301,156584,1805837880,0,0,0
RM207,20220218,20220218,133546500,13:35:46,3368,53308,156583,1806075040,7,-1,237160
RM207,20220218,20220218,133547000,13:35:47,3368,53309,156584,1806108920,1,1,33880
RM207,20220218,20220218,133553500,13:35:55,3368,53309,156584,1806108920,0,0,0
RM207,20220218,20220218,133554000,13:35:55,3368,53309,156584,1806108920,0,0,0
RM207,20220218,20220218,133555500,13:35:56,3368,53309,156584,1806108920,0,0,0
RM207,20220218,20220218,133556500,13:35:57,3368,53309,156584,1806108920,0,0,0
RM207,20220218,20220218,133600500,13:36:03,3368,53309,156584,1806108920,0,0,0
RM207,20220218,20220218,133605500,13:36:07,3369,53318,156578,1806413840,9,-6,304920
RM207,20220218,20220218,133606500,13:36:07,3369,53318,156578,1806413840,0,0,0
RM207,20220218,20220218,133607000,13:36:08,3369,53318,156578,1806413840,0,0,0
RM207,20220218,20220218,133607500,13:36:08,3368,53319,156578,1806447720,1,0,33880
RM207,20220218,20220218,133608500,13:36:08,3368,53319,156578,1806447720,0,0,0
RM207,20220218,20220218,133609000,13:36:09,3368,53319,156578,1806447720,0,0,0
RM207,20220218,20220218,133609500,13:36:10,3368,53319,156578,1806447720,0,0,0
RM207,20220218,20220218,133611000,13:36:12,3368,53319,156578,1806447720,0,0,0
RM207,20220218,20220218,133611500,13:36:12,3368,53319,156578,1806447720,0,0,0
RM207,20220218,20220218,133612000,13:36:12,3368,53319,156578,1806447720,0,0,0
RM207,20220218,20220218,133612500,13:36:12,3368,53319,156578,1806447720,0,0,0
RM207,20220218,20220218,133613000,13:36:13,3368,53319,156578,1806447720,0,0,0
RM207,20220218,20220218,133613500,13:36:14,3368,53319,156578,1806447720,0,0,0
RM207,20220218,20220218,133614000,13:36:14,3368,53319,156578,1806447720,0,0,0
RM207,20220218,20220218,133614500,13:36:14,3368,53319,156578,1806447720,0,0,0
RM207,20220218,20220218,133615000,13:36:15,3368,53319,156578,1806447720,0,0,0
RM207,20220218,20220218,133615500,13:36:15,3368,53319,156578,1806447720,0,0,0
RM207,20220218,20220218,133616000,13:36:16,3368,53319,156578,1806447720,0,0,0
RM207,20220218,20220218,133616500,13:36:17,3368,53319,156578,1806447720,0,0,0
RM207,20220218,20220218,133620500,13:36:20,3368,53319,156578,1806447720,0,0,0
RM207,20220218,20220218,133625000,13:36:25,3368,53319,156578,1806447720,0,0,0
RM207,20220218,20220218,133625500,13:36:26,3369,53320,156578,1806481600,1,0,33880
RM207,20220218,20220218,133626000,13:36:26,3368,53322,156579,1806549360,2,1,67760
RM207,20220218,20220218,133626500,13:36:27,3368,53322,156579,1806549360,0,0,0
RM207,20220218,20220218,133627000,13:36:28,3368,53322,156579,1806549360,0,0,0
RM207,20220218,20220218,133627500,13:36:28,3368,53322,156579,1806549360,0,0,0
RM207,20220218,20220218,133628000,13:36:28,3368,53322,156579,1806549360,0,0,0
RM207,20220218,20220218,133628500,13:36:29,3368,53322,156579,1806549360,0,0,0
RM207,20220218,20220218,133629500,13:36:30,3368,53322,156579,1806549360,0,0,0
RM207,20220218,20220218,133630000,13:36:30,3368,53322,156579,1806549360,0,0,0
RM207,20220218,20220218,133630500,13:36:31,3368,53322,156579,1806549360,0,0,0
RM207,20220218,20220218,133633000,13:36:33,3368,53322,156579,1806549360,0,0,0
RM207,20220218,20220218,133633500,13:36:34,3368,53322,156579,1806549360,0,0,0
RM207,20220218,20220218,133634000,13:36:34,3368,53322,156579,1806549360,0,0,0
RM207,20220218,20220218,133634500,13:36:35,3369,53395,156584,1809022600,73,5,2473240
RM207,20220218,20220218,133635000,13:36:36,3369,53396,156583,1809056480,1,-1,33880
RM207,20220218,20220218,133635500,13:36:36,3369,53403,156578,1809293640,7,-5,237160
RM207,20220218,20220218,133636000,13:36:36,3369,53406,156578,1809395280,3,0,101640
RM207,20220218,20220218,133636500,13:36:36,3369,53406,156578,1809395280,0,0,0
RM207,20220218,20220218,133637000,13:36:38,3369,53406,156578,1809395280,0,0,0
RM207,20220218,20220218,133641500,13:36:42,3368,53463,156558,1811326440,57,-20,1931160
RM207,20220218,20220218,133642000,13:36:42,3368,53473,156558,1811665240,10,0,338800
RM207,20220218,20220218,133642500,13:36:43,3368,53473,156558,1811665240,0,0,0
RM207,20220218,20220218,133645000,13:36:45,3368,53474,156557,1811699120,1,-1,33880
RM207,20220218,20220218,133645500,13:36:46,3368,53483,156548,1812004040,9,-9,304920
RM207,20220218,20220218,133646000,13:36:46,3368,53483,156548,1812004040,0,0,0
RM207,20220218,20220218,133646500,13:36:46,3368,53483,156548,1812004040,0,0,0
RM207,20220218,20220218,133647000,13:36:47,3368,53483,156548,1812004040,0,0,0
RM207,20220218,20220218,133647500,13:36:48,3368,53483,156548,1812004040,0,0,0
RM207,20220218,20220218,133648000,13:36:48,3368,53483,156548,1812004040,0,0,0
RM207,20220218,20220218,133648500,13:36:49,3368,53483,156548,1812004040,0,0,0
RM207,20220218,20220218,133649000,13:36:49,3368,53483,156548,1812004040,0,0,0
RM207,20220218,20220218,133650000,13:36:50,3368,53483,156548,1812004040,0,0,0
RM207,20220218,20220218,133650500,13:36:50,3368,53483,156548,1812004040,0,0,0
RM207,20220218,20220218,133652000,13:36:52,3368,53483,156548,1812004040,0,0,0
RM207,20220218,20220218,133652500,13:36:53,3368,53483,156548,1812004040,0,0,0
RM207,20220218,20220218,133653000,13:36:53,3368,53483,156548,1812004040,0,0,0
RM207,20220218,20220218,133655500,13:36:56,3368,53483,156548,1812004040,0,0,0
RM207,20220218,20220218,133656000,13:36:56,3368,53483,156548,1812004040,0,0,0
RM207,20220218,20220218,133656500,13:36:58,3368,53483,156548,1812004040,0,0,0
RM207,20220218,20220218,133657000,13:36:58,3368,53483,156548,1812004040,0,0,0
RM207,20220218,20220218,133657500,13:36:58,3368,53483,156548,1812004040,0,0,0
RM207,20220218,20220218,133659000,13:36:59,3368,53483,156548,1812004040,0,0,0
RM207,20220218,20220218,133659500,13:37:00,3368,53483,156548,1812004040,0,0,0
RM207,20220218,20220218,133700000,13:37:00,3367,53493,156539,1812342840,10,-9,338800
RM207,20220218,20220218,133700500,13:37:00,3367,53493,156539,1812342840,0,0,0
RM207,20220218,20220218,133701000,13:37:01,3367,53493,156539,1812342840,0,0,0
RM207,20220218,20220218,133701500,13:37:02,3367,53493,156539,1812342840,0,0,0
RM207,20220218,20220218,133704500,13:37:05,3367,53493,156539,1812342840,0,0,0
RM207,20220218,20220218,133709500,13:37:11,3367,53493,156539,1812342840,0,0,0
RM207,20220218,20220218,133711000,13:37:11,3369,53590,156519,1815629200,97,-20,3286360
RM207,20220218,20220218,133711500,13:37:13,3369,53590,156519,1815629200,0,0,0
RM207,20220218,20220218,133712000,13:37:13,3370,53591,156518,1815663080,1,-1,33880
RM207,20220218,20220218,133713000,13:37:13,3371,53602,156522,1816035760,11,4,372680
RM207,20220218,20220218,133713500,13:37:14,3371,53603,156521,1816069640,1,-1,33880
RM207,20220218,20220218,133719500,13:37:20,3370,53604,156522,1816103520,1,1,33880
RM207,20220218,20220218,133720000,13:37:21,3370,53604,156522,1816103520,0,0,0
RM207,20220218,20220218,133722000,13:37:22,3370,53604,156522,1816103520,0,0,0
RM207,20220218,20220218,133722500,13:37:23,3370,53604,156522,1816103520,0,0,0
RM207,20220218,20220218,133723000,13:37:23,3370,53604,156522,1816103520,0,0,0
RM207,20220218,20220218,133723500,13:37:23,3370,53604,156522,1816103520,0,0,0
RM207,20220218,20220218,133724000,13:37:24,3370,53604,156522,1816103520,0,0,0
RM207,20220218,20220218,133724500,13:37:25,3370,53604,156522,1816103520,0,0,0
RM207,20220218,20220218,133725500,13:37:26,3370,53604,156522,1816103520,0,0,0
RM207,20220218,20220218,133727500,13:37:27,3370,53604,156522,1816103520,0,0,0
RM207,20220218,20220218,133728000,13:37:28,3370,53604,156522,1816103520,0,0,0
RM207,20220218,20220218,133728500,13:37:29,3370,53604,156522,1816103520,0,0,0
RM207,20220218,20220218,133729000,13:37:29,3370,53604,156522,1816103520,0,0,0
RM207,20220218,20220218,133730000,13:37:30,3370,53604,156522,1816103520,0,0,0
RM207,20220218,20220218,133731500,13:37:31,3370,53604,156522,1816103520,0,0,0
RM207,20220218,20220218,133732500,13:37:33,3370,53604,156522,1816103520,0,0,0
RM207,20220218,20220218,133742000,13:37:42,3370,53604,156522,1816103520,0,0,0
RM207,20220218,20220218,133744500,13:37:45,3370,53604,156522,1816103520,0,0,0
RM207,20220218,20220218,133750000,13:37:50,3370,53604,156522,1816103520,0,0,0
RM207,20220218,20220218,133751000,13:37:51,3370,53604,156522,1816103520,0,0,0
RM207,20220218,20220218,133753500,13:37:54,3370,53604,156522,1816103520,0,0,0
RM207,20220218,20220218,133754000,13:37:55,3370,53604,156522,1816103520,0,0,0
RM207,20220218,20220218,133754500,13:37:55,3370,53604,156522,1816103520,0,0,0
RM207,20220218,20220218,133756000,13:37:56,3370,53605,156522,1816137400,1,0,33880
RM207,20220218,20220218,133757000,13:37:57,3370,53605,156522,1816137400,0,0,0
RM207,20220218,20220218,133758000,13:37:58,3370,53605,156522,1816137400,0,0,0
RM207,20220218,20220218,133759000,13:38:00,3370,53605,156522,1816137400,0,0,0
RM207,20220218,20220218,133803500,13:38:06,3371,53632,156520,1817052160,27,-2,914760
RM207,20220218,20220218,133805000,13:38:06,3371,53644,156527,1817458720,12,7,406560
RM207,20220218,20220218,133806000,13:38:07,3371,53646,156527,1817526480,2,0,67760
RM207,20220218,20220218,133806500,13:38:09,3371,53648,156527,1817594240,2,0,67760
RM207,20220218,20220218,133808000,13:38:09,3371,53648,156527,1817594240,0,0,0
RM207,20220218,20220218,133811500,13:38:14,3372,53653,156531,1817763640,5,4,169400
RM207,20220218,20220218,133812000,13:38:14,3372,53653,156531,1817763640,0,0,0
RM207,20220218,20220218,133817500,13:38:18,3372,53653,156531,1817763640,0,0,0
RM207,20220218,20220218,133819000,13:38:19,3372,53654,156531,1817797520,1,0,33880
RM207,20220218,20220218,133840000,13:38:42,3372,53654,156531,1817797520,0,0,0
RM207,20220218,20220218,133841000,13:38:43,3373,53682,156540,1818746160,28,9,948640
RM207,20220218,20220218,133842000,13:38:43,3373,53751,156525,1821083880,69,-15,2337720
RM207,20220218,20220218,133842500,13:38:43,3373,53751,156525,1821083880,0,0,0
RM207,20220218,20220218,133843500,13:38:44,3373,53751,156525,1821083880,0,0,0
RM207,20220218,20220218,133850000,13:38:50,3373,53751,156525,1821083880,0,0,0
RM207,20220218,20220218,133851500,13:38:51,3373,53751,156525,1821083880,0,0,0
RM207,20220218,20220218,133859500,13:38:59,3373,53751,156525,1821083880,0,0,0
RM207,20220218,20220218,133901500,13:39:01,3373,53751,156525,1821083880,0,0,0
RM207,20220218,20220218,133902500,13:39:02,3373,53753,156524,1821151640,2,-1,67760
RM207,20220218,20220218,133906000,13:39:06,3373,53753,156524,1821151640,0,0,0
RM207,20220218,20220218,133907500,13:39:07,3373,53753,156524,1821151640,0,0,0
RM207,20220218,20220218,133908500,13:39:08,3373,53753,156524,1821151640,0,0,0
RM207,20220218,20220218,133914000,13:39:15,3374,53858,156525,1824709040,105,1,3557400
RM207,20220218,20220218,133914500,13:39:18,3374,53886,156520,1825657680,28,-5,948640
RM207,20220218,20220218,133918500,13:39:19,3374,53886,156520,1825657680,0,0,0
RM207,20220218,20220218,133919000,13:39:19,3374,53886,156520,1825657680,0,0,0
RM207,20220218,20220218,133920000,13:39:20,3374,53886,156520,1825657680,0,0,0
RM207,20220218,20220218,133921000,13:39:21,3374,53886,156520,1825657680,0,0,0
RM207,20220218,20220218,133922500,13:39:23,3374,53887,156520,1825691560,1,0,33880
RM207,20220218,20220218,133924000,13:39:24,3374,53887,156520,1825691560,0,0,0
RM207,20220218,20220218,133925000,13:39:25,3374,53887,156520,1825691560,0,0,0
RM207,20220218,20220218,133926000,13:39:26,3374,53887,156520,1825691560,0,0,0
RM207,20220218,20220218,133928000,13:39:28,3374,53896,156521,1825996480,9,1,304920
RM207,20220218,20220218,133929000,13:39:29,3374,53896,156521,1825996480,0,0,0
RM207,20220218,20220218,133937000,13:39:37,3374,53896,156521,1825996480,0,0,0
RM207,20220218,20220218,133938000,13:39:38,3374,53896,156521,1825996480,0,0,0
RM207,20220218,20220218,133939500,13:39:40,3374,53896,156521,1825996480,0,0,0
RM207,20220218,20220218,133945500,13:39:46,3374,53896,156521,1825996480,0,0,0
RM207,20220218,20220218,133946000,13:39:47,3374,53897,156521,1826030360,1,0,33880
RM207,20220218,20220218,133947500,13:39:47,3374,53900,156523,1826132000,3,2,101640
RM207,20220218,20220218,133948500,13:39:48,3374,53903,156526,1826233640,3,3,101640
RM207,20220218,20220218,133949000,13:39:49,3374,53903,156526,1826233640,0,0,0
RM207,20220218,20220218,133949500,13:39:50,3374,53903,156526,1826233640,0,0,0
RM207,20220218,20220218,133950000,13:39:50,3374,53903,156526,1826233640,0,0,0
RM207,20220218,20220218,133950500,13:39:50,3374,53903,156526,1826233640,0,0,0
RM207,20220218,20220218,133951000,13:39:51,3374,53903,156526,1826233640,0,0,0
RM207,20220218,20220218,133951500,13:39:51,3374,53903,156526,1826233640,0,0,0
