SA207,20220218,20220218,112806500,11:28:10,2880,2195,12562,124324800,0,0,0
SA207,20220218,20220218,112810000,11:28:11,2880,2195,12562,124324800,0,0,0
SA207,20220218,20220218,112810500,11:28:12,2880,2195,12562,124324800,0,0,0
SA207,20220218,20220218,112811500,11:28:12,2880,2195,12562,124324800,0,0,0
SA207,20220218,20220218,112812000,11:28:13,2880,2195,12562,124324800,0,0,0
SA207,20220218,20220218,112812500,11:28:13,2880,2195,12562,124324800,0,0,0
SA207,20220218,20220218,112813000,11:28:13,2880,2195,12562,124324800,0,0,0
SA207,20220218,20220218,112813500,11:28:14,2880,2195,12562,124324800,0,0,0
SA207,20220218,20220218,112814000,11:28:14,2882,2201,12558,124708660,6,-4,383860
SA207,20220218,20220218,112814500,11:28:15,2882,2201,12558,124708660,0,0,0
SA207,20220218,20220218,112815000,11:28:15,2882,2201,12558,124708660,0,0,0
SA207,20220218,20220218,112815500,11:28:15,2882,2201,12558,124708660,0,0,0
SA207,20220218,20220218,112816000,11:28:16,2882,2201,12558,124708660,0,0,0
SA207,20220218,20220218,112816500,11:28:16,2882,2201,12558,124708660,0,0,0
SA207,20220218,20220218,112817000,11:28:17,2882,2201,12558,124708660,0,0,0
SA207,20220218,20220218,112817500,11:28:17,2882,2201,12558,124708660,0,0,0
SA207,20220218,20220218,112818000,11:28:18,2882,2201,12558,124708660,0,0,0
SA207,20220218,20220218,112818500,11:28:18,2882,2201,12558,124708660,0,0,0
SA207,20220218,20220218,112819000,11:28:19,2882,2201,12558,124708660,0,0,0
SA207,20220218,20220218,112819500,11:28:20,2882,2201,12558,124708660,0,0,0
SA207,20220218,20220218,112820000,11:28:20,2882,2201,12558,124708660,0,0,0
SA207,20220218,20220218,112820500,11:28:21,2882,2201,12558,124708660,0,0,0
SA207,20220218,20220218,112821000,11:28:21,2882,2201,12558,124708660,0,0,0
SA207,20220218,20220218,112821500,11:28:22,2882,2201,12558,124708660,0,0,0
SA207,20220218,20220218,112822000,11:28:22,2882,2201,12558,124708660,0,0,0
SA207,20220218,20220218,112825000,11:28:25,2882,2201,12558,124708660,0,0,0
SA207,20220218,20220218,112825500,11:28:25,2882,2201,12558,124708660,0,0,0
SA207,20220218,20220218,112826000,11:28:26,2882,2201,12558,124708660,0,0,0
SA207,20220218,20220218,112826500,11:28:27,2882,2201,12558,124708660,0,0,0
SA207,20220218,20220218,112827000,11:28:27,2882,2201,12558,124708660,0,0,0
SA207,20220218,20220218,112827500,11:28:27,2882,2201,12558,124708660,0,0,0
SA207,20220218,20220218,112828000,11:28:28,2882,2201,12558,124708660,0,0,0
SA207,20220218,20220218,112829000,11:28:29,2882,2201,12558,124708660,0,0,0
SA207,20220218,20220218,112829500,11:28:29,2882,2201,12558,124708660,0,0,0
SA207,20220218,20220218,112830000,11:28:30,2882,2201,12558,124708660,0,0,0
SA207,20220218,20220218,112830500,11:28:31,2882,2201,12558,124708660,0,0,0
SA207,20220218,20220218,112831000,11:28:31,2882,2201,12558,124708660,0,0,0
SA207,20220218,20220218,112831500,11:28:32,2882,2201,12558,124708660,0,0,0
SA207,20220218,20220218,112832000,11:28:33,2882,2201,12558,124708660,0,0,0
SA207,20220218,20220218,112832500,11:28:33,2882,2201,12558,124708660,0,0,0
SA207,20220218,20220218,112833000,11:28:33,2882,2201,12558,124708660,0,0,0
SA207,20220218,20220218,112833500,11:28:34,2882,2201,12558,124708660,0,0,0
SA207,20220218,20220218,112834000,11:28:34,2882,2201,12558,124708660,0,0,0
SA207,20220218,20220218,112834500,11:28:34,2882,2201,12558,124708660,0,0,0
SA207,20220218,20220218,112835000,11:28:35,2882,2201,12558,124708660,0,0,0
SA207,20220218,20220218,112835500,11:28:37,2882,2201,12558,124708660,0,0,0
SA207,20220218,20220218,112836000,11:28:37,2882,2201,12558,124708660,0,0,0
SA207,20220218,20220218,112836500,11:28:37,2882,2201,12558,124708660,0,0,0
SA207,20220218,20220218,112837000,11:28:37,2882,2201,12558,124708660,0,0,0
SA207,20220218,20220218,112837500,11:28:38,2882,2201,12558,124708660,0,0,0
SA207,20220218,20220218,112838000,11:28:38,2882,2201,12558,124708660,0,0,0
SA207,20220218,20220218,112839500,11:28:40,2882,2201,12558,124708660,0,0,0
SA207,20220218,20220218,112840000,11:28:40,2882,2201,12558,124708660,0,0,0
SA207,20220218,20220218,112840500,11:28:40,2882,2201,12558,124708660,0,0,0
SA207,20220218,20220218,112841000,11:28:41,2882,2201,12558,124708660,0,0,0
SA207,20220218,20220218,112841500,11:28:42,2882,2201,12558,124708660,0,0,0
SA207,20220218,20220218,112842000,11:28:42,2882,2201,12558,124708660,0,0,0
SA207,20220218,20220218,112842500,11:28:42,2882,2201,12558,124708660,0,0,0
SA207,20220218,20220218,112843000,11:28:43,2882,2201,12558,124708660,0,0,0
SA207,20220218,20220218,112843500,11:28:44,2882,2201,12558,124708660,0,0,0
SA207,20220218,20220218,112844000,11:28:44,2882,2201,12558,124708660,0,0,0
SA207,20220218,20220218,112844500,11:28:45,2882,2201,12558,124708660,0,0,0
SA207,20220218,20220218,112845500,11:28:45,2882,2201,12558,124708660,0,0,0
SA207,20220218,20220218,112846000,11:28:46,2882,2201,12558,124708660,0,0,0
SA207,20220218,20220218,112846500,11:28:46,2882,2201,12558,124708660,0,0,0
SA207,20220218,20220218,112847000,11:28:47,2882,2201,12558,124708660,0,0,0
SA207,20220218,20220218,112848000,11:28:48,2882,2201,12558,124708660,0,0,0
SA207,20220218,20220218,112848500,11:28:48,2882,2201,12558,124708660,0,0,0
SA207,20220218,20220218,112849000,11:28:49,2882,2201,12558,124708660,0,0,0
SA207,20220218,20220218,112850500,11:28:51,2882,2201,12558,124708660,0,0,0
SA207,20220218,20220218,112851500,11:28:52,2882,2201,12558,124708660,0,0,0
SA207,20220218,20220218,112852000,11:28:53,2882,2201,12558,124708660,0,0,0
SA207,20220218,20220218,112852500,11:28:54,2882,2201,12558,124708660,0,0,0
SA207,20220218,20220218,112853000,11:28:54,2882,2201,12558,124708660,0,0,0
SA207,20220218,20220218,112853500,11:28:54,2882,2201,12558,124708660,0,0,0
SA207,20220218,20220218,112854000,11:28:54,2882,2201,12558,124708660,0,0,0
SA207,20220218,20220218,112855000,11:28:55,2882,2201,12558,124708660,0,0,0
SA207,20220218,20220218,112855500,11:28:56,2885,2204,12557,124878640,3,-1,169980
SA207,20220218,20220218,112856000,11:28:56,2885,2204,12557,124878640,0,0,0
SA207,20220218,20220218,112856500,11:28:57,2885,2204,12557,124878640,0,0,0
SA207,20220218,20220218,112859000,11:28:59,2885,2204,12557,124878640,0,0,0
SA207,20220218,20220218,112859500,11:29:00,2885,2204,12557,124878640,0,0,0
SA207,20220218,20220218,112900000,11:29:00,2885,2204,12557,124878640,0,0,0
SA207,20220218,20220218,112900500,11:29:01,2885,2204,12557,124878640,0,0,0
SA207,20220218,20220218,112901000,11:29:01,2885,2204,12557,124878640,0,0,0
SA207,20220218,20220218,112902000,11:29:03,2885,2204,12557,124878640,0,0,0
SA207,20220218,20220218,112902500,11:29:03,2885,2204,12557,124878640,0,0,0
SA207,20220218,20220218,112903000,11:29:03,2885,2204,12557,124878640,0,0,0
SA207,20220218,20220218,112905000,11:29:05,2885,2204,12557,124878640,0,0,0
SA207,20220218,20220218,112905500,11:29:06,2885,2204,12557,124878640,0,0,0
SA207,20220218,20220218,112906000,11:29:06,2885,2204,12557,124878640,0,0,0
SA207,20220218,20220218,112906500,11:29:06,2885,2204,12557,124878640,0,0,0
SA207,20220218,20220218,112907000,11:29:08,2885,2204,12557,124878640,0,0,0
SA207,20220218,20220218,112907500,11:29:08,2885,2204,12557,124878640,0,0,0
SA207,20220218,20220218,112908000,11:29:08,2885,2204,12557,124878640,0,0,0
SA207,20220218,20220218,112908500,11:29:08,2885,2204,12557,124878640,0,0,0
SA207,20220218,20220218,112909000,11:29:09,2885,2204,12557,124878640,0,0,0
SA207,20220218,20220218,112909500,11:29:09,2887,2219,12560,125728540,15,3,849900
SA207,20220218,20220218,112910000,11:29:10,2887,2220,12559,125785200,1,-1,56660
SA207,20220218,20220218,112910500,11:29:11,2887,2220,12559,125785200,0,0,0
SA207,20220218,20220218,112911000,11:29:11,2887,2221,12559,125841860,1,0,56660
SA207,20220218,20220218,112913000,11:29:13,2887,2221,12559,125841860,0,0,0
SA207,20220218,20220218,112913500,11:29:14,2887,2221,12559,125841860,0,0,0
SA207,20220218,20220218,112914000,11:29:14,2887,2221,12559,125841860,0,0,0
SA207,20220218,20220218,112914500,11:29:15,2887,2221,12559,125841860,0,0,0
SA207,20220218,20220218,112915000,11:29:15,2887,2221,12559,125841860,0,0,0
SA207,20220218,20220218,112915500,11:29:16,2887,2221,12559,125841860,0,0,0
SA207,20220218,20220218,112916000,11:29:16,2887,2221,12559,125841860,0,0,0
SA207,20220218,20220218,112916500,11:29:20,2887,2222,12559,125898520,1,0,56660
SA207,20220218,20220218,112917000,11:29:20,2887,2222,12559,125898520,0,0,0
SA207,20220218,20220218,112917500,11:29:21,2887,2223,12559,125955180,1,0,56660
SA207,20220218,20220218,112918000,11:29:21,2887,2223,12559,125955180,0,0,0
SA207,20220218,20220218,112920500,11:29:21,2887,2225,12559,126068500,2,0,113320
SA207,20220218,20220218,112921000,11:29:23,2887,2225,12559,126068500,0,0,0
SA207,20220218,20220218,112921500,11:29:24,2887,2225,12559,126068500,0,0,0
SA207,20220218,20220218,112922000,11:29:24,2887,2225,12559,126068500,0,0,0
SA207,20220218,20220218,112924000,11:29:24,2887,2225,12559,126068500,0,0,0
SA207,20220218,20220218,112924500,11:29:25,2887,2226,12559,126125160,1,0,56660
SA207,20220218,20220218,112925000,11:29:25,2887,2227,12559,126181820,1,0,56660
SA207,20220218,20220218,112925500,11:29:25,2887,2228,12559,126238480,1,0,56660
SA207,20220218,20220218,112926000,11:29:26,2887,2228,12559,126238480,0,0,0
SA207,20220218,20220218,112926500,11:29:26,2887,2228,12559,126238480,0,0,0
SA207,20220218,20220218,112927000,11:29:27,2887,2228,12559,126238480,0,0,0
SA207,20220218,20220218,112927500,11:29:28,2887,2228,12559,126238480,0,0,0
SA207,20220218,20220218,112928000,11:29:28,2887,2228,12559,126238480,0,0,0
SA207,20220218,20220218,112928500,11:29:29,2887,2228,12559,126238480,0,0,0
SA207,20220218,20220218,112931000,11:29:32,2887,2228,12559,126238480,0,0,0
SA207,20220218,20220218,112931500,11:29:32,2888,2229,12559,126295140,1,0,56660
SA207,20220218,20220218,112932500,11:29:37,2888,2229,12559,126295140,0,0,0
SA207,20220218,20220218,112933500,11:29:38,2888,2229,12559,126295140,0,0,0
SA207,20220218,20220218,112935500,11:29:38,2888,2229,12559,126295140,0,0,0
SA207,20220218,20220218,112937000,11:29:38,2888,2229,12559,126295140,0,0,0
SA207,20220218,20220218,112938000,11:29:38,2888,2229,12559,126295140,0,0,0
SA207,20220218,20220218,112938500,11:29:39,2888,2229,12559,126295140,0,0,0
SA207,20220218,20220218,112939000,11:29:39,2888,2229,12559,126295140,0,0,0
SA207,20220218,20220218,112939500,11:29:40,2888,2229,12559,126295140,0,0,0
SA207,20220218,20220218,112940000,11:29:40,2888,2229,12559,126295140,0,0,0
SA207,20220218,20220218,112940500,11:29:40,2888,2229,12559,126295140,0,0,0
SA207,20220218,20220218,112941000,11:29:41,2888,2229,12559,126295140,0,0,0
SA207,20220218,20220218,112941500,11:29:42,2888,2229,12559,126295140,0,0,0
SA207,20220218,20220218,112942000,11:29:44,2888,2229,12559,126295140,0,0,0
SA207,20220218,20220218,112943500,11:29:45,2888,2229,12559,126295140,0,0,0
SA207,20220218,20220218,112944500,11:29:45,2888,2229,12559,126295140,0,0,0
SA207,20220218,20220218,112945000,11:29:46,2888,2229,12559,126295140,0,0,0
SA207,20220218,20220218,112945500,11:29:46,2888,2229,12559,126295140,0,0,0
SA207,20220218,20220218,112947500,11:29:48,2888,2229,12559,126295140,0,0,0
SA207,20220218,20220218,112949000,11:29:50,2888,2229,12559,126295140,0,0,0
SA207,20220218,20220218,112951500,11:29:52,2888,2229,12559,126295140,0,0,0
SA207,20220218,20220218,112952000,11:29:53,2889,2231,12559,126408460,2,0,113320
SA207,20220218,20220218,112952500,11:29:53,2889,2231,12559,126408460,0,0,0
SA207,20220218,20220218,112953000,11:29:54,2889,2231,12559,126408460,0,0,0
SA207,20220218,20220218,112954000,11:29:54,2889,2231,12559,126408460,0,0,0
SA207,20220218,20220218,112954500,11:29:54,2889,2231,12559,126408460,0,0,0
SA207,20220218,20220218,112955500,11:29:56,2889,2231,12559,126408460,0,0,0
SA207,20220218,20220218,112956000,11:30:00,2889,2231,12559,126408460,0,0,0
SA207,20220218,20220218,112956500,11:30:00,2889,2231,12559,126408460,0,0,0
SA207,20220218,20220218,112957000,11:30:00,2889,2231,12559,126408460,0,0,0
SA207,20220218,20220218,112959500,11:30:02,2889,2231,12559,126408460,0,0,0
SA207,20220218,20220218,113000000,11:30:03,2889,2231,12559,126408460,0,0,0
SA207,20220218,20220218,133001000,13:30:01,2889,2231,12559,126408460,0,0,0
SA207,20220218,20220218,133001500,13:30:02,2889,2231,12559,126408460,0,0,0
SA207,20220218,20220218,133002000,13:30:08,2889,2231,12559,126408460,0,0,0
SA207,20220218,20220218,133002500,13:30:10,2889,2231,12559,126408460,0,0,0
SA207,20220218,20220218,133007500,13:30:10,2889,2231,12559,126408460,0,0,0
SA207,20220218,20220218,133009500,13:30:10,2889,2231,12559,126408460,0,0,0
SA207,20220218,20220218,133011000,13:30:13,2889,2231,12559,126408460,0,0,0
SA207,20220218,20220218,133012500,13:30:13,2889,2231,12559,126408460,0,0,0
SA207,20220218,20220218,133013000,13:30:14,2889,2231,12559,126408460,0,0,0
SA207,20220218,20220218,133013500,13:30:14,2889,2231,12559,126408460,0,0,0
SA207,20220218,20220218,133014000,13:30:16,2889,2231,12559,126408460,0,0,0
SA207,20220218,20220218,133014500,13:30:16,2889,2231,12559,126408460,0,0,0
SA207,20220218,20220218,133016500,13:30:18,2889,2231,12559,126408460,0,0,0
SA207,20220218,20220218,133017000,13:30:18,2889,2231,12559,126408460,0,0,0
SA207,20220218,20220218,133018500,13:30:20,2889,2231,12559,126408460,0,0,0
SA207,20220218,20220218,133019500,13:30:21,2889,2231,12559,126408460,0,0,0
SA207,20220218,20220218,133020500,13:30:21,2889,2231,12559,126408460,0,0,0
SA207,20220218,20220218,133021000,13:30:21,2889,2231,12559,126408460,0,0,0
SA207,20220218,20220218,133021500,13:30:22,2889,2231,12559,126408460,0,0,0
SA207,20220218,20220218,133022000,13:30:38,2889,2231,12559,126408460,0,0,0
SA207,20220218,20220218,133022500,13:30:38,2889,2231,12559,126408460,0,0,0
SA207,20220218,20220218,133023000,13:30:40,2889,2231,12559,126408460,0,0,0
SA207,20220218,20220218,133038000,13:30:40,2889,2231,12559,126408460,0,0,0
SA207,20220218,20220218,133040500,13:30:42,2889,2231,12559,126408460,0,0,0
SA207,20220218,20220218,133041000,13:30:43,2889,2231,12559,126408460,0,0,0
SA207,20220218,20220218,133043000,13:30:44,2889,2231,12559,126408460,0,0,0
SA207,20220218,20220218,133043500,13:30:45,2889,2231,12559,126408460,0,0,0
SA207,20220218,20220218,133046000,13:30:47,2889,2231,12559,126408460,0,0,0
SA207,20220218,20220218,133046500,13:30:47,2889,2231,12559,126408460,0,0,0
SA207,20220218,20220218,133047000,13:30:48,2889,2231,12559,126408460,0,0,0
SA207,20220218,20220218,133047500,13:30:48,2889,2231,12559,126408460,0,0,0
SA207,20220218,20220218,133048000,13:30:49,2889,2231,12559,126408460,0,0,0
SA207,20220218,20220218,133049000,13:30:50,2889,2231,12559,126408460,0,0,0
SA207,20220218,20220218,133049500,13:30:50,2889,2231,12559,126408460,0,0,0
SA207,20220218,20220218,133050000,13:30:51,2889,2231,12559,126408460,0,0,0
SA207,20220218,20220218,133050500,13:30:52,2889,2231,12559,126408460,0,0,0
SA207,20220218,20220218,133051000,13:30:52,2889,2231,12559,126408460,0,0,0
SA207,20220218,20220218,133052000,13:30:53,2889,2231,12559,126408460,0,0,0
SA207,20220218,20220218,133053500,13:30:54,2889,2231,12559,126408460,0,0,0
SA207,20220218,20220218,133054500,13:30:55,2889,2231,12559,126408460,0,0,0
SA207,20220218,20220218,133055000,13:30:56,2889,2231,12559,126408460,0,0,0
SA207,20220218,20220218,133055500,13:30:56,2889,2231,12559,126408460,0,0,0
SA207,20220218,20220218,133100000,13:31:00,2889,2231,12559,126408460,0,0,0
SA207,20220218,20220218,133100500,13:31:01,2889,2231,12559,126408460,0,0,0
SA207,20220218,20220218,133103000,13:31:03,2889,2231,12559,126408460,0,0,0
SA207,20220218,20220218,133104500,13:31:07,2889,2231,12559,126408460,0,0,0
SA207,20220218,20220218,133105000,13:31:07,2889,2231,12559,126408460,0,0,0
SA207,20220218,20220218,133107000,13:31:08,2889,2231,12559,126408460,0,0,0
SA207,20220218,20220218,133108500,13:31:09,2889,2231,12559,126408460,0,0,0
SA207,20220218,20220218,133109000,13:31:10,2889,2231,12559,126408460,0,0,0
SA207,20220218,20220218,133111000,13:31:12,2889,2231,12559,126408460,0,0,0
SA207,20220218,20220218,133111500,13:31:12,2889,2231,12559,126408460,0,0,0
SA207,20220218,20220218,133112000,13:31:13,2889,2231,12559,126408460,0,0,0
SA207,20220218,20220218,133115500,13:31:16,2889,2231,12559,126408460,0,0,0
SA207,20220218,20220218,133116000,13:31:16,2889,2231,12559,126408460,0,0,0
SA207,20220218,20220218,133116500,13:31:17,2889,2231,12559,126408460,0,0,0
SA207,20220218,20220218,133117500,13:31:18,2889,2231,12559,126408460,0,0,0
SA207,20220218,20220218,133118000,13:31:19,2889,2231,12559,126408460,0,0,0
SA207,20220218,20220218,133119500,13:31:20,2889,2231,12559,126408460,0,0,0
SA207,20220218,20220218,133120000,13:31:20,2889,2231,12559,126408460,0,0,0
SA207,20220218,20220218,133120500,13:31:21,2889,2231,12559,126408460,0,0,0
SA207,20220218,20220218,133122000,13:31:23,2889,2231,12559,126408460,0,0,0
SA207,20220218,20220218,133122500,13:31:25,2889,2231,12559,126408460,0,0,0
SA207,20220218,20220218,133158500,13:31:58,2889,2231,12559,126408460,0,0,0
SA207,20220218,20220218,133159500,13:32:00,2889,2231,12559,126408460,0,0,0
SA207,20220218,20220218,133200000,13:32:01,2889,2237,12558,126748420,6,-1,339960
SA207,20220218,20220218,133201000,13:32:01,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133202000,13:32:03,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133202500,13:32:04,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133203000,13:32:05,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133205000,13:32:05,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133205500,13:32:06,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133206500,13:32:07,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133210500,13:32:14,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133211000,13:32:14,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133213000,13:32:15,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133214000,13:32:15,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133215000,13:32:16,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133216500,13:32:17,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133217000,13:32:18,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133217500,13:32:18,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133218500,13:32:19,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133219000,13:32:20,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133219500,13:32:20,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133220000,13:32:20,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133221000,13:32:21,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133221500,13:32:22,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133222000,13:32:23,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133234500,13:32:35,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133235000,13:32:36,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133235500,13:32:36,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133237000,13:32:37,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133237500,13:32:38,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133238000,13:32:38,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133238500,13:32:39,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133239500,13:32:40,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133240000,13:32:40,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133240500,13:32:41,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133241000,13:32:41,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133241500,13:32:42,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133242000,13:32:42,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133243000,13:32:43,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133246500,13:32:47,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133247000,13:32:47,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133250000,13:32:52,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133251500,13:32:53,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133252000,13:32:53,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133253000,13:32:53,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133254000,13:32:54,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133254500,13:32:55,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133255500,13:32:56,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133256000,13:32:56,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133256500,13:32:58,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133257000,13:32:59,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133257500,13:33:00,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133258000,13:33:00,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133259500,13:33:00,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133300000,13:33:01,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133300500,13:33:02,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133301000,13:33:02,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133301500,13:33:02,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133302000,13:33:03,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133302500,13:33:03,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133303000,13:33:04,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133303500,13:33:04,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133304000,13:33:04,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133304500,13:33:05,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133305000,13:33:05,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133307000,13:33:07,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133307500,13:33:08,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133308000,13:33:08,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133308500,13:33:09,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133309000,13:33:10,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133309500,13:33:11,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133310000,13:33:11,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133312000,13:33:14,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133313500,13:33:14,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133314000,13:33:17,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133314500,13:33:17,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133315000,13:33:18,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133317000,13:33:18,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133318000,13:33:19,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133318500,13:33:19,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133319000,13:33:20,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133320000,13:33:21,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133322500,13:33:22,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133323000,13:33:23,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133323500,13:33:24,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133324000,13:33:24,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133324500,13:33:25,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133325000,13:33:26,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133325500,13:33:27,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133326500,13:33:29,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133327000,13:33:29,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133327500,13:33:30,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133329500,13:33:30,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133330500,13:33:32,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133331500,13:33:32,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133332000,13:33:32,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133332500,13:33:33,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133333000,13:33:33,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133335000,13:33:35,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133336000,13:33:36,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133336500,13:33:36,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133337500,13:33:37,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133338500,13:33:39,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133339000,13:33:39,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133339500,13:33:40,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133341000,13:33:41,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133342000,13:33:42,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133342500,13:33:42,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133343000,13:33:43,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133343500,13:33:44,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133344000,13:33:45,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133344500,13:33:45,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133345500,13:33:47,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133346000,13:33:48,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133346500,13:33:48,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133347000,13:33:49,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133347500,13:33:49,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133349000,13:33:50,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133349500,13:33:50,2889,2237,12558,126748420,0,0,0
