SA205,20220218,20220218,134016500,13:40:17,2834,763988,424188,42416613760,116,-16,6440320
SA205,20220218,20220218,134017000,13:40:17,2835,764016,424206,42418168320,28,18,1554560
SA205,20220218,20220218,134017500,13:40:18,2835,764295,424176,42433658400,279,-30,15490080
SA205,20220218,20220218,134018500,13:40:19,2834,764463,424228,42442985760,168,52,9327360
SA205,20220218,20220218,134019000,13:40:19,2835,764535,424243,42446983200,72,15,3997440
SA205,20220218,20220218,134019500,13:40:20,2834,764570,424254,42448926400,35,11,1943200
SA205,20220218,20220218,134020000,13:40:20,2835,764625,424265,42451980000,55,11,3053600
SA205,20220218,20220218,134020500,13:40:21,2836,764664,424251,42454145280,39,-14,2165280
SA205,20220218,20220218,134021000,13:40:21,2835,764847,424176,42464305440,183,-75,10160160
SA205,20220218,20220218,134021500,13:40:22,2835,764864,424169,42465249280,17,-7,943840
SA205,20220218,20220218,134022000,13:40:22,2834,764901,424154,42467303520,37,-15,2054240
SA205,20220218,20220218,134022500,13:40:23,2835,764932,424139,42469024640,31,-15,1721120
SA205,20220218,20220218,134023000,13:40:23,2835,764953,424134,42470190560,21,-5,1165920
SA205,20220218,20220218,134023500,13:40:23,2835,764978,424126,42471578560,25,-8,1388000
SA205,20220218,20220218,134024000,13:40:24,2835,765015,424116,42473632800,37,-10,2054240
SA205,20220218,20220218,134024500,13:40:25,2835,765032,424111,42474576640,17,-5,943840
SA205,20220218,20220218,134025000,13:40:25,2834,765065,424110,42476408800,33,-1,1832160
SA205,20220218,20220218,134025500,13:40:26,2834,765091,424096,42477852320,26,-14,1443520
SA205,20220218,20220218,134026000,13:40:26,2835,765131,424084,42480073120,40,-12,2220800
SA205,20220218,20220218,134026500,13:40:27,2835,765177,424084,42482627040,46,0,2553920
SA205,20220218,20220218,134027000,13:40:27,2833,765211,424083,42484514720,34,-1,1887680
SA205,20220218,20220218,134027500,13:40:28,2834,765236,424082,42485902720,25,-1,1388000
SA205,20220218,20220218,134028000,13:40:28,2834,765277,424105,42488179040,41,23,2276320
SA205,20220218,20220218,134028500,13:40:29,2834,765299,424105,42489400480,22,0,1221440
SA205,20220218,20220218,134029000,13:40:30,2835,765566,424308,42504224320,267,203,14823840
SA205,20220218,20220218,134029500,13:40:30,2834,765606,424333,42506445120,40,25,2220800
SA205,20220218,20220218,134030000,13:40:30,2834,765695,424322,42511386400,89,-11,4941280
SA205,20220218,20220218,134030500,13:40:31,2834,765795,424346,42516938400,100,24,5552000
SA205,20220218,20220218,134031000,13:40:31,2835,765866,424367,42520880320,71,21,3941920
SA205,20220218,20220218,134031500,13:40:32,2835,765891,424365,42522268320,25,-2,1388000
SA205,20220218,20220218,134032000,13:40:32,2833,765902,424364,42522879040,11,-1,610720
SA205,20220218,20220218,134032500,13:40:32,2834,765926,424383,42524211520,24,19,1332480
SA205,20220218,20220218,134033000,13:40:33,2835,765944,424390,42525210880,18,7,999360
SA205,20220218,20220218,134033500,13:40:34,2834,765962,424392,42526210240,18,2,999360
SA205,20220218,20220218,134034000,13:40:34,2834,765982,424390,42527320640,20,-2,1110400
SA205,20220218,20220218,134034500,13:40:35,2834,766000,424391,42528320000,18,1,999360
SA205,20220218,20220218,134035000,13:40:35,2834,766053,424400,42531262560,53,9,2942560
SA205,20220218,20220218,134035500,13:40:36,2833,766082,424387,42532872640,29,-13,1610080
SA205,20220218,20220218,134036500,13:40:36,2834,766124,424396,42535204480,42,9,2331840
SA205,20220218,20220218,134037000,13:40:37,2833,766129,424395,42535482080,5,-1,277600
SA205,20220218,20220218,134037500,13:40:37,2834,766137,424400,42535926240,8,5,444160
SA205,20220218,20220218,134038000,13:40:38,2834,766231,424443,42541145120,94,43,5218880
SA205,20220218,20220218,134038500,13:40:38,2833,766254,424452,42542422080,23,9,1276960
SA205,20220218,20220218,134039000,13:40:40,2834,766267,424454,42543143840,13,2,721760
SA205,20220218,20220218,134039500,13:40:40,2834,766282,424453,42543976640,15,-1,832800
SA205,20220218,20220218,134040000,13:40:41,2835,766308,424449,42545420160,26,-4,1443520
SA205,20220218,20220218,134040500,13:40:41,2834,766335,424452,42546919200,27,3,1499040
SA205,20220218,20220218,134041000,13:40:42,2834,766352,424447,42547863040,17,-5,943840
SA205,20220218,20220218,134041500,13:40:42,2833,766374,424440,42549084480,22,-7,1221440
SA205,20220218,20220218,134042000,13:40:42,2834,766383,424439,42549584160,9,-1,499680
SA205,20220218,20220218,134042500,13:40:42,2833,766396,424444,42550305920,13,5,721760
SA205,20220218,20220218,134043000,13:40:43,2834,766408,424449,42550972160,12,5,666240
SA205,20220218,20220218,134043500,13:40:44,2834,766487,424501,42555358240,79,52,4386080
SA205,20220218,20220218,134044000,13:40:44,2834,766500,424509,42556080000,13,8,721760
SA205,20220218,20220218,134044500,13:40:44,2834,766510,424513,42556635200,10,4,555200
SA205,20220218,20220218,134045000,13:40:45,2834,766555,424513,42559133600,45,0,2498400
SA205,20220218,20220218,134045500,13:40:45,2834,766726,424612,42568627520,171,99,9493920
SA205,20220218,20220218,134046500,13:40:46,2834,766742,424612,42569515840,16,0,888320
SA205,20220218,20220218,134047000,13:40:47,2833,766788,424611,42572069760,46,-1,2553920
SA205,20220218,20220218,134047500,13:40:47,2834,766822,424624,42573957440,34,13,1887680
SA205,20220218,20220218,134048500,13:40:48,2834,766882,424631,42577288640,60,7,3331200
SA205,20220218,20220218,134049000,13:40:49,2833,766906,424630,42578621120,24,-1,1332480
SA205,20220218,20220218,134050000,13:40:50,2833,766960,424638,42581619200,54,8,2998080
SA205,20220218,20220218,134051000,13:40:51,2834,766973,424637,42582340960,13,-1,721760
SA205,20220218,20220218,134051500,13:40:55,2834,767034,424636,42585727680,61,-1,3386720
SA205,20220218,20220218,134052000,13:40:55,2833,767063,424648,42587337760,29,12,1610080
SA205,20220218,20220218,134052500,13:40:55,2833,767088,424645,42588725760,25,-3,1388000
SA205,20220218,20220218,134054500,13:40:55,2833,767201,424663,42594999520,113,18,6273760
SA205,20220218,20220218,134055500,13:40:57,2833,767205,424661,42595221600,4,-2,222080
SA205,20220218,20220218,134056000,13:40:58,2833,767219,424660,42595998880,14,-1,777280
SA205,20220218,20220218,134057000,13:40:58,2833,767221,424659,42596109920,2,-1,111040
SA205,20220218,20220218,134057500,13:40:58,2833,767235,424646,42596887200,14,-13,777280
SA205,20220218,20220218,134058000,13:40:58,2833,767247,424640,42597553440,12,-6,666240
SA205,20220218,20220218,134058500,13:40:59,2833,767250,424640,42597720000,3,0,166560
SA205,20220218,20220218,134059000,13:40:59,2834,767312,424618,42601162240,62,-22,3442240
SA205,20220218,20220218,134100000,13:41:00,2833,767314,424616,42601273280,2,-2,111040
SA205,20220218,20220218,134100500,13:41:00,2833,767325,424608,42601884000,11,-8,610720
SA205,20220218,20220218,134101000,13:41:01,2833,767330,424607,42602161600,5,-1,277600
SA205,20220218,20220218,134101500,13:41:01,2834,767338,424606,42602605760,8,-1,444160
SA205,20220218,20220218,134102000,13:41:02,2834,767345,424601,42602994400,7,-5,388640
SA205,20220218,20220218,134102500,13:41:02,2834,767356,424591,42603605120,11,-10,610720
SA205,20220218,20220218,134103000,13:41:04,2833,767409,424563,42606547680,53,-28,2942560
SA205,20220218,20220218,134104000,13:41:05,2833,767420,424561,42607158400,11,-2,610720
SA205,20220218,20220218,134104500,13:41:06,2833,767433,424555,42607880160,13,-6,721760
SA205,20220218,20220218,134105000,13:41:06,2834,767441,424556,42608324320,8,1,444160
SA205,20220218,20220218,134105500,13:41:06,2833,767463,424566,42609545760,22,10,1221440
SA205,20220218,20220218,134106000,13:41:07,2834,767486,424573,42610822720,23,7,1276960
SA205,20220218,20220218,134106500,13:41:07,2833,767522,424580,42612821440,36,7,1998720
SA205,20220218,20220218,134107000,13:41:09,2833,767546,424560,42614153920,24,-20,1332480
SA205,20220218,20220218,134107500,13:41:09,2833,767601,424530,42617207520,55,-30,3053600
SA205,20220218,20220218,134108000,13:41:09,2833,767714,424441,42623481280,113,-89,6273760
SA205,20220218,20220218,134108500,13:41:10,2833,767735,424441,42624647200,21,0,1165920
SA205,20220218,20220218,134109000,13:41:10,2833,767746,424436,42625257920,11,-5,610720
SA205,20220218,20220218,134109500,13:41:10,2834,767788,424432,42627589760,42,-4,2331840
SA205,20220218,20220218,134110000,13:41:10,2833,767809,424433,42628755680,21,1,1165920
SA205,20220218,20220218,134110500,13:41:10,2833,767871,424386,42632197920,62,-47,3442240
SA205,20220218,20220218,134111000,13:41:11,2833,767887,424385,42633086240,16,-1,888320
SA205,20220218,20220218,134111500,13:41:12,2833,767931,424370,42635529120,44,-15,2442880
SA205,20220218,20220218,134112000,13:41:12,2834,767988,424357,42638693760,57,-13,3164640
SA205,20220218,20220218,134113000,13:41:13,2833,767991,424356,42638860320,3,-1,166560
SA205,20220218,20220218,134113500,13:41:13,2833,768000,424352,42639360000,9,-4,499680
SA205,20220218,20220218,134114000,13:41:15,2833,768037,424372,42641414240,37,20,2054240
SA205,20220218,20220218,134114500,13:41:16,2833,768057,424384,42642524640,20,12,1110400
SA205,20220218,20220218,134115000,13:41:16,2833,768060,424385,42642691200,3,1,166560
SA205,20220218,20220218,134115500,13:41:16,2832,768082,424375,42643912640,22,-10,1221440
SA205,20220218,20220218,134116500,13:41:17,2833,768090,424376,42644356800,8,1,444160
SA205,20220218,20220218,134117000,13:41:17,2833,768117,424373,42645855840,27,-3,1499040
SA205,20220218,20220218,134117500,13:41:18,2832,768138,424385,42647021760,21,12,1165920
SA205,20220218,20220218,134118000,13:41:19,2833,768160,424402,42648243200,22,17,1221440
SA205,20220218,20220218,134118500,13:41:19,2832,768196,424393,42650241920,36,-9,1998720
SA205,20220218,20220218,134119500,13:41:20,2832,768201,424392,42650519520,5,-1,277600
SA205,20220218,20220218,134120000,13:41:20,2832,768206,424392,42650797120,5,0,277600
SA205,20220218,20220218,134120500,13:41:23,2832,768212,424395,42651130240,6,3,333120
SA205,20220218,20220218,134121000,13:41:23,2832,768224,424399,42651796480,12,4,666240
SA205,20220218,20220218,134121500,13:41:24,2833,768249,424400,42653184480,25,1,1388000
SA205,20220218,20220218,134123000,13:41:24,2833,768328,424421,42657570560,79,21,4386080
SA205,20220218,20220218,134124000,13:41:24,2832,768445,424378,42664066400,117,-43,6495840
SA205,20220218,20220218,134124500,13:41:26,2832,768455,424381,42664621600,10,3,555200
SA205,20220218,20220218,134125000,13:41:27,2831,768466,424382,42665232320,11,1,610720
SA205,20220218,20220218,134125500,13:41:27,2832,768469,424383,42665398880,3,1,166560
SA205,20220218,20220218,134126000,13:41:27,2831,768473,424386,42665620960,4,3,222080
SA205,20220218,20220218,134126500,13:41:27,2832,768482,424386,42666120640,9,0,499680
SA205,20220218,20220218,134127000,13:41:27,2831,768490,424384,42666564800,8,-2,444160
SA205,20220218,20220218,134127500,13:41:27,2831,768493,424387,42666731360,3,3,166560
SA205,20220218,20220218,134128000,13:41:28,2832,768506,424397,42667453120,13,10,721760
SA205,20220218,20220218,134128500,13:41:28,2833,768516,424399,42668008320,10,2,555200
SA205,20220218,20220218,134129000,13:41:29,2833,768613,424453,42673393760,97,54,5385440
SA205,20220218,20220218,134129500,13:41:30,2833,768654,424452,42675670080,41,-1,2276320
SA205,20220218,20220218,134130000,13:41:30,2838,771903,426361,42856054560,3249,1909,180384480
SA205,20220218,20220218,134130500,13:41:31,2841,772604,426054,42894974080,701,-307,38919520
SA205,20220218,20220218,134131000,13:41:31,2840,773163,425895,42926009760,559,-159,31035680
SA205,20220218,20220218,134131500,13:41:32,2842,773596,426006,42950049920,433,111,24040160
SA205,20220218,20220218,134132000,13:41:33,2843,773869,426003,42965206880,273,-3,15156960
SA205,20220218,20220218,134132500,13:41:33,2842,773998,426001,42972368960,129,-2,7162080
SA205,20220218,20220218,134133000,13:41:33,2842,774040,426005,42974700800,42,4,2331840
SA205,20220218,20220218,134133500,13:41:34,2841,774068,426005,42976255360,28,0,1554560
SA205,20220218,20220218,134134000,13:41:34,2841,774154,426011,42981030080,86,6,4774720
SA205,20220218,20220218,134134500,13:41:34,2841,774242,426007,42985915840,88,-4,4885760
SA205,20220218,20220218,134135000,13:41:35,2841,774346,425994,42991689920,104,-13,5774080
SA205,20220218,20220218,134135500,13:41:35,2842,774393,425996,42994299360,47,2,2609440
SA205,20220218,20220218,134136000,13:41:39,2841,774439,425990,42996853280,46,-6,2553920
SA205,20220218,20220218,134136500,13:41:39,2840,774492,425985,42999795840,53,-5,2942560
SA205,20220218,20220218,134137000,13:41:40,2841,774709,426042,43011843680,217,57,12047840
SA205,20220218,20220218,134139500,13:41:41,2841,774935,426052,43024391200,226,10,12547520
SA205,20220218,20220218,134140000,13:41:42,2841,774964,426064,43026001280,29,12,1610080
SA205,20220218,20220218,134140500,13:41:42,2840,775049,426103,43030720480,85,39,4719200
SA205,20220218,20220218,134141000,13:41:42,2840,775184,426102,43053719360,135,-1,22998880
SA205,20220218,20220218,134142000,13:41:42,2842,775326,426107,43061606040,142,5,7886680
SA205,20220218,20220218,134142500,13:41:42,2841,775359,426096,43063438860,33,-11,1832820
SA205,20220218,20220218,134143000,13:41:43,2841,775402,426101,43065827080,43,5,2388220
SA205,20220218,20220218,134143500,13:41:44,2841,775560,426059,43074602400,158,-42,8775320
SA205,20220218,20220218,134144000,13:41:44,2841,775652,426084,43079712080,92,25,5109680
SA205,20220218,20220218,134144500,13:41:44,2841,775708,426102,43082822320,56,18,3110240
SA205,20220218,20220218,134145000,13:41:45,2840,775774,426074,43086487960,66,-28,3665640
SA205,20220218,20220218,134145500,13:41:45,2841,775792,426063,43087487680,18,-11,999720
SA205,20220218,20220218,134146000,13:41:46,2841,776058,425868,43102261320,266,-195,14773640
SA205,20220218,20220218,134146500,13:41:47,2841,776105,425878,43104871700,47,10,2610380
SA205,20220218,20220218,134147000,13:41:47,2841,776416,425924,43122144640,311,46,17272940
SA205,20220218,20220218,134147500,13:41:48,2842,776457,425942,43124421780,41,18,2277140
SA205,20220218,20220218,134148000,13:41:48,2841,776504,425969,43127032160,47,27,2610380
SA205,20220218,20220218,134148500,13:41:48,2842,776551,425995,43129642540,47,26,2610380
SA205,20220218,20220218,134149000,13:41:49,2842,776677,425959,43136640580,126,-36,6998040
SA205,20220218,20220218,134149500,13:41:50,2842,776730,425946,43139584200,53,-13,2943620
SA205,20220218,20220218,134150000,13:41:50,2842,776796,425950,43143249840,66,4,3665640
SA205,20220218,20220218,134150500,13:41:51,2841,776835,425953,43145415900,39,3,2166060
SA205,20220218,20220218,134151000,13:41:51,2842,776994,425984,43154246760,159,31,8830860
SA205,20220218,20220218,134151500,13:41:52,2842,777177,426040,43164410580,183,56,10163820
SA205,20220218,20220218,134152000,13:41:52,2842,777253,426018,43168631620,76,-22,4221040
SA205,20220218,20220218,134152500,13:41:52,2842,777330,426032,43172908200,77,14,4276580
SA205,20220218,20220218,134153000,13:41:53,2842,777409,426010,43177295860,79,-22,4387660
SA205,20220218,20220218,134153500,13:41:57,2843,777438,426002,43178906520,29,-8,1610660
SA205,20220218,20220218,134154000,13:42:02,2841,777898,425789,43204454920,460,-213,25548400
SA205,20220218,20220218,134154500,13:42:02,2843,778063,425800,43213619020,165,11,9164100
SA205,20220218,20220218,134155000,13:42:06,2842,778150,425851,43218451000,87,51,4831980
SA205,20220218,20220218,134202000,13:42:10,2842,779186,425849,43275990440,1036,-2,57539440
SA205,20220218,20220218,134202500,13:42:11,2842,779245,425865,43279267300,59,16,3276860
SA205,20220218,20220218,134210000,13:42:12,2844,780833,425824,43367464820,1588,-41,88197520
SA205,20220218,20220218,134210500,13:42:12,2844,780866,425808,43369297640,33,-16,1832820
SA205,20220218,20220218,134211000,13:42:12,2843,781095,425772,43382016300,229,-36,12718660
SA205,20220218,20220218,134211500,13:42:12,2844,781281,425805,43392346740,186,33,10330440
SA205,20220218,20220218,134212000,13:42:13,2843,781329,425788,43395012660,48,-17,2665920
SA205,20220218,20220218,134212500,13:42:13,2843,781383,425808,43398011820,54,20,2999160
SA205,20220218,20220218,134213000,13:42:13,2843,781473,425865,43403010420,90,57,4998600
SA205,20220218,20220218,134213500,13:42:14,2843,781505,425865,43404787700,32,0,1777280
SA205,20220218,20220218,134214000,13:42:14,2843,781568,425899,43408286720,63,34,3499020
SA205,20220218,20220218,134214500,13:42:15,2843,781780,425905,43420061200,212,6,11774480
SA205,20220218,20220218,134215000,13:42:15,2843,782332,426073,43450719280,552,168,30658080
SA205,20220218,20220218,134215500,13:42:16,2844,782458,426116,43457717320,126,43,6998040
SA205,20220218,20220218,134216000,13:42:16,2843,782491,426135,43459550140,33,19,1832820
SA205,20220218,20220218,134216500,13:42:17,2844,782516,426132,43460938640,25,-3,1388500
SA205,20220218,20220218,134217000,13:42:19,2843,782971,426179,43486209340,455,47,25270700
SA205,20220218,20220218,134217500,13:42:19,2842,783097,426240,43493207380,126,61,6998040
SA205,20220218,20220218,134218000,13:42:20,2842,783140,426234,43495595600,43,-6,2388220
SA205,20220218,20220218,134218500,13:42:20,2843,783160,426229,43496706400,20,-5,1110800
SA205,20220218,20220218,134219500,13:42:20,2842,783279,426188,43503315660,119,-41,6609260
SA205,20220218,20220218,134220000,13:42:21,2842,783298,426188,43504370920,19,0,1055260
SA205,20220218,20220218,134220500,13:42:21,2842,783331,426192,43506203740,33,4,1832820
SA205,20220218,20220218,134221000,13:42:21,2842,783400,426236,43510036000,69,44,3832260
SA205,20220218,20220218,134221500,13:42:22,2842,783480,426272,43514479200,80,36,4443200
SA205,20220218,20220218,134222000,13:42:22,2842,783507,426278,43515978780,27,6,1499580
SA205,20220218,20220218,134222500,13:42:22,2842,783577,426300,43519866580,70,22,3887800
SA205,20220218,20220218,134223000,13:42:23,2841,783677,426303,43525420580,100,3,5554000
SA205,20220218,20220218,134223500,13:42:24,2841,783699,426302,43526642460,22,-1,1221880
SA205,20220218,20220218,134224000,13:42:24,2841,783736,426298,43528697440,37,-4,2054980
SA205,20220218,20220218,134224500,13:42:25,2841,783764,426293,43530252560,28,-5,1555120
SA205,20220218,20220218,134225000,13:42:25,2840,783803,426317,43532418620,39,24,2166060
SA205,20220218,20220218,134225500,13:42:26,2840,784101,426164,43548969540,298,-153,16550920
SA205,20220218,20220218,134226000,13:42:27,2840,784219,426087,43555523260,118,-77,6553720
SA205,20220218,20220218,134226500,13:42:27,2840,784387,425992,43564853980,168,-95,9330720
SA205,20220218,20220218,134227000,13:42:28,2840,784409,426012,43566075860,22,20,1221880
SA205,20220218,20220218,134227500,13:42:29,2841,784461,426050,43568963940,52,38,2888080
SA205,20220218,20220218,134228000,13:42:29,2840,784523,426047,43572407420,62,-3,3443480
SA205,20220218,20220218,134228500,13:42:29,2841,784535,426043,43573073900,12,-4,666480
SA205,20220218,20220218,134229000,13:42:29,2841,784561,426051,43574517940,26,8,1444040
SA205,20220218,20220218,134229500,13:42:29,2841,784575,426058,43575295500,14,7,777560
SA205,20220218,20220218,134239500,13:42:39,2840,784584,426062,43575795360,9,4,499860
SA205,20220218,20220218,134241000,13:42:41,2841,784635,426080,43578627900,51,18,2832540
SA205,20220218,20220218,134245500,13:42:45,2840,784653,426079,43579627620,18,-1,999720
SA205,20220218,20220218,134249000,13:42:49,2840,784747,426062,43584848380,94,-17,5220760
SA205,20220218,20220218,134254500,13:42:54,2840,784874,426121,43591901960,127,59,7053580
SA205,20220218,20220218,134255500,13:42:55,2840,784971,426103,43597289340,97,-18,5387380
SA205,20220218,20220218,134256000,13:42:56,2839,785099,426061,43604398460,128,-42,7109120
SA205,20220218,20220218,134256500,13:42:57,2840,785168,426057,43608230720,69,-4,3832260
SA205,20220218,20220218,134257000,13:42:59,2839,786219,426258,43666603260,1051,201,58372540
SA205,20220218,20220218,134257500,13:42:59,2839,786253,426277,43668491620,34,19,1888360
SA205,20220218,20220218,134258000,13:42:59,2840,786269,426275,43669380260,16,-2,888640
SA205,20220218,20220218,134259000,13:42:59,2839,786276,426274,43669769040,7,-1,388780
SA205,20220218,20220218,134259500,13:43:01,2840,786287,426275,43670379980,11,1,610940
SA205,20220218,20220218,134300000,13:43:01,2839,786336,426273,43673101440,49,-2,2721460
SA205,20220218,20220218,134300500,13:43:02,2840,786349,426273,43673823460,13,0,722020
SA205,20220218,20220218,134301000,13:43:02,2840,786376,426296,43675323040,27,23,1499580
SA205,20220218,20220218,134301500,13:43:02,2840,786383,426300,43675711820,7,4,388780
SA205,20220218,20220218,134302000,13:43:02,2840,786425,426325,43678044500,42,25,2332680
SA205,20220218,20220218,134302500,13:43:03,2840,786463,426338,43680155020,38,13,2110520
SA205,20220218,20220218,134303000,13:43:05,2840,786568,426389,43685986720,105,51,5831700
SA205,20220218,20220218,134303500,13:43:11,2840,786589,426404,43687153060,21,15,1166340
SA205,20220218,20220218,134304000,13:43:11,2840,786602,426407,43687875080,13,3,722020
SA205,20220218,20220218,134305000,13:43:11,2840,786630,426406,43689430200,28,-1,1555120
SA205,20220218,20220218,134310500,13:43:12,2840,787022,426347,43711201880,392,-59,21771680
SA205,20220218,20220218,134311000,13:43:14,2839,787026,426349,43711424040,4,2,222160
SA205,20220218,20220218,134312000,13:43:14,2840,787060,426371,43713312400,34,22,1888360
SA205,20220218,20220218,134312500,13:43:14,2841,787067,426373,43713701180,7,2,388780
SA205,20220218,20220218,134313000,13:43:14,2840,787086,426376,43714756440,19,3,1055260
SA205,20220218,20220218,134314000,13:43:14,2840,787123,426401,43716811420,37,25,2054980
SA205,20220218,20220218,134314500,13:43:15,2840,787184,426430,43720199360,61,29,3387940
SA205,20220218,20220218,134315000,13:43:15,2839,787186,426431,43720310440,2,1,111080
SA205,20220218,20220218,134315500,13:43:15,2839,787212,426451,43721754480,26,20,1444040
SA205,20220218,20220218,134316000,13:43:16,2839,787240,426474,43739054400,28,23,17299920
SA205,20220218,20220218,134316500,13:43:17,2840,787320,426451,43743499200,80,-23,4444800
SA205,20220218,20220218,134317000,13:43:17,2840,787332,426453,43744165920,12,2,666720
SA205,20220218,20220218,134317500,13:43:17,2840,787354,426462,43745388240,22,9,1222320
SA205,20220218,20220218,134318000,13:43:18,2840,787358,426466,43745610480,4,4,222240
SA205,20220218,20220218,134318500,13:43:18,2840,787380,426484,43746832800,22,18,1222320
SA205,20220218,20220218,134319000,13:43:19,2839,787382,426482,43746943920,2,-2,111120
SA205,20220218,20220218,134319500,13:43:19,2840,787396,426475,43747721760,14,-7,777840
SA205,20220218,20220218,134320000,13:43:20,2839,787401,426475,43747999560,5,0,277800
SA205,20220218,20220218,134320500,13:43:21,2840,787412,426470,43748610720,11,-5,611160
SA205,20220218,20220218,134321000,13:43:21,2839,787426,426463,43749388560,14,-7,777840
SA205,20220218,20220218,134321500,13:43:21,2839,787491,426499,43752999960,65,36,3611400
SA205,20220218,20220218,134322000,13:43:22,2840,787499,426501,43753444440,8,2,444480
SA205,20220218,20220218,134322500,13:43:23,2840,787510,426502,43754055600,11,1,611160
SA205,20220218,20220218,134323000,13:43:23,2839,787515,426505,43754333400,5,3,277800
SA205,20220218,20220218,134323500,13:43:24,2839,787537,426515,43755555720,22,10,1222320
SA205,20220218,20220218,134324000,13:43:24,2839,787579,426506,43757889240,42,-9,2333520
SA205,20220218,20220218,134324500,13:43:25,2840,787618,426526,43760056080,39,20,2166840
SA205,20220218,20220218,134325000,13:43:25,2839,787633,426517,43760889480,15,-9,833400
SA205,20220218,20220218,134325500,13:43:26,2840,787647,426516,43761667320,14,-1,777840
SA205,20220218,20220218,134326000,13:43:26,2839,787652,426519,43761945120,5,3,277800
SA205,20220218,20220218,134326500,13:43:27,2840,787687,426552,43763889720,35,33,1944600
SA205,20220218,20220218,134327000,13:43:27,2839,787704,426561,43764834240,17,9,944520
SA205,20220218,20220218,134327500,13:43:27,2840,787709,426562,43765112040,5,1,277800
SA205,20220218,20220218,134328000,13:43:29,2840,787718,426566,43765612080,9,4,500040
SA205,20220218,20220218,134328500,13:43:29,2840,787737,426571,43766667720,19,5,1055640
SA205,20220218,20220218,134329000,13:43:29,2839,787771,426584,43768556760,34,13,1889040
SA205,20220218,20220218,134329500,13:43:30,2839,787901,426695,43775779560,130,111,7222800
SA205,20220218,20220218,134330000,13:43:30,2840,787920,426698,43776835200,19,3,1055640
SA205,20220218,20220218,134330500,13:43:30,2840,787945,426708,43778224200,25,10,1389000
SA205,20220218,20220218,134331000,13:43:31,2839,787948,426710,43778390880,3,2,166680
SA205,20220218,20220218,134331500,13:43:31,2839,787966,426724,43779390960,18,14,1000080
SA205,20220218,20220218,134332000,13:43:32,2839,788012,426760,43781946720,46,36,2555760
SA205,20220218,20220218,134332500,13:43:32,2840,788019,426767,43782335640,7,7,388920
SA205,20220218,20220218,134333000,13:43:33,2839,788045,426750,43783780200,26,-17,1444560
SA205,20220218,20220218,134333500,13:43:34,2840,788048,426752,43783946880,3,2,166680
SA205,20220218,20220218,134334000,13:43:34,2839,788056,426758,43784391360,8,6,444480
SA205,20220218,20220218,134334500,13:43:34,2839,788067,426755,43785002520,11,-3,611160
SA205,20220218,20220218,134335000,13:43:35,2839,788069,426756,43785113640,2,1,111120
SA205,20220218,20220218,134335500,13:43:36,2839,788112,426750,43787502720,43,-6,2389080
SA205,20220218,20220218,134336000,13:43:36,2839,788115,426750,43787669400,3,0,166680
SA205,20220218,20220218,134336500,13:43:37,2839,788121,426755,43788002760,6,5,333360
SA205,20220218,20220218,134337000,13:43:37,2839,788126,426752,43788280560,5,-3,277800
SA205,20220218,20220218,134337500,13:43:38,2840,788135,426748,43788780600,9,-4,500040
SA205,20220218,20220218,134338000,13:43:38,2839,788145,426742,43789336200,10,-6,555600
SA205,20220218,20220218,134338500,13:43:38,2840,788170,426731,43790725200,25,-11,1389000
SA205,20220218,20220218,134339000,13:43:55,2839,788172,426730,43790836320,2,-1,111120
SA205,20220218,20220218,134339500,13:43:55,2840,788189,426731,43791780840,17,1,944520
SA205,20220218,20220218,134340000,13:43:57,2839,788232,426751,43794169920,43,20,2389080
SA205,20220218,20220218,134340500,13:43:58,2840,788236,426752,43794392160,4,1,222240
SA205,20220218,20220218,134354500,13:44:04,2841,788919,426694,43832339640,683,-58,37947480
SA205,20220218,20220218,134356500,13:44:04,2840,788957,426698,43834450920,38,4,2111280
SA205,20220218,20220218,134357000,13:44:04,2839,788982,426693,43835839920,25,-5,1389000
SA205,20220218,20220218,134403500,13:44:04,2842,789211,426681,43848563160,229,-12,12723240
SA205,20220218,20220218,134404000,13:44:04,2842,789220,426681,43849063200,9,0,500040
SA205,20220218,20220218,134404500,13:44:05,2842,789260,426689,43851285600,40,8,2222400
SA205,20220218,20220218,134405000,13:44:05,2842,789265,426692,43851563400,5,3,277800
SA205,20220218,20220218,134405500,13:44:06,2842,789319,426702,43854563640,54,10,3000240
SA205,20220218,20220218,134406000,13:44:06,2842,789341,426705,43855785960,22,3,1222320
SA205,20220218,20220218,134406500,13:44:06,2842,789346,426703,43856063760,5,-2,277800
SA205,20220218,20220218,134407000,13:44:07,2841,789443,426712,43861453080,97,9,5389320
SA205,20220218,20220218,134407500,13:44:08,2843,789561,426780,43868009160,118,68,6556080
SA205,20220218,20220218,134408000,13:44:08,2842,789580,426773,43869064800,19,-7,1055640
SA205,20220218,20220218,134408500,13:44:09,2843,789602,426773,43870287120,22,0,1222320
SA205,20220218,20220218,134409000,13:44:17,2843,789814,426730,43882065840,212,-43,11778720
SA205,20220218,20220218,134409500,13:44:17,2844,789834,426732,43883177040,20,2,1111200
SA205,20220218,20220218,134410000,13:44:17,2844,789888,426736,43886177280,54,4,3000240
SA205,20220218,20220218,134410500,13:44:17,2843,789999,426727,43892344440,111,-9,6167160
SA205,20220218,20220218,134417000,13:44:17,2843,790644,426803,43928180640,645,76,35836200
SA205,20220218,20220218,134417500,13:44:18,2843,790674,426816,43929847440,30,13,1666800
