SF204,20220218,20220218,134746000,13:47:47,9428,29420,21102,1378032800,0,0,0
SF204,20220218,20220218,134746500,13:47:47,9430,29437,21095,1378829080,17,-7,796280
SF204,20220218,20220218,134747000,13:47:47,9430,29437,21095,1378829080,0,0,0
SF204,20220218,20220218,134747500,13:47:47,9430,29437,21095,1378829080,0,0,0
SF204,20220218,20220218,134748000,13:47:48,9434,29438,21095,1378875920,1,0,46840
SF204,20220218,20220218,134752500,13:47:52,9434,29438,21095,1378875920,0,0,0
SF204,20220218,20220218,134755000,13:47:55,9434,29438,21095,1378875920,0,0,0
SF204,20220218,20220218,134756000,13:47:56,9434,29439,21095,1378922760,1,0,46840
SF204,20220218,20220218,134757000,13:47:57,9434,29439,21095,1378922760,0,0,0
SF204,20220218,20220218,134758500,13:47:58,9434,29439,21095,1378922760,0,0,0
SF204,20220218,20220218,134759500,13:48:00,9434,29439,21095,1378922760,0,0,0
SF204,20220218,20220218,134801500,13:48:01,9434,29439,21095,1378922760,0,0,0
SF204,20220218,20220218,134804000,13:48:04,9434,29439,21095,1378922760,0,0,0
SF204,20220218,20220218,134805500,13:48:05,9434,29439,21095,1378922760,0,0,0
SF204,20220218,20220218,134806500,13:48:06,9434,29439,21095,1378922760,0,0,0
SF204,20220218,20220218,134808000,13:48:08,9434,29439,21095,1378922760,0,0,0
SF204,20220218,20220218,134809500,13:48:09,9434,29439,21095,1378922760,0,0,0
SF204,20220218,20220218,134810500,13:48:10,9434,29439,21095,1378922760,0,0,0
SF204,20220218,20220218,134811500,13:48:11,9434,29439,21095,1378922760,0,0,0
SF204,20220218,20220218,134813500,13:48:13,9434,29439,21095,1378922760,0,0,0
SF204,20220218,20220218,134816500,13:48:16,9434,29439,21095,1378922760,0,0,0
SF204,20220218,20220218,134817000,13:48:18,9434,29439,21095,1378922760,0,0,0
SF204,20220218,20220218,134817500,13:48:19,9434,29441,21093,1379016440,2,-2,93680
SF204,20220218,20220218,134818000,13:48:19,9440,29447,21091,1379297480,6,-2,281040
SF204,20220218,20220218,134819000,13:48:20,9440,29447,21091,1379297480,0,0,0
SF204,20220218,20220218,134819500,13:48:20,9446,29609,21048,1386885560,162,-43,7588080
SF204,20220218,20220218,134820000,13:48:22,9446,29610,21047,1386932400,1,-1,46840
SF204,20220218,20220218,134820500,13:48:22,9446,29610,21047,1386932400,0,0,0
SF204,20220218,20220218,134821000,13:48:22,9446,29610,21047,1386932400,0,0,0
SF204,20220218,20220218,134821500,13:48:23,9446,29610,21047,1386932400,0,0,0
SF204,20220218,20220218,134822000,13:48:23,9446,29610,21047,1386932400,0,0,0
SF204,20220218,20220218,134822500,13:48:23,9446,29610,21047,1386932400,0,0,0
SF204,20220218,20220218,134823000,13:48:23,9446,29610,21047,1386932400,0,0,0
SF204,20220218,20220218,134823500,13:48:24,9446,29610,21047,1386932400,0,0,0
SF204,20220218,20220218,134824000,13:48:24,9446,29610,21047,1386932400,0,0,0
SF204,20220218,20220218,134824500,13:48:24,9446,29610,21047,1386932400,0,0,0
SF204,20220218,20220218,134825000,13:48:25,9446,29610,21047,1386932400,0,0,0
SF204,20220218,20220218,134825500,13:48:27,9446,29610,21047,1386932400,0,0,0
SF204,20220218,20220218,134826500,13:48:27,9446,29610,21047,1386932400,0,0,0
SF204,20220218,20220218,134827500,13:48:28,9446,29611,21046,1386979240,1,-1,46840
SF204,20220218,20220218,134828000,13:48:28,9446,29611,21046,1386979240,0,0,0
SF204,20220218,20220218,134828500,13:48:29,9446,29611,21046,1386979240,0,0,0
SF204,20220218,20220218,134829000,13:48:29,9446,29611,21046,1386979240,0,0,0
SF204,20220218,20220218,134829500,13:48:30,9446,29611,21046,1386979240,0,0,0
SF204,20220218,20220218,134830000,13:48:31,9446,29611,21046,1386979240,0,0,0
SF204,20220218,20220218,134830500,13:48:31,9444,29613,21044,1387072920,2,-2,93680
SF204,20220218,20220218,134831000,13:48:32,9444,29613,21044,1387072920,0,0,0
SF204,20220218,20220218,134831500,13:48:32,9444,29613,21044,1387072920,0,0,0
SF204,20220218,20220218,134832000,13:48:32,9444,29613,21044,1387072920,0,0,0
SF204,20220218,20220218,134832500,13:48:32,9444,29613,21044,1387072920,0,0,0
SF204,20220218,20220218,134833000,13:48:33,9444,29613,21044,1387072920,0,0,0
SF204,20220218,20220218,134833500,13:48:34,9444,29613,21044,1387072920,0,0,0
SF204,20220218,20220218,134834000,13:48:36,9444,29613,21044,1387072920,0,0,0
SF204,20220218,20220218,134834500,13:48:36,9444,29613,21044,1387072920,0,0,0
SF204,20220218,20220218,134835000,13:48:36,9446,29614,21044,1387119760,1,0,46840
SF204,20220218,20220218,134836000,13:48:37,9446,29614,21044,1387119760,0,0,0
SF204,20220218,20220218,134836500,13:48:37,9446,29614,21044,1387119760,0,0,0
SF204,20220218,20220218,134837000,13:48:37,9446,29614,21044,1387119760,0,0,0
SF204,20220218,20220218,134837500,13:48:37,9446,29614,21044,1387119760,0,0,0
SF204,20220218,20220218,134839000,13:48:39,9446,29615,21043,1387166600,1,-1,46840
SF204,20220218,20220218,134839500,13:48:39,9446,29615,21043,1387166600,0,0,0
SF204,20220218,20220218,134840000,13:48:40,9448,29618,21041,1387307120,3,-2,140520
SF204,20220218,20220218,134840500,13:48:40,9448,29619,21040,1387353960,1,-1,46840
SF204,20220218,20220218,134841000,13:48:41,9448,29619,21040,1387353960,0,0,0
SF204,20220218,20220218,134842500,13:48:43,9448,29619,21040,1387353960,0,0,0
SF204,20220218,20220218,134843000,13:48:43,9448,29619,21040,1387353960,0,0,0
SF204,20220218,20220218,134844000,13:48:44,9448,29619,21040,1387353960,0,0,0
SF204,20220218,20220218,134844500,13:48:44,9448,29620,21039,1387400800,1,-1,46840
SF204,20220218,20220218,134845000,13:48:45,9448,29620,21039,1387400800,0,0,0
SF204,20220218,20220218,134845500,13:48:45,9448,29620,21039,1387400800,0,0,0
SF204,20220218,20220218,134846000,13:48:46,9448,29620,21039,1387400800,0,0,0
SF204,20220218,20220218,134846500,13:48:46,9448,29620,21039,1387400800,0,0,0
SF204,20220218,20220218,134851000,13:48:51,9448,29620,21039,1387400800,0,0,0
SF204,20220218,20220218,134852000,13:48:52,9448,29620,21039,1387400800,0,0,0
SF204,20220218,20220218,134852500,13:48:52,9448,29620,21039,1387400800,0,0,0
SF204,20220218,20220218,134854000,13:48:55,9448,29620,21039,1387400800,0,0,0
SF204,20220218,20220218,134854500,13:48:56,9448,29620,21039,1387400800,0,0,0
SF204,20220218,20220218,134856500,13:48:57,9448,29620,21039,1387400800,0,0,0
SF204,20220218,20220218,134857000,13:48:57,9448,29620,21039,1387400800,0,0,0
SF204,20220218,20220218,134857500,13:48:57,9448,29620,21039,1387400800,0,0,0
SF204,20220218,20220218,134858000,13:48:58,9448,29620,21039,1387400800,0,0,0
SF204,20220218,20220218,134858500,13:48:59,9448,29620,21039,1387400800,0,0,0
SF204,20220218,20220218,134859000,13:48:59,9448,29620,21039,1387400800,0,0,0
SF204,20220218,20220218,134859500,13:49:00,9448,29620,21039,1387400800,0,0,0
SF204,20220218,20220218,134900000,13:49:00,9448,29620,21039,1387400800,0,0,0
SF204,20220218,20220218,134900500,13:49:00,9448,29620,21039,1387400800,0,0,0
SF204,20220218,20220218,134901000,13:49:01,9448,29620,21039,1387400800,0,0,0
SF204,20220218,20220218,134902500,13:49:03,9448,29620,21039,1387400800,0,0,0
SF204,20220218,20220218,134903000,13:49:03,9448,29620,21039,1387400800,0,0,0
SF204,20220218,20220218,134903500,13:49:04,9448,29620,21039,1387400800,0,0,0
SF204,20220218,20220218,134904000,13:49:04,9448,29620,21039,1387400800,0,0,0
SF204,20220218,20220218,134906000,13:49:06,9448,29620,21039,1387400800,0,0,0
SF204,20220218,20220218,134906500,13:49:06,9448,29620,21039,1387400800,0,0,0
SF204,20220218,20220218,134907000,13:49:07,9448,29621,21038,1387447640,1,-1,46840
SF204,20220218,20220218,134907500,13:49:07,9448,29645,21028,1388868250,24,-10,1420610
SF204,20220218,20220218,134908000,13:49:08,9448,29646,21028,1388915100,1,0,46850
SF204,20220218,20220218,134908500,13:49:08,9448,29646,21028,1388915100,0,0,0
SF204,20220218,20220218,134909000,13:49:09,9448,29646,21028,1388915100,0,0,0
SF204,20220218,20220218,134909500,13:49:10,9448,29646,21028,1388915100,0,0,0
SF204,20220218,20220218,134910500,13:49:10,9448,29646,21028,1388915100,0,0,0
SF204,20220218,20220218,134911500,13:49:12,9448,29646,21028,1388915100,0,0,0
SF204,20220218,20220218,134912000,13:49:12,9448,29646,21028,1388915100,0,0,0
SF204,20220218,20220218,134912500,13:49:13,9448,29646,21028,1388915100,0,0,0
SF204,20220218,20220218,134913000,13:49:13,9448,29646,21028,1388915100,0,0,0
SF204,20220218,20220218,134913500,13:49:13,9448,29646,21028,1388915100,0,0,0
SF204,20220218,20220218,134914000,13:49:14,9448,29646,21028,1388915100,0,0,0
SF204,20220218,20220218,134914500,13:49:14,9448,29646,21028,1388915100,0,0,0
SF204,20220218,20220218,134915000,13:49:15,9448,29646,21028,1388915100,0,0,0
SF204,20220218,20220218,134915500,13:49:16,9448,29646,21028,1388915100,0,0,0
SF204,20220218,20220218,134916000,13:49:16,9448,29646,21028,1388915100,0,0,0
SF204,20220218,20220218,134917000,13:49:17,9448,29646,21028,1388915100,0,0,0
SF204,20220218,20220218,134917500,13:49:17,9448,29646,21028,1388915100,0,0,0
SF204,20220218,20220218,134918000,13:49:18,9448,29646,21028,1388915100,0,0,0
SF204,20220218,20220218,134918500,13:49:19,9448,29646,21028,1388915100,0,0,0
SF204,20220218,20220218,134919000,13:49:20,9448,29646,21028,1388915100,0,0,0
SF204,20220218,20220218,134919500,13:49:20,9448,29646,21028,1388915100,0,0,0
SF204,20220218,20220218,134920000,13:49:20,9448,29646,21028,1388915100,0,0,0
SF204,20220218,20220218,134920500,13:49:20,9448,29646,21028,1388915100,0,0,0
SF204,20220218,20220218,134921000,13:49:21,9448,29646,21028,1388915100,0,0,0
SF204,20220218,20220218,134921500,13:49:21,9448,29646,21028,1388915100,0,0,0
SF204,20220218,20220218,134922000,13:49:22,9448,29646,21028,1388915100,0,0,0
SF204,20220218,20220218,134922500,13:49:23,9448,29646,21028,1388915100,0,0,0
SF204,20220218,20220218,134923000,13:49:24,9448,29646,21028,1388915100,0,0,0
SF204,20220218,20220218,134923500,13:49:24,9446,29648,21027,1389008800,2,-1,93700
SF204,20220218,20220218,134924000,13:49:24,9446,29648,21027,1389008800,0,0,0
SF204,20220218,20220218,134924500,13:49:25,9446,29648,21027,1389008800,0,0,0
SF204,20220218,20220218,134925000,13:49:25,9446,29648,21027,1389008800,0,0,0
SF204,20220218,20220218,134927000,13:49:27,9446,29648,21027,1389008800,0,0,0
SF204,20220218,20220218,134928000,13:49:28,9446,29648,21027,1389008800,0,0,0
SF204,20220218,20220218,134928500,13:49:29,9446,29648,21027,1389008800,0,0,0
SF204,20220218,20220218,134929000,13:49:29,9446,29648,21027,1389008800,0,0,0
SF204,20220218,20220218,134933500,13:49:34,9446,29648,21027,1389008800,0,0,0
SF204,20220218,20220218,134934500,13:49:35,9446,29648,21027,1389008800,0,0,0
SF204,20220218,20220218,134935000,13:49:35,9446,29648,21027,1389008800,0,0,0
SF204,20220218,20220218,134935500,13:49:36,9446,29648,21027,1389008800,0,0,0
SF204,20220218,20220218,134937500,13:49:37,9446,29648,21027,1389008800,0,0,0
SF204,20220218,20220218,134939500,13:49:39,9446,29648,21027,1389008800,0,0,0
SF204,20220218,20220218,134940500,13:49:40,9446,29668,21017,1389945800,20,-10,937000
SF204,20220218,20220218,134941000,13:49:41,9446,29668,21017,1389945800,0,0,0
SF204,20220218,20220218,134941500,13:49:42,9446,29669,21016,1389992650,1,-1,46850
SF204,20220218,20220218,134942000,13:49:42,9446,29670,21015,1390039500,1,-1,46850
SF204,20220218,20220218,134943000,13:49:43,9444,29677,21015,1390367450,7,0,327950
SF204,20220218,20220218,134943500,13:49:44,9444,29677,21015,1390367450,0,0,0
SF204,20220218,20220218,134944000,13:49:44,9444,29677,21015,1390367450,0,0,0
SF204,20220218,20220218,134944500,13:49:45,9444,29677,21015,1390367450,0,0,0
SF204,20220218,20220218,134945000,13:49:45,9446,29678,21014,1390414300,1,-1,46850
SF204,20220218,20220218,134945500,13:49:46,9446,29678,21014,1390414300,0,0,0
SF204,20220218,20220218,134948000,13:49:48,9446,29685,21007,1390742250,7,-7,327950
SF204,20220218,20220218,134948500,13:49:48,9438,29780,20995,1395193000,95,-12,4450750
SF204,20220218,20220218,134949000,13:49:49,9438,29790,20994,1395661500,10,-1,468500
SF204,20220218,20220218,134949500,13:49:50,9438,29790,20994,1395661500,0,0,0
SF204,20220218,20220218,134950000,13:49:50,9438,29797,20994,1395989450,7,0,327950
SF204,20220218,20220218,134950500,13:49:51,9440,29813,20981,1396739050,16,-13,749600
SF204,20220218,20220218,134951000,13:49:51,9440,29813,20981,1396739050,0,0,0
SF204,20220218,20220218,134951500,13:49:52,9438,29815,20983,1396832750,2,2,93700
SF204,20220218,20220218,134952000,13:49:52,9438,29815,20983,1396832750,0,0,0
SF204,20220218,20220218,134952500,13:49:54,9438,29815,20983,1396832750,0,0,0
SF204,20220218,20220218,134953000,13:49:54,9438,29815,20983,1396832750,0,0,0
SF204,20220218,20220218,134953500,13:49:55,9438,29815,20983,1396832750,0,0,0
SF204,20220218,20220218,134954000,13:49:55,9438,29815,20983,1396832750,0,0,0
SF204,20220218,20220218,134954500,13:49:55,9438,29815,20983,1396832750,0,0,0
SF204,20220218,20220218,134955000,13:49:55,9438,29815,20983,1396832750,0,0,0
SF204,20220218,20220218,134955500,13:49:56,9438,29820,20986,1397067000,5,3,234250
SF204,20220218,20220218,134956000,13:49:56,9438,29836,20986,1397816600,16,0,749600
SF204,20220218,20220218,134956500,13:49:57,9438,29836,20986,1397816600,0,0,0
SF204,20220218,20220218,134957000,13:49:57,9436,29840,20985,1398004000,4,-1,187400
SF204,20220218,20220218,134957500,13:49:57,9436,29840,20985,1398004000,0,0,0
SF204,20220218,20220218,134958000,13:49:58,9434,29841,20985,1398050850,1,0,46850
SF204,20220218,20220218,134958500,13:49:59,9434,29841,20985,1398050850,0,0,0
SF204,20220218,20220218,134959000,13:49:59,9434,29841,20985,1398050850,0,0,0
SF204,20220218,20220218,135000000,13:50:00,9436,29842,20985,1398097700,1,0,46850
SF204,20220218,20220218,135000500,13:50:00,9436,29842,20985,1398097700,0,0,0
SF204,20220218,20220218,135001000,13:50:01,9434,29843,20984,1398144550,1,-1,46850
SF204,20220218,20220218,135001500,13:50:02,9436,29844,20984,1398191400,1,0,46850
SF204,20220218,20220218,135002000,13:50:02,9436,29844,20984,1398191400,0,0,0
SF204,20220218,20220218,135002500,13:50:03,9436,29844,20984,1398191400,0,0,0
SF204,20220218,20220218,135003000,13:50:03,9436,29844,20984,1398191400,0,0,0
SF204,20220218,20220218,135004000,13:50:04,9436,29844,20984,1398191400,0,0,0
SF204,20220218,20220218,135004500,13:50:05,9436,29844,20984,1398191400,0,0,0
SF204,20220218,20220218,135005000,13:50:05,9438,29846,20983,1398285100,2,-1,93700
SF204,20220218,20220218,135005500,13:50:06,9438,29846,20983,1398285100,0,0,0
SF204,20220218,20220218,135006000,13:50:06,9438,29846,20983,1398285100,0,0,0
SF204,20220218,20220218,135006500,13:50:07,9442,29857,20984,1398800450,11,1,515350
SF204,20220218,20220218,135007000,13:50:07,9442,29859,20985,1398894150,2,1,93700
SF204,20220218,20220218,135007500,13:50:09,9442,29859,20985,1398894150,0,0,0
SF204,20220218,20220218,135008000,13:50:25,9442,29859,20985,1398894150,0,0,0
SF204,20220218,20220218,135009000,13:50:26,9442,29860,20985,1398941000,1,0,46850
SF204,20220218,20220218,135009500,13:50:26,9442,29860,20985,1398941000,0,0,0
SF204,20220218,20220218,135025500,13:50:26,9442,29860,20985,1398941000,0,0,0
SF204,20220218,20220218,135026000,13:50:29,9442,29860,20985,1398941000,0,0,0
SF204,20220218,20220218,135029500,13:50:35,9442,29860,20985,1398941000,0,0,0
SF204,20220218,20220218,135034500,13:50:37,9442,29860,20985,1398941000,0,0,0
SF204,20220218,20220218,135035000,13:50:37,9442,29860,20985,1398941000,0,0,0
SF204,20220218,20220218,135037000,13:50:38,9442,29860,20985,1398941000,0,0,0
SF204,20220218,20220218,135038500,13:50:39,9442,29860,20985,1398941000,0,0,0
SF204,20220218,20220218,135039000,13:50:39,9442,29860,20985,1398941000,0,0,0
SF204,20220218,20220218,135039500,13:50:39,9442,29860,20985,1398941000,0,0,0
SF204,20220218,20220218,135040000,13:50:40,9442,29860,20985,1398941000,0,0,0
SF204,20220218,20220218,135040500,13:50:41,9442,29860,20985,1398941000,0,0,0
SF204,20220218,20220218,135041000,13:50:41,9442,29860,20985,1398941000,0,0,0
SF204,20220218,20220218,135041500,13:50:42,9434,29906,20970,1401096100,46,-15,2155100
SF204,20220218,20220218,135042000,13:50:43,9434,29906,20970,1401096100,0,0,0
SF204,20220218,20220218,135043000,13:50:43,9434,29906,20970,1401096100,0,0,0
SF204,20220218,20220218,135043500,13:50:44,9434,29906,20970,1401096100,0,0,0
SF204,20220218,20220218,135044000,13:50:45,9434,29906,20970,1401096100,0,0,0
SF204,20220218,20220218,135044500,13:50:45,9432,29907,20969,1401142950,1,-1,46850
SF204,20220218,20220218,135045000,13:50:45,9432,29907,20969,1401142950,0,0,0
SF204,20220218,20220218,135045500,13:50:46,9432,29907,20969,1401142950,0,0,0
SF204,20220218,20220218,135046500,13:50:47,9432,29907,20969,1401142950,0,0,0
SF204,20220218,20220218,135047500,13:50:48,9432,29907,20969,1401142950,0,0,0
SF204,20220218,20220218,135048500,13:50:48,9432,29907,20969,1401142950,0,0,0
SF204,20220218,20220218,135049000,13:50:49,9432,29907,20969,1401142950,0,0,0
SF204,20220218,20220218,135049500,13:50:50,9432,29907,20969,1401142950,0,0,0
SF204,20220218,20220218,135050000,13:50:50,9432,29907,20969,1401142950,0,0,0
SF204,20220218,20220218,135050500,13:50:51,9432,29907,20969,1401142950,0,0,0
SF204,20220218,20220218,135051500,13:50:52,9432,29907,20969,1401142950,0,0,0
SF204,20220218,20220218,135053000,13:50:53,9432,29907,20969,1401142950,0,0,0
SF204,20220218,20220218,135054000,13:50:54,9432,29907,20969,1401142950,0,0,0
SF204,20220218,20220218,135055000,13:50:55,9432,29907,20969,1401142950,0,0,0
SF204,20220218,20220218,135056000,13:50:56,9432,29907,20969,1401142950,0,0,0
SF204,20220218,20220218,135056500,13:50:57,9432,29907,20969,1401142950,0,0,0
SF204,20220218,20220218,135057000,13:50:57,9432,29907,20969,1401142950,0,0,0
SF204,20220218,20220218,135057500,13:50:58,9432,29907,20969,1401142950,0,0,0
SF204,20220218,20220218,135058000,13:50:58,9432,29907,20969,1401142950,0,0,0
SF204,20220218,20220218,135058500,13:50:59,9432,29907,20969,1401142950,0,0,0
SF204,20220218,20220218,135100000,13:51:00,9432,29907,20969,1401142950,0,0,0
SF204,20220218,20220218,135100500,13:51:01,9432,29907,20969,1401142950,0,0,0
SF204,20220218,20220218,135101000,13:51:01,9432,29907,20969,1401142950,0,0,0
SF204,20220218,20220218,135101500,13:51:01,9432,29907,20969,1401142950,0,0,0
SF204,20220218,20220218,135103000,13:51:03,9432,29910,20969,1401283500,3,0,140550
SF204,20220218,20220218,135103500,13:51:03,9432,29910,20969,1401283500,0,0,0
SF204,20220218,20220218,135104000,13:51:04,9432,29910,20969,1401283500,0,0,0
SF204,20220218,20220218,135104500,13:51:05,9432,29910,20969,1401283500,0,0,0
SF204,20220218,20220218,135105000,13:51:05,9432,29910,20969,1401283500,0,0,0
SF204,20220218,20220218,135105500,13:51:06,9432,29910,20969,1401283500,0,0,0
SF204,20220218,20220218,135106000,13:51:06,9432,29910,20969,1401283500,0,0,0
SF204,20220218,20220218,135106500,13:51:11,9432,29910,20969,1401283500,0,0,0
SF204,20220218,20220218,135107000,13:51:20,9432,29910,20969,1401283500,0,0,0
SF204,20220218,20220218,135120000,13:51:21,9432,29910,20969,1401283500,0,0,0
SF204,20220218,20220218,135121000,13:51:21,9432,29910,20969,1401283500,0,0,0
SF204,20220218,20220218,135122000,13:51:22,9432,29910,20969,1401283500,0,0,0
SF204,20220218,20220218,135122500,13:51:23,9430,29921,20964,1401798850,11,-5,515350
SF204,20220218,20220218,135123000,13:51:23,9430,29922,20964,1401845700,1,0,46850
SF204,20220218,20220218,135123500,13:51:24,9430,29922,20964,1401845700,0,0,0
SF204,20220218,20220218,135124000,13:51:24,9430,29922,20964,1401845700,0,0,0
SF204,20220218,20220218,135124500,13:51:24,9430,29922,20964,1401845700,0,0,0
SF204,20220218,20220218,135125000,13:51:25,9430,29922,20964,1401845700,0,0,0
SF204,20220218,20220218,135126000,13:51:27,9430,29922,20964,1401845700,0,0,0
SF204,20220218,20220218,135126500,13:51:27,9430,29922,20964,1401845700,0,0,0
SF204,20220218,20220218,135127000,13:51:27,9430,29922,20964,1401845700,0,0,0
SF204,20220218,20220218,135129000,13:51:29,9430,29922,20964,1401845700,0,0,0
SF204,20220218,20220218,135129500,13:51:30,9432,29930,20968,1402220500,8,4,374800
SF204,20220218,20220218,135130000,13:51:30,9432,29930,20968,1402220500,0,0,0
SF204,20220218,20220218,135130500,13:51:31,9432,29930,20968,1402220500,0,0,0
SF204,20220218,20220218,135131500,13:51:31,9432,29930,20968,1402220500,0,0,0
SF204,20220218,20220218,135134000,13:51:34,9432,29930,20968,1402220500,0,0,0
SF204,20220218,20220218,135135500,13:51:35,9432,29930,20968,1402220500,0,0,0
SF204,20220218,20220218,135142000,13:51:42,9432,29930,20968,1402220500,0,0,0
SF204,20220218,20220218,135146000,13:51:46,9432,29930,20968,1402220500,0,0,0
SF204,20220218,20220218,135152000,13:51:52,9432,29930,20968,1402220500,0,0,0
SF204,20220218,20220218,135152500,13:51:52,9432,29930,20968,1402220500,0,0,0
SF204,20220218,20220218,135154000,13:51:54,9432,29930,20968,1402220500,0,0,0
SF204,20220218,20220218,135156000,13:51:56,9432,29930,20968,1402220500,0,0,0
SF204,20220218,20220218,135158000,13:51:58,9432,29930,20968,1402220500,0,0,0
SF204,20220218,20220218,135159500,13:51:59,9432,29930,20968,1402220500,0,0,0
SF204,20220218,20220218,135201000,13:52:01,9432,29930,20968,1402220500,0,0,0
SF204,20220218,20220218,135201500,13:52:03,9432,29930,20968,1402220500,0,0,0
SF204,20220218,20220218,135202000,13:52:03,9432,29930,20968,1402220500,0,0,0
SF204,20220218,20220218,135202500,13:52:03,9432,29934,20968,1402407900,4,0,187400
SF204,20220218,20220218,135203000,13:52:04,9434,29938,20968,1402595300,4,0,187400
SF204,20220218,20220218,135203500,13:52:04,9434,29939,20967,1402642150,1,-1,46850
SF204,20220218,20220218,135205000,13:52:05,9434,29940,20966,1402689000,1,-1,46850
SF204,20220218,20220218,135207500,13:52:10,9434,29941,20965,1402735850,1,-1,46850
SF204,20220218,20220218,135208000,13:52:10,9434,29941,20965,1402735850,0,0,0
SF204,20220218,20220218,135209000,13:52:10,9434,29941,20965,1402735850,0,0,0
SF204,20220218,20220218,135209500,13:52:11,9434,29941,20965,1402735850,0,0,0
SF204,20220218,20220218,135210000,13:52:11,9434,29941,20965,1402735850,0,0,0
SF204,20220218,20220218,135210500,13:52:12,9434,29941,20965,1402735850,0,0,0
SF204,20220218,20220218,135211500,13:52:12,9434,29941,20965,1402735850,0,0,0
SF204,20220218,20220218,135212000,13:52:12,9434,29941,20965,1402735850,0,0,0
SF204,20220218,20220218,135212500,13:52:13,9434,29941,20965,1402735850,0,0,0
SF204,20220218,20220218,135213000,13:52:13,9434,29941,20965,1402735850,0,0,0
SF204,20220218,20220218,135214000,13:52:14,9434,29941,20965,1402735850,0,0,0
SF204,20220218,20220218,135214500,13:52:15,9434,29941,20965,1402735850,0,0,0
SF204,20220218,20220218,135215000,13:52:15,9434,29941,20965,1402735850,0,0,0
SF204,20220218,20220218,135215500,13:52:15,9434,29941,20965,1402735850,0,0,0
SF204,20220218,20220218,135216500,13:52:17,9434,29941,20965,1402735850,0,0,0
SF204,20220218,20220218,135217000,13:52:17,9434,29941,20965,1402735850,0,0,0
SF204,20220218,20220218,135217500,13:52:19,9434,29941,20965,1402735850,0,0,0
SF204,20220218,20220218,135218000,13:52:19,9434,29941,20965,1402735850,0,0,0
SF204,20220218,20220218,135218500,13:52:20,9434,29941,20965,1402735850,0,0,0
SF204,20220218,20220218,135219500,13:52:24,9434,29941,20965,1402735850,0,0,0
SF204,20220218,20220218,135220000,13:52:24,9434,29941,20965,1402735850,0,0,0
SF204,20220218,20220218,135221000,13:52:24,9434,29941,20965,1402735850,0,0,0
SF204,20220218,20220218,135222500,13:52:24,9434,29941,20965,1402735850,0,0,0
SF204,20220218,20220218,135225000,13:52:25,9434,29941,20965,1402735850,0,0,0
SF204,20220218,20220218,135227000,13:52:27,9434,29941,20965,1402735850,0,0,0
SF204,20220218,20220218,135228000,13:52:28,9434,29941,20965,1402735850,0,0,0
SF204,20220218,20220218,135229000,13:52:29,9434,29941,20965,1402735850,0,0,0
SF204,20220218,20220218,135230000,13:52:31,9434,29941,20965,1402735850,0,0,0
SF204,20220218,20220218,135232000,13:52:32,9434,29941,20965,1402735850,0,0,0
SF204,20220218,20220218,135233000,13:52:33,9434,29941,20965,1402735850,0,0,0
SF204,20220218,20220218,135233500,13:52:33,9434,29941,20965,1402735850,0,0,0
SF204,20220218,20220218,135234000,13:52:34,9434,29941,20965,1402735850,0,0,0
SF204,20220218,20220218,135235000,13:52:36,9434,29941,20965,1402735850,0,0,0
SF204,20220218,20220218,135235500,13:52:36,9434,29941,20965,1402735850,0,0,0
SF204,20220218,20220218,135236000,13:52:37,9434,29941,20965,1402735850,0,0,0
SF204,20220218,20220218,135236500,13:52:43,9434,29941,20965,1402735850,0,0,0
SF204,20220218,20220218,135237000,13:52:44,9434,29941,20965,1402735850,0,0,0
SF204,20220218,20220218,135237500,13:52:44,9434,29941,20965,1402735850,0,0,0
SF204,20220218,20220218,135238000,13:52:45,9434,29941,20965,1402735850,0,0,0
SF204,20220218,20220218,135243500,13:52:45,9434,29941,20965,1402735850,0,0,0
SF204,20220218,20220218,135244500,13:52:47,9434,29941,20965,1402735850,0,0,0
SF204,20220218,20220218,135245000,13:52:47,9434,29941,20965,1402735850,0,0,0
SF204,20220218,20220218,135245500,13:52:48,9434,29941,20965,1402735850,0,0,0
SF204,20220218,20220218,135246000,13:52:48,9434,29941,20965,1402735850,0,0,0
SF204,20220218,20220218,135246500,13:52:48,9434,29941,20965,1402735850,0,0,0
SF204,20220218,20220218,135247000,13:52:48,9434,29941,20965,1402735850,0,0,0
SF204,20220218,20220218,135247500,13:52:48,9434,29941,20965,1402735850,0,0,0
SF204,20220218,20220218,135248500,13:52:49,9434,29941,20965,1402735850,0,0,0
SF204,20220218,20220218,135249000,13:52:49,9434,29941,20965,1402735850,0,0,0
SF204,20220218,20220218,135249500,13:52:50,9434,29941,20965,1402735850,0,0,0
SF204,20220218,20220218,135250500,13:52:51,9434,29941,20965,1402735850,0,0,0
SF204,20220218,20220218,135252000,13:52:52,9434,29941,20965,1402735850,0,0,0
SF204,20220218,20220218,135252500,13:52:53,9434,29941,20965,1402735850,0,0,0
SF204,20220218,20220218,135253000,13:52:53,9434,29941,20965,1402735850,0,0,0
SF204,20220218,20220218,135255000,13:52:55,9434,29941,20965,1402735850,0,0,0
SF204,20220218,20220218,135255500,13:52:55,9436,29942,20964,1402782700,1,-1,46850
SF204,20220218,20220218,135256000,13:52:56,9436,29942,20964,1402782700,0,0,0
SF204,20220218,20220218,135256500,13:52:57,9436,29942,20964,1402782700,0,0,0
SF204,20220218,20220218,135257500,13:52:57,9436,29942,20964,1402782700,0,0,0
