FG202,20220218,20220218,112607000,11:26:09,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112607500,11:26:09,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112608000,11:26:09,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112609000,11:26:09,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112609500,11:26:10,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112610000,11:26:10,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112610500,11:26:10,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112611000,11:26:11,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112611500,11:26:11,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112612000,11:26:14,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112613000,11:26:15,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112614000,11:26:15,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112614500,11:26:15,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112615000,11:26:16,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112615500,11:26:16,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112616000,11:26:16,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112616500,11:26:16,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112617000,11:26:17,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112617500,11:26:17,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112618000,11:26:18,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112618500,11:26:18,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112619000,11:26:19,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112619500,11:26:20,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112620000,11:26:20,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112620500,11:26:20,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112621000,11:26:21,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112622500,11:26:22,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112623000,11:26:23,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112624000,11:26:24,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112624500,11:26:24,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112625000,11:26:25,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112625500,11:26:25,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112626000,11:26:26,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112626500,11:26:26,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112627000,11:26:27,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112627500,11:26:27,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112628000,11:26:28,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112628500,11:26:28,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112629000,11:26:29,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112629500,11:26:30,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112630000,11:26:31,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112630500,11:26:31,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112631000,11:26:31,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112632000,11:26:32,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112632500,11:26:32,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112633000,11:26:33,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112633500,11:26:34,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112634000,11:26:34,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112634500,11:26:37,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112635000,11:26:37,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112635500,11:26:37,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112636000,11:26:38,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112637000,11:26:38,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112637500,11:26:54,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112638000,11:27:10,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112638500,11:27:10,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112653000,11:27:10,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112710000,11:27:12,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112710500,11:27:12,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112712000,11:27:12,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112712500,11:27:13,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112714000,11:27:14,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112714500,11:27:15,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112715000,11:27:15,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112715500,11:27:16,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112716000,11:27:17,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112716500,11:27:17,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112717000,11:27:17,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112717500,11:27:17,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112720000,11:27:20,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112720500,11:27:21,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112721000,11:27:21,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112721500,11:27:22,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112722000,11:27:22,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112722500,11:27:23,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112723000,11:27:26,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112723500,11:27:27,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112724000,11:27:27,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112726500,11:27:27,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112727000,11:27:27,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112727500,11:27:27,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112728000,11:27:28,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112728500,11:27:28,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112729000,11:27:29,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112729500,11:27:29,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112730000,11:27:30,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112730500,11:27:31,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112731500,11:27:35,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112732000,11:27:35,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112732500,11:27:36,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112735000,11:27:36,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112736000,11:27:36,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112736500,11:27:38,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112737000,11:27:38,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112737500,11:27:38,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112738000,11:27:38,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112738500,11:27:39,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112739000,11:27:39,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112739500,11:27:39,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112740000,11:27:40,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112740500,11:27:40,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112741000,11:27:41,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112741500,11:27:41,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112742000,11:27:42,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112742500,11:27:43,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112743000,11:27:43,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112743500,11:27:43,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112744500,11:27:45,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112745000,11:27:45,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112746000,11:27:46,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112746500,11:27:47,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112747000,11:27:47,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112747500,11:27:47,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112748000,11:27:49,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112748500,11:27:54,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112749000,11:27:54,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112749500,11:27:54,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112754000,11:27:54,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112754500,11:27:55,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112755000,11:27:55,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112755500,11:27:55,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112756500,11:27:56,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112757000,11:27:57,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112757500,11:27:57,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112758000,11:27:58,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112758500,11:27:59,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112759000,11:27:59,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112759500,11:27:59,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112800000,11:28:00,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112801000,11:28:01,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112801500,11:28:02,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112802000,11:28:03,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112802500,11:28:03,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112803000,11:28:04,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112804000,11:28:04,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112804500,11:28:05,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112805000,11:28:06,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112805500,11:28:06,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112806000,11:28:08,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112806500,11:28:10,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112807000,11:28:10,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112807500,11:28:11,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112810000,11:28:11,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112810500,11:28:11,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112811000,11:28:12,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112811500,11:28:12,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112812000,11:28:12,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112812500,11:28:13,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112813000,11:28:13,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112813500,11:28:13,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112814000,11:28:14,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112814500,11:28:14,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112815000,11:28:15,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112815500,11:28:15,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112816000,11:28:16,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112816500,11:28:16,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112817000,11:28:17,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112817500,11:28:17,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112818000,11:28:18,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112818500,11:28:18,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112819000,11:28:19,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112819500,11:28:19,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112820000,11:28:20,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112820500,11:28:20,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112821000,11:28:21,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112821500,11:28:22,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112822000,11:28:22,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112822500,11:28:22,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112823000,11:28:23,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112823500,11:28:23,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112824000,11:28:24,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112824500,11:28:24,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112825000,11:28:25,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112825500,11:28:25,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112826000,11:28:26,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112826500,11:28:26,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112827000,11:28:27,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112827500,11:28:27,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112828000,11:28:28,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112828500,11:28:28,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112829000,11:28:29,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112829500,11:28:29,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112830000,11:28:30,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112830500,11:28:31,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112831000,11:28:31,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112831500,11:28:31,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112832000,11:28:32,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112832500,11:28:33,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112833000,11:28:33,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112833500,11:28:33,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112834000,11:28:34,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112834500,11:28:34,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112835000,11:28:35,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112835500,11:28:36,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112836000,11:28:37,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112836500,11:28:37,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112837000,11:28:37,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112837500,11:28:37,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112838000,11:28:38,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112838500,11:28:38,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112839000,11:28:39,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112840000,11:28:40,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112840500,11:28:40,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112841000,11:28:41,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112841500,11:28:41,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112842000,11:28:42,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112842500,11:28:42,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112843000,11:28:43,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112844000,11:28:44,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112844500,11:28:44,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112845000,11:28:45,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112845500,11:28:45,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112846000,11:28:46,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112846500,11:28:46,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112847000,11:28:47,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112847500,11:28:47,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112848000,11:28:48,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112848500,11:28:48,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112849000,11:28:49,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112849500,11:28:50,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112850000,11:28:50,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112850500,11:28:50,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112851000,11:28:51,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112851500,11:28:51,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112852000,11:28:52,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112852500,11:28:53,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112853000,11:28:54,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112853500,11:28:54,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112854000,11:28:54,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112855500,11:28:56,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112856000,11:28:56,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112856500,11:28:56,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112857000,11:28:57,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112857500,11:28:58,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112858500,11:28:59,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112859000,11:28:59,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112859500,11:29:00,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112900000,11:29:00,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112900500,11:29:01,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112901000,11:29:01,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112901500,11:29:02,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112902000,11:29:02,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112902500,11:29:03,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112903000,11:29:03,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112903500,11:29:03,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112904000,11:29:04,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112904500,11:29:04,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112905000,11:29:05,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112905500,11:29:06,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112906000,11:29:06,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112906500,11:29:06,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112907000,11:29:07,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112907500,11:29:08,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112908000,11:29:08,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112908500,11:29:08,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112909000,11:29:09,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112909500,11:29:09,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112910000,11:29:10,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112910500,11:29:10,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112911000,11:29:11,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112911500,11:29:12,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112912000,11:29:12,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112912500,11:29:12,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112913000,11:29:13,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112913500,11:29:14,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112914000,11:29:14,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112914500,11:29:14,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112915000,11:29:15,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112915500,11:29:16,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112916000,11:29:16,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112916500,11:29:16,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112917000,11:29:20,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112917500,11:29:20,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112918000,11:29:21,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112920500,11:29:21,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112921000,11:29:22,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112921500,11:29:24,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112922000,11:29:24,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112922500,11:29:24,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112923000,11:29:24,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112924000,11:29:24,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112924500,11:29:24,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112925000,11:29:25,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112925500,11:29:25,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112926000,11:29:26,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112926500,11:29:26,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112927000,11:29:27,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112927500,11:29:27,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112928000,11:29:28,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112928500,11:29:28,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112929000,11:29:29,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112929500,11:29:29,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112930000,11:29:30,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112930500,11:29:30,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112931000,11:29:32,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112931500,11:29:32,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112932500,11:29:36,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112933000,11:29:37,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112933500,11:29:38,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112936500,11:29:38,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112937000,11:29:38,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112937500,11:29:38,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112938000,11:29:38,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112938500,11:29:39,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112939000,11:29:39,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112939500,11:29:39,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112940000,11:29:40,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112940500,11:29:40,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112941000,11:29:41,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112941500,11:29:42,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112942000,11:29:42,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112942500,11:29:44,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112943000,11:29:45,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112943500,11:29:45,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112944000,11:29:45,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112944500,11:29:45,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112945500,11:29:46,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112946000,11:29:46,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112946500,11:29:47,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112947000,11:29:47,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112947500,11:29:48,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112948000,11:29:48,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112948500,11:29:49,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112949000,11:29:50,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112949500,11:29:50,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112950000,11:29:51,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112950500,11:29:51,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112951500,11:29:52,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112952000,11:29:52,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112952500,11:29:53,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112953000,11:29:53,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112953500,11:29:54,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112954000,11:29:54,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112954500,11:29:54,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112955000,11:29:55,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112955500,11:29:55,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112956000,11:29:56,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112956500,11:30:00,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112957000,11:30:00,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112957500,11:30:02,2170,0,1038,0,0,0,0
FG202,20220218,20220218,112959500,11:30:02,2170,0,1038,0,0,0,0
FG202,20220218,20220218,113000000,11:30:03,2170,0,1038,0,0,0,0
FG202,20220218,20220218,113000500,11:30:03,2170,0,1038,0,0,0,0
FG202,20220218,20220218,133000500,13:30:00,2170,0,1038,0,0,0,0
FG202,20220218,20220218,133001000,13:30:01,2170,0,1038,0,0,0,0
FG202,20220218,20220218,133001500,13:30:02,2170,0,1038,0,0,0,0
FG202,20220218,20220218,133002000,13:30:08,2170,0,1038,0,0,0,0
FG202,20220218,20220218,133002500,13:30:10,2170,0,1038,0,0,0,0
FG202,20220218,20220218,133008500,13:30:10,2170,0,1038,0,0,0,0
FG202,20220218,20220218,133009500,13:30:10,2170,0,1038,0,0,0,0
FG202,20220218,20220218,133010000,13:30:11,2170,0,1038,0,0,0,0
FG202,20220218,20220218,133010500,13:30:12,2170,0,1038,0,0,0,0
FG202,20220218,20220218,133011000,13:30:12,2170,0,1038,0,0,0,0
FG202,20220218,20220218,133011500,13:30:13,2170,0,1038,0,0,0,0
FG202,20220218,20220218,133012500,13:30:13,2170,0,1038,0,0,0,0
FG202,20220218,20220218,133013000,13:30:13,2170,0,1038,0,0,0,0
FG202,20220218,20220218,133013500,13:30:14,2170,0,1038,0,0,0,0
FG202,20220218,20220218,133014000,13:30:15,2170,0,1038,0,0,0,0
FG202,20220218,20220218,133014500,13:30:16,2170,0,1038,0,0,0,0
FG202,20220218,20220218,133015000,13:30:17,2170,0,1038,0,0,0,0
FG202,20220218,20220218,133016500,13:30:18,2170,0,1038,0,0,0,0
FG202,20220218,20220218,133017000,13:30:18,2170,0,1038,0,0,0,0
FG202,20220218,20220218,133017500,13:30:18,2170,0,1038,0,0,0,0
FG202,20220218,20220218,133018000,13:30:19,2170,0,1038,0,0,0,0
FG202,20220218,20220218,133018500,13:30:20,2170,0,1038,0,0,0,0
FG202,20220218,20220218,133019000,13:30:20,2170,0,1038,0,0,0,0
FG202,20220218,20220218,133019500,13:30:20,2170,0,1038,0,0,0,0
FG202,20220218,20220218,133020000,13:30:21,2170,0,1038,0,0,0,0
