TA204,20220218,20220218,112944500,11:29:45,5384,148783,242990,3969530440,0,0,0
TA204,20220218,20220218,112945000,11:29:46,5384,148783,242990,3969530440,0,0,0
TA204,20220218,20220218,112945500,11:29:46,5384,148783,242990,3969530440,0,0,0
TA204,20220218,20220218,112946000,11:29:46,5384,148783,242990,3969530440,0,0,0
TA204,20220218,20220218,112946500,11:29:47,5384,148783,242990,3969530440,0,0,0
TA204,20220218,20220218,112948000,11:29:49,5382,148787,242992,3969637160,4,2,106720
TA204,20220218,20220218,112948500,11:29:49,5382,148787,242992,3969637160,0,0,0
TA204,20220218,20220218,112949000,11:29:50,5382,148787,242992,3969637160,0,0,0
TA204,20220218,20220218,112949500,11:29:50,5382,148787,242992,3969637160,0,0,0
TA204,20220218,20220218,112950000,11:29:51,5382,148787,242992,3969637160,0,0,0
TA204,20220218,20220218,112950500,11:29:51,5382,148788,242991,3969663840,1,-1,26680
TA204,20220218,20220218,112951500,11:29:52,5382,148788,242991,3969663840,0,0,0
TA204,20220218,20220218,112952000,11:29:53,5382,148788,242991,3969663840,0,0,0
TA204,20220218,20220218,112952500,11:29:53,5382,148788,242991,3969663840,0,0,0
TA204,20220218,20220218,112954000,11:29:54,5382,148788,242991,3969663840,0,0,0
TA204,20220218,20220218,112954500,11:29:54,5382,148789,242991,3969690520,1,0,26680
TA204,20220218,20220218,112955000,11:29:55,5382,148791,242991,3969743880,2,0,53360
TA204,20220218,20220218,112955500,11:29:56,5382,148791,242991,3969743880,0,0,0
TA204,20220218,20220218,112956000,11:30:00,5382,148791,242991,3969743880,0,0,0
TA204,20220218,20220218,112956500,11:30:00,5382,148791,242991,3969743880,0,0,0
TA204,20220218,20220218,112957000,11:30:00,5382,148791,242991,3969743880,0,0,0
TA204,20220218,20220218,112957500,11:30:02,5382,148791,242991,3969743880,0,0,0
TA204,20220218,20220218,112959500,11:30:02,5382,148791,242991,3969743880,0,0,0
TA204,20220218,20220218,113000000,11:30:03,5382,148821,242991,3970544280,30,0,800400
TA204,20220218,20220218,113000500,11:30:03,5382,148821,242991,3970544280,0,0,0
TA204,20220218,20220218,133000500,13:30:00,5382,148821,242991,3970544280,0,0,0
TA204,20220218,20220218,133001000,13:30:01,5382,148852,243001,3971371360,31,10,827080
TA204,20220218,20220218,133001500,13:30:02,5382,148856,243001,3971478080,4,0,106720
TA204,20220218,20220218,133002000,13:30:08,5384,148897,243029,3972571960,41,28,1093880
TA204,20220218,20220218,133002500,13:30:10,5384,148897,243029,3972571960,0,0,0
TA204,20220218,20220218,133008000,13:30:10,5376,149046,242993,3976547280,149,-36,3975320
TA204,20220218,20220218,133009500,13:30:10,5370,149098,242973,3977934640,52,-20,1387360
TA204,20220218,20220218,133010000,13:30:11,5372,149136,242978,3978948480,38,5,1013840
TA204,20220218,20220218,133010500,13:30:12,5372,149146,242978,3979215280,10,0,266800
TA204,20220218,20220218,133011000,13:30:13,5372,149146,242978,3979215280,0,0,0
TA204,20220218,20220218,133012500,13:30:13,5372,149146,242978,3979215280,0,0,0
TA204,20220218,20220218,133013000,13:30:14,5372,149146,242978,3979215280,0,0,0
TA204,20220218,20220218,133013500,13:30:14,5372,149146,242978,3979215280,0,0,0
TA204,20220218,20220218,133014000,13:30:16,5372,149146,242978,3979215280,0,0,0
TA204,20220218,20220218,133014500,13:30:16,5370,149177,242962,3980042360,31,-16,827080
TA204,20220218,20220218,133015000,13:30:17,5370,149178,242962,3980069040,1,0,26680
TA204,20220218,20220218,133016500,13:30:18,5366,149190,242956,3980389200,12,-6,320160
TA204,20220218,20220218,133017000,13:30:18,5366,149202,242948,3980709360,12,-8,320160
TA204,20220218,20220218,133017500,13:30:18,5366,149216,242946,3981082880,14,-2,373520
TA204,20220218,20220218,133018000,13:30:19,5366,149228,242938,3981403040,12,-8,320160
TA204,20220218,20220218,133018500,13:30:20,5366,149234,242933,3981563120,6,-5,160080
TA204,20220218,20220218,133019000,13:30:20,5368,149241,242932,3981749880,7,-1,186760
TA204,20220218,20220218,133019500,13:30:21,5368,149252,242933,3982043360,11,1,293480
TA204,20220218,20220218,133020000,13:30:21,5368,149256,242931,3982150080,4,-2,106720
TA204,20220218,20220218,133020500,13:30:21,5370,149268,242921,3982470240,12,-10,320160
TA204,20220218,20220218,133021000,13:30:21,5370,149271,242921,3982550280,3,0,80040
TA204,20220218,20220218,133021500,13:30:22,5370,149275,242920,3982657000,4,-1,106720
TA204,20220218,20220218,133022000,13:30:38,5370,149275,242920,3982657000,0,0,0
TA204,20220218,20220218,133022500,13:30:38,5368,149276,242920,3982683680,1,0,26680
TA204,20220218,20220218,133023000,13:30:40,5368,149276,242920,3982683680,0,0,0
TA204,20220218,20220218,133038000,13:30:40,5368,149276,242920,3982683680,0,0,0
TA204,20220218,20220218,133040500,13:30:42,5368,149276,242920,3982683680,0,0,0
TA204,20220218,20220218,133041000,13:30:43,5372,149477,242909,3988046360,201,-11,5362680
TA204,20220218,20220218,133042500,13:30:44,5372,149497,242891,3988579960,20,-18,533600
TA204,20220218,20220218,133043000,13:30:44,5374,149513,242895,3989006840,16,4,426880
TA204,20220218,20220218,133043500,13:30:45,5374,149515,242893,3989060200,2,-2,53360
TA204,20220218,20220218,133044000,13:30:46,5374,149517,242893,3989113560,2,0,53360
TA204,20220218,20220218,133044500,13:30:46,5374,149517,242893,3989113560,0,0,0
TA204,20220218,20220218,133045000,13:30:46,5374,149517,242893,3989113560,0,0,0
TA204,20220218,20220218,133045500,13:30:47,5374,149519,242893,3989166920,2,0,53360
TA204,20220218,20220218,133046000,13:30:47,5374,149519,242893,3989166920,0,0,0
TA204,20220218,20220218,133046500,13:30:47,5374,149519,242893,3989166920,0,0,0
TA204,20220218,20220218,133047000,13:30:48,5374,149519,242893,3989166920,0,0,0
TA204,20220218,20220218,133047500,13:30:48,5374,149519,242893,3989166920,0,0,0
TA204,20220218,20220218,133048000,13:30:49,5374,149519,242893,3989166920,0,0,0
TA204,20220218,20220218,133048500,13:30:49,5376,149522,242890,3989246960,3,-3,80040
TA204,20220218,20220218,133049000,13:30:50,5376,149522,242890,3989246960,0,0,0
TA204,20220218,20220218,133049500,13:30:50,5378,149523,242890,3989273640,1,0,26680
TA204,20220218,20220218,133050000,13:30:51,5376,149561,242864,3990287480,38,-26,1013840
TA204,20220218,20220218,133050500,13:30:51,5376,149565,242864,3990394200,4,0,106720
TA204,20220218,20220218,133051000,13:30:52,5376,149565,242864,3990394200,0,0,0
TA204,20220218,20220218,133051500,13:30:52,5376,149587,242842,3992477030,22,-22,2082830
TA204,20220218,20220218,133052000,13:30:53,5376,149588,242842,3992503720,1,0,26690
TA204,20220218,20220218,133052500,13:30:53,5376,149588,242842,3992503720,0,0,0
TA204,20220218,20220218,133053000,13:30:54,5376,149588,242842,3992503720,0,0,0
TA204,20220218,20220218,133053500,13:30:54,5376,149588,242842,3992503720,0,0,0
TA204,20220218,20220218,133054000,13:30:55,5376,149588,242842,3992503720,0,0,0
TA204,20220218,20220218,133054500,13:30:55,5378,149615,242830,3993224350,27,-12,720630
TA204,20220218,20220218,133055000,13:30:56,5378,149616,242829,3993251040,1,-1,26690
TA204,20220218,20220218,133055500,13:30:56,5378,149616,242829,3993251040,0,0,0
TA204,20220218,20220218,133056000,13:30:57,5378,149616,242829,3993251040,0,0,0
TA204,20220218,20220218,133056500,13:30:57,5378,149616,242829,3993251040,0,0,0
TA204,20220218,20220218,133057000,13:30:58,5378,149616,242829,3993251040,0,0,0
TA204,20220218,20220218,133057500,13:30:58,5378,149616,242829,3993251040,0,0,0
TA204,20220218,20220218,133058000,13:30:58,5378,149616,242829,3993251040,0,0,0
TA204,20220218,20220218,133058500,13:30:59,5378,149616,242829,3993251040,0,0,0
TA204,20220218,20220218,133059000,13:30:59,5378,149617,242830,3993277730,1,1,26690
TA204,20220218,20220218,133059500,13:30:59,5378,149618,242830,3993304420,1,0,26690
TA204,20220218,20220218,133100000,13:31:00,5378,149619,242829,3993331110,1,-1,26690
TA204,20220218,20220218,133100500,13:31:01,5378,149619,242829,3993331110,0,0,0
TA204,20220218,20220218,133101000,13:31:01,5378,149619,242829,3993331110,0,0,0
TA204,20220218,20220218,133101500,13:31:01,5378,149619,242829,3993331110,0,0,0
TA204,20220218,20220218,133102000,13:31:02,5378,149619,242829,3993331110,0,0,0
TA204,20220218,20220218,133102500,13:31:03,5378,149619,242829,3993331110,0,0,0
TA204,20220218,20220218,133103500,13:31:05,5380,149651,242849,3994185190,32,20,854080
TA204,20220218,20220218,133104000,13:31:06,5380,149651,242849,3994185190,0,0,0
TA204,20220218,20220218,133104500,13:31:07,5380,149651,242849,3994185190,0,0,0
TA204,20220218,20220218,133105500,13:31:07,5382,149667,242849,3994612230,16,0,427040
TA204,20220218,20220218,133106000,13:31:08,5382,149720,242893,3996026800,53,44,1414570
TA204,20220218,20220218,133107000,13:31:08,5382,149749,242881,3996800810,29,-12,774010
TA204,20220218,20220218,133108500,13:31:09,5382,149773,242865,3997441370,24,-16,640560
TA204,20220218,20220218,133109000,13:31:09,5382,149785,242860,3997761650,12,-5,320280
TA204,20220218,20220218,133109500,13:31:10,5382,149789,242857,3997868410,4,-3,106760
TA204,20220218,20220218,133110000,13:31:11,5382,149789,242857,3997868410,0,0,0
TA204,20220218,20220218,133110500,13:31:11,5382,149789,242857,3997868410,0,0,0
TA204,20220218,20220218,133111000,13:31:11,5382,149810,242857,3998428900,21,0,560490
TA204,20220218,20220218,133111500,13:31:12,5382,149813,242857,3998508970,3,0,80070
TA204,20220218,20220218,133112000,13:31:13,5382,149813,242857,3998508970,0,0,0
TA204,20220218,20220218,133112500,13:31:13,5382,149813,242857,3998508970,0,0,0
TA204,20220218,20220218,133113000,13:31:14,5380,149912,242758,4001151280,99,-99,2642310
TA204,20220218,20220218,133113500,13:31:15,5380,149912,242758,4001151280,0,0,0
TA204,20220218,20220218,133114500,13:31:15,5380,149912,242758,4001151280,0,0,0
TA204,20220218,20220218,133115000,13:31:15,5380,149912,242758,4001151280,0,0,0
TA204,20220218,20220218,133115500,13:31:16,5382,149925,242753,4001498250,13,-5,346970
TA204,20220218,20220218,133116000,13:31:16,5382,149925,242753,4001498250,0,0,0
TA204,20220218,20220218,133116500,13:31:17,5382,149925,242753,4001498250,0,0,0
TA204,20220218,20220218,133117500,13:31:18,5382,149925,242753,4001498250,0,0,0
TA204,20220218,20220218,133118500,13:31:19,5382,149925,242753,4001498250,0,0,0
TA204,20220218,20220218,133119500,13:31:20,5382,149925,242753,4001498250,0,0,0
TA204,20220218,20220218,133120000,13:31:20,5382,149925,242753,4001498250,0,0,0
TA204,20220218,20220218,133120500,13:31:21,5384,149928,242750,4001578320,3,-3,80070
TA204,20220218,20220218,133121000,13:31:21,5384,150032,242742,4004354080,104,-8,2775760
TA204,20220218,20220218,133121500,13:31:22,5386,150034,242743,4004407460,2,1,53380
TA204,20220218,20220218,133122000,13:31:23,5386,150034,242743,4004407460,0,0,0
TA204,20220218,20220218,133122500,13:31:25,5386,150034,242743,4004407460,0,0,0
TA204,20220218,20220218,133123000,13:31:25,5386,150034,242743,4004407460,0,0,0
TA204,20220218,20220218,133123500,13:31:25,5386,150034,242743,4004407460,0,0,0
TA204,20220218,20220218,133124500,13:31:25,5386,150034,242743,4004407460,0,0,0
TA204,20220218,20220218,133156000,13:31:56,5384,150037,242744,4004487530,3,1,80070
TA204,20220218,20220218,133158500,13:31:58,5384,150092,242735,4005955480,55,-9,1467950
TA204,20220218,20220218,133159500,13:32:00,5384,150092,242735,4005955480,0,0,0
TA204,20220218,20220218,133200000,13:32:01,5388,150442,242858,4015296980,350,123,9341500
TA204,20220218,20220218,133200500,13:32:01,5388,150448,242852,4015457120,6,-6,160140
TA204,20220218,20220218,133201000,13:32:01,5388,150485,242826,4016444650,37,-26,987530
TA204,20220218,20220218,133201500,13:32:01,5388,150500,242818,4016845000,15,-8,400350
TA204,20220218,20220218,133202000,13:32:03,5388,150507,242812,4017031830,7,-6,186830
TA204,20220218,20220218,133202500,13:32:04,5388,150511,242810,4017138590,4,-2,106760
TA204,20220218,20220218,133203000,13:32:05,5388,150522,242802,4017432180,11,-8,293590
TA204,20220218,20220218,133203500,13:32:05,5388,150522,242802,4017432180,0,0,0
TA204,20220218,20220218,133204000,13:32:05,5388,150522,242802,4017432180,0,0,0
TA204,20220218,20220218,133205000,13:32:05,5388,150543,242789,4017992670,21,-13,560490
TA204,20220218,20220218,133205500,13:32:06,5388,150558,242774,4018393020,15,-15,400350
TA204,20220218,20220218,133206000,13:32:07,5388,150558,242774,4018393020,0,0,0
TA204,20220218,20220218,133206500,13:32:07,5390,150577,242783,4018900130,19,9,507110
TA204,20220218,20220218,133207000,13:32:07,5390,150577,242783,4018900130,0,0,0
TA204,20220218,20220218,133207500,13:32:07,5390,150578,242783,4018926820,1,0,26690
TA204,20220218,20220218,133208000,13:32:09,5390,150591,242796,4019273790,13,13,346970
TA204,20220218,20220218,133208500,13:32:10,5390,150591,242796,4019273790,0,0,0
TA204,20220218,20220218,133209000,13:32:10,5390,150595,242796,4019380550,4,0,106760
TA204,20220218,20220218,133209500,13:32:10,5390,150598,242797,4019460620,3,1,80070
TA204,20220218,20220218,133210000,13:32:11,5390,150620,242802,4020047800,22,5,587180
TA204,20220218,20220218,133210500,13:32:14,5390,150620,242802,4020047800,0,0,0
TA204,20220218,20220218,133211000,13:32:14,5390,150648,242786,4020795120,28,-16,747320
TA204,20220218,20220218,133213000,13:32:15,5392,150699,242824,4022156310,51,38,1361190
TA204,20220218,20220218,133214000,13:32:15,5392,150699,242824,4022156310,0,0,0
TA204,20220218,20220218,133214500,13:32:16,5392,150701,242823,4022209690,2,-1,53380
TA204,20220218,20220218,133215000,13:32:16,5392,150701,242823,4022209690,0,0,0
TA204,20220218,20220218,133215500,13:32:16,5392,150704,242822,4022289760,3,-1,80070
TA204,20220218,20220218,133216500,13:32:17,5392,150704,242822,4022289760,0,0,0
TA204,20220218,20220218,133217000,13:32:18,5392,150704,242822,4022289760,0,0,0
TA204,20220218,20220218,133219000,13:32:20,5394,150719,242829,4022690110,15,7,400350
TA204,20220218,20220218,133219500,13:32:20,5394,150719,242829,4022690110,0,0,0
TA204,20220218,20220218,133220000,13:32:20,5394,150721,242831,4022743490,2,2,53380
TA204,20220218,20220218,133220500,13:32:21,5394,150721,242831,4022743490,0,0,0
TA204,20220218,20220218,133221000,13:32:21,5394,150721,242831,4022743490,0,0,0
TA204,20220218,20220218,133221500,13:32:22,5396,150823,242862,4025465870,102,31,2722380
TA204,20220218,20220218,133222000,13:32:22,5396,150898,242824,4027467620,75,-38,2001750
TA204,20220218,20220218,133222500,13:32:24,5396,150901,242822,4027547690,3,-2,80070
TA204,20220218,20220218,133223000,13:32:24,5398,150902,242821,4027574380,1,-1,26690
TA204,20220218,20220218,133223500,13:32:24,5398,150902,242821,4027574380,0,0,0
TA204,20220218,20220218,133224000,13:32:24,5398,150902,242821,4027574380,0,0,0
TA204,20220218,20220218,133224500,13:32:25,5398,150902,242821,4027574380,0,0,0
TA204,20220218,20220218,133225000,13:32:25,5398,150902,242821,4027574380,0,0,0
TA204,20220218,20220218,133225500,13:32:26,5398,150902,242821,4027574380,0,0,0
TA204,20220218,20220218,133226000,13:32:27,5398,150902,242821,4027574380,0,0,0
TA204,20220218,20220218,133226500,13:32:27,5398,150902,242821,4027574380,0,0,0
TA204,20220218,20220218,133227000,13:32:27,5398,150902,242821,4027574380,0,0,0
TA204,20220218,20220218,133227500,13:32:32,5396,150933,242844,4028401770,31,23,827390
TA204,20220218,20220218,133228000,13:32:32,5396,150933,242844,4028401770,0,0,0
TA204,20220218,20220218,133228500,13:32:32,5396,150954,242829,4028962260,21,-15,560490
TA204,20220218,20220218,133229000,13:32:33,5396,150957,242827,4029042330,3,-2,80070
TA204,20220218,20220218,133232000,13:32:34,5396,150957,242827,4029042330,0,0,0
TA204,20220218,20220218,133232500,13:32:35,5396,150957,242827,4029042330,0,0,0
TA204,20220218,20220218,133234500,13:32:35,5396,150957,242827,4029042330,0,0,0
TA204,20220218,20220218,133235000,13:32:36,5400,151038,242837,4031204220,81,10,2161890
TA204,20220218,20220218,133235500,13:32:36,5400,151038,242837,4031204220,0,0,0
TA204,20220218,20220218,133236000,13:32:37,5400,151104,242809,4032965760,66,-28,1761540
TA204,20220218,20220218,133236500,13:32:37,5398,151148,242809,4034140120,44,0,1174360
TA204,20220218,20220218,133237000,13:32:37,5402,151203,242828,4035608070,55,19,1467950
TA204,20220218,20220218,133237500,13:32:38,5402,151256,242848,4037022640,53,20,1414570
TA204,20220218,20220218,133238000,13:32:38,5402,151264,242841,4037236160,8,-7,213520
TA204,20220218,20220218,133238500,13:32:39,5400,151312,242811,4038517280,48,-30,1281120
TA204,20220218,20220218,133239000,13:32:39,5400,151356,242791,4039691640,44,-20,1174360
TA204,20220218,20220218,133239500,13:32:40,5400,151477,242722,4042921130,121,-69,3229490
TA204,20220218,20220218,133240000,13:32:40,5400,151482,242722,4043054580,5,0,133450
TA204,20220218,20220218,133240500,13:32:41,5400,151505,242708,4043668450,23,-14,613870
TA204,20220218,20220218,133241000,13:32:41,5400,151505,242708,4043668450,0,0,0
TA204,20220218,20220218,133241500,13:32:42,5398,151506,242708,4043695140,1,0,26690
TA204,20220218,20220218,133242000,13:32:42,5398,151513,242702,4043881970,7,-6,186830
TA204,20220218,20220218,133242500,13:32:42,5400,151697,242609,4048792930,184,-93,4910960
TA204,20220218,20220218,133243000,13:32:43,5400,151702,242605,4048926380,5,-4,133450
TA204,20220218,20220218,133243500,13:32:44,5400,151850,242545,4052876500,148,-60,3950120
TA204,20220218,20220218,133244000,13:32:44,5400,151892,242555,4053997480,42,10,1120980
TA204,20220218,20220218,133244500,13:32:45,5398,151969,242507,4056052610,77,-48,2055130
TA204,20220218,20220218,133245000,13:32:45,5396,152137,242426,4060536530,168,-81,4483920
TA204,20220218,20220218,133245500,13:32:45,5396,152137,242426,4060536530,0,0,0
TA204,20220218,20220218,133246000,13:32:47,5396,152138,242426,4060563220,1,0,26690
TA204,20220218,20220218,133246500,13:32:47,5396,152138,242426,4060563220,0,0,0
TA204,20220218,20220218,133247000,13:32:47,5396,152143,242426,4060696670,5,0,133450
TA204,20220218,20220218,133247500,13:32:48,5394,152351,242436,4066248190,208,10,5551520
TA204,20220218,20220218,133248000,13:32:48,5394,152352,242437,4066274880,1,1,26690
TA204,20220218,20220218,133248500,13:32:49,5394,152370,242436,4066755300,18,-1,480420
TA204,20220218,20220218,133249000,13:32:49,5394,152395,242436,4067422550,25,0,667250
TA204,20220218,20220218,133249500,13:32:50,5394,152417,242436,4068009730,22,0,587180
TA204,20220218,20220218,133250000,13:32:52,5394,152419,242438,4068063110,2,2,53380
TA204,20220218,20220218,133250500,13:32:52,5394,152435,242453,4068490150,16,15,427040
TA204,20220218,20220218,133251000,13:32:52,5394,152436,242453,4068516840,1,0,26690
TA204,20220218,20220218,133251500,13:32:53,5394,152438,242453,4068570220,2,0,53380
TA204,20220218,20220218,133252500,13:32:53,5392,152447,242452,4068810430,9,-1,240210
TA204,20220218,20220218,133253000,13:32:53,5396,152470,242455,4069424300,23,3,613870
TA204,20220218,20220218,133253500,13:32:54,5396,152504,242445,4070331760,34,-10,907460
TA204,20220218,20220218,133254000,13:32:54,5396,152510,242445,4070491900,6,0,160140
TA204,20220218,20220218,133254500,13:32:55,5396,152510,242445,4070491900,0,0,0
TA204,20220218,20220218,133255000,13:32:55,5396,152510,242445,4070491900,0,0,0
TA204,20220218,20220218,133255500,13:32:56,5396,152510,242445,4070491900,0,0,0
TA204,20220218,20220218,133256000,13:32:56,5396,152510,242445,4070491900,0,0,0
TA204,20220218,20220218,133256500,13:32:58,5396,152510,242445,4070491900,0,0,0
TA204,20220218,20220218,133257000,13:32:59,5396,152510,242445,4070491900,0,0,0
TA204,20220218,20220218,133257500,13:33:00,5396,152514,242443,4070598660,4,-2,106760
TA204,20220218,20220218,133258000,13:33:00,5396,152514,242443,4070598660,0,0,0
TA204,20220218,20220218,133259500,13:33:01,5396,152514,242443,4070598660,0,0,0
TA204,20220218,20220218,133300000,13:33:01,5396,152755,242374,4077030950,241,-69,6432290
TA204,20220218,20220218,133300500,13:33:02,5394,152816,242323,4078659040,61,-51,1628090
TA204,20220218,20220218,133301000,13:33:02,5396,153061,242251,4085198090,245,-72,6539050
TA204,20220218,20220218,133301500,13:33:02,5396,153061,242251,4085198090,0,0,0
TA204,20220218,20220218,133302000,13:33:03,5396,153083,242231,4085785270,22,-20,587180
TA204,20220218,20220218,133302500,13:33:03,5396,153093,242231,4086052170,10,0,266900
TA204,20220218,20220218,133303000,13:33:04,5396,153093,242231,4086052170,0,0,0
TA204,20220218,20220218,133303500,13:33:04,5394,153111,242213,4086532590,18,-18,480420
TA204,20220218,20220218,133304000,13:33:04,5394,153214,242178,4089281660,103,-35,2749070
TA204,20220218,20220218,133304500,13:33:05,5394,153222,242172,4089495180,8,-6,213520
TA204,20220218,20220218,133305000,13:33:05,5394,153222,242172,4089495180,0,0,0
TA204,20220218,20220218,133305500,13:33:05,5392,153244,242154,4090082360,22,-18,587180
TA204,20220218,20220218,133306000,13:33:06,5392,153260,242156,4090509400,16,2,427040
TA204,20220218,20220218,133306500,13:33:06,5392,153265,242151,4090642850,5,-5,133450
TA204,20220218,20220218,133307000,13:33:07,5392,153265,242151,4090642850,0,0,0
TA204,20220218,20220218,133307500,13:33:08,5392,153265,242151,4090642850,0,0,0
TA204,20220218,20220218,133308000,13:33:08,5392,153265,242151,4090642850,0,0,0
TA204,20220218,20220218,133308500,13:33:09,5390,153317,242172,4092030730,52,21,1387880
TA204,20220218,20220218,133309000,13:33:10,5390,153348,242152,4092858120,31,-20,827390
TA204,20220218,20220218,133309500,13:33:11,5390,153350,242150,4092911500,2,-2,53380
TA204,20220218,20220218,133310000,13:33:11,5390,153354,242147,4093018260,4,-3,106760
TA204,20220218,20220218,133311000,13:33:13,5388,153476,242181,4096274440,122,34,3256180
TA204,20220218,20220218,133311500,13:33:14,5388,153482,242181,4096434580,6,0,160140
TA204,20220218,20220218,133312000,13:33:14,5388,153484,242180,4096487960,2,-1,53380
TA204,20220218,20220218,133313500,13:33:14,5388,153533,242156,4097795770,49,-24,1307810
TA204,20220218,20220218,133314000,13:33:17,5388,153534,242155,4097822460,1,-1,26690
TA204,20220218,20220218,133314500,13:33:17,5388,153534,242155,4097822460,0,0,0
TA204,20220218,20220218,133315000,13:33:18,5388,153534,242155,4097822460,0,0,0
TA204,20220218,20220218,133315500,13:33:18,5388,153595,242124,4099450550,61,-31,1628090
TA204,20220218,20220218,133317000,13:33:18,5388,153598,242127,4099530620,3,3,80070
TA204,20220218,20220218,133317500,13:33:19,5390,153671,242156,4101478990,73,29,1948370
TA204,20220218,20220218,133318500,13:33:19,5390,153690,242165,4101986100,19,9,507110
TA204,20220218,20220218,133319000,13:33:20,5390,153692,242166,4102039480,2,1,53380
TA204,20220218,20220218,133319500,13:33:21,5390,153692,242166,4102039480,0,0,0
TA204,20220218,20220218,133320000,13:33:21,5390,153694,242166,4102092860,2,0,53380
TA204,20220218,20220218,133320500,13:33:21,5390,153698,242166,4102199620,4,0,106760
TA204,20220218,20220218,133321000,13:33:22,5390,153699,242166,4102226310,1,0,26690
TA204,20220218,20220218,133322000,13:33:22,5390,153699,242166,4102226310,0,0,0
TA204,20220218,20220218,133322500,13:33:22,5390,153700,242166,4102253000,1,0,26690
TA204,20220218,20220218,133323000,13:33:23,5388,153999,242226,4110233310,299,60,7980310
TA204,20220218,20220218,133323500,13:33:24,5388,154004,242221,4110366760,5,-5,133450
TA204,20220218,20220218,133324000,13:33:24,5388,154017,242208,4110713730,13,-13,346970
TA204,20220218,20220218,133324500,13:33:25,5390,154020,242206,4110793800,3,-2,80070
TA204,20220218,20220218,133325000,13:33:26,5390,154020,242206,4110793800,0,0,0
TA204,20220218,20220218,133325500,13:33:27,5390,154020,242206,4110793800,0,0,0
TA204,20220218,20220218,133326000,13:33:28,5390,154020,242206,4110793800,0,0,0
TA204,20220218,20220218,133326500,13:33:29,5388,154032,242200,4111114080,12,-6,320280
TA204,20220218,20220218,133327000,13:33:29,5388,154035,242199,4111194150,3,-1,80070
TA204,20220218,20220218,133328500,13:33:30,5388,154035,242199,4111194150,0,0,0
TA204,20220218,20220218,133329500,13:33:30,5388,154035,242199,4111194150,0,0,0
TA204,20220218,20220218,133330000,13:33:30,5386,154150,242213,4114263500,115,14,3069350
TA204,20220218,20220218,133330500,13:33:32,5386,154150,242213,4114263500,0,0,0
TA204,20220218,20220218,133331000,13:33:32,5386,154150,242213,4114263500,0,0,0
TA204,20220218,20220218,133331500,13:33:32,5386,154150,242213,4114263500,0,0,0
TA204,20220218,20220218,133332000,13:33:32,5386,154151,242213,4114290190,1,0,26690
TA204,20220218,20220218,133333000,13:33:33,5386,154151,242213,4114290190,0,0,0
TA204,20220218,20220218,133333500,13:33:34,5386,154152,242213,4114316880,1,0,26690
TA204,20220218,20220218,133335500,13:33:35,5386,154152,242213,4114316880,0,0,0
TA204,20220218,20220218,133336000,13:33:36,5386,154176,242197,4114957440,24,-16,640560
TA204,20220218,20220218,133336500,13:33:36,5386,154176,242197,4114957440,0,0,0
TA204,20220218,20220218,133337000,13:33:37,5386,154176,242197,4114957440,0,0,0
TA204,20220218,20220218,133337500,13:33:37,5386,154176,242197,4114957440,0,0,0
TA204,20220218,20220218,133338000,13:33:38,5386,154176,242197,4114957440,0,0,0
TA204,20220218,20220218,133338500,13:33:39,5386,154176,242197,4114957440,0,0,0
TA204,20220218,20220218,133339000,13:33:39,5388,154197,242189,4115517930,21,-8,560490
TA204,20220218,20220218,133339500,13:33:40,5388,154198,242188,4115544620,1,-1,26690
TA204,20220218,20220218,133340000,13:33:40,5388,154198,242188,4115544620,0,0,0
TA204,20220218,20220218,133340500,13:33:41,5388,154198,242188,4115544620,0,0,0
TA204,20220218,20220218,133341000,13:33:41,5388,154198,242188,4115544620,0,0,0
TA204,20220218,20220218,133341500,13:33:42,5388,154198,242188,4115544620,0,0,0
TA204,20220218,20220218,133342000,13:33:42,5388,154198,242188,4115544620,0,0,0
TA204,20220218,20220218,133342500,13:33:42,5388,154198,242188,4115544620,0,0,0
TA204,20220218,20220218,133343000,13:33:43,5390,154199,242187,4115571310,1,-1,26690
TA204,20220218,20220218,133343500,13:33:44,5390,154200,242186,4115598000,1,-1,26690
TA204,20220218,20220218,133344000,13:33:45,5390,154200,242186,4115598000,0,0,0
TA204,20220218,20220218,133344500,13:33:45,5390,154200,242186,4115598000,0,0,0
TA204,20220218,20220218,133345000,13:33:45,5390,154203,242183,4115678070,3,-3,80070
TA204,20220218,20220218,133345500,13:33:47,5390,154203,242183,4115678070,0,0,0
TA204,20220218,20220218,133346000,13:33:48,5390,154203,242183,4115678070,0,0,0
TA204,20220218,20220218,133346500,13:33:48,5390,154203,242183,4115678070,0,0,0
TA204,20220218,20220218,133347000,13:33:49,5390,154203,242183,4115678070,0,0,0
TA204,20220218,20220218,133347500,13:33:49,5390,154203,242183,4115678070,0,0,0
TA204,20220218,20220218,133348000,13:33:49,5390,154203,242183,4115678070,0,0,0
TA204,20220218,20220218,133348500,13:33:49,5390,154203,242183,4115678070,0,0,0
TA204,20220218,20220218,133349000,13:33:50,5390,154203,242183,4115678070,0,0,0
TA204,20220218,20220218,133349500,13:33:50,5390,154203,242183,4115678070,0,0,0
TA204,20220218,20220218,133350000,13:33:50,5390,154203,242183,4115678070,0,0,0
TA204,20220218,20220218,133350500,13:33:50,5390,154203,242183,4115678070,0,0,0
TA204,20220218,20220218,133351000,13:33:51,5390,154203,242183,4115678070,0,0,0
TA204,20220218,20220218,133351500,13:33:52,5388,154204,242184,4115704760,1,1,26690
