SM203,20220218,20220218,112857000,11:28:57,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112857500,11:28:58,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112858000,11:28:58,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112858500,11:28:59,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112859000,11:28:59,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112859500,11:29:00,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112900000,11:29:00,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112900500,11:29:01,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112901500,11:29:01,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112904000,11:29:04,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112905500,11:29:05,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112906000,11:29:06,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112910500,11:29:10,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112911500,11:29:12,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112914000,11:29:14,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112915000,11:29:15,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112916500,11:29:16,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112918000,11:29:21,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112920500,11:29:21,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112921500,11:29:24,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112923500,11:29:24,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112928000,11:29:28,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112928500,11:29:28,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112929000,11:29:29,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112929500,11:29:29,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112930000,11:29:30,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112930500,11:29:30,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112931500,11:29:32,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112932000,11:29:32,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112932500,11:29:36,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112933000,11:29:37,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112936500,11:29:38,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112937000,11:29:38,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112938000,11:29:38,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112938500,11:29:39,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112939000,11:29:39,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112939500,11:29:40,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112940500,11:29:40,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112941000,11:29:41,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112941500,11:29:42,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112942500,11:29:44,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112943000,11:29:45,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112944500,11:29:45,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112945000,11:29:46,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112945500,11:29:46,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112946000,11:29:46,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112946500,11:29:47,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112947500,11:29:48,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112948500,11:29:49,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112949000,11:29:50,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112950000,11:29:51,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112950500,11:29:51,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112951000,11:29:52,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112952000,11:29:52,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112952500,11:29:53,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112953000,11:29:53,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112954000,11:29:54,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112954500,11:29:54,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112955000,11:29:55,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112955500,11:29:55,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112956000,11:29:56,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112956500,11:30:00,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112957000,11:30:00,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112957500,11:30:02,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,112959500,11:30:02,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,113000000,11:30:03,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,133001000,13:30:01,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,133001500,13:30:02,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,133002000,13:30:08,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,133002500,13:30:09,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,133008000,13:30:10,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,133009500,13:30:10,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,133011000,13:30:12,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,133011500,13:30:13,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,133012500,13:30:13,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,133013500,13:30:14,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,133014000,13:30:15,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,133014500,13:30:16,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,133015000,13:30:17,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,133015500,13:30:18,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,133017000,13:30:18,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,133018000,13:30:19,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,133018500,13:30:20,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,133019500,13:30:20,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,133020000,13:30:21,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,133020500,13:30:21,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,133021000,13:30:21,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,133022000,13:30:22,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,133023000,13:30:38,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,133038000,13:30:40,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,133042500,13:30:44,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,133043000,13:30:44,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,133043500,13:30:44,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,133044500,13:30:46,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,133045000,13:30:46,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,133045500,13:30:47,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,133046000,13:30:47,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,133046500,13:30:47,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,133047000,13:30:47,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,133047500,13:30:48,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,133048000,13:30:48,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,133048500,13:30:49,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,133050000,13:30:50,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,133051000,13:30:52,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,133052000,13:30:53,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,133053500,13:30:54,8262,463,6605,19029300,0,0,0
SM203,20220218,20220218,133054000,13:30:54,8244,467,6605,19193700,4,0,164400
SM203,20220218,20220218,133054500,13:30:55,8244,467,6605,19193700,0,0,0
SM203,20220218,20220218,133055000,13:30:55,8244,467,6605,19193700,0,0,0
SM203,20220218,20220218,133057000,13:30:57,8244,467,6605,19193700,0,0,0
SM203,20220218,20220218,133058000,13:30:58,8244,467,6605,19193700,0,0,0
SM203,20220218,20220218,133058500,13:30:59,8244,467,6605,19193700,0,0,0
SM203,20220218,20220218,133059500,13:30:59,8244,467,6605,19193700,0,0,0
SM203,20220218,20220218,133100000,13:31:00,8244,467,6605,19193700,0,0,0
SM203,20220218,20220218,133100500,13:31:00,8244,467,6605,19193700,0,0,0
SM203,20220218,20220218,133102000,13:31:02,8244,467,6605,19193700,0,0,0
SM203,20220218,20220218,133103000,13:31:03,8244,467,6605,19193700,0,0,0
SM203,20220218,20220218,133103500,13:31:04,8244,467,6605,19193700,0,0,0
SM203,20220218,20220218,133104500,13:31:06,8244,467,6605,19193700,0,0,0
SM203,20220218,20220218,133105000,13:31:07,8244,467,6605,19193700,0,0,0
SM203,20220218,20220218,133106000,13:31:08,8244,467,6605,19193700,0,0,0
SM203,20220218,20220218,133107500,13:31:08,8244,467,6605,19193700,0,0,0
SM203,20220218,20220218,133108500,13:31:09,8244,467,6605,19193700,0,0,0
SM203,20220218,20220218,133109000,13:31:09,8244,467,6605,19193700,0,0,0
SM203,20220218,20220218,133110000,13:31:11,8244,467,6605,19193700,0,0,0
SM203,20220218,20220218,133110500,13:31:11,8244,467,6605,19193700,0,0,0
SM203,20220218,20220218,133111000,13:31:11,8244,467,6605,19193700,0,0,0
SM203,20220218,20220218,133111500,13:31:12,8244,467,6605,19193700,0,0,0
SM203,20220218,20220218,133112000,13:31:12,8244,467,6605,19193700,0,0,0
SM203,20220218,20220218,133112500,13:31:13,8244,467,6605,19193700,0,0,0
SM203,20220218,20220218,133114000,13:31:15,8244,467,6605,19193700,0,0,0
SM203,20220218,20220218,133114500,13:31:15,8244,467,6605,19193700,0,0,0
SM203,20220218,20220218,133115500,13:31:15,8244,467,6605,19193700,0,0,0
SM203,20220218,20220218,133116500,13:31:17,8244,467,6605,19193700,0,0,0
SM203,20220218,20220218,133117000,13:31:17,8244,467,6605,19193700,0,0,0
SM203,20220218,20220218,133117500,13:31:18,8244,467,6605,19193700,0,0,0
SM203,20220218,20220218,133118000,13:31:18,8244,467,6605,19193700,0,0,0
SM203,20220218,20220218,133118500,13:31:19,8244,467,6605,19193700,0,0,0
SM203,20220218,20220218,133120000,13:31:20,8244,467,6605,19193700,0,0,0
SM203,20220218,20220218,133120500,13:31:21,8244,467,6605,19193700,0,0,0
SM203,20220218,20220218,133121500,13:31:22,8244,467,6605,19193700,0,0,0
SM203,20220218,20220218,133122000,13:31:22,8244,467,6605,19193700,0,0,0
SM203,20220218,20220218,133122500,13:31:25,8244,467,6605,19193700,0,0,0
SM203,20220218,20220218,133123000,13:31:25,8244,467,6605,19193700,0,0,0
SM203,20220218,20220218,133123500,13:31:25,8244,467,6605,19193700,0,0,0
SM203,20220218,20220218,133124500,13:31:25,8244,467,6605,19193700,0,0,0
SM203,20220218,20220218,133156000,13:31:56,8244,467,6605,19193700,0,0,0
SM203,20220218,20220218,133158500,13:31:58,8244,467,6605,19193700,0,0,0
SM203,20220218,20220218,133200000,13:32:00,8244,467,6605,19193700,0,0,0
SM203,20220218,20220218,133200500,13:32:01,8238,468,6605,19234800,1,0,41100
SM203,20220218,20220218,133201000,13:32:01,8238,468,6605,19234800,0,0,0
SM203,20220218,20220218,133201500,13:32:01,8238,468,6605,19234800,0,0,0
SM203,20220218,20220218,133202000,13:32:03,8238,468,6605,19234800,0,0,0
SM203,20220218,20220218,133203500,13:32:05,8238,468,6605,19234800,0,0,0
SM203,20220218,20220218,133204000,13:32:05,8238,468,6605,19234800,0,0,0
SM203,20220218,20220218,133205000,13:32:05,8238,468,6605,19234800,0,0,0
SM203,20220218,20220218,133205500,13:32:06,8238,468,6605,19234800,0,0,0
SM203,20220218,20220218,133206000,13:32:06,8238,468,6605,19234800,0,0,0
SM203,20220218,20220218,133206500,13:32:07,8238,468,6605,19234800,0,0,0
SM203,20220218,20220218,133207000,13:32:07,8238,468,6605,19234800,0,0,0
SM203,20220218,20220218,133208000,13:32:09,8238,468,6605,19234800,0,0,0
SM203,20220218,20220218,133208500,13:32:10,8238,468,6605,19234800,0,0,0
SM203,20220218,20220218,133209000,13:32:10,8238,468,6605,19234800,0,0,0
SM203,20220218,20220218,133209500,13:32:10,8238,468,6605,19234800,0,0,0
SM203,20220218,20220218,133210000,13:32:10,8238,468,6605,19234800,0,0,0
SM203,20220218,20220218,133210500,13:32:13,8238,468,6605,19234800,0,0,0
SM203,20220218,20220218,133213000,13:32:15,8238,468,6605,19234800,0,0,0
SM203,20220218,20220218,133213500,13:32:15,8238,468,6605,19234800,0,0,0
SM203,20220218,20220218,133215500,13:32:16,8238,468,6605,19234800,0,0,0
SM203,20220218,20220218,133216000,13:32:17,8238,468,6605,19234800,0,0,0
SM203,20220218,20220218,133216500,13:32:17,8238,468,6605,19234800,0,0,0
SM203,20220218,20220218,133217000,13:32:17,8238,468,6605,19234800,0,0,0
SM203,20220218,20220218,133217500,13:32:18,8238,468,6605,19234800,0,0,0
SM203,20220218,20220218,133218000,13:32:18,8238,468,6605,19234800,0,0,0
SM203,20220218,20220218,133219500,13:32:20,8238,468,6605,19234800,0,0,0
SM203,20220218,20220218,133220000,13:32:20,8238,468,6605,19234800,0,0,0
SM203,20220218,20220218,133220500,13:32:21,8238,468,6605,19234800,0,0,0
SM203,20220218,20220218,133221000,13:32:21,8238,468,6605,19234800,0,0,0
SM203,20220218,20220218,133221500,13:32:22,8238,468,6605,19234800,0,0,0
SM203,20220218,20220218,133222000,13:32:22,8238,468,6605,19234800,0,0,0
SM203,20220218,20220218,133222500,13:32:23,8238,468,6605,19234800,0,0,0
SM203,20220218,20220218,133223000,13:32:24,8238,468,6605,19234800,0,0,0
SM203,20220218,20220218,133224000,13:32:24,8238,468,6605,19234800,0,0,0
SM203,20220218,20220218,133224500,13:32:24,8238,468,6605,19234800,0,0,0
SM203,20220218,20220218,133225500,13:32:25,8238,468,6605,19234800,0,0,0
SM203,20220218,20220218,133226000,13:32:27,8238,468,6605,19234800,0,0,0
SM203,20220218,20220218,133226500,13:32:27,8238,468,6605,19234800,0,0,0
SM203,20220218,20220218,133227000,13:32:27,8238,468,6605,19234800,0,0,0
SM203,20220218,20220218,133227500,13:32:27,8238,468,6605,19234800,0,0,0
SM203,20220218,20220218,133228000,13:32:32,8238,468,6605,19234800,0,0,0
SM203,20220218,20220218,133228500,13:32:32,8238,468,6605,19234800,0,0,0
SM203,20220218,20220218,133229000,13:32:33,8238,468,6605,19234800,0,0,0
SM203,20220218,20220218,133232000,13:32:34,8238,468,6605,19234800,0,0,0
SM203,20220218,20220218,133234500,13:32:35,8238,468,6605,19234800,0,0,0
SM203,20220218,20220218,133235000,13:32:36,8238,468,6605,19234800,0,0,0
SM203,20220218,20220218,133235500,13:32:36,8238,468,6605,19234800,0,0,0
SM203,20220218,20220218,133236000,13:32:36,8238,468,6605,19234800,0,0,0
SM203,20220218,20220218,133236500,13:32:37,8238,468,6605,19234800,0,0,0
SM203,20220218,20220218,133237500,13:32:37,8238,468,6605,19234800,0,0,0
SM203,20220218,20220218,133239000,13:32:39,8238,468,6605,19234800,0,0,0
SM203,20220218,20220218,133240000,13:32:40,8238,468,6605,19234800,0,0,0
SM203,20220218,20220218,133241500,13:32:42,8238,468,6605,19234800,0,0,0
SM203,20220218,20220218,133242500,13:32:42,8238,468,6605,19234800,0,0,0
SM203,20220218,20220218,133243000,13:32:43,8238,468,6605,19234800,0,0,0
SM203,20220218,20220218,133243500,13:32:43,8238,468,6605,19234800,0,0,0
SM203,20220218,20220218,133244000,13:32:44,8238,468,6605,19234800,0,0,0
SM203,20220218,20220218,133244500,13:32:45,8238,468,6605,19234800,0,0,0
SM203,20220218,20220218,133245000,13:32:45,8238,468,6605,19234800,0,0,0
SM203,20220218,20220218,133246000,13:32:47,8238,468,6605,19234800,0,0,0
SM203,20220218,20220218,133246500,13:32:47,8238,468,6605,19234800,0,0,0
SM203,20220218,20220218,133247000,13:32:47,8238,468,6605,19234800,0,0,0
SM203,20220218,20220218,133247500,13:32:48,8238,468,6605,19234800,0,0,0
SM203,20220218,20220218,133248000,13:32:48,8238,468,6605,19234800,0,0,0
SM203,20220218,20220218,133248500,13:32:49,8238,468,6605,19234800,0,0,0
SM203,20220218,20220218,133249000,13:32:49,8238,468,6605,19234800,0,0,0
SM203,20220218,20220218,133249500,13:32:49,8238,468,6605,19234800,0,0,0
SM203,20220218,20220218,133250000,13:32:50,8238,468,6605,19234800,0,0,0
SM203,20220218,20220218,133250500,13:32:52,8238,468,6605,19234800,0,0,0
SM203,20220218,20220218,133251000,13:32:52,8238,468,6605,19234800,0,0,0
SM203,20220218,20220218,133251500,13:32:53,8238,468,6605,19234800,0,0,0
SM203,20220218,20220218,133252500,13:32:53,8238,468,6605,19234800,0,0,0
SM203,20220218,20220218,133253500,13:32:53,8238,468,6605,19234800,0,0,0
SM203,20220218,20220218,133254000,13:32:54,8238,468,6605,19234800,0,0,0
SM203,20220218,20220218,133255000,13:32:55,8238,468,6605,19234800,0,0,0
SM203,20220218,20220218,133255500,13:32:55,8238,468,6605,19234800,0,0,0
SM203,20220218,20220218,133256000,13:32:56,8238,468,6605,19234800,0,0,0
SM203,20220218,20220218,133256500,13:32:56,8238,468,6605,19234800,0,0,0
SM203,20220218,20220218,133259500,13:33:01,8238,468,6605,19234800,0,0,0
SM203,20220218,20220218,133300000,13:33:01,8238,468,6605,19234800,0,0,0
SM203,20220218,20220218,133300500,13:33:01,8238,468,6605,19234800,0,0,0
SM203,20220218,20220218,133301000,13:33:02,8238,468,6605,19234800,0,0,0
SM203,20220218,20220218,133301500,13:33:02,8238,468,6605,19234800,0,0,0
SM203,20220218,20220218,133302000,13:33:03,8232,469,6605,19275900,1,0,41100
SM203,20220218,20220218,133303500,13:33:04,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133304000,13:33:04,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133304500,13:33:05,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133305000,13:33:05,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133305500,13:33:05,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133306000,13:33:06,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133306500,13:33:06,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133307500,13:33:08,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133308500,13:33:09,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133309000,13:33:09,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133309500,13:33:10,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133310000,13:33:11,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133310500,13:33:12,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133313500,13:33:14,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133314000,13:33:17,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133318000,13:33:19,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133318500,13:33:19,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133320000,13:33:21,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133324500,13:33:25,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133325000,13:33:26,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133325500,13:33:26,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133326000,13:33:27,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133328500,13:33:30,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133331000,13:33:32,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133332000,13:33:32,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133332500,13:33:32,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133333500,13:33:33,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133334000,13:33:34,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133334500,13:33:34,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133337500,13:33:37,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133338500,13:33:39,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133339000,13:33:39,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133341500,13:33:42,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133342000,13:33:42,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133343000,13:33:43,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133343500,13:33:44,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133344000,13:33:44,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133344500,13:33:45,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133359500,13:33:59,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133400000,13:34:00,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133400500,13:34:00,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133401000,13:34:01,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133401500,13:34:02,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133402000,13:34:02,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133403500,13:34:11,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133410000,13:34:11,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133410500,13:34:12,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133411500,13:34:12,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133412000,13:34:12,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133412500,13:34:13,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133413500,13:34:14,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133416500,13:34:16,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133417500,13:34:17,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133418000,13:34:18,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133419000,13:34:19,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133420000,13:34:20,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133420500,13:34:21,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133423000,13:34:24,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133424000,13:34:24,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133424500,13:34:24,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133425000,13:34:25,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133428000,13:34:28,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133430000,13:34:30,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133430500,13:34:30,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133431000,13:34:31,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133431500,13:34:31,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133432000,13:34:32,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133432500,13:34:32,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133441000,13:34:41,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133443000,13:34:45,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133444000,13:34:45,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133444500,13:34:46,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133450500,13:34:51,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133451000,13:34:51,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133451500,13:34:51,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133509500,13:35:10,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133511500,13:35:11,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133512000,13:35:12,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133512500,13:35:13,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133513000,13:35:13,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133515500,13:35:16,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133516000,13:35:16,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133516500,13:35:16,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133517000,13:35:17,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133518000,13:35:18,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133518500,13:35:19,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133519000,13:35:19,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133519500,13:35:20,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133520500,13:35:20,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133521000,13:35:21,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133521500,13:35:22,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133522000,13:35:22,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133523000,13:35:23,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133524500,13:35:25,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133525000,13:35:25,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133525500,13:35:26,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133526500,13:35:27,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133528000,13:35:31,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133539500,13:35:43,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133542000,13:35:43,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133545500,13:35:46,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133546500,13:35:46,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133547000,13:35:47,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133547500,13:35:48,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133548000,13:35:48,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133549000,13:35:49,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133550500,13:35:50,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133552500,13:35:52,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133554000,13:35:55,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133554500,13:35:55,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133555500,13:35:56,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133556000,13:35:56,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133556500,13:35:56,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133601500,13:36:03,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133602000,13:36:03,8232,469,6605,19275900,0,0,0
SM203,20220218,20220218,133602500,13:36:03,8232,469,6605,19275900,0,0,0
