PF202,20220218,20220218,133401500,13:34:02,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133402000,13:34:10,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133403000,13:34:10,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133404500,13:34:11,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133412000,13:34:12,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133412500,13:34:13,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133414500,13:34:15,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133415000,13:34:15,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133415500,13:34:16,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133424500,13:34:24,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133425000,13:34:25,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133426500,13:34:26,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133430500,13:34:30,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133431000,13:34:31,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133432500,13:34:32,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133438000,13:34:38,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133439500,13:34:39,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133440500,13:34:41,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133441000,13:34:41,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133441500,13:34:42,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133442000,13:34:44,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133443000,13:34:45,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133444500,13:34:46,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133452000,13:34:52,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133453500,13:34:55,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133456000,13:34:56,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133456500,13:34:57,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133459000,13:34:59,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133459500,13:35:00,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133500500,13:35:00,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133501000,13:35:04,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133504500,13:35:10,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133518000,13:35:19,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133519000,13:35:19,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133522500,13:35:23,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133525500,13:35:26,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133526000,13:35:26,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133526500,13:35:27,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133527000,13:35:27,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133527500,13:35:31,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133528000,13:35:32,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133528500,13:35:32,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133531500,13:35:41,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133532000,13:35:41,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133532500,13:35:42,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133539500,13:35:43,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133542000,13:35:43,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133542500,13:35:44,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133543500,13:35:44,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133544000,13:35:44,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133545000,13:35:46,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133547000,13:35:47,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133547500,13:35:48,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133551000,13:35:51,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133552000,13:35:52,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133554500,13:35:55,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133555500,13:35:56,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133601500,13:36:03,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133602000,13:36:03,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133602500,13:36:03,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133606500,13:36:07,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133610000,13:36:10,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133611500,13:36:12,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133612000,13:36:12,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133616500,13:36:17,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133617000,13:36:17,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133617500,13:36:19,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133630000,13:36:30,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133630500,13:36:31,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133631000,13:36:31,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133632500,13:36:32,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133633000,13:36:33,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133633500,13:36:33,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133634000,13:36:34,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133635000,13:36:35,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133635500,13:36:36,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133636000,13:36:36,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133637500,13:36:38,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133645500,13:36:46,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133646000,13:36:46,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133647000,13:36:47,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133648500,13:36:48,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133649000,13:36:49,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133655500,13:36:56,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133656000,13:36:56,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133657000,13:36:58,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133658000,13:36:58,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133659500,13:36:59,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133700500,13:37:00,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133701000,13:37:01,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133711000,13:37:11,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133712000,13:37:13,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133712500,13:37:13,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133715000,13:37:15,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133719000,13:37:19,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133723500,13:37:23,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133724500,13:37:25,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133725000,13:37:25,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133725500,13:37:26,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133726500,13:37:27,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133727000,13:37:27,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133729000,13:37:29,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133729500,13:37:30,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133730000,13:37:30,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133730500,13:37:31,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133732000,13:37:32,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133733500,13:37:33,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133734000,13:37:34,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133736500,13:37:37,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133737000,13:37:37,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133738500,13:37:39,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133739000,13:37:39,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133740000,13:37:40,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133741500,13:37:41,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133742000,13:37:42,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133745500,13:37:45,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133747000,13:37:47,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133750500,13:37:51,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133752500,13:37:54,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133755000,13:37:55,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133755500,13:37:55,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133802000,13:38:03,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133802500,13:38:05,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133817500,13:38:18,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133818500,13:38:19,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133819000,13:38:19,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133820000,13:38:22,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133820500,13:38:22,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133822000,13:38:23,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133824000,13:38:24,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133824500,13:38:40,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133825000,13:38:41,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133825500,13:38:41,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133840500,13:38:42,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133841500,13:38:43,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133856500,13:38:56,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133857000,13:38:57,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133859500,13:38:59,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133901000,13:39:01,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133902500,13:39:02,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133906000,13:39:06,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133907500,13:39:07,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133910000,13:39:10,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133911500,13:39:11,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133913500,13:39:13,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133914000,13:39:15,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133914500,13:39:15,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133916000,13:39:19,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133916500,13:39:19,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133921000,13:39:21,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133924000,13:39:24,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133925000,13:39:25,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133929000,13:39:29,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133931000,13:39:31,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133934500,13:39:34,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133936000,13:39:36,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133938000,13:39:38,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133938500,13:39:38,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133939500,13:39:39,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133940000,13:39:40,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133941000,13:39:41,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133943500,13:39:43,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133944500,13:39:44,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133945000,13:39:45,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133945500,13:39:46,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133946000,13:39:46,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133946500,13:39:47,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133948000,13:39:48,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133949000,13:39:49,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133952500,13:39:53,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133954500,13:39:55,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133955000,13:39:55,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133955500,13:39:55,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133956000,13:39:56,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133956500,13:39:57,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,133957500,13:40:12,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134008500,13:40:13,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134035500,13:40:36,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134036000,13:40:36,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134041000,13:40:42,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134041500,13:40:42,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134042000,13:40:42,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134042500,13:40:42,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134043000,13:40:43,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134043500,13:40:44,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134045500,13:40:45,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134046000,13:40:46,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134046500,13:40:46,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134050500,13:40:50,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134057500,13:40:58,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134107000,13:41:09,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134108000,13:41:09,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134108500,13:41:10,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134109500,13:41:10,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134110500,13:41:10,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134111500,13:41:12,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134112000,13:41:12,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134113000,13:41:13,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134113500,13:41:13,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134117000,13:41:17,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134117500,13:41:18,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134120000,13:41:20,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134121500,13:41:24,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134122000,13:41:24,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134123000,13:41:24,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134128000,13:41:28,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134128500,13:41:28,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134129500,13:41:30,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134130000,13:41:30,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134130500,13:41:31,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134131000,13:41:31,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134134000,13:41:34,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134135000,13:41:35,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134135500,13:41:35,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134136000,13:41:39,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134136500,13:41:39,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134137000,13:41:40,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134139500,13:41:41,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134141000,13:41:42,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134142500,13:41:42,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134143000,13:41:43,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134144000,13:41:44,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134145000,13:41:45,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134145500,13:41:45,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134147000,13:41:47,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134147500,13:41:48,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134148000,13:41:48,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134148500,13:41:48,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134149000,13:41:49,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134149500,13:41:50,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134151000,13:41:51,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134151500,13:41:52,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134152000,13:41:52,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134152500,13:41:52,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134153000,13:41:53,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134153500,13:41:54,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134154000,13:42:02,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134154500,13:42:02,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134155000,13:42:04,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134201500,13:42:06,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134209500,13:42:12,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134211000,13:42:12,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134212000,13:42:12,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134212500,13:42:13,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134213500,13:42:13,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134214500,13:42:15,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134215000,13:42:15,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134215500,13:42:16,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134216000,13:42:16,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134216500,13:42:17,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134217000,13:42:18,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134219500,13:42:20,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134220000,13:42:21,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134227000,13:42:28,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134245000,13:42:45,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134256500,13:42:57,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134257000,13:42:59,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134301000,13:43:02,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134302000,13:43:02,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134303500,13:43:11,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134304500,13:43:11,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134306000,13:43:12,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134311000,13:43:14,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134312500,13:43:14,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134313000,13:43:14,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134314000,13:43:14,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134317500,13:43:17,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134318500,13:43:18,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134321500,13:43:21,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134322000,13:43:22,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134323000,13:43:23,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134323500,13:43:24,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134324000,13:43:24,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134324500,13:43:25,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134327000,13:43:27,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134329000,13:43:29,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134330000,13:43:30,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134332500,13:43:32,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134333000,13:43:33,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134335500,13:43:35,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134336000,13:43:36,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134339000,13:43:39,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134352500,13:44:00,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134356500,13:44:04,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134357000,13:44:04,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134402500,13:44:04,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134404000,13:44:04,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134405000,13:44:05,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134406500,13:44:06,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134408000,13:44:08,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134408500,13:44:09,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134409000,13:44:09,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134409500,13:44:17,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134410500,13:44:17,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134417000,13:44:17,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134417500,13:44:18,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134418500,13:44:18,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134419500,13:44:23,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134422000,13:44:23,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134423500,13:44:24,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134424000,13:44:24,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134424500,13:44:24,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134425000,13:44:25,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134425500,13:44:25,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134426000,13:44:26,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134427000,13:44:27,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134428500,13:44:29,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134429500,13:44:31,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134430500,13:44:37,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134431000,13:44:37,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134437000,13:44:37,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134440000,13:44:40,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134442000,13:44:42,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134442500,13:44:43,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134448000,13:44:48,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134449000,13:44:49,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134449500,13:44:50,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134450500,13:44:50,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134451000,13:44:51,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134451500,13:44:52,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134457000,13:44:57,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134459500,13:44:59,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134500000,13:45:00,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134500500,13:45:01,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134501000,13:45:01,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134501500,13:45:02,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134502500,13:45:03,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134503000,13:45:03,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134503500,13:45:04,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134504000,13:45:08,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134507000,13:45:09,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134508500,13:45:09,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134509000,13:45:10,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134510000,13:45:10,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134510500,13:45:10,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134511000,13:45:11,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134511500,13:45:11,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134512000,13:45:12,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134514000,13:45:15,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134514500,13:45:16,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134515000,13:45:16,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134516000,13:45:17,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134516500,13:45:17,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134520500,13:45:22,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134521000,13:45:23,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134521500,13:45:23,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134523500,13:45:24,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134524500,13:45:25,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134525000,13:45:26,7220,40,2621,1439200,0,0,0
PF202,20220218,20220218,134525500,13:45:27,7220,40,2621,1439200,0,0,0
