SR207,20220218,20220218,112852000,11:28:53,5735,64108,89026,3670824080,0,0,0
SR207,20220218,20220218,112853000,11:28:54,5735,64108,89026,3670824080,0,0,0
SR207,20220218,20220218,112855000,11:28:55,5735,64108,89026,3670824080,0,0,0
SR207,20220218,20220218,112857000,11:28:57,5735,64108,89026,3670824080,0,0,0
SR207,20220218,20220218,112859000,11:28:59,5735,64108,89026,3670824080,0,0,0
SR207,20220218,20220218,112900500,11:29:01,5735,64108,89026,3670824080,0,0,0
SR207,20220218,20220218,112901000,11:29:01,5735,64108,89026,3670824080,0,0,0
SR207,20220218,20220218,112902000,11:29:03,5735,64108,89026,3670824080,0,0,0
SR207,20220218,20220218,112902500,11:29:03,5735,64108,89026,3670824080,0,0,0
SR207,20220218,20220218,112903000,11:29:03,5733,64113,89021,3671110380,5,-5,286300
SR207,20220218,20220218,112903500,11:29:04,5733,64113,89021,3671110380,0,0,0
SR207,20220218,20220218,112904000,11:29:04,5733,64113,89021,3671110380,0,0,0
SR207,20220218,20220218,112904500,11:29:04,5733,64113,89021,3671110380,0,0,0
SR207,20220218,20220218,112905000,11:29:05,5733,64113,89021,3671110380,0,0,0
SR207,20220218,20220218,112905500,11:29:06,5733,64113,89021,3671110380,0,0,0
SR207,20220218,20220218,112906000,11:29:06,5733,64113,89021,3671110380,0,0,0
SR207,20220218,20220218,112906500,11:29:06,5733,64113,89021,3671110380,0,0,0
SR207,20220218,20220218,112907500,11:29:08,5733,64113,89021,3671110380,0,0,0
SR207,20220218,20220218,112908500,11:29:08,5733,64113,89021,3671110380,0,0,0
SR207,20220218,20220218,112909500,11:29:09,5733,64113,89021,3671110380,0,0,0
SR207,20220218,20220218,112910000,11:29:10,5733,64113,89021,3671110380,0,0,0
SR207,20220218,20220218,112910500,11:29:11,5733,64113,89021,3671110380,0,0,0
SR207,20220218,20220218,112911000,11:29:11,5733,64113,89021,3671110380,0,0,0
SR207,20220218,20220218,112913500,11:29:14,5733,64113,89021,3671110380,0,0,0
SR207,20220218,20220218,112914500,11:29:15,5733,64113,89021,3671110380,0,0,0
SR207,20220218,20220218,112915000,11:29:15,5733,64113,89021,3671110380,0,0,0
SR207,20220218,20220218,112916000,11:29:16,5733,64113,89021,3671110380,0,0,0
SR207,20220218,20220218,112917000,11:29:20,5733,64113,89021,3671110380,0,0,0
SR207,20220218,20220218,112917500,11:29:21,5733,64113,89021,3671110380,0,0,0
SR207,20220218,20220218,112918000,11:29:21,5733,64113,89021,3671110380,0,0,0
SR207,20220218,20220218,112920000,11:29:21,5733,64113,89021,3671110380,0,0,0
SR207,20220218,20220218,112922000,11:29:24,5733,64113,89021,3671110380,0,0,0
SR207,20220218,20220218,112922500,11:29:24,5733,64113,89021,3671110380,0,0,0
SR207,20220218,20220218,112923000,11:29:24,5733,64113,89021,3671110380,0,0,0
SR207,20220218,20220218,112924500,11:29:25,5733,64113,89021,3671110380,0,0,0
SR207,20220218,20220218,112925500,11:29:25,5733,64113,89021,3671110380,0,0,0
SR207,20220218,20220218,112926500,11:29:26,5733,64113,89021,3671110380,0,0,0
SR207,20220218,20220218,112928500,11:29:29,5733,64113,89021,3671110380,0,0,0
SR207,20220218,20220218,112929500,11:29:30,5733,64113,89021,3671110380,0,0,0
SR207,20220218,20220218,112930000,11:29:30,5733,64113,89021,3671110380,0,0,0
SR207,20220218,20220218,112931000,11:29:32,5733,64113,89021,3671110380,0,0,0
SR207,20220218,20220218,112931500,11:29:32,5733,64147,89011,3673057220,34,-10,1946840
SR207,20220218,20220218,112932000,11:29:36,5733,64147,89011,3673057220,0,0,0
SR207,20220218,20220218,112932500,11:29:37,5733,64147,89011,3673057220,0,0,0
SR207,20220218,20220218,112933000,11:29:37,5733,64147,89011,3673057220,0,0,0
SR207,20220218,20220218,112933500,11:29:38,5733,64148,89010,3673114480,1,-1,57260
SR207,20220218,20220218,112936000,11:29:38,5733,64152,89006,3673343520,4,-4,229040
SR207,20220218,20220218,112937500,11:29:38,5733,64152,89006,3673343520,0,0,0
SR207,20220218,20220218,112938000,11:29:38,5733,64152,89006,3673343520,0,0,0
SR207,20220218,20220218,112939000,11:29:39,5733,64152,89006,3673343520,0,0,0
SR207,20220218,20220218,112939500,11:29:40,5733,64152,89006,3673343520,0,0,0
SR207,20220218,20220218,112941000,11:29:41,5733,64152,89006,3673343520,0,0,0
SR207,20220218,20220218,112942000,11:29:44,5733,64156,89002,3673572560,4,-4,229040
SR207,20220218,20220218,112942500,11:29:45,5733,64156,89002,3673572560,0,0,0
SR207,20220218,20220218,112943000,11:29:45,5733,64167,89001,3674202420,11,-1,629860
SR207,20220218,20220218,112943500,11:29:45,5733,64167,89001,3674202420,0,0,0
SR207,20220218,20220218,112945000,11:29:46,5733,64167,89001,3674202420,0,0,0
SR207,20220218,20220218,112945500,11:29:46,5733,64167,89001,3674202420,0,0,0
SR207,20220218,20220218,112946000,11:29:47,5733,64167,89001,3674202420,0,0,0
SR207,20220218,20220218,112946500,11:29:47,5733,64167,89001,3674202420,0,0,0
SR207,20220218,20220218,112948000,11:29:49,5733,64167,89001,3674202420,0,0,0
SR207,20220218,20220218,112948500,11:29:50,5733,64167,89001,3674202420,0,0,0
SR207,20220218,20220218,112949000,11:29:50,5733,64167,89001,3674202420,0,0,0
SR207,20220218,20220218,112949500,11:29:50,5733,64167,89001,3674202420,0,0,0
SR207,20220218,20220218,112950000,11:29:51,5733,64167,89001,3674202420,0,0,0
SR207,20220218,20220218,112951500,11:29:52,5733,64167,89001,3674202420,0,0,0
SR207,20220218,20220218,112952000,11:29:53,5733,64167,89001,3674202420,0,0,0
SR207,20220218,20220218,112952500,11:29:53,5733,64167,89001,3674202420,0,0,0
SR207,20220218,20220218,112953000,11:29:54,5733,64167,89001,3674202420,0,0,0
SR207,20220218,20220218,112953500,11:29:54,5733,64167,89001,3674202420,0,0,0
SR207,20220218,20220218,112954000,11:29:54,5733,64167,89001,3674202420,0,0,0
SR207,20220218,20220218,112954500,11:29:54,5733,64167,89001,3674202420,0,0,0
SR207,20220218,20220218,112955000,11:29:55,5733,64167,89001,3674202420,0,0,0
SR207,20220218,20220218,112955500,11:29:56,5732,64172,89004,3674488720,5,3,286300
SR207,20220218,20220218,112956000,11:30:00,5732,64172,89004,3674488720,0,0,0
SR207,20220218,20220218,112956500,11:30:00,5732,64172,89004,3674488720,0,0,0
SR207,20220218,20220218,112957000,11:30:00,5732,64172,89004,3674488720,0,0,0
SR207,20220218,20220218,112959000,11:30:02,5732,64172,89004,3674488720,0,0,0
SR207,20220218,20220218,113000500,11:30:03,5732,64172,89004,3674488720,0,0,0
SR207,20220218,20220218,133001000,13:30:01,5732,64172,89004,3674488720,0,0,0
SR207,20220218,20220218,133001500,13:30:02,5732,64172,89004,3674488720,0,0,0
SR207,20220218,20220218,133002000,13:30:08,5732,64172,89004,3674488720,0,0,0
SR207,20220218,20220218,133002500,13:30:10,5732,64172,89004,3674488720,0,0,0
SR207,20220218,20220218,133008000,13:30:10,5732,64172,89004,3674488720,0,0,0
SR207,20220218,20220218,133008500,13:30:10,5732,64172,89004,3674488720,0,0,0
SR207,20220218,20220218,133011000,13:30:13,5732,64172,89004,3674488720,0,0,0
SR207,20220218,20220218,133012500,13:30:13,5732,64172,89004,3674488720,0,0,0
SR207,20220218,20220218,133014000,13:30:16,5732,64172,89004,3674488720,0,0,0
SR207,20220218,20220218,133014500,13:30:16,5732,64186,89001,3675290360,14,-3,801640
SR207,20220218,20220218,133015000,13:30:18,5732,64186,89001,3675290360,0,0,0
SR207,20220218,20220218,133016500,13:30:18,5732,64186,89001,3675290360,0,0,0
SR207,20220218,20220218,133017000,13:30:18,5731,64191,89002,3675576660,5,1,286300
SR207,20220218,20220218,133017500,13:30:18,5731,64191,89002,3675576660,0,0,0
SR207,20220218,20220218,133018000,13:30:19,5731,64191,89002,3675576660,0,0,0
SR207,20220218,20220218,133018500,13:30:20,5731,64191,89002,3675576660,0,0,0
SR207,20220218,20220218,133019000,13:30:20,5731,64191,89002,3675576660,0,0,0
SR207,20220218,20220218,133019500,13:30:21,5731,64191,89002,3675576660,0,0,0
SR207,20220218,20220218,133020000,13:30:21,5731,64191,89002,3675576660,0,0,0
SR207,20220218,20220218,133020500,13:30:21,5731,64191,89002,3675576660,0,0,0
SR207,20220218,20220218,133021000,13:30:21,5731,64191,89002,3675576660,0,0,0
SR207,20220218,20220218,133021500,13:30:22,5731,64191,89002,3675576660,0,0,0
SR207,20220218,20220218,133022000,13:30:38,5731,64191,89002,3675576660,0,0,0
SR207,20220218,20220218,133022500,13:30:38,5731,64191,89002,3675576660,0,0,0
SR207,20220218,20220218,133023000,13:30:40,5731,64191,89002,3675576660,0,0,0
SR207,20220218,20220218,133038000,13:30:40,5731,64191,89002,3675576660,0,0,0
SR207,20220218,20220218,133040500,13:30:42,5731,64191,89002,3675576660,0,0,0
SR207,20220218,20220218,133041000,13:30:43,5731,64191,89002,3675576660,0,0,0
SR207,20220218,20220218,133042000,13:30:44,5731,64191,89002,3675576660,0,0,0
SR207,20220218,20220218,133042500,13:30:44,5731,64191,89002,3675576660,0,0,0
SR207,20220218,20220218,133043000,13:30:44,5731,64191,89002,3675576660,0,0,0
SR207,20220218,20220218,133043500,13:30:45,5731,64191,89002,3675576660,0,0,0
SR207,20220218,20220218,133044500,13:30:46,5731,64191,89002,3675576660,0,0,0
SR207,20220218,20220218,133045500,13:30:47,5731,64191,89002,3675576660,0,0,0
SR207,20220218,20220218,133046000,13:30:47,5731,64191,89002,3675576660,0,0,0
SR207,20220218,20220218,133046500,13:30:47,5731,64191,89002,3675576660,0,0,0
SR207,20220218,20220218,133047000,13:30:48,5731,64191,89002,3675576660,0,0,0
SR207,20220218,20220218,133047500,13:30:48,5732,64200,89002,3676092000,9,0,515340
SR207,20220218,20220218,133048000,13:30:49,5732,64200,89002,3676092000,0,0,0
SR207,20220218,20220218,133049500,13:30:50,5732,64200,89002,3676092000,0,0,0
SR207,20220218,20220218,133051000,13:30:52,5732,64200,89002,3676092000,0,0,0
SR207,20220218,20220218,133051500,13:30:52,5732,64200,89002,3676092000,0,0,0
SR207,20220218,20220218,133052000,13:30:53,5732,64200,89002,3676092000,0,0,0
SR207,20220218,20220218,133052500,13:30:54,5732,64200,89002,3676092000,0,0,0
SR207,20220218,20220218,133054000,13:30:55,5732,64200,89002,3676092000,0,0,0
SR207,20220218,20220218,133054500,13:30:55,5733,64201,89002,3676149260,1,0,57260
SR207,20220218,20220218,133056500,13:30:57,5733,64201,89002,3676149260,0,0,0
SR207,20220218,20220218,133057000,13:30:58,5731,64202,89002,3676206520,1,0,57260
SR207,20220218,20220218,133057500,13:30:58,5731,64202,89002,3676206520,0,0,0
SR207,20220218,20220218,133058000,13:30:58,5731,64202,89002,3676206520,0,0,0
SR207,20220218,20220218,133058500,13:30:59,5731,64202,89002,3676206520,0,0,0
SR207,20220218,20220218,133059000,13:30:59,5731,64202,89002,3676206520,0,0,0
SR207,20220218,20220218,133100500,13:31:01,5731,64202,89002,3676206520,0,0,0
SR207,20220218,20220218,133101000,13:31:01,5732,64205,89004,3676378300,3,2,171780
SR207,20220218,20220218,133101500,13:31:01,5732,64205,89004,3676378300,0,0,0
SR207,20220218,20220218,133102000,13:31:02,5732,64205,89004,3676378300,0,0,0
SR207,20220218,20220218,133102500,13:31:03,5732,64205,89004,3676378300,0,0,0
SR207,20220218,20220218,133103000,13:31:03,5732,64205,89004,3676378300,0,0,0
SR207,20220218,20220218,133103500,13:31:05,5732,64205,89004,3676378300,0,0,0
SR207,20220218,20220218,133104000,13:31:06,5732,64205,89004,3676378300,0,0,0
SR207,20220218,20220218,133104500,13:31:07,5732,64205,89004,3676378300,0,0,0
SR207,20220218,20220218,133105500,13:31:07,5732,64205,89004,3676378300,0,0,0
SR207,20220218,20220218,133106500,13:31:08,5732,64205,89004,3676378300,0,0,0
SR207,20220218,20220218,133108000,13:31:09,5732,64205,89004,3676378300,0,0,0
SR207,20220218,20220218,133109500,13:31:10,5732,64205,89004,3676378300,0,0,0
SR207,20220218,20220218,133110000,13:31:11,5732,64205,89004,3676378300,0,0,0
SR207,20220218,20220218,133111500,13:31:12,5732,64205,89004,3676378300,0,0,0
SR207,20220218,20220218,133112000,13:31:13,5732,64205,89004,3676378300,0,0,0
SR207,20220218,20220218,133112500,13:31:13,5732,64205,89004,3676378300,0,0,0
SR207,20220218,20220218,133113000,13:31:14,5732,64208,89007,3676550080,3,3,171780
SR207,20220218,20220218,133113500,13:31:15,5732,64235,89031,3678096100,27,24,1546020
SR207,20220218,20220218,133114000,13:31:15,5732,64235,89031,3678096100,0,0,0
SR207,20220218,20220218,133114500,13:31:15,5732,64235,89031,3678096100,0,0,0
SR207,20220218,20220218,133115000,13:31:15,5732,64235,89031,3678096100,0,0,0
SR207,20220218,20220218,133115500,13:31:16,5732,64235,89031,3678096100,0,0,0
SR207,20220218,20220218,133116000,13:31:16,5732,64235,89031,3678096100,0,0,0
SR207,20220218,20220218,133116500,13:31:17,5732,64235,89031,3678096100,0,0,0
SR207,20220218,20220218,133117000,13:31:18,5732,64235,89031,3678096100,0,0,0
SR207,20220218,20220218,133117500,13:31:18,5732,64235,89031,3678096100,0,0,0
SR207,20220218,20220218,133118000,13:31:19,5732,64235,89031,3678096100,0,0,0
SR207,20220218,20220218,133118500,13:31:19,5732,64235,89031,3678096100,0,0,0
SR207,20220218,20220218,133119000,13:31:20,5732,64235,89031,3678096100,0,0,0
SR207,20220218,20220218,133119500,13:31:20,5732,64235,89031,3678096100,0,0,0
SR207,20220218,20220218,133120000,13:31:20,5733,64238,89031,3678267880,3,0,171780
SR207,20220218,20220218,133120500,13:31:21,5733,64238,89031,3678267880,0,0,0
SR207,20220218,20220218,133121000,13:31:21,5733,64238,89031,3678267880,0,0,0
SR207,20220218,20220218,133121500,13:31:22,5733,64238,89031,3678267880,0,0,0
SR207,20220218,20220218,133122000,13:31:23,5733,64238,89031,3678267880,0,0,0
SR207,20220218,20220218,133122500,13:31:25,5733,64238,89031,3678267880,0,0,0
SR207,20220218,20220218,133124500,13:31:25,5733,64238,89031,3678267880,0,0,0
SR207,20220218,20220218,133156000,13:31:56,5733,64238,89031,3678267880,0,0,0
SR207,20220218,20220218,133158500,13:31:58,5733,64238,89031,3678267880,0,0,0
SR207,20220218,20220218,133159500,13:32:00,5733,64238,89031,3678267880,0,0,0
SR207,20220218,20220218,133200000,13:32:01,5736,64319,88999,3682905940,81,-32,4638060
SR207,20220218,20220218,133200500,13:32:01,5736,64319,88999,3682905940,0,0,0
SR207,20220218,20220218,133201000,13:32:01,5736,64320,88999,3682963200,1,0,57260
SR207,20220218,20220218,133201500,13:32:01,5736,64329,89003,3683478540,9,4,515340
SR207,20220218,20220218,133202000,13:32:03,5736,64329,89003,3683478540,0,0,0
SR207,20220218,20220218,133202500,13:32:04,5736,64329,89003,3683478540,0,0,0
SR207,20220218,20220218,133203000,13:32:05,5736,64329,89003,3683478540,0,0,0
SR207,20220218,20220218,133203500,13:32:05,5736,64329,89003,3683478540,0,0,0
SR207,20220218,20220218,133205000,13:32:05,5736,64329,89003,3683478540,0,0,0
SR207,20220218,20220218,133206000,13:32:07,5736,64329,89003,3683478540,0,0,0
SR207,20220218,20220218,133206500,13:32:07,5736,64329,89003,3683478540,0,0,0
SR207,20220218,20220218,133207000,13:32:07,5736,64329,89003,3683478540,0,0,0
SR207,20220218,20220218,133207500,13:32:07,5736,64329,89003,3683478540,0,0,0
SR207,20220218,20220218,133208000,13:32:09,5737,64402,89015,3687658520,73,12,4179980
SR207,20220218,20220218,133208500,13:32:10,5737,64402,89015,3687658520,0,0,0
SR207,20220218,20220218,133209000,13:32:10,5737,64409,89008,3688059340,7,-7,400820
SR207,20220218,20220218,133209500,13:32:10,5737,64409,89008,3688059340,0,0,0
SR207,20220218,20220218,133210000,13:32:11,5736,64454,88994,3690636040,45,-14,2576700
SR207,20220218,20220218,133210500,13:32:14,5736,64454,88994,3690636040,0,0,0
SR207,20220218,20220218,133211000,13:32:14,5736,64454,88994,3690636040,0,0,0
SR207,20220218,20220218,133213000,13:32:15,5736,64478,88980,3692010280,24,-14,1374240
SR207,20220218,20220218,133214000,13:32:15,5736,64483,88978,3692296580,5,-2,286300
SR207,20220218,20220218,133215000,13:32:16,5736,64483,88978,3692296580,0,0,0
SR207,20220218,20220218,133216500,13:32:17,5736,64483,88978,3692296580,0,0,0
SR207,20220218,20220218,133217000,13:32:18,5736,64483,88978,3692296580,0,0,0
SR207,20220218,20220218,133217500,13:32:18,5736,64483,88978,3692296580,0,0,0
SR207,20220218,20220218,133218000,13:32:18,5736,64483,88978,3692296580,0,0,0
SR207,20220218,20220218,133218500,13:32:19,5736,64483,88978,3692296580,0,0,0
SR207,20220218,20220218,133219500,13:32:20,5736,64483,88978,3692296580,0,0,0
SR207,20220218,20220218,133220000,13:32:20,5736,64483,88978,3692296580,0,0,0
SR207,20220218,20220218,133220500,13:32:21,5736,64483,88978,3692296580,0,0,0
SR207,20220218,20220218,133221000,13:32:21,5736,64483,88978,3692296580,0,0,0
SR207,20220218,20220218,133221500,13:32:22,5736,64483,88978,3692296580,0,0,0
SR207,20220218,20220218,133222000,13:32:23,5736,64483,88978,3692296580,0,0,0
SR207,20220218,20220218,133222500,13:32:24,5736,64483,88978,3692296580,0,0,0
SR207,20220218,20220218,133223000,13:32:24,5736,64483,88978,3692296580,0,0,0
SR207,20220218,20220218,133223500,13:32:24,5736,64483,88978,3692296580,0,0,0
SR207,20220218,20220218,133224500,13:32:25,5736,64483,88978,3692296580,0,0,0
SR207,20220218,20220218,133225000,13:32:25,5736,64483,88978,3692296580,0,0,0
SR207,20220218,20220218,133225500,13:32:26,5736,64483,88978,3692296580,0,0,0
SR207,20220218,20220218,133226000,13:32:27,5736,64483,88978,3692296580,0,0,0
SR207,20220218,20220218,133226500,13:32:27,5736,64483,88978,3692296580,0,0,0
SR207,20220218,20220218,133227500,13:32:32,5736,64483,88978,3692296580,0,0,0
SR207,20220218,20220218,133228000,13:32:32,5736,64483,88978,3692296580,0,0,0
SR207,20220218,20220218,133228500,13:32:33,5736,64483,88978,3692296580,0,0,0
SR207,20220218,20220218,133229000,13:32:33,5736,64483,88978,3692296580,0,0,0
SR207,20220218,20220218,133232000,13:32:34,5736,64483,88978,3692296580,0,0,0
SR207,20220218,20220218,133232500,13:32:35,5736,64483,88978,3692296580,0,0,0
SR207,20220218,20220218,133234500,13:32:35,5736,64483,88978,3692296580,0,0,0
SR207,20220218,20220218,133236000,13:32:37,5736,64483,88978,3692296580,0,0,0
SR207,20220218,20220218,133236500,13:32:37,5736,64483,88978,3692296580,0,0,0
SR207,20220218,20220218,133237000,13:32:37,5736,64483,88978,3692296580,0,0,0
SR207,20220218,20220218,133237500,13:32:38,5736,64483,88978,3692296580,0,0,0
SR207,20220218,20220218,133238000,13:32:38,5736,64483,88978,3692296580,0,0,0
SR207,20220218,20220218,133238500,13:32:39,5736,64486,88977,3692468360,3,-1,171780
SR207,20220218,20220218,133239000,13:32:39,5736,64489,88977,3692640140,3,0,171780
SR207,20220218,20220218,133239500,13:32:40,5736,64489,88977,3692640140,0,0,0
SR207,20220218,20220218,133240000,13:32:40,5736,64489,88977,3692640140,0,0,0
SR207,20220218,20220218,133241000,13:32:41,5736,64489,88977,3692640140,0,0,0
SR207,20220218,20220218,133241500,13:32:42,5736,64489,88977,3692640140,0,0,0
SR207,20220218,20220218,133242500,13:32:42,5736,64489,88977,3692640140,0,0,0
SR207,20220218,20220218,133243000,13:32:43,5736,64489,88977,3692640140,0,0,0
SR207,20220218,20220218,133244500,13:32:45,5736,64489,88977,3692640140,0,0,0
SR207,20220218,20220218,133245000,13:32:45,5736,64489,88977,3692640140,0,0,0
SR207,20220218,20220218,133245500,13:32:45,5736,64489,88977,3692640140,0,0,0
SR207,20220218,20220218,133246000,13:32:47,5736,64489,88977,3692640140,0,0,0
SR207,20220218,20220218,133246500,13:32:47,5737,64491,88979,3692754660,2,2,114520
SR207,20220218,20220218,133247000,13:32:47,5737,64494,88982,3692926440,3,3,171780
SR207,20220218,20220218,133247500,13:32:48,5737,64494,88982,3692926440,0,0,0
SR207,20220218,20220218,133248000,13:32:48,5737,64494,88982,3692926440,0,0,0
SR207,20220218,20220218,133248500,13:32:49,5737,64494,88982,3692926440,0,0,0
SR207,20220218,20220218,133249000,13:32:49,5737,64494,88982,3692926440,0,0,0
SR207,20220218,20220218,133249500,13:32:50,5737,64494,88982,3692926440,0,0,0
SR207,20220218,20220218,133250000,13:32:52,5737,64494,88982,3692926440,0,0,0
SR207,20220218,20220218,133251000,13:32:53,5737,64494,88982,3692926440,0,0,0
SR207,20220218,20220218,133251500,13:32:53,5737,64494,88982,3692926440,0,0,0
SR207,20220218,20220218,133252500,13:32:53,5737,64494,88982,3692926440,0,0,0
SR207,20220218,20220218,133253000,13:32:53,5737,64494,88982,3692926440,0,0,0
SR207,20220218,20220218,133253500,13:32:54,5737,64494,88982,3692926440,0,0,0
SR207,20220218,20220218,133254000,13:32:54,5737,64494,88982,3692926440,0,0,0
SR207,20220218,20220218,133254500,13:32:55,5736,64495,88982,3692983700,1,0,57260
SR207,20220218,20220218,133255500,13:32:56,5736,64495,88982,3692983700,0,0,0
SR207,20220218,20220218,133256000,13:32:56,5736,64495,88982,3692983700,0,0,0
SR207,20220218,20220218,133257000,13:32:59,5736,64495,88982,3692983700,0,0,0
SR207,20220218,20220218,133257500,13:33:00,5736,64495,88982,3692983700,0,0,0
SR207,20220218,20220218,133258000,13:33:00,5736,64495,88982,3692983700,0,0,0
SR207,20220218,20220218,133259500,13:33:01,5736,64495,88982,3692983700,0,0,0
SR207,20220218,20220218,133300000,13:33:01,5736,64495,88982,3692983700,0,0,0
SR207,20220218,20220218,133300500,13:33:02,5736,64495,88982,3692983700,0,0,0
SR207,20220218,20220218,133301000,13:33:02,5736,64495,88982,3692983700,0,0,0
SR207,20220218,20220218,133301500,13:33:02,5736,64495,88982,3692983700,0,0,0
SR207,20220218,20220218,133302000,13:33:03,5736,64495,88982,3692983700,0,0,0
SR207,20220218,20220218,133304000,13:33:04,5736,64495,88982,3692983700,0,0,0
SR207,20220218,20220218,133304500,13:33:05,5736,64495,88982,3692983700,0,0,0
SR207,20220218,20220218,133305000,13:33:05,5736,64495,88982,3692983700,0,0,0
SR207,20220218,20220218,133305500,13:33:05,5736,64495,88982,3692983700,0,0,0
SR207,20220218,20220218,133306000,13:33:06,5736,64495,88982,3692983700,0,0,0
SR207,20220218,20220218,133307000,13:33:07,5736,64495,88982,3692983700,0,0,0
SR207,20220218,20220218,133307500,13:33:08,5736,64495,88982,3692983700,0,0,0
SR207,20220218,20220218,133308000,13:33:08,5736,64495,88982,3692983700,0,0,0
SR207,20220218,20220218,133309000,13:33:10,5736,64495,88982,3692983700,0,0,0
SR207,20220218,20220218,133309500,13:33:11,5736,64495,88982,3692983700,0,0,0
SR207,20220218,20220218,133311000,13:33:13,5736,64495,88982,3692983700,0,0,0
SR207,20220218,20220218,133311500,13:33:14,5736,64495,88982,3692983700,0,0,0
SR207,20220218,20220218,133312000,13:33:14,5736,64495,88982,3692983700,0,0,0
SR207,20220218,20220218,133313500,13:33:14,5736,64495,88982,3692983700,0,0,0
SR207,20220218,20220218,133314000,13:33:17,5736,64495,88982,3692983700,0,0,0
SR207,20220218,20220218,133315000,13:33:18,5737,64496,88983,3693040960,1,1,57260
SR207,20220218,20220218,133317000,13:33:18,5737,64496,88983,3693040960,0,0,0
SR207,20220218,20220218,133318000,13:33:19,5737,64496,88983,3693040960,0,0,0
SR207,20220218,20220218,133318500,13:33:19,5737,64496,88983,3693040960,0,0,0
SR207,20220218,20220218,133319000,13:33:20,5737,64496,88983,3693040960,0,0,0
SR207,20220218,20220218,133319500,13:33:21,5737,64496,88983,3693040960,0,0,0
SR207,20220218,20220218,133320000,13:33:21,5737,64496,88983,3693040960,0,0,0
SR207,20220218,20220218,133320500,13:33:21,5737,64496,88983,3693040960,0,0,0
SR207,20220218,20220218,133321000,13:33:22,5737,64496,88983,3693040960,0,0,0
SR207,20220218,20220218,133321500,13:33:22,5737,64496,88983,3693040960,0,0,0
SR207,20220218,20220218,133322000,13:33:22,5737,64496,88983,3693040960,0,0,0
SR207,20220218,20220218,133322500,13:33:22,5737,64496,88983,3693040960,0,0,0
SR207,20220218,20220218,133323000,13:33:23,5737,64496,88983,3693040960,0,0,0
SR207,20220218,20220218,133323500,13:33:24,5737,64496,88983,3693040960,0,0,0
SR207,20220218,20220218,133324000,13:33:24,5737,64496,88983,3693040960,0,0,0
SR207,20220218,20220218,133324500,13:33:25,5737,64496,88983,3693040960,0,0,0
SR207,20220218,20220218,133325000,13:33:26,5737,64496,88983,3693040960,0,0,0
SR207,20220218,20220218,133325500,13:33:27,5737,64496,88983,3693040960,0,0,0
SR207,20220218,20220218,133326000,13:33:28,5737,64496,88983,3693040960,0,0,0
SR207,20220218,20220218,133326500,13:33:29,5737,64496,88983,3693040960,0,0,0
SR207,20220218,20220218,133327000,13:33:29,5737,64496,88983,3693040960,0,0,0
SR207,20220218,20220218,133328500,13:33:30,5737,64496,88983,3693040960,0,0,0
SR207,20220218,20220218,133329500,13:33:30,5737,64496,88983,3693040960,0,0,0
SR207,20220218,20220218,133330000,13:33:30,5737,64524,89007,3694644240,28,24,1603280
SR207,20220218,20220218,133330500,13:33:32,5737,64524,89007,3694644240,0,0,0
SR207,20220218,20220218,133331000,13:33:32,5737,64524,89007,3694644240,0,0,0
SR207,20220218,20220218,133331500,13:33:32,5737,64524,89007,3694644240,0,0,0
SR207,20220218,20220218,133332000,13:33:32,5737,64524,89007,3694644240,0,0,0
SR207,20220218,20220218,133332500,13:33:33,5737,64524,89007,3694644240,0,0,0
SR207,20220218,20220218,133333000,13:33:33,5738,64525,89008,3694701500,1,1,57260
SR207,20220218,20220218,133333500,13:33:34,5737,64531,89008,3695045060,6,0,343560
SR207,20220218,20220218,133334000,13:33:34,5737,64531,89008,3695045060,0,0,0
SR207,20220218,20220218,133334500,13:33:35,5737,64531,89008,3695045060,0,0,0
SR207,20220218,20220218,133335000,13:33:35,5737,64531,89008,3695045060,0,0,0
SR207,20220218,20220218,133336500,13:33:36,5737,64531,89008,3695045060,0,0,0
SR207,20220218,20220218,133337000,13:33:37,5737,64531,89008,3695045060,0,0,0
SR207,20220218,20220218,133337500,13:33:37,5737,64532,89008,3695102320,1,0,57260
SR207,20220218,20220218,133338000,13:33:38,5737,64532,89008,3695102320,0,0,0
SR207,20220218,20220218,133339000,13:33:39,5737,64532,89008,3695102320,0,0,0
SR207,20220218,20220218,133340500,13:33:41,5737,64532,89008,3695102320,0,0,0
SR207,20220218,20220218,133341000,13:33:41,5737,64532,89008,3695102320,0,0,0
SR207,20220218,20220218,133341500,13:33:42,5737,64532,89008,3695102320,0,0,0
SR207,20220218,20220218,133342000,13:33:42,5737,64532,89008,3695102320,0,0,0
SR207,20220218,20220218,133342500,13:33:42,5736,64533,89008,3695159580,1,0,57260
SR207,20220218,20220218,133343000,13:33:43,5736,64533,89008,3695159580,0,0,0
SR207,20220218,20220218,133343500,13:33:44,5735,64702,88939,3704836520,169,-69,9676940
SR207,20220218,20220218,133344000,13:33:45,5735,64707,88938,3705122820,5,-1,286300
SR207,20220218,20220218,133344500,13:33:45,5735,64734,88952,3706668840,27,14,1546020
SR207,20220218,20220218,133345000,13:33:45,5735,64734,88952,3706668840,0,0,0
SR207,20220218,20220218,133345500,13:33:47,5735,64735,88952,3706726100,1,0,57260
SR207,20220218,20220218,133346000,13:33:48,5735,64735,88952,3706726100,0,0,0
SR207,20220218,20220218,133346500,13:33:48,5735,64735,88952,3706726100,0,0,0
