MA205,20220218,20220218,133806000,13:38:07,2774,781216,781932,21319384640,29,20,791410
MA205,20220218,20220218,133806500,13:38:09,2774,781218,781933,21319439220,2,1,54580
MA205,20220218,20220218,133807000,13:38:09,2774,781221,781935,21319521090,3,2,81870
MA205,20220218,20220218,133809000,13:38:09,2774,781256,781940,21320476240,35,5,955150
MA205,20220218,20220218,133809500,13:38:10,2774,781260,781943,21320585400,4,3,109160
MA205,20220218,20220218,133810000,13:38:10,2774,781446,782044,21325661340,186,101,5075940
MA205,20220218,20220218,133810500,13:38:10,2774,781457,782053,21325961530,11,9,300190
MA205,20220218,20220218,133811000,13:38:14,2775,781461,782053,21326070690,4,0,109160
MA205,20220218,20220218,133811500,13:38:14,2775,782124,781881,21344163960,663,-172,18093270
MA205,20220218,20220218,133812000,13:38:14,2774,782248,781884,21347547920,124,3,3383960
MA205,20220218,20220218,133812500,13:38:14,2774,782264,781886,21347984560,16,2,436640
MA205,20220218,20220218,133813500,13:38:15,2774,782293,781911,21348775970,29,25,791410
MA205,20220218,20220218,133814000,13:38:17,2775,782303,781914,21349048870,10,3,272900
MA205,20220218,20220218,133814500,13:38:17,2774,782305,781914,21349103450,2,0,54580
MA205,20220218,20220218,133815000,13:38:17,2775,782314,781918,21349349060,9,4,245610
MA205,20220218,20220218,133815500,13:38:17,2774,782431,782011,21352541990,117,93,3192930
MA205,20220218,20220218,133817000,13:38:18,2773,782460,782009,21353333400,29,-2,791410
MA205,20220218,20220218,133817500,13:38:18,2774,782481,782009,21353906490,21,0,573090
MA205,20220218,20220218,133818000,13:38:18,2774,782482,782008,21353933780,1,-1,27290
MA205,20220218,20220218,133818500,13:38:19,2774,782499,782001,21354397710,17,-7,463930
MA205,20220218,20220218,133819000,13:38:19,2773,782500,782002,21354425000,1,1,27290
MA205,20220218,20220218,133819500,13:38:19,2773,782509,782007,21354670610,9,5,245610
MA205,20220218,20220218,133820000,13:38:22,2774,782510,782006,21354697900,1,-1,27290
MA205,20220218,20220218,133820500,13:38:22,2773,782519,782010,21354943510,9,4,245610
MA205,20220218,20220218,133821000,13:38:22,2773,782542,782009,21355571180,23,-1,627670
MA205,20220218,20220218,133821500,13:38:22,2773,782547,782011,21355707630,5,2,136450
MA205,20220218,20220218,133822000,13:38:23,2773,782556,782008,21355953240,9,-3,245610
MA205,20220218,20220218,133822500,13:38:23,2774,782557,782008,21355980530,1,0,27290
MA205,20220218,20220218,133823000,13:38:24,2773,782559,782008,21356035110,2,0,54580
MA205,20220218,20220218,133824000,13:38:24,2773,782564,782009,21356171560,5,1,136450
MA205,20220218,20220218,133824500,13:38:40,2774,782738,782157,21360920020,174,148,4748460
MA205,20220218,20220218,133825000,13:38:41,2774,782751,782163,21361274790,13,6,354770
MA205,20220218,20220218,133825500,13:38:41,2774,782761,782171,21361547690,10,8,272900
MA205,20220218,20220218,133840500,13:38:42,2774,783496,782492,21381605840,735,321,20058150
MA205,20220218,20220218,133841000,13:38:43,2774,783501,782495,21381742290,5,3,136450
MA205,20220218,20220218,133842000,13:38:43,2774,783507,782500,21381906030,6,5,163740
MA205,20220218,20220218,133842500,13:38:43,2774,783518,782501,21382206220,11,1,300190
MA205,20220218,20220218,133843500,13:38:44,2774,783592,782530,21384225680,74,29,2019460
MA205,20220218,20220218,133844000,13:38:44,2775,783625,782510,21385126250,33,-20,900570
MA205,20220218,20220218,133844500,13:38:44,2774,783628,782509,21385208120,3,-1,81870
MA205,20220218,20220218,133845000,13:38:45,2775,783635,782505,21385399150,7,-4,191030
MA205,20220218,20220218,133845500,13:38:45,2774,783692,782499,21386954680,57,-6,1555530
MA205,20220218,20220218,133846000,13:38:46,2775,783703,782493,21387254870,11,-6,300190
MA205,20220218,20220218,133847000,13:38:47,2775,783703,782493,21387254870,0,0,0
MA205,20220218,20220218,133848000,13:38:48,2774,783706,782493,21387336740,3,0,81870
MA205,20220218,20220218,133850000,13:38:50,2775,783709,782494,21387418610,3,1,81870
MA205,20220218,20220218,133851500,13:38:51,2774,783778,782462,21389301620,69,-32,1883010
MA205,20220218,20220218,133854000,13:38:54,2774,783789,782465,21389601810,11,3,300190
MA205,20220218,20220218,133856500,13:38:56,2775,783803,782464,21389983870,14,-1,382060
MA205,20220218,20220218,133857000,13:38:57,2774,783818,782464,21390393220,15,0,409350
MA205,20220218,20220218,133859500,13:38:59,2775,783823,782463,21390529670,5,-1,136450
MA205,20220218,20220218,133901000,13:39:01,2775,783832,782463,21390775280,9,0,245610
MA205,20220218,20220218,133901500,13:39:01,2774,783839,782470,21390966310,7,7,191030
MA205,20220218,20220218,133902500,13:39:02,2774,783902,782508,21392685580,63,38,1719270
MA205,20220218,20220218,133906000,13:39:06,2774,783903,782508,21392712870,1,0,27290
MA205,20220218,20220218,133907500,13:39:07,2774,783907,782509,21392822030,4,1,109160
MA205,20220218,20220218,133908500,13:39:08,2774,783916,782510,21393067640,9,1,245610
MA205,20220218,20220218,133910000,13:39:10,2774,783920,782512,21393176800,4,2,109160
MA205,20220218,20220218,133911500,13:39:11,2775,783972,782557,21394595880,52,45,1419080
MA205,20220218,20220218,133913500,13:39:13,2777,784750,782892,21415827500,778,335,21231620
MA205,20220218,20220218,133914000,13:39:15,2777,786623,783410,21474807900,1873,518,58980400
MA205,20220218,20220218,133914500,13:39:16,2776,788215,783960,21518269500,1592,550,43461600
MA205,20220218,20220218,133915500,13:39:19,2776,788230,783951,21518679000,15,-9,409500
MA205,20220218,20220218,133916000,13:39:19,2776,788257,783944,21519416100,27,-7,737100
MA205,20220218,20220218,133918500,13:39:19,2776,788422,783940,21523920600,165,-4,4504500
MA205,20220218,20220218,133919000,13:39:19,2777,788973,784333,21538962900,551,393,15042300
MA205,20220218,20220218,133920000,13:39:20,2777,789003,784358,21539781900,30,25,819000
MA205,20220218,20220218,133921000,13:39:21,2778,789068,784382,21541556400,65,24,1774500
MA205,20220218,20220218,133922500,13:39:23,2777,789106,784413,21542593800,38,31,1037400
MA205,20220218,20220218,133924000,13:39:24,2778,789133,784426,21543330900,27,13,737100
MA205,20220218,20220218,133924500,13:39:24,2777,789197,784479,21545078100,64,53,1747200
MA205,20220218,20220218,133925000,13:39:25,2777,789218,784490,21545651400,21,11,573300
MA205,20220218,20220218,133926000,13:39:26,2777,789250,784514,21546525000,32,24,873600
MA205,20220218,20220218,133928000,13:39:28,2777,789360,784540,21549528000,110,26,3003000
MA205,20220218,20220218,133929000,13:39:29,2776,789363,784541,21549609900,3,1,81900
MA205,20220218,20220218,133931000,13:39:31,2776,789400,784554,21550620000,37,13,1010100
MA205,20220218,20220218,133932500,13:39:33,2776,789439,784584,21551684700,39,30,1064700
MA205,20220218,20220218,133933500,13:39:33,2776,789446,784590,21551875800,7,6,191100
MA205,20220218,20220218,133934500,13:39:34,2775,789455,784595,21552121500,9,5,245700
MA205,20220218,20220218,133936000,13:39:36,2776,789495,784595,21553213500,40,0,1092000
MA205,20220218,20220218,133937000,13:39:37,2776,789510,784598,21553623000,15,3,409500
MA205,20220218,20220218,133938000,13:39:38,2775,789540,784616,21554442000,30,18,819000
MA205,20220218,20220218,133938500,13:39:38,2775,789555,784618,21554851500,15,2,409500
MA205,20220218,20220218,133939500,13:39:39,2775,789560,784622,21554988000,5,4,136500
MA205,20220218,20220218,133940000,13:39:40,2775,789571,784627,21555288300,11,5,300300
MA205,20220218,20220218,133941000,13:39:41,2776,789585,784627,21555670500,14,0,382200
MA205,20220218,20220218,133943500,13:39:43,2776,789591,784627,21555834300,6,0,163800
MA205,20220218,20220218,133944500,13:39:44,2776,789606,784626,21556243800,15,-1,409500
MA205,20220218,20220218,133945000,13:39:45,2776,789767,784627,21560639100,161,1,4395300
MA205,20220218,20220218,133945500,13:39:46,2776,789986,784658,21566617800,219,31,5978700
MA205,20220218,20220218,133946000,13:39:47,2775,790254,784722,21573934200,268,64,7316400
MA205,20220218,20220218,133946500,13:39:47,2775,790287,784746,21574835100,33,24,900900
MA205,20220218,20220218,133947000,13:39:47,2776,790291,784743,21574944300,4,-3,109200
MA205,20220218,20220218,133947500,13:39:47,2775,790306,784744,21575353800,15,1,409500
MA205,20220218,20220218,133948000,13:39:48,2775,790311,784746,21575490300,5,2,136500
MA205,20220218,20220218,133948500,13:39:48,2775,790320,784748,21575736000,9,2,245700
MA205,20220218,20220218,133949000,13:39:49,2775,790321,784749,21575763300,1,1,27300
MA205,20220218,20220218,133949500,13:39:50,2775,790323,784751,21575817900,2,2,54600
MA205,20220218,20220218,133950000,13:39:50,2775,790331,784757,21576036300,8,6,218400
MA205,20220218,20220218,133950500,13:39:50,2775,790339,784761,21576254700,8,4,218400
MA205,20220218,20220218,133951000,13:39:51,2775,790352,784772,21576609600,13,11,354900
MA205,20220218,20220218,133951500,13:39:51,2775,790358,784775,21576773400,6,3,163800
MA205,20220218,20220218,133952000,13:39:52,2775,790928,785252,21592334400,570,477,15561000
MA205,20220218,20220218,133952500,13:39:53,2775,790970,785247,21593481000,42,-5,1146600
MA205,20220218,20220218,133953000,13:39:54,2774,790992,785257,21594081600,22,10,600600
MA205,20220218,20220218,133953500,13:39:54,2774,790997,785258,21594218100,5,1,136500
MA205,20220218,20220218,133954000,13:39:55,2774,791005,785258,21594436500,8,0,218400
MA205,20220218,20220218,133954500,13:39:55,2775,791062,785305,21595992600,57,47,1556100
MA205,20220218,20220218,133955000,13:39:55,2775,791120,785349,21597576000,58,44,1583400
MA205,20220218,20220218,133955500,13:39:55,2775,791129,785352,21597821700,9,3,245700
MA205,20220218,20220218,133956000,13:39:56,2775,791186,785380,21599377800,57,28,1556100
MA205,20220218,20220218,133956500,13:39:57,2776,791259,785395,21601370700,73,15,1992900
MA205,20220218,20220218,133957000,13:39:57,2775,791285,785394,21602080500,26,-1,709800
MA205,20220218,20220218,133957500,13:40:13,2775,791299,785406,21602462700,14,12,382200
MA205,20220218,20220218,133958000,13:40:13,2775,791329,785406,21603281700,30,0,819000
MA205,20220218,20220218,134012500,13:40:13,2775,792355,785585,21631291500,1026,179,28009800
MA205,20220218,20220218,134013000,13:40:13,2775,792499,785645,21635222700,144,60,3931200
MA205,20220218,20220218,134013500,13:40:14,2774,792680,785714,21640164000,181,69,4941300
MA205,20220218,20220218,134014000,13:40:14,2774,792686,785709,21640327800,6,-5,163800
MA205,20220218,20220218,134014500,13:40:15,2774,792703,785693,21640791900,17,-16,464100
MA205,20220218,20220218,134015000,13:40:16,2773,792845,785785,21644668500,142,92,3876600
MA205,20220218,20220218,134015500,13:40:16,2774,792864,785790,21645187200,19,5,518700
MA205,20220218,20220218,134016000,13:40:16,2774,792883,785789,21645705900,19,-1,518700
MA205,20220218,20220218,134016500,13:40:17,2774,792888,785788,21645842400,5,-1,136500
MA205,20220218,20220218,134017000,13:40:17,2774,792891,785786,21645924300,3,-2,81900
MA205,20220218,20220218,134017500,13:40:18,2774,792912,785775,21646497600,21,-11,573300
MA205,20220218,20220218,134018000,13:40:18,2774,792928,785777,21646934400,16,2,436800
MA205,20220218,20220218,134018500,13:40:19,2775,792937,785772,21647180100,9,-5,245700
MA205,20220218,20220218,134019000,13:40:19,2774,792993,785775,21648708900,56,3,1528800
MA205,20220218,20220218,134019500,13:40:20,2774,793001,785777,21648927300,8,2,218400
MA205,20220218,20220218,134020000,13:40:20,2774,793005,785777,21649036500,4,0,109200
MA205,20220218,20220218,134020500,13:40:21,2774,793015,785771,21649309500,10,-6,273000
MA205,20220218,20220218,134021000,13:40:21,2775,793028,785764,21649664400,13,-7,354900
MA205,20220218,20220218,134021500,13:40:22,2774,793036,785762,21649882800,8,-2,218400
MA205,20220218,20220218,134022000,13:40:22,2774,793045,785760,21650128500,9,-2,245700
MA205,20220218,20220218,134022500,13:40:23,2774,793184,785680,21653923200,139,-80,3794700
MA205,20220218,20220218,134023000,13:40:23,2774,793191,785676,21654114300,7,-4,191100
MA205,20220218,20220218,134023500,13:40:23,2774,793198,785671,21654305400,7,-5,191100
MA205,20220218,20220218,134024000,13:40:24,2774,793223,785670,21654987900,25,-1,682500
MA205,20220218,20220218,134024500,13:40:25,2773,793262,785665,21656052600,39,-5,1064700
MA205,20220218,20220218,134025000,13:40:25,2774,793267,785660,21656189100,5,-5,136500
MA205,20220218,20220218,134025500,13:40:26,2773,793268,785661,21656216400,1,1,27300
MA205,20220218,20220218,134026000,13:40:26,2773,793333,785646,21657990900,65,-15,1774500
MA205,20220218,20220218,134026500,13:40:27,2773,793397,785682,21659738100,64,36,1747200
MA205,20220218,20220218,134027000,13:40:27,2774,793404,785679,21659929200,7,-3,191100
MA205,20220218,20220218,134027500,13:40:28,2773,793417,785670,21660284100,13,-9,354900
MA205,20220218,20220218,134028000,13:40:28,2773,793446,785661,21661075800,29,-9,791700
MA205,20220218,20220218,134028500,13:40:29,2773,793553,785695,21663996900,107,34,2921100
MA205,20220218,20220218,134029000,13:40:30,2773,793584,785695,21664843200,31,0,846300
MA205,20220218,20220218,134029500,13:40:30,2772,793598,785700,21665225400,14,5,382200
MA205,20220218,20220218,134030000,13:40:30,2773,793611,785706,21665580300,13,6,354900
MA205,20220218,20220218,134030500,13:40:31,2772,793664,785705,21667027200,53,-1,1446900
MA205,20220218,20220218,134031000,13:40:31,2772,793716,785684,21668446800,52,-21,1419600
MA205,20220218,20220218,134031500,13:40:32,2772,793752,785664,21669429600,36,-20,982800
MA205,20220218,20220218,134032000,13:40:32,2772,793752,785664,21669429600,0,0,0
MA205,20220218,20220218,134032500,13:40:32,2772,793764,785661,21669757200,12,-3,327600
MA205,20220218,20220218,134033000,13:40:33,2772,793773,785654,21670002900,9,-7,245700
MA205,20220218,20220218,134033500,13:40:34,2772,793783,785647,21670275900,10,-7,273000
MA205,20220218,20220218,134034000,13:40:34,2773,793794,785641,21670576200,11,-6,300300
MA205,20220218,20220218,134034500,13:40:35,2772,793800,785639,21670740000,6,-2,163800
MA205,20220218,20220218,134035000,13:40:35,2773,793834,785631,21671668200,34,-8,928200
MA205,20220218,20220218,134035500,13:40:36,2772,793839,785629,21671804700,5,-2,136500
MA205,20220218,20220218,134036000,13:40:36,2772,793912,785684,21673797600,73,55,1992900
MA205,20220218,20220218,134036500,13:40:36,2772,793945,785698,21674698500,33,14,900900
MA205,20220218,20220218,134037000,13:40:37,2773,794046,785763,21677455800,101,65,2757300
MA205,20220218,20220218,134037500,13:40:37,2773,794063,785778,21677919900,17,15,464100
MA205,20220218,20220218,134038000,13:40:38,2773,794167,785841,21680759100,104,63,2839200
MA205,20220218,20220218,134038500,13:40:38,2773,794169,785843,21680813700,2,2,54600
MA205,20220218,20220218,134039000,13:40:40,2774,794214,785880,21682042200,45,37,1228500
MA205,20220218,20220218,134039500,13:40:40,2774,794233,785881,21682560900,19,1,518700
MA205,20220218,20220218,134040000,13:40:41,2774,794245,785883,21682888500,12,2,327600
MA205,20220218,20220218,134040500,13:40:41,2774,794271,785890,21683598300,26,7,709800
MA205,20220218,20220218,134041000,13:40:42,2773,794279,785891,21683816700,8,1,218400
MA205,20220218,20220218,134041500,13:40:42,2773,794284,785894,21683953200,5,3,136500
MA205,20220218,20220218,134042000,13:40:42,2774,794285,785894,21683980500,1,0,27300
MA205,20220218,20220218,134042500,13:40:42,2773,794288,785894,21684062400,3,0,81900
MA205,20220218,20220218,134043000,13:40:43,2774,794315,785881,21684799500,27,-13,737100
MA205,20220218,20220218,134043500,13:40:44,2773,794326,785883,21685099800,11,2,300300
MA205,20220218,20220218,134044000,13:40:44,2774,794328,785884,21685154400,2,1,54600
MA205,20220218,20220218,134044500,13:40:44,2773,794332,785884,21685263600,4,0,109200
MA205,20220218,20220218,134045000,13:40:45,2773,794341,785886,21685509300,9,2,245700
MA205,20220218,20220218,134045500,13:40:45,2773,794344,785886,21685591200,3,0,81900
MA205,20220218,20220218,134046000,13:40:46,2773,794346,785887,21685645800,2,1,54600
MA205,20220218,20220218,134046500,13:40:46,2774,794350,785891,21685755000,4,4,109200
MA205,20220218,20220218,134047000,13:40:47,2773,794351,785891,21685782300,1,0,27300
MA205,20220218,20220218,134047500,13:40:47,2773,794356,785888,21685918800,5,-3,136500
MA205,20220218,20220218,134048000,13:40:48,2773,794358,785887,21685973400,2,-1,54600
MA205,20220218,20220218,134048500,13:40:48,2774,794372,785899,21686355600,14,12,382200
MA205,20220218,20220218,134049000,13:40:49,2773,794384,785893,21686683200,12,-6,327600
MA205,20220218,20220218,134049500,13:40:49,2773,794384,785893,21686683200,0,0,0
MA205,20220218,20220218,134050000,13:40:50,2774,794385,785894,21686710500,1,1,27300
MA205,20220218,20220218,134050500,13:40:50,2773,794535,785800,21690805500,150,-94,4095000
MA205,20220218,20220218,134051500,13:40:55,2773,794536,785799,21690832800,1,-1,27300
MA205,20220218,20220218,134052000,13:40:55,2773,794566,785773,21691651800,30,-26,819000
MA205,20220218,20220218,134052500,13:40:55,2773,794609,785755,21692825700,43,-18,1173900
MA205,20220218,20220218,134055000,13:40:55,2773,794636,785750,21693562800,27,-5,737100
MA205,20220218,20220218,134055500,13:40:57,2772,794657,785742,21694136100,21,-8,573300
MA205,20220218,20220218,134056000,13:40:58,2773,794678,785743,21694709400,21,1,573300
MA205,20220218,20220218,134057000,13:40:58,2772,794739,785726,21696374700,61,-17,1665300
MA205,20220218,20220218,134057500,13:40:58,2772,794894,785730,21700606200,155,4,4231500
MA205,20220218,20220218,134058000,13:40:58,2772,794895,785730,21700633500,1,0,27300
MA205,20220218,20220218,134058500,13:40:59,2773,794897,785730,21700688100,2,0,54600
MA205,20220218,20220218,134059000,13:40:59,2772,794907,785731,21700961100,10,1,273000
MA205,20220218,20220218,134100000,13:41:00,2772,794917,785729,21701234100,10,-2,273000
MA205,20220218,20220218,134100500,13:41:00,2772,795028,785699,21704264400,111,-30,3030300
MA205,20220218,20220218,134101000,13:41:01,2773,795037,785703,21704510100,9,4,245700
MA205,20220218,20220218,134102000,13:41:02,2772,795044,785702,21704701200,7,-1,191100
MA205,20220218,20220218,134102500,13:41:02,2773,795156,785691,21707758800,112,-11,3057600
MA205,20220218,20220218,134103000,13:41:04,2773,795181,785707,21708441300,25,16,682500
MA205,20220218,20220218,134104000,13:41:05,2774,795210,785726,21709233000,29,19,791700
MA205,20220218,20220218,134104500,13:41:06,2773,795418,785851,21714911400,208,125,5678400
MA205,20220218,20220218,134105500,13:41:06,2774,795644,786003,21721081200,226,152,6169800
MA205,20220218,20220218,134106000,13:41:07,2774,795666,785998,21721681800,22,-5,600600
MA205,20220218,20220218,134106500,13:41:07,2775,795683,786004,21722145900,17,6,464100
MA205,20220218,20220218,134107000,13:41:09,2774,795749,786002,21723947700,66,-2,1801800
MA205,20220218,20220218,134108000,13:41:09,2774,796032,786123,21731673600,283,121,7725900
MA205,20220218,20220218,134108500,13:41:10,2775,796039,786123,21731864700,7,0,191100
MA205,20220218,20220218,134109500,13:41:10,2776,796541,786312,21745569300,502,189,13704600
MA205,20220218,20220218,134110000,13:41:10,2776,796553,786315,21745896900,12,3,327600
MA205,20220218,20220218,134110500,13:41:10,2776,796566,786320,21746251800,13,5,354900
MA205,20220218,20220218,134111500,13:41:12,2776,796594,786345,21747016200,28,25,764400
MA205,20220218,20220218,134112000,13:41:12,2777,796608,786351,21747398400,14,6,382200
MA205,20220218,20220218,134113000,13:41:13,2776,796612,786350,21747507600,4,-1,109200
MA205,20220218,20220218,134113500,13:41:13,2776,796673,786405,21749172900,61,55,1665300
MA205,20220218,20220218,134114500,13:41:16,2776,796682,786405,21749418600,9,0,245700
MA205,20220218,20220218,134115000,13:41:16,2776,796693,786413,21749718900,11,8,300300
MA205,20220218,20220218,134115500,13:41:16,2776,796697,786415,21749828100,4,2,109200
MA205,20220218,20220218,134116500,13:41:17,2776,796709,786423,21750155700,12,8,327600
MA205,20220218,20220218,134117000,13:41:17,2776,796712,786424,21750237600,3,1,81900
MA205,20220218,20220218,134117500,13:41:18,2775,796731,786431,21750756300,19,7,518700
MA205,20220218,20220218,134118500,13:41:19,2776,796738,786435,21750947400,7,4,191100
MA205,20220218,20220218,134119500,13:41:20,2775,796742,786436,21751056600,4,1,109200
MA205,20220218,20220218,134120000,13:41:20,2775,796747,786440,21751193100,5,4,136500
MA205,20220218,20220218,134120500,13:41:23,2776,796751,786443,21751302300,4,3,109200
MA205,20220218,20220218,134121000,13:41:23,2776,796964,786382,21757117200,213,-61,5814900
MA205,20220218,20220218,134121500,13:41:24,2776,796983,786368,21757635900,19,-14,518700
MA205,20220218,20220218,134123000,13:41:24,2776,797074,786380,21760120200,91,12,2484300
MA205,20220218,20220218,134123500,13:41:24,2776,797098,786380,21760775400,24,0,655200
MA205,20220218,20220218,134124500,13:41:26,2776,797121,786402,21761403300,23,22,627900
MA205,20220218,20220218,134125000,13:41:27,2775,797122,786402,21761430600,1,0,27300
MA205,20220218,20220218,134125500,13:41:27,2775,797143,786410,21762003900,21,8,573300
MA205,20220218,20220218,134126000,13:41:27,2776,797241,786413,21764679300,98,3,2675400
MA205,20220218,20220218,134126500,13:41:27,2776,797243,786413,21764733900,2,0,54600
MA205,20220218,20220218,134127000,13:41:27,2777,797275,786437,21765607500,32,24,873600
MA205,20220218,20220218,134127500,13:41:27,2776,797276,786437,21765634800,1,0,27300
MA205,20220218,20220218,134128000,13:41:28,2776,797280,786439,21765744000,4,2,109200
MA205,20220218,20220218,134128500,13:41:28,2776,797292,786440,21766071600,12,1,327600
MA205,20220218,20220218,134129000,13:41:29,2777,797543,786626,21772923900,251,186,6852300
MA205,20220218,20220218,134129500,13:41:30,2776,797567,786642,21773579100,24,16,655200
MA205,20220218,20220218,134130000,13:41:30,2777,797622,786683,21775080600,55,41,1501500
MA205,20220218,20220218,134130500,13:41:31,2776,797813,786767,21780294900,191,84,5214300
MA205,20220218,20220218,134131000,13:41:31,2777,797829,786763,21780731700,16,-4,436800
MA205,20220218,20220218,134131500,13:41:31,2776,797888,786762,21782342400,59,-1,1610700
MA205,20220218,20220218,134132000,13:41:33,2776,797899,786767,21782642700,11,5,300300
MA205,20220218,20220218,134132500,13:41:33,2776,797916,786776,21783106800,17,9,464100
MA205,20220218,20220218,134133000,13:41:33,2777,797917,786777,21783134100,1,1,27300
MA205,20220218,20220218,134133500,13:41:34,2777,797934,786779,21783598200,17,2,464100
MA205,20220218,20220218,134134000,13:41:34,2777,797944,786787,21783871200,10,8,273000
MA205,20220218,20220218,134134500,13:41:34,2777,797947,786787,21783953100,3,0,81900
MA205,20220218,20220218,134135000,13:41:35,2776,797957,786784,21784226100,10,-3,273000
MA205,20220218,20220218,134135500,13:41:35,2777,797968,786784,21784526400,11,0,300300
MA205,20220218,20220218,134136000,13:41:39,2777,797973,786784,21784662900,5,0,136500
MA205,20220218,20220218,134136500,13:41:39,2776,797977,786784,21784772100,4,0,109200
MA205,20220218,20220218,134137000,13:41:40,2777,798002,786784,21785454600,25,0,682500
MA205,20220218,20220218,134139500,13:41:40,2777,798055,786814,21786901500,53,30,1446900
MA205,20220218,20220218,134140000,13:41:42,2777,798058,786813,21786983400,3,-1,81900
MA205,20220218,20220218,134140500,13:41:42,2777,798065,786817,21787174500,7,4,191100
MA205,20220218,20220218,134141000,13:41:42,2776,798078,786825,21787529400,13,8,354900
MA205,20220218,20220218,134142000,13:41:42,2776,798085,786830,21787720500,7,5,191100
MA205,20220218,20220218,134142500,13:41:42,2776,798088,786832,21787802400,3,2,81900
MA205,20220218,20220218,134143000,13:41:43,2776,798089,786832,21787829700,1,0,27300
MA205,20220218,20220218,134143500,13:41:44,2776,798102,786843,21788184600,13,11,354900
MA205,20220218,20220218,134144000,13:41:44,2776,798118,786853,21788621400,16,10,436800
MA205,20220218,20220218,134144500,13:41:44,2777,798127,786861,21788867100,9,8,245700
MA205,20220218,20220218,134145000,13:41:45,2777,798135,786866,21789085500,8,5,218400
MA205,20220218,20220218,134145500,13:41:45,2776,798138,786866,21789167400,3,0,81900
MA205,20220218,20220218,134146000,13:41:46,2777,798157,786862,21789686100,19,-4,518700
MA205,20220218,20220218,134146500,13:41:47,2777,798190,786867,21790587000,33,5,900900
MA205,20220218,20220218,134147000,13:41:47,2776,798202,786876,21790914600,12,9,327600
MA205,20220218,20220218,134147500,13:41:48,2776,798206,786876,21791023800,4,0,109200
MA205,20220218,20220218,134148000,13:41:48,2777,798232,786876,21791733600,26,0,709800
MA205,20220218,20220218,134148500,13:41:48,2776,798234,786877,21791788200,2,1,54600
MA205,20220218,20220218,134149000,13:41:49,2777,798237,786879,21791870100,3,2,81900
MA205,20220218,20220218,134149500,13:41:50,2776,798238,786879,21791897400,1,0,27300
MA205,20220218,20220218,134150000,13:41:50,2777,798307,786904,21793781100,69,25,1883700
MA205,20220218,20220218,134150500,13:41:51,2776,798309,786905,21793835700,2,1,54600
MA205,20220218,20220218,134151000,13:41:51,2776,798313,786906,21793944900,4,1,109200
MA205,20220218,20220218,134151500,13:41:52,2776,798317,786909,21794054100,4,3,109200
MA205,20220218,20220218,134152000,13:41:52,2776,798332,786913,21794463600,15,4,409500
MA205,20220218,20220218,134152500,13:41:52,2776,798353,786922,21795036900,21,9,573300
MA205,20220218,20220218,134153000,13:41:53,2776,798383,786930,21795855900,30,8,819000
MA205,20220218,20220218,134153500,13:41:57,2776,798403,786946,21796401900,20,16,546000
MA205,20220218,20220218,134154000,13:42:02,2776,798425,786965,21797002500,22,19,600600
MA205,20220218,20220218,134154500,13:42:02,2776,798447,786967,21797603100,22,2,600600
MA205,20220218,20220218,134155000,13:42:04,2776,798447,786967,21797603100,0,0,0
MA205,20220218,20220218,134202000,13:42:06,2776,798631,786985,21802626300,184,18,5023200
MA205,20220218,20220218,134202500,13:42:11,2776,798637,786990,21802790100,6,5,163800
MA205,20220218,20220218,134210000,13:42:12,2775,798815,787076,21807649500,178,86,4859400
MA205,20220218,20220218,134210500,13:42:12,2776,798819,787074,21807758700,4,-2,109200
MA205,20220218,20220218,134211000,13:42:12,2775,798822,787072,21807840600,3,-2,81900
MA205,20220218,20220218,134211500,13:42:12,2775,798825,787071,21807922500,3,-1,81900
MA205,20220218,20220218,134212000,13:42:12,2775,798827,787071,21807977100,2,0,54600
MA205,20220218,20220218,134212500,13:42:13,2776,798830,787072,21808059000,3,1,81900
MA205,20220218,20220218,134213000,13:42:13,2776,798831,787072,21808086300,1,0,27300
MA205,20220218,20220218,134213500,13:42:14,2775,798846,787074,21808495800,15,2,409500
MA205,20220218,20220218,134214000,13:42:14,2775,798859,787071,21808850700,13,-3,354900
MA205,20220218,20220218,134214500,13:42:15,2776,798927,787051,21810707100,68,-20,1856400
MA205,20220218,20220218,134215000,13:42:15,2775,799011,787044,21813000300,84,-7,2293200
MA205,20220218,20220218,134215500,13:42:16,2775,799022,787047,21813300600,11,3,300300
MA205,20220218,20220218,134216000,13:42:16,2776,799045,787062,21813928500,23,15,627900
MA205,20220218,20220218,134216500,13:42:17,2775,799048,787062,21814010400,3,0,81900
MA205,20220218,20220218,134217000,13:42:18,2776,799050,787061,21814065000,2,-1,54600
MA205,20220218,20220218,134217500,13:42:19,2775,799072,787056,21814665600,22,-5,600600
MA205,20220218,20220218,134218000,13:42:20,2775,799076,787057,21814774800,4,1,109200
MA205,20220218,20220218,134218500,13:42:20,2776,799083,787064,21814965900,7,7,191100
MA205,20220218,20220218,134219500,13:42:20,2776,799108,787056,21815648400,25,-8,682500
MA205,20220218,20220218,134220000,13:42:21,2775,799136,787060,21816412800,28,4,764400
MA205,20220218,20220218,134220500,13:42:21,2775,799141,787060,21816549300,5,0,136500
MA205,20220218,20220218,134221000,13:42:21,2776,799149,787059,21816767700,8,-1,218400
MA205,20220218,20220218,134221500,13:42:22,2775,799153,787057,21816876900,4,-2,109200
MA205,20220218,20220218,134222000,13:42:22,2775,799153,787057,21816876900,0,0,0
