SF207,20220218,20220218,112730500,11:27:31,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112731000,11:27:33,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112731500,11:27:35,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112732000,11:27:36,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112735500,11:27:36,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112736000,11:27:37,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112736500,11:27:38,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112739500,11:27:40,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112740000,11:27:40,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112740500,11:27:40,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112742000,11:27:42,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112742500,11:27:43,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112743000,11:27:43,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112743500,11:27:44,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112745000,11:27:46,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112747500,11:27:48,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112748500,11:27:54,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112749500,11:27:54,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112752500,11:27:54,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112754500,11:27:55,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112756000,11:27:56,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112756500,11:27:56,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112757500,11:27:57,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112800000,11:28:01,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112800500,11:28:01,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112801000,11:28:01,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112802500,11:28:03,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112803000,11:28:04,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112803500,11:28:04,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112804000,11:28:05,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112807000,11:28:10,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112810000,11:28:11,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112810500,11:28:12,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112811000,11:28:12,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112811500,11:28:12,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112812500,11:28:13,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112813000,11:28:13,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112813500,11:28:14,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112815000,11:28:15,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112816500,11:28:16,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112819500,11:28:20,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112820000,11:28:20,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112820500,11:28:21,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112821000,11:28:21,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112821500,11:28:22,9464,1591,13288,74458800,0,0,0
SF207,20220218,20220218,112822000,11:28:22,9472,1593,13286,74552400,2,-2,93600
SF207,20220218,20220218,112822500,11:28:22,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112823500,11:28:24,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112824000,11:28:24,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112826000,11:28:26,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112827000,11:28:27,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112827500,11:28:27,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112828000,11:28:28,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112828500,11:28:28,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112829000,11:28:29,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112829500,11:28:29,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112830000,11:28:30,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112830500,11:28:31,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112831000,11:28:31,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112831500,11:28:32,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112832000,11:28:33,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112832500,11:28:33,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112833000,11:28:33,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112833500,11:28:34,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112834000,11:28:34,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112834500,11:28:34,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112835000,11:28:35,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112835500,11:28:37,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112836000,11:28:37,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112836500,11:28:37,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112837000,11:28:37,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112837500,11:28:38,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112838000,11:28:38,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112838500,11:28:38,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112839000,11:28:40,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112839500,11:28:40,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112840000,11:28:40,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112845500,11:28:45,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112846000,11:28:46,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112846500,11:28:46,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112848000,11:28:48,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112848500,11:28:48,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112849000,11:28:49,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112849500,11:28:50,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112850000,11:28:50,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112851000,11:28:51,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112851500,11:28:52,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112852000,11:28:53,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112852500,11:28:54,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112853000,11:28:54,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112854000,11:28:54,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112854500,11:28:54,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112856500,11:28:57,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112857000,11:28:57,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112857500,11:28:58,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112858000,11:28:59,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112858500,11:28:59,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112859000,11:28:59,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112859500,11:29:00,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112900000,11:29:00,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112901000,11:29:01,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112901500,11:29:02,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112902000,11:29:03,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112902500,11:29:03,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112903000,11:29:03,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112908000,11:29:08,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112908500,11:29:08,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112909000,11:29:09,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112909500,11:29:09,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112910000,11:29:10,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112911000,11:29:11,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112912500,11:29:12,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112913000,11:29:13,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112913500,11:29:14,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112914000,11:29:14,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112914500,11:29:15,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112916000,11:29:16,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112917000,11:29:20,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112920500,11:29:21,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112921000,11:29:23,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112922000,11:29:24,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112922500,11:29:24,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112923000,11:29:24,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112924000,11:29:24,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112924500,11:29:25,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112925000,11:29:25,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112925500,11:29:25,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112926000,11:29:26,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112926500,11:29:26,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112927000,11:29:27,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112927500,11:29:28,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112928500,11:29:29,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112929000,11:29:29,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112929500,11:29:30,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112930000,11:29:30,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112930500,11:29:31,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112931000,11:29:32,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112932000,11:29:36,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112932500,11:29:37,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112936500,11:29:38,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112937500,11:29:38,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112938000,11:29:38,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112938500,11:29:39,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112940500,11:29:40,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112941000,11:29:41,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112942000,11:29:44,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112942500,11:29:45,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112943000,11:29:45,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112943500,11:29:45,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112944500,11:29:45,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112945000,11:29:46,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112945500,11:29:46,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112946000,11:29:47,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112947500,11:29:48,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112948500,11:29:50,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112949000,11:29:50,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112949500,11:29:50,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112950000,11:29:51,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112951500,11:29:52,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112952000,11:29:53,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112952500,11:29:53,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112953000,11:29:54,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112955000,11:29:55,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112956500,11:30:00,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112957000,11:30:00,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,112958500,11:30:02,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,133000500,13:30:00,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,133001000,13:30:01,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,133001500,13:30:02,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,133002000,13:30:08,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,133007500,13:30:10,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,133009500,13:30:10,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,133010000,13:30:11,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,133010500,13:30:12,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,133011000,13:30:13,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,133012500,13:30:13,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,133013000,13:30:14,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,133013500,13:30:14,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,133014000,13:30:16,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,133014500,13:30:16,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,133015000,13:30:18,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,133016500,13:30:18,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,133017000,13:30:18,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,133017500,13:30:18,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,133021000,13:30:21,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,133021500,13:30:22,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,133022000,13:30:38,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,133022500,13:30:38,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,133023000,13:30:40,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,133038000,13:30:40,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,133040000,13:30:42,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,133042000,13:30:44,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,133042500,13:30:44,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,133043000,13:30:44,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,133043500,13:30:45,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,133044500,13:30:46,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,133045000,13:30:46,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,133046500,13:30:47,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,133047000,13:30:48,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,133047500,13:30:48,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,133048000,13:30:49,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,133048500,13:30:49,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,133049000,13:30:50,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,133050500,13:30:52,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,133051000,13:30:52,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,133051500,13:30:52,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,133052000,13:30:53,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,133052500,13:30:54,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,133053000,13:30:54,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,133053500,13:30:54,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,133054000,13:30:55,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,133054500,13:30:55,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,133055000,13:30:56,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,133055500,13:30:56,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,133056000,13:30:57,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,133057000,13:30:58,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,133057500,13:30:58,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,133058000,13:30:58,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,133059500,13:30:59,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,133100000,13:31:00,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,133100500,13:31:01,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,133101000,13:31:01,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,133102500,13:31:03,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,133103000,13:31:03,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,133103500,13:31:05,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,133104000,13:31:06,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,133104500,13:31:07,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,133105500,13:31:07,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,133107000,13:31:08,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,133108500,13:31:09,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,133109000,13:31:10,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,133109500,13:31:10,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,133110000,13:31:11,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,133110500,13:31:11,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,133111000,13:31:12,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,133111500,13:31:12,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,133112000,13:31:13,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,133112500,13:31:13,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,133113000,13:31:14,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,133113500,13:31:15,9472,1593,13286,74552400,0,0,0
SF207,20220218,20220218,133114000,13:31:15,9448,1596,13287,74692800,3,1,140400
SF207,20220218,20220218,133119000,13:31:20,9448,1596,13287,74692800,0,0,0
SF207,20220218,20220218,133119500,13:31:20,9448,1596,13287,74692800,0,0,0
SF207,20220218,20220218,133120000,13:31:20,9448,1596,13287,74692800,0,0,0
SF207,20220218,20220218,133121500,13:31:22,9448,1596,13287,74692800,0,0,0
SF207,20220218,20220218,133122500,13:31:25,9448,1597,13287,74739600,1,0,46800
SF207,20220218,20220218,133123000,13:31:25,9448,1597,13287,74739600,0,0,0
SF207,20220218,20220218,133123500,13:31:25,9448,1597,13287,74739600,0,0,0
SF207,20220218,20220218,133124500,13:31:25,9448,1597,13287,74739600,0,0,0
SF207,20220218,20220218,133156000,13:31:56,9448,1597,13287,74739600,0,0,0
SF207,20220218,20220218,133158500,13:31:58,9448,1597,13287,74739600,0,0,0
SF207,20220218,20220218,133159500,13:32:00,9448,1597,13287,74739600,0,0,0
SF207,20220218,20220218,133200000,13:32:01,9436,1620,13297,75832200,23,10,1092600
SF207,20220218,20220218,133200500,13:32:01,9436,1620,13297,75832200,0,0,0
SF207,20220218,20220218,133201000,13:32:01,9436,1620,13297,75832200,0,0,0
SF207,20220218,20220218,133201500,13:32:01,9436,1620,13297,75832200,0,0,0
SF207,20220218,20220218,133202000,13:32:03,9436,1620,13297,75832200,0,0,0
SF207,20220218,20220218,133202500,13:32:04,9436,1620,13297,75832200,0,0,0
SF207,20220218,20220218,133203000,13:32:05,9436,1620,13297,75832200,0,0,0
SF207,20220218,20220218,133205000,13:32:05,9436,1620,13297,75832200,0,0,0
SF207,20220218,20220218,133205500,13:32:06,9436,1620,13297,75832200,0,0,0
SF207,20220218,20220218,133206000,13:32:07,9436,1620,13297,75832200,0,0,0
SF207,20220218,20220218,133206500,13:32:07,9436,1620,13297,75832200,0,0,0
SF207,20220218,20220218,133210000,13:32:11,9438,1622,13297,75925820,2,0,93620
SF207,20220218,20220218,133210500,13:32:14,9440,1631,13304,76347110,9,7,421290
SF207,20220218,20220218,133211000,13:32:14,9440,1632,13305,76393920,1,1,46810
SF207,20220218,20220218,133212500,13:32:15,9440,1632,13305,76393920,0,0,0
SF207,20220218,20220218,133214000,13:32:15,9440,1632,13305,76393920,0,0,0
SF207,20220218,20220218,133216500,13:32:17,9440,1632,13305,76393920,0,0,0
SF207,20220218,20220218,133217000,13:32:18,9440,1632,13305,76393920,0,0,0
SF207,20220218,20220218,133219000,13:32:20,9440,1632,13305,76393920,0,0,0
SF207,20220218,20220218,133219500,13:32:20,9440,1632,13305,76393920,0,0,0
SF207,20220218,20220218,133221500,13:32:22,9440,1632,13305,76393920,0,0,0
SF207,20220218,20220218,133222000,13:32:23,9440,1632,13305,76393920,0,0,0
SF207,20220218,20220218,133223500,13:32:24,9440,1632,13305,76393920,0,0,0
SF207,20220218,20220218,133224000,13:32:24,9440,1632,13305,76393920,0,0,0
SF207,20220218,20220218,133224500,13:32:25,9440,1632,13305,76393920,0,0,0
SF207,20220218,20220218,133225000,13:32:25,9440,1632,13305,76393920,0,0,0
SF207,20220218,20220218,133225500,13:32:26,9440,1632,13305,76393920,0,0,0
SF207,20220218,20220218,133226500,13:32:27,9442,1633,13306,76440730,1,1,46810
SF207,20220218,20220218,133227500,13:32:32,9442,1633,13306,76440730,0,0,0
SF207,20220218,20220218,133228000,13:32:32,9442,1633,13306,76440730,0,0,0
SF207,20220218,20220218,133228500,13:32:33,9442,1633,13306,76440730,0,0,0
SF207,20220218,20220218,133229000,13:32:33,9442,1640,13309,76768400,7,3,327670
SF207,20220218,20220218,133232000,13:32:34,9442,1640,13309,76768400,0,0,0
SF207,20220218,20220218,133232500,13:32:35,9442,1640,13309,76768400,0,0,0
SF207,20220218,20220218,133233500,13:32:35,9442,1640,13309,76768400,0,0,0
SF207,20220218,20220218,133239500,13:32:40,9442,1640,13309,76768400,0,0,0
SF207,20220218,20220218,133240000,13:32:40,9442,1640,13309,76768400,0,0,0
SF207,20220218,20220218,133245500,13:32:45,9442,1640,13309,76768400,0,0,0
SF207,20220218,20220218,133246500,13:32:47,9442,1640,13309,76768400,0,0,0
SF207,20220218,20220218,133247000,13:32:47,9442,1640,13309,76768400,0,0,0
SF207,20220218,20220218,133248500,13:32:49,9442,1640,13309,76768400,0,0,0
SF207,20220218,20220218,133249000,13:32:49,9446,1649,13311,77206180,9,2,437780
SF207,20220218,20220218,133249500,13:32:50,9438,1656,13317,77533920,7,6,327740
SF207,20220218,20220218,133250000,13:32:52,9442,1657,13318,77580740,1,1,46820
SF207,20220218,20220218,133250500,13:32:52,9442,1657,13318,77580740,0,0,0
SF207,20220218,20220218,133251000,13:32:53,9442,1662,13323,77814840,5,5,234100
SF207,20220218,20220218,133251500,13:32:53,9442,1662,13323,77814840,0,0,0
SF207,20220218,20220218,133252500,13:32:53,9442,1666,13324,78002120,4,1,187280
SF207,20220218,20220218,133253000,13:32:53,9442,1666,13324,78002120,0,0,0
SF207,20220218,20220218,133253500,13:32:54,9442,1666,13324,78002120,0,0,0
SF207,20220218,20220218,133254000,13:32:54,9442,1666,13324,78002120,0,0,0
SF207,20220218,20220218,133254500,13:32:55,9442,1666,13324,78002120,0,0,0
SF207,20220218,20220218,133255000,13:32:55,9438,1667,13323,78048940,1,-1,46820
SF207,20220218,20220218,133255500,13:32:56,9438,1667,13323,78048940,0,0,0
SF207,20220218,20220218,133256000,13:32:56,9438,1667,13323,78048940,0,0,0
SF207,20220218,20220218,133256500,13:32:58,9438,1667,13323,78048940,0,0,0
SF207,20220218,20220218,133258000,13:33:00,9438,1667,13323,78048940,0,0,0
SF207,20220218,20220218,133259500,13:33:01,9438,1667,13323,78048940,0,0,0
SF207,20220218,20220218,133300500,13:33:02,9438,1667,13323,78048940,0,0,0
SF207,20220218,20220218,133301000,13:33:02,9442,1668,13324,78095760,1,1,46820
SF207,20220218,20220218,133301500,13:33:02,9442,1668,13324,78095760,0,0,0
SF207,20220218,20220218,133302000,13:33:03,9442,1668,13324,78095760,0,0,0
SF207,20220218,20220218,133302500,13:33:03,9442,1668,13324,78095760,0,0,0
SF207,20220218,20220218,133304500,13:33:05,9442,1668,13324,78095760,0,0,0
SF207,20220218,20220218,133305000,13:33:05,9442,1668,13324,78095760,0,0,0
SF207,20220218,20220218,133305500,13:33:05,9442,1668,13324,78095760,0,0,0
SF207,20220218,20220218,133306500,13:33:06,9442,1668,13324,78095760,0,0,0
SF207,20220218,20220218,133307000,13:33:07,9442,1668,13324,78095760,0,0,0
SF207,20220218,20220218,133307500,13:33:08,9442,1668,13324,78095760,0,0,0
SF207,20220218,20220218,133308000,13:33:08,9442,1668,13324,78095760,0,0,0
SF207,20220218,20220218,133308500,13:33:09,9442,1668,13324,78095760,0,0,0
SF207,20220218,20220218,133309000,13:33:10,9442,1668,13324,78095760,0,0,0
SF207,20220218,20220218,133309500,13:33:11,9442,1668,13324,78095760,0,0,0
SF207,20220218,20220218,133310000,13:33:11,9442,1668,13324,78095760,0,0,0
SF207,20220218,20220218,133311000,13:33:13,9442,1668,13324,78095760,0,0,0
SF207,20220218,20220218,133311500,13:33:14,9442,1668,13324,78095760,0,0,0
SF207,20220218,20220218,133314500,13:33:17,9442,1668,13324,78095760,0,0,0
SF207,20220218,20220218,133317000,13:33:18,9442,1668,13324,78095760,0,0,0
SF207,20220218,20220218,133318000,13:33:19,9442,1668,13324,78095760,0,0,0
SF207,20220218,20220218,133318500,13:33:19,9452,1669,13324,78142580,1,0,46820
SF207,20220218,20220218,133319000,13:33:20,9452,1669,13324,78142580,0,0,0
SF207,20220218,20220218,133319500,13:33:21,9452,1669,13324,78142580,0,0,0
SF207,20220218,20220218,133320000,13:33:21,9452,1669,13324,78142580,0,0,0
SF207,20220218,20220218,133320500,13:33:21,9452,1669,13324,78142580,0,0,0
SF207,20220218,20220218,133323500,13:33:24,9452,1669,13324,78142580,0,0,0
SF207,20220218,20220218,133324000,13:33:24,9450,1671,13322,78236220,2,-2,93640
SF207,20220218,20220218,133327000,13:33:29,9454,1672,13323,78283040,1,1,46820
SF207,20220218,20220218,133328000,13:33:30,9454,1672,13323,78283040,0,0,0
