SF205,20220218,20220218,133738000,13:37:38,9444,210377,133872,9860369990,0,0,0
SF205,20220218,20220218,133738500,13:37:39,9444,210378,133872,9860416860,1,0,46870
SF205,20220218,20220218,133739000,13:37:39,9442,210379,133872,9860463730,1,0,46870
SF205,20220218,20220218,133739500,13:37:39,9442,210379,133872,9860463730,0,0,0
SF205,20220218,20220218,133741000,13:37:41,9442,210379,133872,9860463730,0,0,0
SF205,20220218,20220218,133742000,13:37:42,9442,210380,133873,9860510600,1,1,46870
SF205,20220218,20220218,133743000,13:37:43,9446,210413,133858,9862057310,33,-15,1546710
SF205,20220218,20220218,133743500,13:37:44,9450,210479,133886,9865150730,66,28,3093420
SF205,20220218,20220218,133744000,13:37:44,9448,210537,133885,9867869190,58,-1,2718460
SF205,20220218,20220218,133744500,13:37:45,9448,210537,133885,9867869190,0,0,0
SF205,20220218,20220218,133745000,13:37:45,9448,210554,133882,9868665980,17,-3,796790
SF205,20220218,20220218,133745500,13:37:45,9450,210605,133895,9871056350,51,13,2390370
SF205,20220218,20220218,133746000,13:37:46,9450,210606,133894,9871103220,1,-1,46870
SF205,20220218,20220218,133746500,13:37:47,9450,210606,133894,9871103220,0,0,0
SF205,20220218,20220218,133747000,13:37:47,9448,210614,133895,9871478180,8,1,374960
SF205,20220218,20220218,133747500,13:37:48,9448,210616,133894,9871571920,2,-1,93740
SF205,20220218,20220218,133748000,13:37:48,9448,210616,133894,9871571920,0,0,0
SF205,20220218,20220218,133748500,13:37:48,9448,210622,133896,9871853140,6,2,281220
SF205,20220218,20220218,133749000,13:37:49,9448,210626,133898,9872040620,4,2,187480
SF205,20220218,20220218,133750000,13:37:50,9448,210634,133898,9872415580,8,0,374960
SF205,20220218,20220218,133750500,13:37:51,9450,210635,133899,9872462450,1,1,46870
SF205,20220218,20220218,133751500,13:37:53,9450,210636,133900,9872509320,1,1,46870
SF205,20220218,20220218,133752000,13:37:53,9448,210643,133904,9872837410,7,4,328090
SF205,20220218,20220218,133752500,13:37:54,9448,210644,133905,9872884280,1,1,46870
SF205,20220218,20220218,133753000,13:37:54,9448,210644,133905,9872884280,0,0,0
SF205,20220218,20220218,133753500,13:37:54,9448,210646,133907,9872978020,2,2,93740
SF205,20220218,20220218,133754000,13:37:55,9448,210648,133909,9873071760,2,2,93740
SF205,20220218,20220218,133754500,13:37:55,9448,210649,133909,9873118630,1,0,46870
SF205,20220218,20220218,133755000,13:37:55,9448,210650,133910,9873165500,1,1,46870
SF205,20220218,20220218,133756000,13:37:56,9448,210651,133911,9873212370,1,1,46870
SF205,20220218,20220218,133756500,13:37:57,9446,210690,133942,9875040300,39,31,1827930
SF205,20220218,20220218,133757000,13:37:57,9448,210693,133943,9875180910,3,1,140610
SF205,20220218,20220218,133757500,13:37:58,9448,210693,133943,9875180910,0,0,0
SF205,20220218,20220218,133758000,13:37:58,9450,210694,133944,9875227780,1,1,46870
SF205,20220218,20220218,133758500,13:37:59,9448,210696,133944,9875321520,2,0,93740
SF205,20220218,20220218,133759000,13:38:00,9448,210699,133944,9875462130,3,0,140610
SF205,20220218,20220218,133759500,13:38:00,9448,210703,133945,9875649610,4,1,187480
SF205,20220218,20220218,133800000,13:38:02,9448,210703,133945,9875649610,0,0,0
SF205,20220218,20220218,133800500,13:38:02,9448,210703,133945,9875649610,0,0,0
SF205,20220218,20220218,133801000,13:38:02,9448,210708,133945,9875883960,5,0,234350
SF205,20220218,20220218,133802000,13:38:03,9452,210764,133950,9878508680,56,5,2624720
SF205,20220218,20220218,133802500,13:38:05,9450,210765,133949,9878555550,1,-1,46870
SF205,20220218,20220218,133803000,13:38:06,9450,210765,133949,9878555550,0,0,0
SF205,20220218,20220218,133803500,13:38:06,9452,210767,133950,9878649290,2,1,93740
SF205,20220218,20220218,133805000,13:38:06,9452,210778,133951,9879164860,11,1,515570
SF205,20220218,20220218,133806000,13:38:07,9450,210782,133953,9879352340,4,2,187480
SF205,20220218,20220218,133806500,13:38:09,9450,210787,133951,9879586690,5,-2,234350
SF205,20220218,20220218,133807000,13:38:09,9452,210788,133950,9879633560,1,-1,46870
SF205,20220218,20220218,133809000,13:38:09,9448,210813,133948,9882913440,25,-2,3279880
SF205,20220218,20220218,133809500,13:38:10,9450,210819,133949,9883194720,6,1,281280
SF205,20220218,20220218,133810500,13:38:10,9450,210842,133964,9884272960,23,15,1078240
SF205,20220218,20220218,133811000,13:38:14,9450,210842,133964,9884272960,0,0,0
SF205,20220218,20220218,133811500,13:38:14,9450,210842,133964,9884272960,0,0,0
SF205,20220218,20220218,133812000,13:38:14,9450,210842,133964,9884272960,0,0,0
SF205,20220218,20220218,133812500,13:38:14,9450,210842,133964,9884272960,0,0,0
SF205,20220218,20220218,133813500,13:38:15,9452,210914,133923,9887648320,72,-41,3375360
SF205,20220218,20220218,133814000,13:38:17,9452,210916,133923,9887742080,2,0,93760
SF205,20220218,20220218,133814500,13:38:17,9452,210917,133923,9887788960,1,0,46880
SF205,20220218,20220218,133815000,13:38:17,9452,210918,133922,9887835840,1,-1,46880
SF205,20220218,20220218,133815500,13:38:17,9454,210920,133921,9887929600,2,-1,93760
SF205,20220218,20220218,133816500,13:38:18,9454,210926,133919,9888210880,6,-2,281280
SF205,20220218,20220218,133817500,13:38:18,9454,210926,133919,9888210880,0,0,0
SF205,20220218,20220218,133818000,13:38:18,9454,210932,133920,9888492160,6,1,281280
SF205,20220218,20220218,133819000,13:38:19,9456,210956,133926,9889617280,24,6,1125120
SF205,20220218,20220218,133819500,13:38:19,9454,211020,133930,9892617600,64,4,3000320
SF205,20220218,20220218,133820000,13:38:22,9454,211020,133930,9892617600,0,0,0
SF205,20220218,20220218,133821000,13:38:22,9456,211021,133930,9892664480,1,0,46880
SF205,20220218,20220218,133821500,13:38:22,9456,211031,133934,9893133280,10,4,468800
SF205,20220218,20220218,133822500,13:38:23,9458,211033,133934,9893227040,2,0,93760
SF205,20220218,20220218,133823000,13:38:24,9458,211044,133934,9893742720,11,0,515680
SF205,20220218,20220218,133824000,13:38:24,9458,211046,133934,9893836480,2,0,93760
SF205,20220218,20220218,133824500,13:38:40,9456,211050,133934,9894024000,4,0,187520
SF205,20220218,20220218,133825000,13:38:41,9456,211064,133947,9894680320,14,13,656320
SF205,20220218,20220218,133825500,13:38:41,9458,211087,133966,9895758560,23,19,1078240
SF205,20220218,20220218,133840500,13:38:42,9458,211339,133941,9907572320,252,-25,11813760
SF205,20220218,20220218,133841000,13:38:43,9458,211340,133941,9907619200,1,0,46880
SF205,20220218,20220218,133842000,13:38:43,9458,211349,133941,9908041120,9,0,421920
SF205,20220218,20220218,133842500,13:38:43,9456,211360,133950,9908556800,11,9,515680
SF205,20220218,20220218,133843500,13:38:44,9458,211364,133950,9908744320,4,0,187520
SF205,20220218,20220218,133844000,13:38:44,9458,211364,133950,9908744320,0,0,0
SF205,20220218,20220218,133844500,13:38:44,9458,211374,133940,9909213120,10,-10,468800
SF205,20220218,20220218,133845000,13:38:45,9458,211398,133941,9910338240,24,1,1125120
SF205,20220218,20220218,133845500,13:38:45,9458,211402,133943,9910525760,4,2,187520
SF205,20220218,20220218,133846000,13:38:46,9456,211403,133944,9910572640,1,1,46880
SF205,20220218,20220218,133848000,13:38:48,9458,211404,133944,9910619520,1,0,46880
SF205,20220218,20220218,133850500,13:38:50,9458,211406,133944,9910713280,2,0,93760
SF205,20220218,20220218,133851500,13:38:51,9458,211417,133947,9911228960,11,3,515680
SF205,20220218,20220218,133854000,13:38:54,9458,211418,133947,9911275840,1,0,46880
SF205,20220218,20220218,133901000,13:39:01,9456,211419,133948,9911322720,1,1,46880
SF205,20220218,20220218,133901500,13:39:01,9458,211431,133956,9911885280,12,8,562560
SF205,20220218,20220218,133902500,13:39:02,9458,211441,133954,9912354080,10,-2,468800
SF205,20220218,20220218,133906000,13:39:06,9458,211441,133954,9912354080,0,0,0
SF205,20220218,20220218,133907500,13:39:07,9456,211512,133999,9915682560,71,45,3328480
SF205,20220218,20220218,133908500,13:39:08,9454,211524,134002,9916245120,12,3,562560
SF205,20220218,20220218,133910000,13:39:10,9452,211534,133997,9916713920,10,-5,468800
SF205,20220218,20220218,133912000,13:39:12,9452,211537,133999,9916854560,3,2,140640
SF205,20220218,20220218,133913500,13:39:13,9452,211591,133997,9919386080,54,-2,2531520
SF205,20220218,20220218,133914000,13:39:15,9452,211617,133990,9920604960,26,-7,1218880
SF205,20220218,20220218,133914500,13:39:16,9450,211698,133994,9924402240,81,4,3797280
SF205,20220218,20220218,133918500,13:39:19,9450,211698,133994,9924402240,0,0,0
SF205,20220218,20220218,133919000,13:39:19,9456,211738,133990,9926277440,40,-4,1875200
SF205,20220218,20220218,133920000,13:39:20,9456,211738,133990,9926277440,0,0,0
SF205,20220218,20220218,133921500,13:39:21,9456,211761,133999,9927355680,23,9,1078240
SF205,20220218,20220218,133922500,13:39:23,9456,211761,133999,9927355680,0,0,0
SF205,20220218,20220218,133924000,13:39:24,9456,211761,133999,9927355680,0,0,0
SF205,20220218,20220218,133924500,13:39:24,9456,211763,134000,9927449440,2,1,93760
SF205,20220218,20220218,133925000,13:39:25,9458,211764,134000,9927496320,1,0,46880
SF205,20220218,20220218,133926000,13:39:26,9458,211774,134001,9927965120,10,1,468800
SF205,20220218,20220218,133928000,13:39:28,9458,211774,134001,9927965120,0,0,0
SF205,20220218,20220218,133929000,13:39:29,9456,211775,134002,9928012000,1,1,46880
SF205,20220218,20220218,133931000,13:39:31,9454,211822,134032,9930215360,47,30,2203360
SF205,20220218,20220218,133932500,13:39:33,9454,211827,134028,9930449760,5,-4,234400
SF205,20220218,20220218,133933500,13:39:33,9454,211831,134028,9930637280,4,0,187520
SF205,20220218,20220218,133934500,13:39:34,9454,211831,134028,9930637280,0,0,0
SF205,20220218,20220218,133938000,13:39:38,9454,211832,134027,9930684160,1,-1,46880
SF205,20220218,20220218,133938500,13:39:38,9454,211838,134024,9930965440,6,-3,281280
SF205,20220218,20220218,133939500,13:39:39,9454,211840,134024,9931059200,2,0,93760
SF205,20220218,20220218,133940000,13:39:40,9452,211858,134036,9931903040,18,12,843840
SF205,20220218,20220218,133941000,13:39:41,9450,211894,134042,9933590720,36,6,1687680
SF205,20220218,20220218,133943500,13:39:43,9446,211933,134061,9935419040,39,19,1828320
SF205,20220218,20220218,133944500,13:39:44,9448,211938,134062,9935653440,5,1,234400
SF205,20220218,20220218,133945000,13:39:45,9450,211963,134063,9936825440,25,1,1172000
SF205,20220218,20220218,133945500,13:39:46,9448,211972,134063,9937247360,9,0,421920
SF205,20220218,20220218,133946000,13:39:47,9450,212004,134068,9938747520,32,5,1500160
SF205,20220218,20220218,133947000,13:39:47,9448,212005,134069,9938794400,1,1,46880
SF205,20220218,20220218,133947500,13:39:47,9448,212006,134069,9938841280,1,0,46880
SF205,20220218,20220218,133948000,13:39:48,9448,212006,134069,9938841280,0,0,0
SF205,20220218,20220218,133948500,13:39:48,9448,212006,134069,9938841280,0,0,0
SF205,20220218,20220218,133949000,13:39:49,9448,212006,134069,9938841280,0,0,0
SF205,20220218,20220218,133950500,13:39:50,9450,212007,134070,9938888160,1,1,46880
SF205,20220218,20220218,133951500,13:39:51,9450,212007,134070,9938888160,0,0,0
SF205,20220218,20220218,133952000,13:39:53,9450,212007,134070,9938888160,0,0,0
SF205,20220218,20220218,133952500,13:39:53,9448,212026,134089,9939778880,19,19,890720
SF205,20220218,20220218,133953000,13:39:54,9448,212040,134085,9940435200,14,-4,656320
SF205,20220218,20220218,133953500,13:39:54,9448,212040,134085,9940435200,0,0,0
SF205,20220218,20220218,133954500,13:39:55,9448,212040,134085,9940435200,0,0,0
SF205,20220218,20220218,133955000,13:39:55,9450,212058,134074,9941279040,18,-11,843840
SF205,20220218,20220218,133955500,13:39:55,9450,212081,134070,9942357280,23,-4,1078240
SF205,20220218,20220218,133956000,13:39:56,9452,212089,134070,9942732320,8,0,375040
SF205,20220218,20220218,133956500,13:39:57,9452,212089,134070,9942732320,0,0,0
SF205,20220218,20220218,133958000,13:40:13,9452,212095,134075,9943013600,6,5,281280
SF205,20220218,20220218,134012000,13:40:13,9452,212095,134075,9943013600,0,0,0
SF205,20220218,20220218,134013000,13:40:13,9452,212123,134078,9944326240,28,3,1312640
SF205,20220218,20220218,134013500,13:40:14,9452,212123,134078,9944326240,0,0,0
SF205,20220218,20220218,134014000,13:40:14,9452,212126,134078,9944466880,3,0,140640
SF205,20220218,20220218,134015000,13:40:16,9454,212134,134076,9944841920,8,-2,375040
SF205,20220218,20220218,134015500,13:40:16,9454,212134,134076,9944841920,0,0,0
SF205,20220218,20220218,134016500,13:40:17,9452,212154,134073,9945779520,20,-3,937600
SF205,20220218,20220218,134017000,13:40:17,9454,212158,134070,9945967040,4,-3,187520
SF205,20220218,20220218,134017500,13:40:18,9454,212159,134071,9946013920,1,1,46880
SF205,20220218,20220218,134018500,13:40:19,9452,212160,134071,9946060800,1,0,46880
SF205,20220218,20220218,134019000,13:40:19,9454,212168,134072,9946435840,8,1,375040
SF205,20220218,20220218,134019500,13:40:20,9456,212171,134072,9946576480,3,0,140640
SF205,20220218,20220218,134020000,13:40:20,9456,212172,134071,9946623360,1,-1,46880
SF205,20220218,20220218,134020500,13:40:21,9456,212173,134070,9946670240,1,-1,46880
SF205,20220218,20220218,134021000,13:40:21,9456,212200,134057,9947936000,27,-13,1265760
SF205,20220218,20220218,134021500,13:40:22,9454,212201,134057,9947982880,1,0,46880
SF205,20220218,20220218,134023000,13:40:23,9454,212202,134057,9948029760,1,0,46880
SF205,20220218,20220218,134023500,13:40:23,9454,212205,134055,9948170400,3,-2,140640
SF205,20220218,20220218,134024000,13:40:24,9454,212205,134055,9948170400,0,0,0
SF205,20220218,20220218,134025000,13:40:25,9454,212206,134055,9948217280,1,0,46880
SF205,20220218,20220218,134025500,13:40:26,9454,212210,134055,9948404800,4,0,187520
SF205,20220218,20220218,134026000,13:40:26,9452,212211,134056,9948451680,1,1,46880
SF205,20220218,20220218,134026500,13:40:27,9452,212212,134056,9948498560,1,0,46880
SF205,20220218,20220218,134027500,13:40:28,9452,212212,134056,9948498560,0,0,0
SF205,20220218,20220218,134028500,13:40:29,9454,212213,134056,9948545440,1,0,46880
SF205,20220218,20220218,134029000,13:40:30,9454,212213,134056,9948545440,0,0,0
SF205,20220218,20220218,134029500,13:40:30,9454,212215,134054,9948639200,2,-2,93760
SF205,20220218,20220218,134030000,13:40:30,9454,212218,134054,9948779840,3,0,140640
SF205,20220218,20220218,134030500,13:40:31,9454,212218,134054,9948779840,0,0,0
SF205,20220218,20220218,134031500,13:40:32,9454,212219,134054,9948826720,1,0,46880
SF205,20220218,20220218,134032000,13:40:32,9452,212224,134053,9949061120,5,-1,234400
SF205,20220218,20220218,134032500,13:40:32,9452,212225,134052,9949108000,1,-1,46880
SF205,20220218,20220218,134033500,13:40:34,9454,212230,134053,9949342400,5,1,234400
SF205,20220218,20220218,134034000,13:40:34,9454,212231,134052,9949389280,1,-1,46880
SF205,20220218,20220218,134035000,13:40:35,9454,212235,134053,9949576800,4,1,187520
SF205,20220218,20220218,134035500,13:40:36,9454,212237,134053,9949670560,2,0,93760
SF205,20220218,20220218,134037000,13:40:37,9460,212403,134077,9957452640,166,24,7782080
SF205,20220218,20220218,134037500,13:40:37,9458,212410,134075,9957780800,7,-2,328160
SF205,20220218,20220218,134038500,13:40:38,9460,212423,134081,9958390240,13,6,609440
SF205,20220218,20220218,134039000,13:40:40,9460,212434,134085,9958905920,11,4,515680
SF205,20220218,20220218,134039500,13:40:40,9460,212443,134093,9959327840,9,8,421920
SF205,20220218,20220218,134040500,13:40:41,9460,212444,134093,9959374720,1,0,46880
SF205,20220218,20220218,134041000,13:40:42,9460,212453,134097,9959796640,9,4,421920
SF205,20220218,20220218,134041500,13:40:42,9460,212453,134097,9959796640,0,0,0
SF205,20220218,20220218,134042500,13:40:42,9458,212467,134102,9960452960,14,5,656320
SF205,20220218,20220218,134043000,13:40:43,9458,212467,134102,9960452960,0,0,0
SF205,20220218,20220218,134043500,13:40:44,9460,212476,134102,9960874880,9,0,421920
SF205,20220218,20220218,134044500,13:40:44,9460,212485,134105,9961296800,9,3,421920
SF205,20220218,20220218,134045000,13:40:45,9460,212501,134104,9962046880,16,-1,750080
SF205,20220218,20220218,134045500,13:40:45,9460,212507,134104,9962328160,6,0,281280
SF205,20220218,20220218,134046500,13:40:46,9460,212507,134104,9962328160,0,0,0
SF205,20220218,20220218,134047000,13:40:47,9460,212510,134102,9962468800,3,-2,140640
SF205,20220218,20220218,134047500,13:40:47,9460,212515,134103,9962703200,5,1,234400
SF205,20220218,20220218,134048500,13:40:48,9460,212517,134104,9962796960,2,1,93760
SF205,20220218,20220218,134049000,13:40:49,9458,212518,134104,9962843840,1,0,46880
SF205,20220218,20220218,134049500,13:40:49,9456,212550,134116,9964344000,32,12,1500160
SF205,20220218,20220218,134050000,13:40:50,9454,212761,134113,9974235680,211,-3,9891680
SF205,20220218,20220218,134050500,13:40:50,9456,212786,134106,9975407680,25,-7,1172000
SF205,20220218,20220218,134051000,13:40:51,9456,212787,134107,9975454560,1,1,46880
SF205,20220218,20220218,134051500,13:40:55,9456,212791,134111,9975642080,4,4,187520
SF205,20220218,20220218,134052000,13:40:55,9456,212791,134111,9975642080,0,0,0
SF205,20220218,20220218,134052500,13:40:55,9456,212791,134111,9975642080,0,0,0
SF205,20220218,20220218,134055000,13:40:55,9458,212792,134111,9975688960,1,0,46880
SF205,20220218,20220218,134055500,13:40:57,9458,212793,134111,9975735840,1,0,46880
SF205,20220218,20220218,134056000,13:40:58,9458,212794,134112,9975782720,1,1,46880
SF205,20220218,20220218,134057000,13:40:58,9458,212794,134112,9975782720,0,0,0
SF205,20220218,20220218,134057500,13:40:58,9458,212804,134117,9976251520,10,5,468800
SF205,20220218,20220218,134058500,13:40:59,9458,212804,134117,9976251520,0,0,0
SF205,20220218,20220218,134059000,13:40:59,9458,212809,134119,9976485920,5,2,234400
SF205,20220218,20220218,134100500,13:41:00,9456,212810,134120,9976532800,1,1,46880
SF205,20220218,20220218,134101000,13:41:01,9456,212810,134120,9976532800,0,0,0
SF205,20220218,20220218,134101500,13:41:01,9458,212820,134120,9977001600,10,0,468800
SF205,20220218,20220218,134102000,13:41:02,9458,212828,134121,9977376640,8,1,375040
SF205,20220218,20220218,134102500,13:41:02,9458,212830,134121,9977470400,2,0,93760
SF205,20220218,20220218,134103000,13:41:04,9456,212838,134121,9977845440,8,0,375040
SF205,20220218,20220218,134103500,13:41:05,9456,212848,134129,9978314240,10,8,468800
SF205,20220218,20220218,134104000,13:41:05,9456,212850,134129,9978408000,2,0,93760
SF205,20220218,20220218,134104500,13:41:06,9456,212850,134129,9978408000,0,0,0
SF205,20220218,20220218,134105000,13:41:06,9456,212852,134129,9978501760,2,0,93760
SF205,20220218,20220218,134105500,13:41:06,9456,212852,134129,9978501760,0,0,0
SF205,20220218,20220218,134106000,13:41:07,9456,212852,134129,9978501760,0,0,0
SF205,20220218,20220218,134106500,13:41:07,9456,212854,134128,9978595520,2,-1,93760
SF205,20220218,20220218,134107000,13:41:09,9458,212866,134128,9979158080,12,0,562560
SF205,20220218,20220218,134107500,13:41:09,9460,212867,134128,9979204960,1,0,46880
SF205,20220218,20220218,134108000,13:41:09,9460,212867,134128,9979204960,0,0,0
SF205,20220218,20220218,134109000,13:41:10,9460,212867,134128,9979204960,0,0,0
SF205,20220218,20220218,134109500,13:41:10,9458,212872,134128,9979439360,5,0,234400
SF205,20220218,20220218,134110000,13:41:10,9458,212884,134129,9980001920,12,1,562560
SF205,20220218,20220218,134110500,13:41:10,9460,212895,134122,9980517600,11,-7,515680
SF205,20220218,20220218,134111000,13:41:11,9458,212899,134122,9980705120,4,0,187520
SF205,20220218,20220218,134111500,13:41:12,9460,212901,134122,9980798880,2,0,93760
SF205,20220218,20220218,134112500,13:41:12,9458,212902,134122,9980845760,1,0,46880
SF205,20220218,20220218,134113000,13:41:13,9460,212904,134121,9980939520,2,-1,93760
SF205,20220218,20220218,134113500,13:41:13,9458,212905,134122,9980986400,1,1,46880
SF205,20220218,20220218,134114000,13:41:15,9458,212907,134121,9981080160,2,-1,93760
SF205,20220218,20220218,134114500,13:41:16,9458,212910,134122,9981220800,3,1,140640
SF205,20220218,20220218,134115000,13:41:16,9458,212910,134122,9981220800,0,0,0
SF205,20220218,20220218,134115500,13:41:16,9460,212913,134122,9981361440,3,0,140640
SF205,20220218,20220218,134116500,13:41:17,9460,212914,134122,9981408320,1,0,46880
SF205,20220218,20220218,134117000,13:41:17,9456,212918,134120,9981595840,4,-2,187520
SF205,20220218,20220218,134117500,13:41:18,9460,212923,134120,9981830240,5,0,234400
SF205,20220218,20220218,134118000,13:41:19,9460,212923,134120,9981830240,0,0,0
SF205,20220218,20220218,134119500,13:41:20,9458,212927,134120,9982017760,4,0,187520
SF205,20220218,20220218,134120000,13:41:20,9458,212928,134120,9982064640,1,0,46880
SF205,20220218,20220218,134120500,13:41:23,9458,212929,134120,9982111520,1,0,46880
SF205,20220218,20220218,134121000,13:41:23,9458,212930,134119,9982158400,1,-1,46880
SF205,20220218,20220218,134121500,13:41:24,9458,212937,134115,9982486560,7,-4,328160
SF205,20220218,20220218,134123000,13:41:24,9460,212938,134115,9982533440,1,0,46880
SF205,20220218,20220218,134124000,13:41:24,9460,212941,134115,9982674080,3,0,140640
SF205,20220218,20220218,134124500,13:41:26,9460,212942,134115,9982720960,1,0,46880
SF205,20220218,20220218,134125000,13:41:27,9460,212942,134115,9982720960,0,0,0
SF205,20220218,20220218,134125500,13:41:27,9458,212943,134116,9982767840,1,1,46880
SF205,20220218,20220218,134126000,13:41:27,9458,212943,134116,9982767840,0,0,0
SF205,20220218,20220218,134126500,13:41:27,9458,212955,134125,9983330400,12,9,562560
SF205,20220218,20220218,134127000,13:41:27,9458,212958,134126,9983471040,3,1,140640
SF205,20220218,20220218,134127500,13:41:27,9456,212959,134126,9983517920,1,0,46880
SF205,20220218,20220218,134128500,13:41:28,9458,212961,134128,9983611680,2,2,93760
SF205,20220218,20220218,134129000,13:41:29,9458,212961,134128,9983611680,0,0,0
SF205,20220218,20220218,134130000,13:41:30,9458,212962,134127,9983658560,1,-1,46880
SF205,20220218,20220218,134130500,13:41:31,9458,212963,134126,9983705440,1,-1,46880
SF205,20220218,20220218,134131000,13:41:31,9462,213143,134142,9992143840,180,16,8438400
SF205,20220218,20220218,134131500,13:41:32,9462,213195,134142,9994581600,52,0,2437760
SF205,20220218,20220218,134132000,13:41:33,9466,213229,134133,9996175520,34,-9,1593920
SF205,20220218,20220218,134132500,13:41:33,9464,213245,134127,9996925600,16,-6,750080
SF205,20220218,20220218,134133000,13:41:33,9462,213283,134127,9998707040,38,0,1781440
SF205,20220218,20220218,134133500,13:41:34,9460,213305,134124,9999738400,22,-3,1031360
SF205,20220218,20220218,134134000,13:41:34,9460,213305,134124,9999738400,0,0,0
SF205,20220218,20220218,134134500,13:41:34,9460,213307,134125,9999832160,2,1,93760
SF205,20220218,20220218,134135000,13:41:35,9460,213307,134125,9999832160,0,0,0
SF205,20220218,20220218,134135500,13:41:35,9460,213323,134125,10000582240,16,0,750080
SF205,20220218,20220218,134136000,13:41:39,9460,213333,134135,10001051040,10,10,468800
SF205,20220218,20220218,134136500,13:41:39,9460,213336,134135,10001191680,3,0,140640
SF205,20220218,20220218,134137000,13:41:40,9460,213343,134134,10001519840,7,-1,328160
SF205,20220218,20220218,134139500,13:41:41,9460,213343,134134,10001519840,0,0,0
SF205,20220218,20220218,134140000,13:41:42,9460,213343,134134,10001519840,0,0,0
SF205,20220218,20220218,134140500,13:41:42,9460,213353,134139,10001988640,10,5,468800
SF205,20220218,20220218,134141000,13:41:42,9460,213357,134138,10002176160,4,-1,187520
SF205,20220218,20220218,134142000,13:41:42,9460,213357,134138,10002176160,0,0,0
SF205,20220218,20220218,134143000,13:41:43,9460,213359,134139,10002269920,2,1,93760
SF205,20220218,20220218,134143500,13:41:44,9460,213362,134139,10002410560,3,0,140640
SF205,20220218,20220218,134144000,13:41:44,9460,213362,134139,10002410560,0,0,0
SF205,20220218,20220218,134144500,13:41:44,9462,213363,134139,10002457440,1,0,46880
SF205,20220218,20220218,134145000,13:41:45,9462,213365,134138,10002551200,2,-1,93760
SF205,20220218,20220218,134145500,13:41:45,9462,213365,134138,10002551200,0,0,0
SF205,20220218,20220218,134146000,13:41:46,9462,213367,134138,10002644960,2,0,93760
SF205,20220218,20220218,134146500,13:41:47,9460,213374,134137,10002973120,7,-1,328160
SF205,20220218,20220218,134147000,13:41:47,9460,213374,134137,10002973120,0,0,0
SF205,20220218,20220218,134148000,13:41:48,9460,213376,134137,10003066880,2,0,93760
SF205,20220218,20220218,134148500,13:41:48,9460,213378,134135,10003160640,2,-2,93760
SF205,20220218,20220218,134149000,13:41:49,9460,213379,134135,10003207520,1,0,46880
SF205,20220218,20220218,134149500,13:41:50,9460,213392,134125,10003816960,13,-10,609440
SF205,20220218,20220218,134150000,13:41:50,9460,213392,134125,10003816960,0,0,0
SF205,20220218,20220218,134150500,13:41:51,9460,213393,134124,10003863840,1,-1,46880
SF205,20220218,20220218,134151000,13:41:51,9462,213397,134128,10004051360,4,4,187520
SF205,20220218,20220218,134151500,13:41:52,9462,213397,134128,10004051360,0,0,0
SF205,20220218,20220218,134152000,13:41:52,9462,213401,134130,10004238880,4,2,187520
SF205,20220218,20220218,134152500,13:41:52,9460,213402,134130,10004285760,1,0,46880
SF205,20220218,20220218,134153000,13:41:53,9460,213402,134130,10004285760,0,0,0
SF205,20220218,20220218,134153500,13:41:57,9460,213423,134131,10005270240,21,1,984480
SF205,20220218,20220218,134154500,13:42:02,9460,213423,134131,10005270240,0,0,0
SF205,20220218,20220218,134155000,13:42:06,9462,213463,134136,10007145440,40,5,1875200
SF205,20220218,20220218,134202000,13:42:10,9460,213528,134141,10010192640,65,5,3047200
SF205,20220218,20220218,134202500,13:42:11,9460,213529,134141,10010239520,1,0,46880
SF205,20220218,20220218,134210000,13:42:12,9460,213529,134141,10010239520,0,0,0
SF205,20220218,20220218,134210500,13:42:12,9460,213759,134217,10021021920,230,76,10782400
SF205,20220218,20220218,134211000,13:42:12,9458,213764,134217,10021256320,5,0,234400
SF205,20220218,20220218,134211500,13:42:12,9458,213764,134217,10021256320,0,0,0
SF205,20220218,20220218,134212000,13:42:13,9458,213764,134217,10021256320,0,0,0
SF205,20220218,20220218,134213000,13:42:13,9458,213764,134217,10021256320,0,0,0
SF205,20220218,20220218,134213500,13:42:14,9458,213764,134217,10021256320,0,0,0
SF205,20220218,20220218,134214500,13:42:15,9458,213771,134217,10021584480,7,0,328160
SF205,20220218,20220218,134215000,13:42:15,9458,213772,134218,10021631360,1,1,46880
SF205,20220218,20220218,134215500,13:42:16,9458,213772,134218,10021631360,0,0,0
SF205,20220218,20220218,134216000,13:42:16,9458,213776,134218,10021818880,4,0,187520
SF205,20220218,20220218,134216500,13:42:17,9458,213786,134221,10022287680,10,3,468800
SF205,20220218,20220218,134217000,13:42:19,9458,213789,134222,10022428320,3,1,140640
SF205,20220218,20220218,134217500,13:42:19,9460,213790,134222,10022475200,1,0,46880
SF205,20220218,20220218,134218000,13:42:20,9458,213792,134222,10022568960,2,0,93760
SF205,20220218,20220218,134219500,13:42:20,9458,213797,134223,10022803360,5,1,234400
SF205,20220218,20220218,134220000,13:42:21,9458,213800,134225,10022944000,3,2,140640
SF205,20220218,20220218,134220500,13:42:21,9458,213802,134225,10023037760,2,0,93760
SF205,20220218,20220218,134221000,13:42:21,9458,213803,134226,10023084640,1,1,46880
SF205,20220218,20220218,134221500,13:42:22,9458,213804,134226,10023131520,1,0,46880
SF205,20220218,20220218,134222000,13:42:22,9458,213808,134230,10023319040,4,4,187520
