UR205,20220218,20220218,112922500,11:29:24,2527,45032,84128,2274116000,1,0,50500
UR205,20220218,20220218,112925500,11:29:25,2526,45037,84123,2274368500,5,-5,252500
UR205,20220218,20220218,112926500,11:29:26,2526,45038,84122,2274419000,1,-1,50500
UR205,20220218,20220218,112927000,11:29:27,2526,45038,84122,2274419000,0,0,0
UR205,20220218,20220218,112927500,11:29:27,2526,45038,84122,2274419000,0,0,0
UR205,20220218,20220218,112929000,11:29:29,2526,45038,84122,2274419000,0,0,0
UR205,20220218,20220218,112930000,11:29:30,2526,45038,84122,2274419000,0,0,0
UR205,20220218,20220218,112930500,11:29:31,2526,45038,84122,2274419000,0,0,0
UR205,20220218,20220218,112931000,11:29:32,2527,45039,84122,2274469500,1,0,50500
UR205,20220218,20220218,112932000,11:29:36,2526,45040,84122,2274520000,1,0,50500
UR205,20220218,20220218,112932500,11:29:36,2526,45040,84122,2274520000,0,0,0
UR205,20220218,20220218,112933000,11:29:37,2526,45041,84121,2274570500,1,-1,50500
UR205,20220218,20220218,112933500,11:29:38,2526,45042,84120,2274621000,1,-1,50500
UR205,20220218,20220218,112936500,11:29:38,2526,45042,84120,2274621000,0,0,0
UR205,20220218,20220218,112938000,11:29:38,2526,45042,84120,2274621000,0,0,0
UR205,20220218,20220218,112939500,11:29:40,2527,45047,84116,2274873500,5,-4,252500
UR205,20220218,20220218,112940000,11:29:40,2526,45053,84112,2275176500,6,-4,303000
UR205,20220218,20220218,112940500,11:29:40,2527,45054,84113,2275227000,1,1,50500
UR205,20220218,20220218,112941000,11:29:41,2526,45097,84075,2277398500,43,-38,2171500
UR205,20220218,20220218,112941500,11:29:42,2526,45098,84074,2277449000,1,-1,50500
UR205,20220218,20220218,112942500,11:29:44,2526,45098,84074,2277449000,0,0,0
UR205,20220218,20220218,112943000,11:29:45,2526,45098,84074,2277449000,0,0,0
UR205,20220218,20220218,112945000,11:29:46,2526,45099,84074,2277499500,1,0,50500
UR205,20220218,20220218,112946500,11:29:47,2525,45100,84074,2277550000,1,0,50500
UR205,20220218,20220218,112948000,11:29:49,2526,45102,84072,2277651000,2,-2,101000
UR205,20220218,20220218,112948500,11:29:49,2525,45111,84065,2278105500,9,-7,454500
UR205,20220218,20220218,112949500,11:29:50,2526,45122,84055,2278661000,11,-10,555500
UR205,20220218,20220218,112950500,11:29:51,2525,45125,84056,2278812500,3,1,151500
UR205,20220218,20220218,112952000,11:29:52,2525,45125,84056,2278812500,0,0,0
UR205,20220218,20220218,112952500,11:29:53,2525,45125,84056,2278812500,0,0,0
UR205,20220218,20220218,112953000,11:29:54,2525,45158,84048,2280479000,33,-8,1666500
UR205,20220218,20220218,112953500,11:29:54,2526,45161,84051,2280630500,3,3,151500
UR205,20220218,20220218,112955500,11:29:56,2524,45166,84053,2280883000,5,2,252500
UR205,20220218,20220218,112956000,11:29:56,2524,45166,84053,2280883000,0,0,0
UR205,20220218,20220218,112959500,11:30:02,2525,45191,84046,2282145500,25,-7,1262500
UR205,20220218,20220218,113000000,11:30:03,2526,45194,84043,2282297000,3,-3,151500
UR205,20220218,20220218,113000500,11:30:03,2526,45194,84043,2282297000,0,0,0
UR205,20220218,20220218,133001000,13:30:01,2526,45195,84043,2282347500,1,0,50500
UR205,20220218,20220218,133001500,13:30:02,2527,45204,84044,2282802000,9,1,454500
UR205,20220218,20220218,133002000,13:30:08,2527,45211,84048,2283155500,7,4,353500
UR205,20220218,20220218,133002500,13:30:10,2527,45211,84048,2283155500,0,0,0
UR205,20220218,20220218,133008000,13:30:10,2527,45283,84072,2286791500,72,24,3636000
UR205,20220218,20220218,133009500,13:30:10,2527,45283,84072,2286791500,0,0,0
UR205,20220218,20220218,133010000,13:30:11,2526,45297,84065,2287498500,14,-7,707000
UR205,20220218,20220218,133010500,13:30:12,2526,45298,84066,2287549000,1,1,50500
UR205,20220218,20220218,133011000,13:30:13,2526,45298,84066,2287549000,0,0,0
UR205,20220218,20220218,133011500,13:30:13,2526,45299,84067,2287599500,1,1,50500
UR205,20220218,20220218,133013000,13:30:13,2526,45302,84069,2287751000,3,2,151500
UR205,20220218,20220218,133013500,13:30:14,2526,45302,84069,2287751000,0,0,0
UR205,20220218,20220218,133014000,13:30:15,2526,45306,84073,2287953000,4,4,202000
UR205,20220218,20220218,133014500,13:30:16,2525,45345,84099,2289922500,39,26,1969500
UR205,20220218,20220218,133015000,13:30:17,2526,45361,84110,2290730500,16,11,808000
UR205,20220218,20220218,133016000,13:30:18,2525,45364,84108,2290882000,3,-2,151500
UR205,20220218,20220218,133017000,13:30:18,2525,45364,84108,2290882000,0,0,0
UR205,20220218,20220218,133017500,13:30:18,2526,45369,84108,2291134500,5,0,252500
UR205,20220218,20220218,133018000,13:30:19,2526,45370,84109,2291185000,1,1,50500
UR205,20220218,20220218,133018500,13:30:20,2526,45370,84109,2291185000,0,0,0
UR205,20220218,20220218,133019000,13:30:20,2526,45370,84109,2291185000,0,0,0
UR205,20220218,20220218,133019500,13:30:20,2526,45371,84110,2291235500,1,1,50500
UR205,20220218,20220218,133020000,13:30:21,2525,45372,84111,2291286000,1,1,50500
UR205,20220218,20220218,133021000,13:30:21,2526,45378,84117,2291589000,6,6,303000
UR205,20220218,20220218,133021500,13:30:22,2526,45378,84117,2291589000,0,0,0
UR205,20220218,20220218,133022000,13:30:38,2526,45378,84117,2291589000,0,0,0
UR205,20220218,20220218,133022500,13:30:38,2526,45380,84118,2291690000,2,1,101000
UR205,20220218,20220218,133038000,13:30:40,2526,45418,84114,2293609000,38,-4,1919000
UR205,20220218,20220218,133038500,13:30:42,2528,45419,84115,2293659500,1,1,50500
UR205,20220218,20220218,133041000,13:30:43,2528,45419,84115,2293659500,0,0,0
UR205,20220218,20220218,133042500,13:30:44,2528,45419,84115,2293659500,0,0,0
UR205,20220218,20220218,133043500,13:30:45,2528,45419,84115,2293659500,0,0,0
UR205,20220218,20220218,133045000,13:30:46,2528,45419,84115,2293659500,0,0,0
UR205,20220218,20220218,133047000,13:30:48,2528,45422,84118,2293811000,3,3,151500
UR205,20220218,20220218,133047500,13:30:48,2528,45422,84118,2293811000,0,0,0
UR205,20220218,20220218,133048000,13:30:49,2528,45423,84119,2293861500,1,1,50500
UR205,20220218,20220218,133048500,13:30:49,2529,45435,84128,2294467500,12,9,606000
UR205,20220218,20220218,133050000,13:30:51,2529,45436,84127,2294518000,1,-1,50500
UR205,20220218,20220218,133050500,13:30:51,2528,45442,84126,2294821000,6,-1,303000
UR205,20220218,20220218,133051000,13:30:52,2529,45443,84125,2294871500,1,-1,50500
UR205,20220218,20220218,133051500,13:30:52,2529,45444,84125,2294922000,1,0,50500
UR205,20220218,20220218,133052000,13:30:53,2529,45445,84125,2294972500,1,0,50500
UR205,20220218,20220218,133052500,13:30:53,2529,45446,84125,2295023000,1,0,50500
UR205,20220218,20220218,133053000,13:30:54,2529,45447,84125,2295073500,1,0,50500
UR205,20220218,20220218,133053500,13:30:54,2529,45447,84125,2295073500,0,0,0
UR205,20220218,20220218,133054000,13:30:54,2529,45447,84125,2295073500,0,0,0
UR205,20220218,20220218,133055000,13:30:56,2529,45447,84125,2295073500,0,0,0
UR205,20220218,20220218,133055500,13:30:56,2529,45451,84127,2295275500,4,2,202000
UR205,20220218,20220218,133056000,13:30:57,2529,45460,84121,2295730000,9,-6,454500
UR205,20220218,20220218,133056500,13:30:57,2529,45464,84117,2295932000,4,-4,202000
UR205,20220218,20220218,133057500,13:30:58,2530,45466,84117,2296033000,2,0,101000
UR205,20220218,20220218,133058000,13:30:58,2530,45470,84118,2296235000,4,1,202000
UR205,20220218,20220218,133058500,13:30:59,2530,45471,84119,2296285500,1,1,50500
UR205,20220218,20220218,133059000,13:30:59,2530,45471,84119,2296285500,0,0,0
UR205,20220218,20220218,133059500,13:30:59,2530,45471,84119,2296285500,0,0,0
UR205,20220218,20220218,133100000,13:31:00,2528,45478,84124,2296639000,7,5,353500
UR205,20220218,20220218,133100500,13:31:01,2529,45481,84125,2296790500,3,1,151500
UR205,20220218,20220218,133101000,13:31:01,2529,45481,84125,2296790500,0,0,0
UR205,20220218,20220218,133101500,13:31:01,2528,45482,84125,2296841000,1,0,50500
UR205,20220218,20220218,133102000,13:31:02,2529,45483,84125,2296891500,1,0,50500
UR205,20220218,20220218,133102500,13:31:02,2529,45485,84127,2296992500,2,2,101000
UR205,20220218,20220218,133103000,13:31:03,2529,45498,84122,2297649000,13,-5,656500
UR205,20220218,20220218,133103500,13:31:04,2529,45506,84125,2298053000,8,3,404000
UR205,20220218,20220218,133104000,13:31:06,2529,45508,84126,2298154000,2,1,101000
UR205,20220218,20220218,133105500,13:31:07,2529,45513,84129,2298406500,5,3,252500
UR205,20220218,20220218,133107500,13:31:08,2529,45513,84129,2298406500,0,0,0
UR205,20220218,20220218,133108500,13:31:09,2529,45513,84129,2298406500,0,0,0
UR205,20220218,20220218,133109000,13:31:09,2529,45514,84129,2298457000,1,0,50500
UR205,20220218,20220218,133109500,13:31:10,2529,45514,84129,2298457000,0,0,0
UR205,20220218,20220218,133110500,13:31:11,2529,45515,84129,2298507500,1,0,50500
UR205,20220218,20220218,133111000,13:31:11,2529,45515,84129,2298507500,0,0,0
UR205,20220218,20220218,133111500,13:31:12,2529,45515,84129,2298507500,0,0,0
UR205,20220218,20220218,133112000,13:31:13,2528,45535,84129,2299517500,20,0,1010000
UR205,20220218,20220218,133112500,13:31:13,2528,45559,84143,2300729500,24,14,1212000
UR205,20220218,20220218,133113000,13:31:14,2528,45559,84143,2300729500,0,0,0
UR205,20220218,20220218,133113500,13:31:14,2528,45560,84143,2300780000,1,0,50500
UR205,20220218,20220218,133115000,13:31:15,2528,45561,84143,2300830500,1,0,50500
UR205,20220218,20220218,133116500,13:31:17,2528,45561,84143,2300830500,0,0,0
UR205,20220218,20220218,133117000,13:31:18,2528,45562,84143,2300881000,1,0,50500
UR205,20220218,20220218,133118500,13:31:19,2528,45562,84143,2300881000,0,0,0
UR205,20220218,20220218,133119000,13:31:19,2528,45566,84144,2301083000,4,1,202000
UR205,20220218,20220218,133119500,13:31:20,2528,45570,84145,2301285000,4,1,202000
UR205,20220218,20220218,133120500,13:31:21,2528,45570,84145,2301285000,0,0,0
UR205,20220218,20220218,133121000,13:31:21,2528,45570,84145,2301285000,0,0,0
UR205,20220218,20220218,133121500,13:31:22,2528,45572,84143,2301386000,2,-2,101000
UR205,20220218,20220218,133122000,13:31:22,2528,45572,84143,2301386000,0,0,0
UR205,20220218,20220218,133122500,13:31:25,2528,45573,84144,2301436500,1,1,50500
UR205,20220218,20220218,133123000,13:31:25,2528,45577,84148,2301638500,4,4,202000
UR205,20220218,20220218,133123500,13:31:25,2528,45578,84148,2301689000,1,0,50500
UR205,20220218,20220218,133124000,13:31:25,2528,45578,84148,2301689000,0,0,0
UR205,20220218,20220218,133124500,13:31:25,2528,45579,84147,2301739500,1,-1,50500
UR205,20220218,20220218,133157500,13:31:57,2528,45582,84145,2301891000,3,-2,151500
UR205,20220218,20220218,133158500,13:31:58,2528,45587,84141,2302143500,5,-4,252500
UR205,20220218,20220218,133200000,13:32:01,2524,45858,84110,2315829000,271,-31,13685500
UR205,20220218,20220218,133200500,13:32:01,2524,45875,84112,2316687500,17,2,858500
UR205,20220218,20220218,133201000,13:32:01,2524,45875,84112,2316687500,0,0,0
UR205,20220218,20220218,133201500,13:32:01,2524,45880,84116,2316940000,5,4,252500
UR205,20220218,20220218,133202000,13:32:03,2523,45881,84115,2316990500,1,-1,50500
UR205,20220218,20220218,133202500,13:32:04,2524,45886,84116,2317243000,5,1,252500
UR205,20220218,20220218,133203000,13:32:05,2524,45887,84117,2317293500,1,1,50500
UR205,20220218,20220218,133203500,13:32:05,2524,45888,84118,2317344000,1,1,50500
UR205,20220218,20220218,133204000,13:32:05,2523,45889,84119,2317394500,1,1,50500
UR205,20220218,20220218,133205000,13:32:05,2523,45889,84119,2317394500,0,0,0
UR205,20220218,20220218,133206000,13:32:07,2523,45889,84119,2317394500,0,0,0
UR205,20220218,20220218,133206500,13:32:07,2523,45894,84121,2317647000,5,2,252500
UR205,20220218,20220218,133207000,13:32:07,2524,45895,84122,2317697500,1,1,50500
UR205,20220218,20220218,133207500,13:32:07,2524,45898,84125,2317849000,3,3,151500
UR205,20220218,20220218,133208000,13:32:09,2524,45899,84126,2317899500,1,1,50500
UR205,20220218,20220218,133208500,13:32:10,2523,45901,84127,2318000500,2,1,101000
UR205,20220218,20220218,133209000,13:32:10,2523,45902,84128,2318051000,1,1,50500
UR205,20220218,20220218,133209500,13:32:10,2523,45902,84128,2318051000,0,0,0
UR205,20220218,20220218,133210000,13:32:11,2523,45909,84126,2318404500,7,-2,353500
UR205,20220218,20220218,133210500,13:32:14,2522,45947,84112,2320323500,38,-14,1919000
UR205,20220218,20220218,133211000,13:32:14,2522,45947,84112,2320323500,0,0,0
UR205,20220218,20220218,133213000,13:32:15,2521,45981,84092,2322040500,34,-20,1717000
UR205,20220218,20220218,133214000,13:32:15,2520,46004,84096,2323202000,23,4,1161500
UR205,20220218,20220218,133214500,13:32:16,2520,46008,84096,2323404000,4,0,202000
UR205,20220218,20220218,133215000,13:32:16,2522,46042,84124,2325121000,34,28,1717000
UR205,20220218,20220218,133215500,13:32:16,2522,46059,84141,2325979500,17,17,858500
UR205,20220218,20220218,133216000,13:32:17,2522,46059,84141,2325979500,0,0,0
UR205,20220218,20220218,133217000,13:32:17,2522,46059,84141,2325979500,0,0,0
UR205,20220218,20220218,133217500,13:32:18,2522,46059,84141,2325979500,0,0,0
UR205,20220218,20220218,133218500,13:32:19,2521,46062,84140,2326131000,3,-1,151500
UR205,20220218,20220218,133219000,13:32:20,2521,46062,84140,2326131000,0,0,0
UR205,20220218,20220218,133219500,13:32:20,2521,46063,84139,2326181500,1,-1,50500
UR205,20220218,20220218,133220000,13:32:20,2520,46066,84141,2326333000,3,2,151500
UR205,20220218,20220218,133221000,13:32:21,2520,46066,84141,2326333000,0,0,0
UR205,20220218,20220218,133222000,13:32:22,2521,46081,84151,2327090500,15,10,757500
UR205,20220218,20220218,133222500,13:32:23,2521,46083,84152,2327191500,2,1,101000
UR205,20220218,20220218,133223500,13:32:24,2521,46083,84152,2327191500,0,0,0
UR205,20220218,20220218,133224500,13:32:25,2521,46083,84152,2327191500,0,0,0
UR205,20220218,20220218,133225000,13:32:25,2521,46083,84152,2327191500,0,0,0
UR205,20220218,20220218,133225500,13:32:26,2522,46099,84141,2327999500,16,-11,808000
UR205,20220218,20220218,133226000,13:32:27,2521,46101,84140,2328100500,2,-1,101000
UR205,20220218,20220218,133226500,13:32:27,2521,46101,84140,2328100500,0,0,0
UR205,20220218,20220218,133227000,13:32:27,2522,46105,84140,2328302500,4,0,202000
UR205,20220218,20220218,133227500,13:32:28,2522,46105,84140,2328302500,0,0,0
UR205,20220218,20220218,133228000,13:32:32,2522,46109,84138,2328504500,4,-2,202000
UR205,20220218,20220218,133228500,13:32:32,2522,46109,84138,2328504500,0,0,0
UR205,20220218,20220218,133232000,13:32:34,2522,46109,84138,2328504500,0,0,0
UR205,20220218,20220218,133234000,13:32:35,2522,46109,84138,2328504500,0,0,0
UR205,20220218,20220218,133236000,13:32:37,2522,46128,84147,2329464000,19,9,959500
UR205,20220218,20220218,133237000,13:32:37,2523,46129,84147,2329514500,1,0,50500
UR205,20220218,20220218,133237500,13:32:37,2523,46130,84147,2329565000,1,0,50500
UR205,20220218,20220218,133238000,13:32:38,2523,46130,84147,2329565000,0,0,0
UR205,20220218,20220218,133238500,13:32:39,2523,46130,84147,2329565000,0,0,0
UR205,20220218,20220218,133239000,13:32:39,2522,46131,84147,2329615500,1,0,50500
UR205,20220218,20220218,133239500,13:32:40,2522,46140,84155,2330070000,9,8,454500
UR205,20220218,20220218,133240000,13:32:40,2522,46140,84155,2330070000,0,0,0
UR205,20220218,20220218,133240500,13:32:40,2522,46140,84155,2330070000,0,0,0
UR205,20220218,20220218,133242000,13:32:42,2521,46141,84156,2330120500,1,1,50500
UR205,20220218,20220218,133242500,13:32:42,2521,46141,84156,2330120500,0,0,0
UR205,20220218,20220218,133243000,13:32:43,2522,46145,84156,2330322500,4,0,202000
UR205,20220218,20220218,133244500,13:32:45,2522,46146,84156,2330373000,1,0,50500
UR205,20220218,20220218,133245000,13:32:45,2521,46186,84193,2332393000,40,37,2020000
UR205,20220218,20220218,133245500,13:32:45,2521,46193,84192,2332746500,7,-1,353500
UR205,20220218,20220218,133246000,13:32:47,2521,46194,84193,2332797000,1,1,50500
UR205,20220218,20220218,133247000,13:32:47,2520,46243,84219,2335271500,49,26,2474500
UR205,20220218,20220218,133247500,13:32:48,2519,46276,84228,2336938000,33,9,1666500
UR205,20220218,20220218,133248000,13:32:48,2519,46279,84227,2337089500,3,-1,151500
UR205,20220218,20220218,133249000,13:32:49,2519,46280,84227,2337140000,1,0,50500
UR205,20220218,20220218,133249500,13:32:50,2520,46282,84227,2337241000,2,0,101000
UR205,20220218,20220218,133250000,13:32:52,2520,46303,84244,2338301500,21,17,1060500
UR205,20220218,20220218,133250500,13:32:52,2520,46303,84244,2338301500,0,0,0
UR205,20220218,20220218,133251000,13:32:52,2520,46305,84244,2338402500,2,0,101000
UR205,20220218,20220218,133251500,13:32:53,2520,46306,84244,2338453000,1,0,50500
UR205,20220218,20220218,133252500,13:32:53,2520,46308,84245,2338554000,2,1,101000
UR205,20220218,20220218,133253000,13:32:53,2520,46309,84246,2338604500,1,1,50500
UR205,20220218,20220218,133253500,13:32:54,2520,46310,84247,2338655000,1,1,50500
UR205,20220218,20220218,133254000,13:32:54,2520,46314,84251,2338857000,4,4,202000
UR205,20220218,20220218,133254500,13:32:55,2520,46316,84253,2338958000,2,2,101000
UR205,20220218,20220218,133255000,13:32:55,2520,46317,84254,2339008500,1,1,50500
UR205,20220218,20220218,133255500,13:32:55,2521,46319,84254,2339109500,2,0,101000
UR205,20220218,20220218,133256000,13:32:56,2520,46321,84256,2339210500,2,2,101000
UR205,20220218,20220218,133256500,13:32:58,2520,46325,84256,2339412500,4,0,202000
UR205,20220218,20220218,133258000,13:33:00,2520,46325,84256,2339412500,0,0,0
UR205,20220218,20220218,133259500,13:33:01,2520,46325,84256,2339412500,0,0,0
UR205,20220218,20220218,133300500,13:33:01,2520,46325,84256,2339412500,0,0,0
UR205,20220218,20220218,133301000,13:33:02,2520,46327,84257,2339513500,2,1,101000
UR205,20220218,20220218,133301500,13:33:02,2521,46347,84254,2340523500,20,-3,1010000
UR205,20220218,20220218,133302000,13:33:03,2521,46348,84254,2340574000,1,0,50500
UR205,20220218,20220218,133302500,13:33:03,2521,46349,84253,2340624500,1,-1,50500
UR205,20220218,20220218,133303500,13:33:04,2521,46349,84253,2340624500,0,0,0
UR205,20220218,20220218,133304500,13:33:05,2522,46350,84252,2340675000,1,-1,50500
UR205,20220218,20220218,133306000,13:33:06,2522,46350,84252,2340675000,0,0,0
UR205,20220218,20220218,133308000,13:33:08,2522,46350,84252,2340675000,0,0,0
UR205,20220218,20220218,133308500,13:33:09,2522,46350,84252,2340675000,0,0,0
UR205,20220218,20220218,133309500,13:33:11,2522,46366,84248,2341483000,16,-4,808000
UR205,20220218,20220218,133310000,13:33:11,2523,46371,84246,2341735500,5,-2,252500
UR205,20220218,20220218,133313500,13:33:14,2523,46371,84246,2341735500,0,0,0
UR205,20220218,20220218,133314500,13:33:17,2523,46372,84247,2341786000,1,1,50500
UR205,20220218,20220218,133315500,13:33:18,2522,46373,84246,2341836500,1,-1,50500
UR205,20220218,20220218,133316500,13:33:18,2522,46373,84246,2341836500,0,0,0
UR205,20220218,20220218,133318000,13:33:19,2522,46373,84246,2341836500,0,0,0
UR205,20220218,20220218,133318500,13:33:19,2523,46376,84246,2341988000,3,0,151500
UR205,20220218,20220218,133319500,13:33:20,2522,46377,84245,2342038500,1,-1,50500
UR205,20220218,20220218,133320000,13:33:21,2522,46377,84245,2342038500,0,0,0
UR205,20220218,20220218,133320500,13:33:21,2522,46377,84245,2342038500,0,0,0
UR205,20220218,20220218,133321000,13:33:22,2522,46377,84245,2342038500,0,0,0
UR205,20220218,20220218,133321500,13:33:22,2522,46382,84244,2342291000,5,-1,252500
UR205,20220218,20220218,133322000,13:33:22,2522,46386,84244,2342493000,4,0,202000
UR205,20220218,20220218,133323000,13:33:23,2522,46400,84245,2343200000,14,1,707000
UR205,20220218,20220218,133323500,13:33:24,2522,46400,84245,2343200000,0,0,0
UR205,20220218,20220218,133324000,13:33:24,2522,46409,84254,2343654500,9,9,454500
UR205,20220218,20220218,133324500,13:33:25,2521,46411,84252,2343755500,2,-2,101000
UR205,20220218,20220218,133326000,13:33:28,2521,46411,84252,2343755500,0,0,0
UR205,20220218,20220218,133326500,13:33:29,2521,46411,84252,2343755500,0,0,0
UR205,20220218,20220218,133327000,13:33:29,2521,46411,84252,2343755500,0,0,0
UR205,20220218,20220218,133328500,13:33:30,2521,46411,84252,2343755500,0,0,0
UR205,20220218,20220218,133332000,13:33:32,2522,46412,84252,2343806000,1,0,50500
UR205,20220218,20220218,133334000,13:33:34,2522,46412,84252,2343806000,0,0,0
UR205,20220218,20220218,133334500,13:33:35,2522,46412,84252,2343806000,0,0,0
UR205,20220218,20220218,133338500,13:33:39,2522,46412,84252,2343806000,0,0,0
UR205,20220218,20220218,133339000,13:33:39,2522,46412,84252,2343806000,0,0,0
UR205,20220218,20220218,133340500,13:33:41,2522,46412,84252,2343806000,0,0,0
UR205,20220218,20220218,133341000,13:33:41,2522,46412,84252,2343806000,0,0,0
UR205,20220218,20220218,133342000,13:33:42,2521,46413,84252,2343856500,1,0,50500
UR205,20220218,20220218,133342500,13:33:42,2522,46418,84254,2344109000,5,2,252500
UR205,20220218,20220218,133343000,13:33:43,2522,46422,84258,2344311000,4,4,202000
UR205,20220218,20220218,133343500,13:33:44,2522,46424,84260,2344412000,2,2,101000
UR205,20220218,20220218,133344000,13:33:45,2522,46425,84260,2344462500,1,0,50500
UR205,20220218,20220218,133347000,13:33:48,2522,46425,84260,2344462500,0,0,0
UR205,20220218,20220218,133347500,13:33:49,2522,46425,84260,2344462500,0,0,0
UR205,20220218,20220218,133348000,13:33:49,2522,46425,84260,2344462500,0,0,0
UR205,20220218,20220218,133352000,13:33:52,2522,46425,84260,2344462500,0,0,0
UR205,20220218,20220218,133352500,13:33:52,2522,46427,84260,2344563500,2,0,101000
UR205,20220218,20220218,133353000,13:33:53,2522,46428,84260,2344614000,1,0,50500
UR205,20220218,20220218,133354000,13:33:54,2523,46429,84260,2344664500,1,0,50500
UR205,20220218,20220218,133355500,13:33:56,2523,46429,84260,2344664500,0,0,0
UR205,20220218,20220218,133356000,13:33:56,2523,46429,84260,2344664500,0,0,0
UR205,20220218,20220218,133357000,13:33:58,2523,46429,84260,2344664500,0,0,0
UR205,20220218,20220218,133357500,13:33:58,2523,46429,84260,2344664500,0,0,0
UR205,20220218,20220218,133358000,13:33:58,2522,46434,84259,2344917000,5,-1,252500
UR205,20220218,20220218,133358500,13:33:59,2522,46434,84259,2344917000,0,0,0
UR205,20220218,20220218,133359000,13:33:59,2522,46436,84259,2345018000,2,0,101000
UR205,20220218,20220218,133359500,13:34:00,2522,46436,84259,2345018000,0,0,0
UR205,20220218,20220218,133400000,13:34:00,2522,46436,84259,2345018000,0,0,0
UR205,20220218,20220218,133400500,13:34:01,2522,46436,84259,2345018000,0,0,0
UR205,20220218,20220218,133401000,13:34:01,2522,46448,84255,2345624000,12,-4,606000
UR205,20220218,20220218,133401500,13:34:02,2522,46448,84255,2345624000,0,0,0
UR205,20220218,20220218,133402000,13:34:10,2521,46457,84248,2346078500,9,-7,454500
UR205,20220218,20220218,133402500,13:34:10,2521,46461,84249,2346280500,4,1,202000
UR205,20220218,20220218,133403000,13:34:10,2521,46461,84249,2346280500,0,0,0
UR205,20220218,20220218,133410000,13:34:11,2522,46483,84253,2347391500,22,4,1111000
UR205,20220218,20220218,133412000,13:34:12,2522,46483,84253,2347391500,0,0,0
UR205,20220218,20220218,133412500,13:34:13,2522,46484,84254,2347442000,1,1,50500
UR205,20220218,20220218,133415000,13:34:15,2522,46485,84255,2347492500,1,1,50500
UR205,20220218,20220218,133415500,13:34:16,2522,46486,84256,2347543000,1,1,50500
UR205,20220218,20220218,133416500,13:34:16,2521,46496,84266,2348048000,10,10,505000
UR205,20220218,20220218,133417500,13:34:17,2521,46496,84266,2348048000,0,0,0
UR205,20220218,20220218,133419000,13:34:19,2522,46497,84266,2348098500,1,0,50500
UR205,20220218,20220218,133420000,13:34:20,2522,46519,84276,2349209500,22,10,1111000
UR205,20220218,20220218,133420500,13:34:21,2522,46548,84293,2350674000,29,17,1464500
UR205,20220218,20220218,133421500,13:34:23,2522,46548,84293,2350674000,0,0,0
UR205,20220218,20220218,133423000,13:34:24,2522,46548,84293,2350674000,0,0,0
UR205,20220218,20220218,133424000,13:34:24,2522,46548,84293,2350674000,0,0,0
UR205,20220218,20220218,133429000,13:34:29,2523,46561,84298,2351330500,13,5,656500
UR205,20220218,20220218,133430000,13:34:30,2523,46564,84296,2351482000,3,-2,151500
UR205,20220218,20220218,133433500,13:34:34,2523,46564,84296,2351482000,0,0,0
UR205,20220218,20220218,133434000,13:34:34,2523,46565,84296,2351532500,1,0,50500
UR205,20220218,20220218,133434500,13:34:35,2522,46567,84296,2351633500,2,0,101000
UR205,20220218,20220218,133437000,13:34:37,2522,46567,84296,2351633500,0,0,0
UR205,20220218,20220218,133437500,13:34:38,2522,46569,84296,2351734500,2,0,101000
UR205,20220218,20220218,133438000,13:34:38,2523,46572,84299,2351886000,3,3,151500
UR205,20220218,20220218,133438500,13:34:38,2523,46573,84300,2351936500,1,1,50500
UR205,20220218,20220218,133439000,13:34:39,2523,46573,84300,2351936500,0,0,0
UR205,20220218,20220218,133439500,13:34:39,2523,46573,84300,2351936500,0,0,0
UR205,20220218,20220218,133441000,13:34:41,2522,46575,84299,2352037500,2,-1,101000
UR205,20220218,20220218,133441500,13:34:42,2522,46577,84299,2352138500,2,0,101000
UR205,20220218,20220218,133442500,13:34:44,2522,46578,84300,2352189000,1,1,50500
UR205,20220218,20220218,133445000,13:34:46,2522,46578,84300,2352189000,0,0,0
UR205,20220218,20220218,133445500,13:34:46,2522,46584,84306,2352492000,6,6,303000
UR205,20220218,20220218,133446000,13:34:46,2522,46584,84306,2352492000,0,0,0
UR205,20220218,20220218,133446500,13:34:47,2522,46584,84306,2352492000,0,0,0
UR205,20220218,20220218,133447500,13:34:47,2521,46585,84306,2352542500,1,0,50500
UR205,20220218,20220218,133448000,13:34:48,2521,46585,84306,2352542500,0,0,0
UR205,20220218,20220218,133449000,13:34:49,2521,46585,84306,2352542500,0,0,0
UR205,20220218,20220218,133449500,13:34:49,2521,46585,84306,2352542500,0,0,0
UR205,20220218,20220218,133450000,13:34:51,2521,46585,84306,2352542500,0,0,0
UR205,20220218,20220218,133450500,13:34:51,2522,46586,84307,2352593000,1,1,50500
UR205,20220218,20220218,133451000,13:34:51,2522,46588,84308,2352694000,2,1,101000
UR205,20220218,20220218,133451500,13:34:52,2522,46591,84308,2352845500,3,0,151500
UR205,20220218,20220218,133452000,13:34:52,2522,46598,84315,2353199000,7,7,353500
UR205,20220218,20220218,133452500,13:34:53,2522,46598,84315,2353199000,0,0,0
UR205,20220218,20220218,133453500,13:34:55,2522,46598,84315,2353199000,0,0,0
UR205,20220218,20220218,133454000,13:34:56,2522,46598,84315,2353199000,0,0,0
UR205,20220218,20220218,133454500,13:34:56,2522,46599,84315,2353249500,1,0,50500
UR205,20220218,20220218,133455500,13:34:56,2522,46602,84317,2353401000,3,2,151500
UR205,20220218,20220218,133456000,13:34:56,2522,46603,84317,2353451500,1,0,50500
