RM205,20220218,20220218,133657500,13:36:58,3467,520565,541551,18167718500,5,-1,174500
RM205,20220218,20220218,133658000,13:36:58,3467,520588,541551,18168521200,23,0,802700
RM205,20220218,20220218,133658500,13:36:59,3467,520601,541543,18168974900,13,-8,453700
RM205,20220218,20220218,133659000,13:36:59,3467,520604,541544,18169079600,3,1,104700
RM205,20220218,20220218,133659500,13:36:59,3467,520605,541545,18169114500,1,1,34900
RM205,20220218,20220218,133700000,13:37:00,3467,520605,541545,18169114500,0,0,0
RM205,20220218,20220218,133700500,13:37:00,3467,520612,541547,18169358800,7,2,244300
RM205,20220218,20220218,133701000,13:37:01,3467,520615,541545,18169463500,3,-2,104700
RM205,20220218,20220218,133701500,13:37:02,3467,520615,541545,18169463500,0,0,0
RM205,20220218,20220218,133702000,13:37:02,3468,520618,541545,18169568200,3,0,104700
RM205,20220218,20220218,133702500,13:37:03,3468,520624,541546,18169777600,6,1,209400
RM205,20220218,20220218,133703000,13:37:03,3468,520624,541546,18169777600,0,0,0
RM205,20220218,20220218,133703500,13:37:03,3468,520626,541547,18169847400,2,1,69800
RM205,20220218,20220218,133704000,13:37:04,3467,520638,541552,18170266200,12,5,418800
RM205,20220218,20220218,133704500,13:37:05,3467,520641,541554,18170370900,3,2,104700
RM205,20220218,20220218,133705000,13:37:05,3467,520641,541554,18170370900,0,0,0
RM205,20220218,20220218,133706000,13:37:08,3467,520642,541554,18170405800,1,0,34900
RM205,20220218,20220218,133706500,13:37:08,3467,520642,541554,18170405800,0,0,0
RM205,20220218,20220218,133707000,13:37:08,3467,520642,541554,18170405800,0,0,0
RM205,20220218,20220218,133707500,13:37:08,3467,520643,541554,18170440700,1,0,34900
RM205,20220218,20220218,133708000,13:37:08,3467,520643,541554,18170440700,0,0,0
RM205,20220218,20220218,133708500,13:37:08,3467,520648,541554,18170615200,5,0,174500
RM205,20220218,20220218,133709000,13:37:10,3467,520648,541554,18170615200,0,0,0
RM205,20220218,20220218,133709500,13:37:10,3467,520661,541559,18171068900,13,5,453700
RM205,20220218,20220218,133710000,13:37:11,3467,520661,541559,18171068900,0,0,0
RM205,20220218,20220218,133710500,13:37:11,3468,520662,541560,18171103800,1,1,34900
RM205,20220218,20220218,133711000,13:37:11,3468,520807,541503,18176164300,145,-57,5060500
RM205,20220218,20220218,133711500,13:37:13,3468,520848,541505,18177595200,41,2,1430900
RM205,20220218,20220218,133712000,13:37:13,3468,520850,541506,18177665000,2,1,69800
RM205,20220218,20220218,133712500,13:37:13,3468,520852,541507,18177734800,2,1,69800
RM205,20220218,20220218,133713000,13:37:13,3469,520864,541513,18178153600,12,6,418800
RM205,20220218,20220218,133713500,13:37:14,3469,520866,541513,18178223400,2,0,69800
RM205,20220218,20220218,133714000,13:37:14,3468,520868,541514,18178293200,2,1,69800
RM205,20220218,20220218,133714500,13:37:15,3469,520870,541515,18178363000,2,1,69800
RM205,20220218,20220218,133715500,13:37:16,3469,520870,541515,18178363000,0,0,0
RM205,20220218,20220218,133716000,13:37:16,3469,520876,541520,18178572400,6,5,209400
RM205,20220218,20220218,133716500,13:37:17,3468,520877,541521,18178607300,1,1,34900
RM205,20220218,20220218,133717000,13:37:17,3468,520878,541522,18178642200,1,1,34900
RM205,20220218,20220218,133717500,13:37:18,3469,520879,541521,18178677100,1,-1,34900
RM205,20220218,20220218,133718000,13:37:18,3469,520879,541521,18178677100,0,0,0
RM205,20220218,20220218,133718500,13:37:19,3469,520880,541521,18178712000,1,0,34900
RM205,20220218,20220218,133719000,13:37:19,3468,520882,541523,18178781800,2,2,69800
RM205,20220218,20220218,133719500,13:37:20,3469,520894,541513,18179200600,12,-10,418800
RM205,20220218,20220218,133720500,13:37:21,3469,520894,541513,18179200600,0,0,0
RM205,20220218,20220218,133721000,13:37:21,3468,520895,541514,18179235500,1,1,34900
RM205,20220218,20220218,133721500,13:37:21,3469,520902,541514,18179479800,7,0,244300
RM205,20220218,20220218,133722000,13:37:22,3469,521025,541481,18183772500,123,-33,4292700
RM205,20220218,20220218,133722500,13:37:23,3469,521026,541480,18183807400,1,-1,34900
RM205,20220218,20220218,133723000,13:37:23,3469,521027,541480,18183842300,1,0,34900
RM205,20220218,20220218,133723500,13:37:23,3469,521028,541480,18183877200,1,0,34900
RM205,20220218,20220218,133724000,13:37:24,3469,521029,541480,18183912100,1,0,34900
RM205,20220218,20220218,133724500,13:37:25,3469,521032,541481,18184016800,3,1,104700
RM205,20220218,20220218,133725000,13:37:25,3470,521034,541482,18184086600,2,1,69800
RM205,20220218,20220218,133725500,13:37:26,3470,521035,541482,18184121500,1,0,34900
RM205,20220218,20220218,133726000,13:37:26,3470,521036,541482,18184156400,1,0,34900
RM205,20220218,20220218,133726500,13:37:27,3470,521038,541484,18184226200,2,2,69800
RM205,20220218,20220218,133727500,13:37:27,3470,521041,541484,18184330900,3,0,104700
RM205,20220218,20220218,133728000,13:37:28,3470,521041,541484,18184330900,0,0,0
RM205,20220218,20220218,133728500,13:37:29,3469,521042,541483,18184365800,1,-1,34900
RM205,20220218,20220218,133729000,13:37:29,3469,521044,541482,18184435600,2,-1,69800
RM205,20220218,20220218,133729500,13:37:30,3470,521045,541481,18184470500,1,-1,34900
RM205,20220218,20220218,133730000,13:37:30,3469,521046,541482,18184505400,1,1,34900
RM205,20220218,20220218,133730500,13:37:31,3469,521046,541482,18184505400,0,0,0
RM205,20220218,20220218,133731000,13:37:31,3470,521051,541481,18184679900,5,-1,174500
RM205,20220218,20220218,133731500,13:37:31,3470,521055,541483,18184819500,4,2,139600
RM205,20220218,20220218,133732000,13:37:32,3470,521056,541483,18184854400,1,0,34900
RM205,20220218,20220218,133732500,13:37:33,3470,521059,541486,18184959100,3,3,104700
RM205,20220218,20220218,133733000,13:37:33,3470,521062,541486,18185063800,3,0,104700
RM205,20220218,20220218,133733500,13:37:33,3469,521063,541487,18185098700,1,1,34900
RM205,20220218,20220218,133734000,13:37:34,3470,521065,541486,18185168500,2,-1,69800
RM205,20220218,20220218,133734500,13:37:34,3470,521065,541486,18185168500,0,0,0
RM205,20220218,20220218,133735000,13:37:35,3470,521065,541486,18185168500,0,0,0
RM205,20220218,20220218,133735500,13:37:36,3470,521066,541486,18185203400,1,0,34900
RM205,20220218,20220218,133736000,13:37:36,3469,521067,541487,18185238300,1,1,34900
RM205,20220218,20220218,133736500,13:37:37,3469,521068,541488,18185273200,1,1,34900
RM205,20220218,20220218,133737000,13:37:37,3469,521070,541488,18185343000,2,0,69800
RM205,20220218,20220218,133737500,13:37:37,3470,521071,541488,18185377900,1,0,34900
RM205,20220218,20220218,133738000,13:37:38,3470,521071,541488,18185377900,0,0,0
RM205,20220218,20220218,133738500,13:37:39,3469,521079,541483,18185657100,8,-5,279200
RM205,20220218,20220218,133739000,13:37:39,3470,521087,541481,18185936300,8,-2,279200
RM205,20220218,20220218,133739500,13:37:39,3470,521088,541480,18185971200,1,-1,34900
RM205,20220218,20220218,133740500,13:37:40,3470,521089,541479,18186006100,1,-1,34900
RM205,20220218,20220218,133741000,13:37:41,3470,521091,541478,18186075900,2,-1,69800
RM205,20220218,20220218,133741500,13:37:41,3470,521106,541463,18186599400,15,-15,523500
RM205,20220218,20220218,133742000,13:37:42,3470,521106,541463,18186599400,0,0,0
RM205,20220218,20220218,133742500,13:37:43,3470,521106,541463,18186599400,0,0,0
RM205,20220218,20220218,133743000,13:37:43,3470,521106,541463,18186599400,0,0,0
RM205,20220218,20220218,133743500,13:37:44,3470,521130,541447,18187437000,24,-16,837600
RM205,20220218,20220218,133744000,13:37:44,3470,521130,541447,18187437000,0,0,0
RM205,20220218,20220218,133744500,13:37:45,3470,521169,541462,18188798100,39,15,1361100
RM205,20220218,20220218,133745000,13:37:45,3469,521194,541468,18189670600,25,6,872500
RM205,20220218,20220218,133745500,13:37:45,3470,521195,541468,18189705500,1,0,34900
RM205,20220218,20220218,133746000,13:37:46,3469,521196,541468,18189740400,1,0,34900
RM205,20220218,20220218,133746500,13:37:47,3469,521196,541468,18189740400,0,0,0
RM205,20220218,20220218,133747000,13:37:47,3469,521197,541468,18189775300,1,0,34900
RM205,20220218,20220218,133747500,13:37:48,3469,521205,541467,18190054500,8,-1,279200
RM205,20220218,20220218,133748500,13:37:48,3469,521208,541470,18190159200,3,3,104700
RM205,20220218,20220218,133749000,13:37:49,3469,521209,541469,18190194100,1,-1,34900
RM205,20220218,20220218,133749500,13:37:49,3469,521210,541469,18190229000,1,0,34900
RM205,20220218,20220218,133750000,13:37:50,3470,521215,541474,18190403500,5,5,174500
RM205,20220218,20220218,133750500,13:37:51,3469,521218,541471,18190508200,3,-3,104700
RM205,20220218,20220218,133751000,13:37:51,3469,521218,541471,18190508200,0,0,0
RM205,20220218,20220218,133751500,13:37:53,3469,521218,541471,18190508200,0,0,0
RM205,20220218,20220218,133752000,13:37:53,3469,521218,541471,18190508200,0,0,0
RM205,20220218,20220218,133752500,13:37:54,3470,521246,541470,18191485400,28,-1,977200
RM205,20220218,20220218,133753000,13:37:54,3470,521248,541469,18191555200,2,-1,69800
RM205,20220218,20220218,133753500,13:37:54,3469,521249,541469,18191590100,1,0,34900
RM205,20220218,20220218,133754000,13:37:55,3469,521255,541465,18191799500,6,-4,209400
RM205,20220218,20220218,133754500,13:37:55,3469,521256,541464,18191834400,1,-1,34900
RM205,20220218,20220218,133755000,13:37:55,3469,521256,541464,18191834400,0,0,0
RM205,20220218,20220218,133755500,13:37:55,3470,521258,541462,18191904200,2,-2,69800
RM205,20220218,20220218,133756000,13:37:56,3469,521259,541461,18191939100,1,-1,34900
RM205,20220218,20220218,133756500,13:37:57,3470,521260,541460,18191974000,1,-1,34900
RM205,20220218,20220218,133757000,13:37:57,3470,521260,541460,18191974000,0,0,0
RM205,20220218,20220218,133757500,13:37:58,3469,521261,541459,18192008900,1,-1,34900
RM205,20220218,20220218,133758000,13:37:58,3469,521264,541458,18192113600,3,-1,104700
RM205,20220218,20220218,133758500,13:37:59,3469,521265,541458,18192148500,1,0,34900
RM205,20220218,20220218,133759000,13:38:00,3469,521265,541458,18192148500,0,0,0
RM205,20220218,20220218,133759500,13:38:00,3469,521265,541458,18192148500,0,0,0
RM205,20220218,20220218,133800000,13:38:02,3470,521281,541442,18192706900,16,-16,558400
RM205,20220218,20220218,133800500,13:38:02,3470,521281,541442,18192706900,0,0,0
RM205,20220218,20220218,133801000,13:38:02,3470,521281,541442,18192706900,0,0,0
RM205,20220218,20220218,133801500,13:38:03,3470,521281,541442,18192706900,0,0,0
RM205,20220218,20220218,133802000,13:38:03,3470,521282,541441,18192741800,1,-1,34900
RM205,20220218,20220218,133802500,13:38:05,3469,521287,541440,18192916300,5,-1,174500
RM205,20220218,20220218,133803000,13:38:06,3469,521288,541440,18192951200,1,0,34900
RM205,20220218,20220218,133803500,13:38:06,3470,521415,541407,18197383500,127,-33,4432300
RM205,20220218,20220218,133805000,13:38:06,3470,521425,541407,18197732500,10,0,349000
RM205,20220218,20220218,133806000,13:38:07,3471,521426,541406,18197767400,1,-1,34900
RM205,20220218,20220218,133806500,13:38:09,3471,521427,541405,18197802300,1,-1,34900
RM205,20220218,20220218,133807000,13:38:09,3470,521437,541410,18198151300,10,5,349000
RM205,20220218,20220218,133809000,13:38:09,3471,521451,541402,18198639900,14,-8,488600
RM205,20220218,20220218,133809500,13:38:10,3470,521454,541401,18198744600,3,-1,104700
RM205,20220218,20220218,133810000,13:38:10,3471,521459,541401,18198919100,5,0,174500
RM205,20220218,20220218,133810500,13:38:10,3471,521459,541401,18198919100,0,0,0
RM205,20220218,20220218,133811000,13:38:14,3470,521463,541401,18199058700,4,0,139600
RM205,20220218,20220218,133811500,13:38:14,3470,521465,541401,18199128500,2,0,69800
RM205,20220218,20220218,133812000,13:38:14,3470,521467,541401,18199198300,2,0,69800
RM205,20220218,20220218,133813500,13:38:15,3471,521470,541401,18199303000,3,0,104700
RM205,20220218,20220218,133814000,13:38:17,3471,521471,541401,18199337900,1,0,34900
RM205,20220218,20220218,133814500,13:38:17,3471,521471,541401,18199337900,0,0,0
RM205,20220218,20220218,133815000,13:38:17,3471,521475,541397,18199477500,4,-4,139600
RM205,20220218,20220218,133815500,13:38:17,3470,521479,541396,18199617100,4,-1,139600
RM205,20220218,20220218,133817000,13:38:18,3470,521496,541408,18200210400,17,12,593300
RM205,20220218,20220218,133817500,13:38:18,3470,521496,541408,18200210400,0,0,0
RM205,20220218,20220218,133818000,13:38:18,3470,521496,541408,18200210400,0,0,0
RM205,20220218,20220218,133818500,13:38:19,3471,521510,541400,18200699000,14,-8,488600
RM205,20220218,20220218,133819000,13:38:19,3471,521521,541400,18201082900,11,0,383900
RM205,20220218,20220218,133819500,13:38:19,3471,521523,541399,18201152700,2,-1,69800
RM205,20220218,20220218,133820000,13:38:22,3470,521525,541400,18201222500,2,1,69800
RM205,20220218,20220218,133821000,13:38:22,3471,521530,541398,18201397000,5,-2,174500
RM205,20220218,20220218,133821500,13:38:22,3470,521532,541400,18201466800,2,2,69800
RM205,20220218,20220218,133822500,13:38:23,3470,521532,541400,18201466800,0,0,0
RM205,20220218,20220218,133823000,13:38:24,3470,521533,541401,18201501700,1,1,34900
RM205,20220218,20220218,133824000,13:38:24,3471,521534,541401,18201536600,1,0,34900
RM205,20220218,20220218,133824500,13:38:40,3470,521543,541405,18201850700,9,4,314100
RM205,20220218,20220218,133825000,13:38:41,3470,521548,541410,18202025200,5,5,174500
RM205,20220218,20220218,133825500,13:38:41,3470,521549,541411,18202060100,1,1,34900
RM205,20220218,20220218,133840500,13:38:42,3472,522176,541187,18223942400,627,-224,21882300
RM205,20220218,20220218,133841000,13:38:43,3472,522177,541186,18223977300,1,-1,34900
RM205,20220218,20220218,133842000,13:38:43,3473,522218,541161,18225408200,41,-25,1430900
RM205,20220218,20220218,133842500,13:38:43,3472,522227,541163,18225722300,9,2,314100
RM205,20220218,20220218,133843500,13:38:44,3472,522233,541160,18225931700,6,-3,209400
RM205,20220218,20220218,133844000,13:38:44,3472,522238,541157,18226106200,5,-3,174500
RM205,20220218,20220218,133844500,13:38:44,3472,522242,541155,18226245800,4,-2,139600
RM205,20220218,20220218,133845000,13:38:45,3472,522242,541155,18226245800,0,0,0
RM205,20220218,20220218,133845500,13:38:45,3472,522253,541152,18226629700,11,-3,383900
RM205,20220218,20220218,133846000,13:38:46,3471,522270,541159,18227223000,17,7,593300
RM205,20220218,20220218,133847000,13:38:47,3472,522272,541159,18227292800,2,0,69800
RM205,20220218,20220218,133848000,13:38:48,3472,522273,541160,18227327700,1,1,34900
RM205,20220218,20220218,133850000,13:38:50,3472,522296,541152,18228130400,23,-8,802700
RM205,20220218,20220218,133851500,13:38:51,3472,522297,541152,18228165300,1,0,34900
RM205,20220218,20220218,133854000,13:38:54,3472,522297,541152,18228165300,0,0,0
RM205,20220218,20220218,133856500,13:38:56,3472,522298,541151,18228200200,1,-1,34900
RM205,20220218,20220218,133857000,13:38:57,3472,522326,541150,18229177400,28,-1,977200
RM205,20220218,20220218,133859500,13:38:59,3472,522345,541138,18229840500,19,-12,663100
RM205,20220218,20220218,133901000,13:39:01,3473,522346,541138,18229875400,1,0,34900
RM205,20220218,20220218,133901500,13:39:01,3472,522353,541140,18230119700,7,2,244300
RM205,20220218,20220218,133902500,13:39:02,3472,522370,541141,18230713000,17,1,593300
RM205,20220218,20220218,133906000,13:39:06,3472,522370,541141,18230713000,0,0,0
RM205,20220218,20220218,133907500,13:39:07,3473,522372,541139,18230782800,2,-2,69800
RM205,20220218,20220218,133908500,13:39:08,3473,522375,541139,18230887500,3,0,104700
RM205,20220218,20220218,133910000,13:39:10,3473,522387,541137,18231306300,12,-2,418800
RM205,20220218,20220218,133911500,13:39:11,3472,522390,541137,18231411000,3,0,104700
RM205,20220218,20220218,133913500,13:39:13,3472,522398,541132,18231690200,8,-5,279200
RM205,20220218,20220218,133914000,13:39:15,3473,522867,541015,18248058300,469,-117,16368100
RM205,20220218,20220218,133914500,13:39:16,3473,523268,540982,18262053200,401,-33,13994900
RM205,20220218,20220218,133915500,13:39:19,3474,523270,540982,18262123000,2,0,69800
RM205,20220218,20220218,133918500,13:39:19,3474,523313,540979,18263623700,43,-3,1500700
RM205,20220218,20220218,133919000,13:39:19,3475,523325,540987,18264042500,12,8,418800
RM205,20220218,20220218,133920000,13:39:20,3474,523328,540989,18264147200,3,2,104700
RM205,20220218,20220218,133921000,13:39:21,3474,523341,541001,18264600900,13,12,453700
RM205,20220218,20220218,133922500,13:39:23,3474,523360,541019,18265264000,19,18,663100
RM205,20220218,20220218,133924000,13:39:24,3474,523361,541019,18265298900,1,0,34900
RM205,20220218,20220218,133924500,13:39:24,3474,523363,541020,18265368700,2,1,69800
RM205,20220218,20220218,133925000,13:39:25,3474,523385,541021,18266136500,22,1,767800
RM205,20220218,20220218,133926000,13:39:26,3473,523387,541021,18266206300,2,0,69800
RM205,20220218,20220218,133928000,13:39:28,3473,523393,541022,18266415700,6,1,209400
RM205,20220218,20220218,133929000,13:39:29,3473,523393,541022,18266415700,0,0,0
RM205,20220218,20220218,133931000,13:39:31,3474,523394,541023,18266450600,1,1,34900
RM205,20220218,20220218,133932500,13:39:33,3473,523395,541022,18266485500,1,-1,34900
RM205,20220218,20220218,133933500,13:39:33,3474,523398,541023,18266590200,3,1,104700
RM205,20220218,20220218,133934500,13:39:34,3474,523400,541025,18266660000,2,2,69800
RM205,20220218,20220218,133936000,13:39:36,3473,523415,541025,18267183500,15,0,523500
RM205,20220218,20220218,133937000,13:39:37,3474,523436,541039,18267916400,21,14,732900
RM205,20220218,20220218,133938000,13:39:38,3474,523436,541039,18267916400,0,0,0
RM205,20220218,20220218,133938500,13:39:38,3474,523443,541040,18268160700,7,1,244300
RM205,20220218,20220218,133939500,13:39:39,3474,523444,541041,18268195600,1,1,34900
RM205,20220218,20220218,133940000,13:39:40,3474,523471,541061,18269137900,27,20,942300
RM205,20220218,20220218,133941000,13:39:41,3475,523479,541066,18269417100,8,5,279200
RM205,20220218,20220218,133943500,13:39:43,3474,523482,541069,18269521800,3,3,104700
RM205,20220218,20220218,133944500,13:39:44,3474,523494,541070,18269940600,12,1,418800
RM205,20220218,20220218,133945000,13:39:45,3474,523516,541077,18270708400,22,7,767800
RM205,20220218,20220218,133945500,13:39:46,3473,523624,541137,18274477600,108,60,3769200
RM205,20220218,20220218,133946000,13:39:47,3474,523790,541117,18280271000,166,-20,5793400
RM205,20220218,20220218,133946500,13:39:47,3474,523796,541116,18280480400,6,-1,209400
RM205,20220218,20220218,133947000,13:39:47,3474,523797,541116,18280515300,1,0,34900
RM205,20220218,20220218,133947500,13:39:47,3473,523803,541121,18280724700,6,5,209400
RM205,20220218,20220218,133948000,13:39:48,3473,523803,541121,18280724700,0,0,0
RM205,20220218,20220218,133948500,13:39:48,3474,523827,541108,18281562300,24,-13,837600
RM205,20220218,20220218,133949000,13:39:49,3474,523848,541107,18282295200,21,-1,732900
RM205,20220218,20220218,133949500,13:39:50,3474,523853,541110,18282469700,5,3,174500
RM205,20220218,20220218,133950000,13:39:50,3474,523853,541110,18282469700,0,0,0
RM205,20220218,20220218,133950500,13:39:50,3474,523855,541112,18282539500,2,2,69800
RM205,20220218,20220218,133951000,13:39:51,3474,523914,541102,18284598600,59,-10,2059100
RM205,20220218,20220218,133951500,13:39:51,3474,523915,541102,18284633500,1,0,34900
RM205,20220218,20220218,133952000,13:39:52,3474,523916,541103,18284668400,1,1,34900
RM205,20220218,20220218,133952500,13:39:53,3474,523918,541104,18284738200,2,1,69800
RM205,20220218,20220218,133953000,13:39:54,3473,523984,541077,18287041600,66,-27,2303400
RM205,20220218,20220218,133953500,13:39:54,3474,523985,541076,18287076500,1,-1,34900
RM205,20220218,20220218,133954000,13:39:55,3474,523991,541076,18287285900,6,0,209400
RM205,20220218,20220218,133954500,13:39:55,3474,523993,541077,18287355700,2,1,69800
RM205,20220218,20220218,133955000,13:39:55,3474,523993,541077,18287355700,0,0,0
RM205,20220218,20220218,133955500,13:39:55,3474,523993,541077,18287355700,0,0,0
RM205,20220218,20220218,133956000,13:39:56,3474,523993,541077,18287355700,0,0,0
RM205,20220218,20220218,133956500,13:39:57,3474,523993,541077,18287355700,0,0,0
RM205,20220218,20220218,133957000,13:39:57,3474,523993,541077,18287355700,0,0,0
RM205,20220218,20220218,133957500,13:40:13,3474,523997,541076,18287495300,4,-1,139600
RM205,20220218,20220218,133958000,13:40:13,3473,523999,541077,18287565100,2,1,69800
RM205,20220218,20220218,134012500,13:40:13,3473,524072,541069,18290112800,73,-8,2547700
RM205,20220218,20220218,134013000,13:40:13,3473,524072,541069,18290112800,0,0,0
RM205,20220218,20220218,134013500,13:40:14,3473,524082,541069,18290461800,10,0,349000
RM205,20220218,20220218,134014000,13:40:14,3473,524210,541128,18294929000,128,59,4467200
RM205,20220218,20220218,134014500,13:40:16,3472,524211,541127,18294963900,1,-1,34900
RM205,20220218,20220218,134015000,13:40:16,3473,524216,541128,18295138400,5,1,174500
RM205,20220218,20220218,134015500,13:40:16,3472,524312,541104,18298488800,96,-24,3350400
RM205,20220218,20220218,134016000,13:40:16,3473,524414,541077,18302048600,102,-27,3559800
RM205,20220218,20220218,134016500,13:40:17,3472,524510,541054,18305399000,96,-23,3350400
RM205,20220218,20220218,134017000,13:40:17,3473,524516,541058,18305608400,6,4,209400
RM205,20220218,20220218,134017500,13:40:18,3474,524527,541051,18305992300,11,-7,383900
RM205,20220218,20220218,134018500,13:40:19,3474,524746,540973,18313635400,219,-78,7643100
RM205,20220218,20220218,134019000,13:40:19,3474,524751,540975,18313809900,5,2,174500
RM205,20220218,20220218,134019500,13:40:20,3474,524770,540965,18314473000,19,-10,663100
RM205,20220218,20220218,134020000,13:40:20,3474,524781,540959,18314856900,11,-6,383900
RM205,20220218,20220218,134020500,13:40:21,3474,524781,540959,18314856900,0,0,0
RM205,20220218,20220218,134021000,13:40:21,3473,524792,540961,18315240800,11,2,383900
RM205,20220218,20220218,134021500,13:40:22,3473,524793,540961,18315275700,1,0,34900
RM205,20220218,20220218,134022000,13:40:22,3473,524808,540959,18315799200,15,-2,523500
RM205,20220218,20220218,134022500,13:40:23,3474,524813,540961,18315973700,5,2,174500
RM205,20220218,20220218,134023000,13:40:23,3474,524816,540959,18316078400,3,-2,104700
RM205,20220218,20220218,134023500,13:40:23,3473,525040,541145,18323896000,224,186,7817600
RM205,20220218,20220218,134024000,13:40:24,3473,525074,541137,18325082600,34,-8,1186600
RM205,20220218,20220218,134024500,13:40:25,3474,525111,541108,18326373900,37,-29,1291300
RM205,20220218,20220218,134025000,13:40:25,3474,525111,541108,18326373900,0,0,0
RM205,20220218,20220218,134025500,13:40:26,3474,525115,541110,18326513500,4,2,139600
RM205,20220218,20220218,134026000,13:40:26,3474,525163,541105,18328188700,48,-5,1675200
RM205,20220218,20220218,134026500,13:40:27,3474,525165,541106,18328258500,2,1,69800
RM205,20220218,20220218,134027000,13:40:27,3474,525168,541109,18328363200,3,3,104700
RM205,20220218,20220218,134027500,13:40:28,3474,525169,541110,18328398100,1,1,34900
RM205,20220218,20220218,134028000,13:40:28,3474,525171,541112,18328467900,2,2,69800
RM205,20220218,20220218,134028500,13:40:29,3475,525183,541117,18328886700,12,5,418800
RM205,20220218,20220218,134029000,13:40:30,3474,525188,541114,18329061200,5,-3,174500
RM205,20220218,20220218,134029500,13:40:30,3474,525190,541113,18329131000,2,-1,69800
RM205,20220218,20220218,134030000,13:40:30,3474,525194,541111,18329270600,4,-2,139600
RM205,20220218,20220218,134030500,13:40:31,3474,525199,541111,18329445100,5,0,174500
RM205,20220218,20220218,134031000,13:40:31,3474,525202,541113,18329549800,3,2,104700
RM205,20220218,20220218,134031500,13:40:32,3475,525203,541113,18329584700,1,0,34900
RM205,20220218,20220218,134032000,13:40:32,3474,525204,541114,18329619600,1,1,34900
RM205,20220218,20220218,134032500,13:40:32,3474,525205,541114,18329654500,1,0,34900
RM205,20220218,20220218,134033000,13:40:33,3474,525205,541114,18329654500,0,0,0
RM205,20220218,20220218,134033500,13:40:34,3475,525212,541114,18329898800,7,0,244300
RM205,20220218,20220218,134034000,13:40:34,3474,525213,541115,18329933700,1,1,34900
RM205,20220218,20220218,134034500,13:40:35,3475,525226,541125,18330387400,13,10,453700
RM205,20220218,20220218,134035000,13:40:35,3474,525227,541126,18330422300,1,1,34900
RM205,20220218,20220218,134035500,13:40:36,3475,525231,541129,18330561900,4,3,139600
RM205,20220218,20220218,134036500,13:40:36,3474,525235,541131,18330701500,4,2,139600
RM205,20220218,20220218,134037000,13:40:37,3474,525235,541131,18330701500,0,0,0
RM205,20220218,20220218,134037500,13:40:37,3475,525260,541114,18331574000,25,-17,872500
RM205,20220218,20220218,134038000,13:40:38,3474,525268,541116,18331853200,8,2,279200
RM205,20220218,20220218,134038500,13:40:38,3475,525271,541115,18331957900,3,-1,104700
RM205,20220218,20220218,134039000,13:40:40,3475,525271,541115,18331957900,0,0,0
RM205,20220218,20220218,134039500,13:40:40,3475,525272,541115,18331992800,1,0,34900
RM205,20220218,20220218,134040000,13:40:41,3474,525283,541109,18332376700,11,-6,383900
RM205,20220218,20220218,134040500,13:40:41,3475,525294,541114,18332760600,11,5,383900
RM205,20220218,20220218,134041000,13:40:42,3475,525311,541127,18333353900,17,13,593300
RM205,20220218,20220218,134041500,13:40:42,3475,525313,541129,18333423700,2,2,69800
RM205,20220218,20220218,134042000,13:40:42,3474,525325,541126,18333842500,12,-3,418800
RM205,20220218,20220218,134042500,13:40:42,3475,525330,541131,18334017000,5,5,174500
RM205,20220218,20220218,134043000,13:40:43,3475,525330,541131,18334017000,0,0,0
RM205,20220218,20220218,134043500,13:40:44,3474,525335,541132,18334191500,5,1,174500
RM205,20220218,20220218,134044000,13:40:44,3475,525337,541133,18334261300,2,1,69800
RM205,20220218,20220218,134044500,13:40:44,3474,525340,541134,18334366000,3,1,104700
RM205,20220218,20220218,134045000,13:40:45,3475,525341,541135,18334400900,1,1,34900
RM205,20220218,20220218,134045500,13:40:45,3475,525341,541135,18334400900,0,0,0
RM205,20220218,20220218,134046000,13:40:46,3474,525354,541134,18334854600,13,-1,453700
RM205,20220218,20220218,134046500,13:40:46,3475,525370,541139,18335413000,16,5,558400
RM205,20220218,20220218,134047000,13:40:47,3475,525371,541139,18335447900,1,0,34900
RM205,20220218,20220218,134047500,13:40:47,3475,525374,541141,18335552600,3,2,104700
RM205,20220218,20220218,134048000,13:40:48,3475,525378,541137,18335692200,4,-4,139600
RM205,20220218,20220218,134048500,13:40:48,3474,525379,541137,18335727100,1,0,34900
RM205,20220218,20220218,134049000,13:40:49,3475,525393,541137,18336215700,14,0,488600
RM205,20220218,20220218,134050000,13:40:50,3475,525605,541263,18343614500,212,126,7398800
RM205,20220218,20220218,134051000,13:40:51,3476,525609,541264,18343754100,4,1,139600
RM205,20220218,20220218,134051500,13:40:55,3476,525625,541264,18344312500,16,0,558400
RM205,20220218,20220218,134052000,13:40:55,3476,525637,541263,18344731300,12,-1,418800
RM205,20220218,20220218,134052500,13:40:55,3476,525640,541265,18344836000,3,2,104700
RM205,20220218,20220218,134054500,13:40:55,3476,525640,541265,18344836000,0,0,0
RM205,20220218,20220218,134055500,13:40:57,3476,525678,541265,18346162200,38,0,1326200
RM205,20220218,20220218,134056000,13:40:58,3476,525682,541265,18346301800,4,0,139600
RM205,20220218,20220218,134057000,13:40:58,3475,525689,541269,18346546100,7,4,244300
RM205,20220218,20220218,134057500,13:40:58,3476,525734,541287,18348116600,45,18,1570500
RM205,20220218,20220218,134058000,13:40:58,3477,525748,541283,18348605200,14,-4,488600
RM205,20220218,20220218,134059000,13:40:59,3476,525781,541283,18349756900,33,0,1151700
RM205,20220218,20220218,134100000,13:41:00,3477,525832,541259,18351536800,51,-24,1779900
