OI203,20220218,20220218,133414500,13:34:14,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133415000,13:34:15,12147,558,1640,67741200,0,0,0
OI203,20220218,20220218,133415500,13:34:16,12142,559,1641,67862600,1,1,121400
OI203,20220218,20220218,133416500,13:34:16,12142,559,1641,67862600,0,0,0
OI203,20220218,20220218,133420500,13:34:21,12142,559,1641,67862600,0,0,0
OI203,20220218,20220218,133421000,13:34:23,12142,559,1641,67862600,0,0,0
OI203,20220218,20220218,133421500,13:34:23,12142,559,1641,67862600,0,0,0
OI203,20220218,20220218,133423500,13:34:24,12142,559,1641,67862600,0,0,0
OI203,20220218,20220218,133424000,13:34:24,12142,559,1641,67862600,0,0,0
OI203,20220218,20220218,133424500,13:34:24,12142,559,1641,67862600,0,0,0
OI203,20220218,20220218,133425000,13:34:25,12142,559,1641,67862600,0,0,0
OI203,20220218,20220218,133425500,13:34:25,12142,559,1641,67862600,0,0,0
OI203,20220218,20220218,133426000,13:34:26,12142,559,1641,67862600,0,0,0
OI203,20220218,20220218,133426500,13:34:26,12142,559,1641,67862600,0,0,0
OI203,20220218,20220218,133428500,13:34:28,12142,559,1641,67862600,0,0,0
OI203,20220218,20220218,133429000,13:34:29,12142,559,1641,67862600,0,0,0
OI203,20220218,20220218,133432500,13:34:32,12142,559,1641,67862600,0,0,0
OI203,20220218,20220218,133433000,13:34:33,12142,559,1641,67862600,0,0,0
OI203,20220218,20220218,133433500,13:34:34,12142,559,1641,67862600,0,0,0
OI203,20220218,20220218,133434000,13:34:34,12142,559,1641,67862600,0,0,0
OI203,20220218,20220218,133435000,13:34:35,12142,559,1641,67862600,0,0,0
OI203,20220218,20220218,133435500,13:34:36,12142,559,1641,67862600,0,0,0
OI203,20220218,20220218,133436500,13:34:36,12142,559,1641,67862600,0,0,0
OI203,20220218,20220218,133437000,13:34:37,12142,559,1641,67862600,0,0,0
OI203,20220218,20220218,133437500,13:34:38,12142,559,1641,67862600,0,0,0
OI203,20220218,20220218,133438000,13:34:38,12142,559,1641,67862600,0,0,0
OI203,20220218,20220218,133438500,13:34:38,12142,559,1641,67862600,0,0,0
OI203,20220218,20220218,133439500,13:34:39,12142,559,1641,67862600,0,0,0
OI203,20220218,20220218,133441000,13:34:41,12142,559,1641,67862600,0,0,0
OI203,20220218,20220218,133441500,13:34:41,12142,559,1641,67862600,0,0,0
OI203,20220218,20220218,133442000,13:34:44,12142,559,1641,67862600,0,0,0
OI203,20220218,20220218,133442500,13:34:44,12142,559,1641,67862600,0,0,0
OI203,20220218,20220218,133443000,13:34:44,12142,559,1641,67862600,0,0,0
OI203,20220218,20220218,133443500,13:34:45,12142,559,1641,67862600,0,0,0
OI203,20220218,20220218,133445500,13:34:46,12142,559,1641,67862600,0,0,0
OI203,20220218,20220218,133446000,13:34:46,12142,559,1641,67862600,0,0,0
OI203,20220218,20220218,133446500,13:34:47,12142,559,1641,67862600,0,0,0
OI203,20220218,20220218,133447000,13:34:47,12142,559,1641,67862600,0,0,0
OI203,20220218,20220218,133447500,13:34:47,12142,559,1641,67862600,0,0,0
OI203,20220218,20220218,133448000,13:34:48,12142,559,1641,67862600,0,0,0
OI203,20220218,20220218,133448500,13:34:49,12142,559,1641,67862600,0,0,0
OI203,20220218,20220218,133449000,13:34:49,12142,559,1641,67862600,0,0,0
OI203,20220218,20220218,133449500,13:34:49,12142,559,1641,67862600,0,0,0
OI203,20220218,20220218,133450000,13:34:50,12142,559,1641,67862600,0,0,0
OI203,20220218,20220218,133450500,13:34:51,12142,559,1641,67862600,0,0,0
OI203,20220218,20220218,133451000,13:34:51,12142,559,1641,67862600,0,0,0
OI203,20220218,20220218,133451500,13:34:51,12142,559,1641,67862600,0,0,0
OI203,20220218,20220218,133453000,13:34:53,12142,559,1641,67862600,0,0,0
OI203,20220218,20220218,133453500,13:34:55,12142,559,1641,67862600,0,0,0
OI203,20220218,20220218,133454000,13:34:56,12152,560,1640,67984000,1,-1,121400
OI203,20220218,20220218,133454500,13:34:56,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133455000,13:34:56,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133457000,13:34:57,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133458000,13:34:58,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133458500,13:34:59,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133459000,13:34:59,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133459500,13:34:59,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133500000,13:35:00,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133500500,13:35:00,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133501000,13:35:04,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133501500,13:35:04,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133502000,13:35:10,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133504500,13:35:10,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133510000,13:35:10,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133512500,13:35:13,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133513500,13:35:14,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133515500,13:35:16,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133516000,13:35:16,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133518000,13:35:18,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133519500,13:35:20,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133520500,13:35:20,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133521000,13:35:21,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133521500,13:35:22,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133522000,13:35:22,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133522500,13:35:23,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133523000,13:35:23,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133523500,13:35:23,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133524500,13:35:25,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133525000,13:35:25,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133526000,13:35:26,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133526500,13:35:27,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133527000,13:35:27,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133527500,13:35:31,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133528500,13:35:32,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133531000,13:35:32,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133531500,13:35:41,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133532000,13:35:41,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133540000,13:35:43,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133542000,13:35:43,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133542500,13:35:44,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133544000,13:35:44,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133544500,13:35:45,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133545000,13:35:45,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133545500,13:35:46,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133546000,13:35:46,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133546500,13:35:46,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133547000,13:35:47,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133547500,13:35:48,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133548000,13:35:48,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133548500,13:35:48,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133549000,13:35:49,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133549500,13:35:49,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133550000,13:35:50,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133550500,13:35:50,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133551000,13:35:51,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133551500,13:35:51,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133552000,13:35:52,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133552500,13:35:52,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133553000,13:35:53,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133554000,13:35:55,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133554500,13:35:55,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133555000,13:35:56,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133555500,13:35:56,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133556000,13:35:56,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133556500,13:35:56,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133557000,13:35:59,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133557500,13:35:59,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133601500,13:36:03,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133602000,13:36:03,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133602500,13:36:03,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133603000,13:36:05,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133603500,13:36:05,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133604000,13:36:05,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133605000,13:36:06,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133605500,13:36:07,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133606000,13:36:07,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133606500,13:36:07,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133607000,13:36:07,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133607500,13:36:08,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133608000,13:36:08,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133609000,13:36:09,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133609500,13:36:10,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133610000,13:36:10,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133610500,13:36:11,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133611000,13:36:12,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133611500,13:36:12,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133612000,13:36:12,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133612500,13:36:12,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133613000,13:36:13,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133613500,13:36:14,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133614500,13:36:14,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133615000,13:36:15,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133615500,13:36:15,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133616000,13:36:16,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133616500,13:36:17,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133617000,13:36:17,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133617500,13:36:19,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133618000,13:36:19,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133618500,13:36:19,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133619000,13:36:19,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133620500,13:36:20,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133621000,13:36:21,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133621500,13:36:21,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133622500,13:36:22,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133623000,13:36:23,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133623500,13:36:23,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133624000,13:36:24,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133625500,13:36:25,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133626000,13:36:26,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133626500,13:36:27,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133627000,13:36:27,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133627500,13:36:28,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133628000,13:36:28,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133628500,13:36:29,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133629500,13:36:30,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133630500,13:36:31,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133631000,13:36:31,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133631500,13:36:31,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133632000,13:36:32,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133632500,13:36:32,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133633000,13:36:33,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133633500,13:36:33,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133634000,13:36:34,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133636000,13:36:36,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133638000,13:36:38,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133639000,13:36:39,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133639500,13:36:39,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133640500,13:36:40,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133641000,13:36:41,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133641500,13:36:41,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133642000,13:36:42,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133642500,13:36:42,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133643000,13:36:43,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133643500,13:36:44,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133644000,13:36:44,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133645000,13:36:45,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133645500,13:36:46,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133646000,13:36:46,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133646500,13:36:46,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133648000,13:36:48,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133649000,13:36:49,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133649500,13:36:49,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133650000,13:36:50,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133650500,13:36:50,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133651000,13:36:51,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133651500,13:36:51,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133652000,13:36:52,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133653000,13:36:53,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133653500,13:36:54,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133654000,13:36:54,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133658000,13:36:58,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133659500,13:36:59,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133700000,13:37:00,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133700500,13:37:00,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133701000,13:37:01,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133701500,13:37:02,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133702000,13:37:02,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133702500,13:37:03,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133703000,13:37:03,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133703500,13:37:03,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133705000,13:37:05,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133705500,13:37:05,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133707500,13:37:08,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133709000,13:37:09,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133709500,13:37:10,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133710000,13:37:11,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133710500,13:37:11,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133711500,13:37:13,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133712500,13:37:13,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133713000,13:37:13,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133713500,13:37:14,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133714000,13:37:14,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133714500,13:37:14,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133715500,13:37:15,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133716500,13:37:17,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133717500,13:37:18,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133718000,13:37:18,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133718500,13:37:19,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133719000,13:37:19,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133719500,13:37:20,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133720000,13:37:20,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133720500,13:37:21,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133721000,13:37:21,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133721500,13:37:21,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133722500,13:37:23,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133723000,13:37:23,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133724000,13:37:24,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133724500,13:37:25,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133725000,13:37:25,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133725500,13:37:25,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133728500,13:37:28,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133729000,13:37:29,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133729500,13:37:30,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133730000,13:37:30,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133732000,13:37:32,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133732500,13:37:32,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133733000,13:37:33,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133735000,13:37:35,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133735500,13:37:36,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133737500,13:37:37,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133738000,13:37:38,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133738500,13:37:39,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133739500,13:37:39,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133741500,13:37:41,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133742500,13:37:43,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133743000,13:37:43,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133747000,13:37:47,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133747500,13:37:48,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133748000,13:37:48,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133748500,13:37:48,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133749500,13:37:49,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133750000,13:37:50,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133751000,13:37:51,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133751500,13:37:53,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133752000,13:37:53,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133754000,13:37:55,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133754500,13:37:55,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133755000,13:37:55,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133755500,13:37:55,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133756000,13:37:56,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133758000,13:37:58,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133759000,13:38:00,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133759500,13:38:00,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133800000,13:38:00,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133800500,13:38:02,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133801000,13:38:02,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133802000,13:38:03,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133802500,13:38:05,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133805000,13:38:06,12152,560,1640,67984000,0,0,0
OI203,20220218,20220218,133805500,13:38:07,12152,561,1640,68105400,1,0,121400
OI203,20220218,20220218,133806500,13:38:09,12152,561,1640,68105400,0,0,0
OI203,20220218,20220218,133807000,13:38:09,12152,561,1640,68105400,0,0,0
OI203,20220218,20220218,133809000,13:38:09,12155,562,1639,68226800,1,-1,121400
OI203,20220218,20220218,133810000,13:38:10,12155,562,1639,68226800,0,0,0
OI203,20220218,20220218,133810500,13:38:10,12155,562,1639,68226800,0,0,0
OI203,20220218,20220218,133811000,13:38:14,12155,562,1639,68226800,0,0,0
OI203,20220218,20220218,133811500,13:38:14,12155,562,1639,68226800,0,0,0
OI203,20220218,20220218,133813500,13:38:15,12155,562,1639,68226800,0,0,0
OI203,20220218,20220218,133814000,13:38:15,12155,562,1639,68226800,0,0,0
OI203,20220218,20220218,133815000,13:38:17,12155,562,1639,68226800,0,0,0
OI203,20220218,20220218,133815500,13:38:17,12155,562,1639,68226800,0,0,0
OI203,20220218,20220218,133816500,13:38:18,12155,562,1639,68226800,0,0,0
OI203,20220218,20220218,133817500,13:38:18,12155,562,1639,68226800,0,0,0
OI203,20220218,20220218,133818000,13:38:18,12155,562,1639,68226800,0,0,0
OI203,20220218,20220218,133818500,13:38:18,12155,562,1639,68226800,0,0,0
OI203,20220218,20220218,133819000,13:38:19,12155,562,1639,68226800,0,0,0
OI203,20220218,20220218,133819500,13:38:19,12155,562,1639,68226800,0,0,0
OI203,20220218,20220218,133820000,13:38:20,12155,562,1639,68226800,0,0,0
OI203,20220218,20220218,133820500,13:38:22,12155,562,1639,68226800,0,0,0
OI203,20220218,20220218,133821000,13:38:22,12155,562,1639,68226800,0,0,0
OI203,20220218,20220218,133822500,13:38:23,12155,562,1639,68226800,0,0,0
OI203,20220218,20220218,133824000,13:38:24,12155,562,1639,68226800,0,0,0
OI203,20220218,20220218,133824500,13:38:28,12155,562,1639,68226800,0,0,0
OI203,20220218,20220218,133825000,13:38:41,12155,562,1639,68226800,0,0,0
OI203,20220218,20220218,133840500,13:38:42,12155,562,1639,68226800,0,0,0
OI203,20220218,20220218,133842500,13:38:43,12155,562,1639,68226800,0,0,0
OI203,20220218,20220218,133843500,13:38:43,12155,562,1639,68226800,0,0,0
OI203,20220218,20220218,133844000,13:38:44,12155,562,1639,68226800,0,0,0
OI203,20220218,20220218,133845500,13:38:45,12155,562,1639,68226800,0,0,0
OI203,20220218,20220218,133846000,13:38:46,12155,562,1639,68226800,0,0,0
OI203,20220218,20220218,133851500,13:38:51,12155,562,1639,68226800,0,0,0
OI203,20220218,20220218,133856500,13:38:56,12155,562,1639,68226800,0,0,0
OI203,20220218,20220218,133859500,13:38:59,12155,562,1639,68226800,0,0,0
OI203,20220218,20220218,133901000,13:39:01,12155,562,1639,68226800,0,0,0
OI203,20220218,20220218,133901500,13:39:01,12155,562,1639,68226800,0,0,0
OI203,20220218,20220218,133902500,13:39:02,12155,562,1639,68226800,0,0,0
OI203,20220218,20220218,133906000,13:39:06,12155,562,1639,68226800,0,0,0
OI203,20220218,20220218,133907500,13:39:07,12155,562,1639,68226800,0,0,0
OI203,20220218,20220218,133908500,13:39:08,12155,562,1639,68226800,0,0,0
OI203,20220218,20220218,133910000,13:39:10,12155,562,1639,68226800,0,0,0
OI203,20220218,20220218,133911500,13:39:11,12155,562,1639,68226800,0,0,0
OI203,20220218,20220218,133913500,13:39:13,12155,562,1639,68226800,0,0,0
OI203,20220218,20220218,133914000,13:39:14,12165,564,1638,68469600,2,-1,242800
OI203,20220218,20220218,133914500,13:39:15,12165,564,1638,68469600,0,0,0
OI203,20220218,20220218,133915500,13:39:19,12165,564,1638,68469600,0,0,0
OI203,20220218,20220218,133916000,13:39:19,12165,564,1638,68469600,0,0,0
OI203,20220218,20220218,133918500,13:39:19,12165,564,1638,68469600,0,0,0
OI203,20220218,20220218,133919000,13:39:19,12165,564,1638,68469600,0,0,0
OI203,20220218,20220218,133920000,13:39:20,12165,564,1638,68469600,0,0,0
OI203,20220218,20220218,133922500,13:39:23,12165,564,1638,68469600,0,0,0
OI203,20220218,20220218,133924000,13:39:24,12165,564,1638,68469600,0,0,0
OI203,20220218,20220218,133925000,13:39:25,12165,564,1638,68469600,0,0,0
OI203,20220218,20220218,133926000,13:39:26,12165,564,1638,68469600,0,0,0
OI203,20220218,20220218,133928000,13:39:28,12165,564,1638,68469600,0,0,0
OI203,20220218,20220218,133931000,13:39:31,12165,564,1638,68469600,0,0,0
OI203,20220218,20220218,133932500,13:39:33,12165,564,1638,68469600,0,0,0
OI203,20220218,20220218,133936000,13:39:36,12165,564,1638,68469600,0,0,0
OI203,20220218,20220218,133938000,13:39:38,12165,564,1638,68469600,0,0,0
OI203,20220218,20220218,133939500,13:39:39,12165,564,1638,68469600,0,0,0
OI203,20220218,20220218,133940000,13:39:40,12165,564,1638,68469600,0,0,0
OI203,20220218,20220218,133944500,13:39:44,12165,564,1638,68469600,0,0,0
OI203,20220218,20220218,133945000,13:39:45,12165,564,1638,68469600,0,0,0
OI203,20220218,20220218,133945500,13:39:46,12165,564,1638,68469600,0,0,0
OI203,20220218,20220218,133946000,13:39:46,12165,564,1638,68469600,0,0,0
OI203,20220218,20220218,133947000,13:39:47,12165,564,1638,68469600,0,0,0
OI203,20220218,20220218,133948000,13:39:48,12165,564,1638,68469600,0,0,0
OI203,20220218,20220218,133949000,13:39:49,12165,564,1638,68469600,0,0,0
OI203,20220218,20220218,133949500,13:39:50,12165,564,1638,68469600,0,0,0
OI203,20220218,20220218,133951500,13:39:51,12165,564,1638,68469600,0,0,0
