SM205,20220218,20220218,133121000,13:31:21,8288,92913,142435,3823369950,0,0,0
SM205,20220218,20220218,133121500,13:31:22,8288,92913,142435,3823369950,0,0,0
SM205,20220218,20220218,133122000,13:31:22,8286,92925,142446,3823863750,12,11,493800
SM205,20220218,20220218,133122500,13:31:25,8286,92928,142443,3823987200,3,-3,123450
SM205,20220218,20220218,133123000,13:31:25,8286,92929,142443,3824028350,1,0,41150
SM205,20220218,20220218,133123500,13:31:25,8286,92929,142443,3824028350,0,0,0
SM205,20220218,20220218,133124500,13:31:25,8284,92930,142444,3824069500,1,1,41150
SM205,20220218,20220218,133156000,13:31:56,8286,92931,142444,3824110650,1,0,41150
SM205,20220218,20220218,133158500,13:31:58,8286,92933,142442,3824192950,2,-2,82300
SM205,20220218,20220218,133159500,13:32:00,8286,92934,142441,3824234100,1,-1,41150
SM205,20220218,20220218,133200000,13:32:01,8282,93128,142435,3832217200,194,-6,7983100
SM205,20220218,20220218,133200500,13:32:01,8286,93167,142446,3833822050,39,11,1604850
SM205,20220218,20220218,133201000,13:32:01,8284,93190,142443,3834768500,23,-3,946450
SM205,20220218,20220218,133201500,13:32:01,8284,93190,142443,3834768500,0,0,0
SM205,20220218,20220218,133202000,13:32:03,8284,93190,142443,3834768500,0,0,0
SM205,20220218,20220218,133202500,13:32:04,8288,93194,142446,3834933100,4,3,164600
SM205,20220218,20220218,133203000,13:32:05,8286,93195,142446,3834974250,1,0,41150
SM205,20220218,20220218,133203500,13:32:05,8286,93195,142446,3834974250,0,0,0
SM205,20220218,20220218,133204000,13:32:05,8286,93197,142445,3835056550,2,-1,82300
SM205,20220218,20220218,133205000,13:32:05,8286,93197,142445,3835056550,0,0,0
SM205,20220218,20220218,133205500,13:32:06,8286,93197,142445,3835056550,0,0,0
SM205,20220218,20220218,133206000,13:32:07,8286,93197,142445,3835056550,0,0,0
SM205,20220218,20220218,133206500,13:32:07,8286,93197,142445,3835056550,0,0,0
SM205,20220218,20220218,133207000,13:32:07,8286,93198,142444,3835097700,1,-1,41150
SM205,20220218,20220218,133207500,13:32:07,8286,93198,142444,3835097700,0,0,0
SM205,20220218,20220218,133208000,13:32:09,8286,93198,142444,3835097700,0,0,0
SM205,20220218,20220218,133208500,13:32:10,8286,93198,142444,3835097700,0,0,0
SM205,20220218,20220218,133209000,13:32:10,8288,93202,142440,3835262300,4,-4,164600
SM205,20220218,20220218,133209500,13:32:10,8286,93203,142440,3835303450,1,0,41150
SM205,20220218,20220218,133210000,13:32:11,8284,93258,142453,3837566700,55,13,2263250
SM205,20220218,20220218,133210500,13:32:13,8282,93259,142453,3837607850,1,0,41150
SM205,20220218,20220218,133211000,13:32:14,8282,93260,142453,3837649000,1,0,41150
SM205,20220218,20220218,133213000,13:32:15,8282,93260,142453,3837649000,0,0,0
SM205,20220218,20220218,133213500,13:32:15,8282,93260,142453,3837649000,0,0,0
SM205,20220218,20220218,133215500,13:32:16,8282,93262,142453,3837731300,2,0,82300
SM205,20220218,20220218,133216000,13:32:17,8282,93263,142453,3837772450,1,0,41150
SM205,20220218,20220218,133216500,13:32:17,8282,93267,142454,3837937050,4,1,164600
SM205,20220218,20220218,133217000,13:32:17,8282,93268,142454,3837978200,1,0,41150
SM205,20220218,20220218,133217500,13:32:18,8282,93268,142454,3837978200,0,0,0
SM205,20220218,20220218,133218000,13:32:18,8282,93268,142454,3837978200,0,0,0
SM205,20220218,20220218,133218500,13:32:19,8280,93269,142455,3838019350,1,1,41150
SM205,20220218,20220218,133219500,13:32:20,8280,93269,142455,3838019350,0,0,0
SM205,20220218,20220218,133220000,13:32:20,8280,93269,142455,3838019350,0,0,0
SM205,20220218,20220218,133220500,13:32:21,8280,93274,142452,3838225100,5,-3,205750
SM205,20220218,20220218,133221000,13:32:21,8282,93279,142447,3838430850,5,-5,205750
SM205,20220218,20220218,133221500,13:32:22,8282,93283,142446,3838595450,4,-1,164600
SM205,20220218,20220218,133222000,13:32:22,8282,93284,142445,3838636600,1,-1,41150
SM205,20220218,20220218,133222500,13:32:23,8282,93295,142435,3839089250,11,-10,452650
SM205,20220218,20220218,133223000,13:32:24,8282,93306,142429,3839541900,11,-6,452650
SM205,20220218,20220218,133224000,13:32:24,8282,93311,142432,3839747650,5,3,205750
SM205,20220218,20220218,133224500,13:32:25,8282,93311,142432,3839747650,0,0,0
SM205,20220218,20220218,133225500,13:32:26,8282,93318,142435,3840035700,7,3,288050
SM205,20220218,20220218,133226000,13:32:27,8282,93319,142435,3840076850,1,0,41150
SM205,20220218,20220218,133226500,13:32:27,8280,93326,142429,3840364900,7,-6,288050
SM205,20220218,20220218,133227000,13:32:27,8284,93336,142432,3840776400,10,3,411500
SM205,20220218,20220218,133227500,13:32:28,8284,93336,142432,3840776400,0,0,0
SM205,20220218,20220218,133228000,13:32:32,8280,93341,142427,3840982150,5,-5,205750
SM205,20220218,20220218,133228500,13:32:32,8280,93341,142427,3840982150,0,0,0
SM205,20220218,20220218,133229000,13:32:33,8280,93347,142422,3841229050,6,-5,246900
SM205,20220218,20220218,133232000,13:32:34,8280,93347,142422,3841229050,0,0,0
SM205,20220218,20220218,133234500,13:32:35,8280,93347,142422,3841229050,0,0,0
SM205,20220218,20220218,133235000,13:32:36,8284,93375,142419,3842381250,28,-3,1152200
SM205,20220218,20220218,133235500,13:32:36,8284,93375,142419,3842381250,0,0,0
SM205,20220218,20220218,133236000,13:32:37,8286,93378,142420,3842504700,3,1,123450
SM205,20220218,20220218,133236500,13:32:37,8286,93378,142420,3842504700,0,0,0
SM205,20220218,20220218,133237500,13:32:37,8286,93378,142420,3842504700,0,0,0
SM205,20220218,20220218,133239000,13:32:39,8286,93378,142420,3842504700,0,0,0
SM205,20220218,20220218,133239500,13:32:40,8286,93378,142420,3842504700,0,0,0
SM205,20220218,20220218,133240000,13:32:40,8282,93379,142420,3842545850,1,0,41150
SM205,20220218,20220218,133240500,13:32:40,8282,93379,142420,3842545850,0,0,0
SM205,20220218,20220218,133241000,13:32:41,8284,93380,142420,3842587000,1,0,41150
SM205,20220218,20220218,133241500,13:32:42,8284,93380,142420,3842587000,0,0,0
SM205,20220218,20220218,133242000,13:32:42,8284,93384,142416,3842751600,4,-4,164600
SM205,20220218,20220218,133242500,13:32:42,8284,93387,142416,3842875050,3,0,123450
SM205,20220218,20220218,133243000,13:32:43,8282,93390,142418,3842998500,3,2,123450
SM205,20220218,20220218,133243500,13:32:43,8282,93391,142418,3843039650,1,0,41150
SM205,20220218,20220218,133244000,13:32:44,8282,93396,142421,3843245400,5,3,205750
SM205,20220218,20220218,133244500,13:32:45,8282,93396,142421,3843245400,0,0,0
SM205,20220218,20220218,133245000,13:32:45,8284,93401,142423,3843451150,5,2,205750
SM205,20220218,20220218,133245500,13:32:45,8284,93401,142423,3843451150,0,0,0
SM205,20220218,20220218,133246000,13:32:47,8280,93402,142423,3843492300,1,0,41150
SM205,20220218,20220218,133246500,13:32:47,8282,93406,142426,3843656900,4,3,164600
SM205,20220218,20220218,133247000,13:32:47,8280,93409,142427,3843780350,3,1,123450
SM205,20220218,20220218,133247500,13:32:48,8280,93409,142427,3843780350,0,0,0
SM205,20220218,20220218,133248000,13:32:48,8278,93433,142413,3844767950,24,-14,987600
SM205,20220218,20220218,133248500,13:32:49,8280,93460,142416,3845879000,27,3,1111050
SM205,20220218,20220218,133249000,13:32:49,8276,93461,142417,3845920150,1,1,41150
SM205,20220218,20220218,133249500,13:32:50,8278,93462,142418,3845961300,1,1,41150
SM205,20220218,20220218,133250000,13:32:52,8278,93464,142420,3846043600,2,2,82300
SM205,20220218,20220218,133250500,13:32:52,8276,93465,142420,3846084750,1,0,41150
SM205,20220218,20220218,133251000,13:32:52,8276,93465,142420,3846084750,0,0,0
SM205,20220218,20220218,133251500,13:32:53,8276,93467,142421,3846167050,2,1,82300
SM205,20220218,20220218,133252500,13:32:53,8276,93469,142419,3846249350,2,-2,82300
SM205,20220218,20220218,133253500,13:32:54,8278,93470,142419,3846290500,1,0,41150
SM205,20220218,20220218,133254000,13:32:54,8278,93472,142417,3846372800,2,-2,82300
SM205,20220218,20220218,133255000,13:32:55,8280,93473,142417,3846413950,1,0,41150
SM205,20220218,20220218,133255500,13:32:55,8280,93475,142416,3846496250,2,-1,82300
SM205,20220218,20220218,133256000,13:32:56,8278,93491,142415,3847154650,16,-1,658400
SM205,20220218,20220218,133256500,13:32:58,8278,93491,142415,3847154650,0,0,0
SM205,20220218,20220218,133259500,13:33:01,8280,93493,142416,3847236950,2,1,82300
SM205,20220218,20220218,133300000,13:33:01,8280,93493,142416,3847236950,0,0,0
SM205,20220218,20220218,133300500,13:33:01,8278,93494,142416,3847278100,1,0,41150
SM205,20220218,20220218,133301000,13:33:02,8280,93495,142417,3847319250,1,1,41150
SM205,20220218,20220218,133301500,13:33:02,8280,93500,142418,3847525000,5,1,205750
SM205,20220218,20220218,133302000,13:33:03,8280,93501,142419,3847566150,1,1,41150
SM205,20220218,20220218,133302500,13:33:03,8282,93503,142419,3847648450,2,0,82300
SM205,20220218,20220218,133303000,13:33:04,8282,93503,142419,3847648450,0,0,0
SM205,20220218,20220218,133303500,13:33:04,8280,93508,142419,3847854200,5,0,205750
SM205,20220218,20220218,133304000,13:33:04,8280,93508,142419,3847854200,0,0,0
SM205,20220218,20220218,133304500,13:33:05,8280,93508,142419,3847854200,0,0,0
SM205,20220218,20220218,133305000,13:33:05,8280,93509,142419,3847895350,1,0,41150
SM205,20220218,20220218,133305500,13:33:05,8284,93516,142422,3848183400,7,3,288050
SM205,20220218,20220218,133306000,13:33:06,8280,93518,142423,3848265700,2,1,82300
SM205,20220218,20220218,133306500,13:33:06,8280,93518,142423,3848265700,0,0,0
SM205,20220218,20220218,133307000,13:33:07,8280,93518,142423,3848265700,0,0,0
SM205,20220218,20220218,133308500,13:33:09,8284,93519,142424,3848306850,1,1,41150
SM205,20220218,20220218,133309000,13:33:09,8284,93520,142425,3848348000,1,1,41150
SM205,20220218,20220218,133309500,13:33:11,8284,93521,142425,3848389150,1,0,41150
SM205,20220218,20220218,133310000,13:33:11,8282,93531,142423,3848800650,10,-2,411500
SM205,20220218,20220218,133310500,13:33:12,8282,93531,142423,3848800650,0,0,0
SM205,20220218,20220218,133312500,13:33:14,8286,93532,142423,3848841800,1,0,41150
SM205,20220218,20220218,133313500,13:33:14,8284,93534,142423,3848924100,2,0,82300
SM205,20220218,20220218,133314000,13:33:17,8284,93534,142423,3848924100,0,0,0
SM205,20220218,20220218,133315000,13:33:18,8284,93534,142423,3848924100,0,0,0
SM205,20220218,20220218,133315500,13:33:18,8284,93537,142423,3849047550,3,0,123450
SM205,20220218,20220218,133317000,13:33:18,8286,93538,142423,3849088700,1,0,41150
SM205,20220218,20220218,133318000,13:33:19,8284,93541,142425,3849212150,3,2,123450
SM205,20220218,20220218,133318500,13:33:19,8284,93541,142425,3849212150,0,0,0
SM205,20220218,20220218,133319500,13:33:20,8284,93541,142425,3849212150,0,0,0
SM205,20220218,20220218,133320000,13:33:21,8284,93541,142425,3849212150,0,0,0
SM205,20220218,20220218,133324500,13:33:25,8284,93541,142425,3849212150,0,0,0
SM205,20220218,20220218,133325000,13:33:26,8284,93542,142426,3849253300,1,1,41150
SM205,20220218,20220218,133325500,13:33:27,8284,93544,142428,3849335600,2,2,82300
SM205,20220218,20220218,133326000,13:33:28,8284,93545,142428,3849376750,1,0,41150
SM205,20220218,20220218,133328500,13:33:30,8284,93550,142426,3849582500,5,-2,205750
SM205,20220218,20220218,133329000,13:33:30,8284,93550,142426,3849582500,0,0,0
SM205,20220218,20220218,133330000,13:33:30,8284,93551,142426,3849623650,1,0,41150
SM205,20220218,20220218,133331000,13:33:32,8282,93554,142426,3849747100,3,0,123450
SM205,20220218,20220218,133332000,13:33:32,8284,93562,142425,3850076300,8,-1,329200
SM205,20220218,20220218,133332500,13:33:33,8284,93563,142424,3850117450,1,-1,41150
SM205,20220218,20220218,133333500,13:33:33,8280,93564,142424,3850158600,1,0,41150
SM205,20220218,20220218,133334000,13:33:34,8284,93568,142422,3850323200,4,-2,164600
SM205,20220218,20220218,133334500,13:33:35,8284,93568,142422,3850323200,0,0,0
SM205,20220218,20220218,133337500,13:33:37,8280,93569,142421,3850364350,1,-1,41150
SM205,20220218,20220218,133338500,13:33:39,8280,93572,142420,3850487800,3,-1,123450
SM205,20220218,20220218,133339000,13:33:39,8278,93574,142419,3850570100,2,-1,82300
SM205,20220218,20220218,133339500,13:33:40,8280,93575,142419,3850611250,1,0,41150
SM205,20220218,20220218,133340500,13:33:41,8280,93575,142419,3850611250,0,0,0
SM205,20220218,20220218,133341000,13:33:41,8280,93575,142419,3850611250,0,0,0
SM205,20220218,20220218,133341500,13:33:42,8284,93637,142442,3853162550,62,23,2551300
SM205,20220218,20220218,133342000,13:33:42,8284,93638,142442,3853203700,1,0,41150
SM205,20220218,20220218,133342500,13:33:42,8286,93639,142441,3853244850,1,-1,41150
SM205,20220218,20220218,133343000,13:33:43,8286,93639,142441,3853244850,0,0,0
SM205,20220218,20220218,133343500,13:33:44,8286,93639,142441,3853244850,0,0,0
SM205,20220218,20220218,133344000,13:33:45,8284,93650,142438,3853697500,11,-3,452650
SM205,20220218,20220218,133346500,13:33:48,8286,93651,142439,3853738650,1,1,41150
SM205,20220218,20220218,133347500,13:33:49,8282,93653,142441,3853820950,2,2,82300
SM205,20220218,20220218,133349000,13:33:50,8286,93654,142441,3853862100,1,0,41150
SM205,20220218,20220218,133350500,13:33:50,8286,93656,142443,3853944400,2,2,82300
SM205,20220218,20220218,133351000,13:33:51,8286,93656,142443,3853944400,0,0,0
SM205,20220218,20220218,133351500,13:33:52,8286,93666,142439,3854355900,10,-4,411500
SM205,20220218,20220218,133353000,13:33:53,8286,93666,142439,3854355900,0,0,0
SM205,20220218,20220218,133353500,13:33:53,8286,93666,142439,3854355900,0,0,0
SM205,20220218,20220218,133355000,13:33:56,8286,93667,142440,3854397050,1,1,41150
SM205,20220218,20220218,133356000,13:33:56,8286,93668,142441,3854438200,1,1,41150
SM205,20220218,20220218,133359500,13:34:00,8284,93669,142442,3854479350,1,1,41150
SM205,20220218,20220218,133400000,13:34:00,8282,93670,142442,3854520500,1,0,41150
SM205,20220218,20220218,133400500,13:34:00,8282,93673,142444,3854643950,3,2,123450
SM205,20220218,20220218,133401000,13:34:01,8282,93674,142445,3854685100,1,1,41150
SM205,20220218,20220218,133401500,13:34:02,8282,93680,142450,3854932000,6,5,246900
SM205,20220218,20220218,133402000,13:34:10,8282,93681,142451,3854973150,1,1,41150
SM205,20220218,20220218,133402500,13:34:10,8282,93681,142451,3854973150,0,0,0
SM205,20220218,20220218,133403000,13:34:10,8286,93686,142456,3855178900,5,5,205750
SM205,20220218,20220218,133410000,13:34:11,8286,93709,142463,3857062440,23,7,1883540
SM205,20220218,20220218,133410500,13:34:12,8286,93711,142463,3857144760,2,0,82320
SM205,20220218,20220218,133411000,13:34:12,8290,93712,142463,3857185920,1,0,41160
SM205,20220218,20220218,133411500,13:34:12,8290,93712,142463,3857185920,0,0,0
SM205,20220218,20220218,133412500,13:34:13,8290,93725,142461,3857721000,13,-2,535080
SM205,20220218,20220218,133413000,13:34:13,8290,93727,142459,3857803320,2,-2,82320
SM205,20220218,20220218,133413500,13:34:14,8290,93727,142459,3857803320,0,0,0
SM205,20220218,20220218,133416500,13:34:16,8290,93727,142459,3857803320,0,0,0
SM205,20220218,20220218,133417500,13:34:17,8290,93727,142459,3857803320,0,0,0
SM205,20220218,20220218,133418000,13:34:18,8288,93732,142464,3858009120,5,5,205800
SM205,20220218,20220218,133419000,13:34:19,8288,93732,142464,3858009120,0,0,0
SM205,20220218,20220218,133420000,13:34:20,8288,93732,142464,3858009120,0,0,0
SM205,20220218,20220218,133420500,13:34:21,8288,93732,142464,3858009120,0,0,0
SM205,20220218,20220218,133423500,13:34:24,8288,93736,142464,3858173760,4,0,164640
SM205,20220218,20220218,133424000,13:34:24,8288,93740,142465,3858338400,4,1,164640
SM205,20220218,20220218,133424500,13:34:24,8288,93745,142465,3858544200,5,0,205800
SM205,20220218,20220218,133425000,13:34:25,8288,93748,142467,3858667680,3,2,123480
SM205,20220218,20220218,133428000,13:34:28,8286,93749,142467,3858708840,1,0,41160
SM205,20220218,20220218,133428500,13:34:29,8286,93749,142467,3858708840,0,0,0
SM205,20220218,20220218,133429000,13:34:29,8290,93750,142466,3858750000,1,-1,41160
SM205,20220218,20220218,133430000,13:34:30,8290,93750,142466,3858750000,0,0,0
SM205,20220218,20220218,133430500,13:34:30,8288,93751,142465,3858791160,1,-1,41160
SM205,20220218,20220218,133431000,13:34:31,8288,93752,142465,3858832320,1,0,41160
SM205,20220218,20220218,133431500,13:34:31,8288,93753,142465,3858873480,1,0,41160
SM205,20220218,20220218,133432000,13:34:32,8288,93774,142486,3859737840,21,21,864360
SM205,20220218,20220218,133432500,13:34:32,8286,93781,142493,3860025960,7,7,288120
SM205,20220218,20220218,133434000,13:34:34,8286,93781,142493,3860025960,0,0,0
SM205,20220218,20220218,133434500,13:34:35,8288,93782,142494,3860067120,1,1,41160
SM205,20220218,20220218,133435500,13:34:36,8288,93783,142495,3860108280,1,1,41160
SM205,20220218,20220218,133437000,13:34:37,8288,93785,142497,3860190600,2,2,82320
SM205,20220218,20220218,133438500,13:34:38,8288,93786,142498,3860231760,1,1,41160
SM205,20220218,20220218,133439000,13:34:39,8288,93786,142498,3860231760,0,0,0
SM205,20220218,20220218,133441000,13:34:41,8284,93791,142495,3860437560,5,-3,205800
SM205,20220218,20220218,133443000,13:34:45,8284,93795,142495,3860602200,4,0,164640
SM205,20220218,20220218,133443500,13:34:45,8284,93796,142495,3860643360,1,0,41160
SM205,20220218,20220218,133444000,13:34:45,8282,93797,142495,3860684520,1,0,41160
SM205,20220218,20220218,133450500,13:34:51,8284,93798,142495,3860725680,1,0,41160
SM205,20220218,20220218,133451000,13:34:51,8284,93800,142495,3860808000,2,0,82320
SM205,20220218,20220218,133451500,13:34:52,8284,93800,142495,3860808000,0,0,0
SM205,20220218,20220218,133453000,13:34:53,8284,93800,142495,3860808000,0,0,0
SM205,20220218,20220218,133454000,13:34:56,8284,93802,142495,3860890320,2,0,82320
SM205,20220218,20220218,133456000,13:34:56,8284,93802,142495,3860890320,0,0,0
SM205,20220218,20220218,133456500,13:34:57,8284,93802,142495,3860890320,0,0,0
SM205,20220218,20220218,133501000,13:35:04,8284,93802,142495,3860890320,0,0,0
SM205,20220218,20220218,133501500,13:35:05,8284,93802,142495,3860890320,0,0,0
SM205,20220218,20220218,133502000,13:35:10,8282,93804,142496,3860972640,2,1,82320
SM205,20220218,20220218,133504500,13:35:10,8284,93810,142495,3861219600,6,-1,246960
SM205,20220218,20220218,133509500,13:35:10,8282,93817,142492,3861507720,7,-3,288120
SM205,20220218,20220218,133511500,13:35:12,8282,93824,142485,3861795840,7,-7,288120
SM205,20220218,20220218,133512000,13:35:13,8282,93824,142485,3861795840,0,0,0
SM205,20220218,20220218,133512500,13:35:13,8282,93839,142473,3862413240,15,-12,617400
SM205,20220218,20220218,133513000,13:35:13,8282,93839,142473,3862413240,0,0,0
SM205,20220218,20220218,133513500,13:35:14,8282,93844,142473,3862619040,5,0,205800
SM205,20220218,20220218,133514000,13:35:14,8282,93848,142473,3862783680,4,0,164640
SM205,20220218,20220218,133514500,13:35:15,8282,93848,142473,3862783680,0,0,0
SM205,20220218,20220218,133515500,13:35:16,8282,93888,142471,3864430080,40,-2,1646400
SM205,20220218,20220218,133516000,13:35:16,8284,93895,142471,3864718200,7,0,288120
SM205,20220218,20220218,133516500,13:35:17,8284,93940,142455,3866570400,45,-16,1852200
SM205,20220218,20220218,133517000,13:35:17,8288,93954,142463,3867146640,14,8,576240
SM205,20220218,20220218,133518000,13:35:19,8284,93955,142463,3867187800,1,0,41160
SM205,20220218,20220218,133518500,13:35:19,8284,93955,142463,3867187800,0,0,0
SM205,20220218,20220218,133519500,13:35:20,8284,93955,142463,3867187800,0,0,0
SM205,20220218,20220218,133520500,13:35:21,8284,93956,142463,3867228960,1,0,41160
SM205,20220218,20220218,133521000,13:35:22,8284,93957,142464,3867270120,1,1,41160
SM205,20220218,20220218,133521500,13:35:22,8284,93957,142464,3867270120,0,0,0
SM205,20220218,20220218,133522000,13:35:22,8286,93958,142465,3867311280,1,1,41160
SM205,20220218,20220218,133522500,13:35:23,8286,93958,142465,3867311280,0,0,0
SM205,20220218,20220218,133523000,13:35:23,8286,93958,142465,3867311280,0,0,0
SM205,20220218,20220218,133523500,13:35:23,8286,93959,142465,3867352440,1,0,41160
SM205,20220218,20220218,133524500,13:35:25,8284,93963,142468,3867517080,4,3,164640
SM205,20220218,20220218,133525000,13:35:25,8286,93967,142466,3867681720,4,-2,164640
SM205,20220218,20220218,133525500,13:35:26,8286,93967,142466,3867681720,0,0,0
SM205,20220218,20220218,133526500,13:35:27,8286,93968,142466,3867722880,1,0,41160
SM205,20220218,20220218,133528000,13:35:32,8286,93970,142466,3867805200,2,0,82320
SM205,20220218,20220218,133540000,13:35:43,8288,93987,142470,3868504920,17,4,699720
SM205,20220218,20220218,133542000,13:35:43,8288,93989,142472,3868587240,2,2,82320
SM205,20220218,20220218,133543500,13:35:44,8288,94000,142483,3869040000,11,11,452760
SM205,20220218,20220218,133545500,13:35:46,8286,94001,142484,3869081160,1,1,41160
SM205,20220218,20220218,133546500,13:35:46,8286,94005,142486,3869245800,4,2,164640
SM205,20220218,20220218,133547000,13:35:47,8286,94006,142487,3869286960,1,1,41160
SM205,20220218,20220218,133547500,13:35:48,8288,94015,142484,3869657400,9,-3,370440
SM205,20220218,20220218,133548000,13:35:48,8286,94016,142483,3869698560,1,-1,41160
SM205,20220218,20220218,133548500,13:35:48,8288,94020,142479,3869863200,4,-4,164640
SM205,20220218,20220218,133549000,13:35:49,8288,94041,142467,3870727560,21,-12,864360
SM205,20220218,20220218,133549500,13:35:49,8288,94042,142467,3870768720,1,0,41160
SM205,20220218,20220218,133550000,13:35:50,8288,94047,142467,3870974520,5,0,205800
SM205,20220218,20220218,133550500,13:35:51,8284,94048,142468,3871015680,1,1,41160
SM205,20220218,20220218,133552000,13:35:52,8288,94049,142467,3871056840,1,-1,41160
SM205,20220218,20220218,133552500,13:35:52,8288,94051,142468,3871139160,2,1,82320
SM205,20220218,20220218,133554000,13:35:55,8288,94051,142468,3871139160,0,0,0
SM205,20220218,20220218,133554500,13:35:55,8284,94052,142469,3871180320,1,1,41160
SM205,20220218,20220218,133555500,13:35:56,8286,94057,142469,3871386120,5,0,205800
SM205,20220218,20220218,133556000,13:35:56,8286,94057,142469,3871386120,0,0,0
SM205,20220218,20220218,133556500,13:35:57,8286,94058,142470,3871427280,1,1,41160
SM205,20220218,20220218,133559000,13:36:03,8282,94059,142470,3871468440,1,0,41160
SM205,20220218,20220218,133601500,13:36:03,8282,94059,142470,3871468440,0,0,0
SM205,20220218,20220218,133602000,13:36:03,8284,94065,142470,3871715400,6,0,246960
SM205,20220218,20220218,133602500,13:36:03,8284,94065,142470,3871715400,0,0,0
SM205,20220218,20220218,133604000,13:36:06,8282,94066,142469,3871756560,1,-1,41160
SM205,20220218,20220218,133604500,13:36:06,8284,94067,142469,3871797720,1,0,41160
SM205,20220218,20220218,133605500,13:36:07,8284,94069,142469,3871880040,2,0,82320
SM205,20220218,20220218,133606000,13:36:07,8284,94078,142468,3872250480,9,-1,370440
SM205,20220218,20220218,133606500,13:36:07,8284,94078,142468,3872250480,0,0,0
SM205,20220218,20220218,133607000,13:36:08,8284,94078,142468,3872250480,0,0,0
SM205,20220218,20220218,133609500,13:36:10,8286,94079,142467,3872291640,1,-1,41160
SM205,20220218,20220218,133610000,13:36:10,8286,94081,142467,3872373960,2,0,82320
SM205,20220218,20220218,133610500,13:36:11,8286,94086,142465,3872579760,5,-2,205800
SM205,20220218,20220218,133611000,13:36:12,8284,94087,142465,3872620920,1,0,41160
SM205,20220218,20220218,133612000,13:36:12,8284,94090,142465,3872744400,3,0,123480
SM205,20220218,20220218,133613000,13:36:13,8284,94090,142465,3872744400,0,0,0
SM205,20220218,20220218,133616000,13:36:16,8284,94090,142465,3872744400,0,0,0
SM205,20220218,20220218,133616500,13:36:17,8286,94098,142459,3873073680,8,-6,329280
SM205,20220218,20220218,133617000,13:36:17,8286,94098,142459,3873073680,0,0,0
SM205,20220218,20220218,133617500,13:36:19,8284,94099,142459,3873114840,1,0,41160
SM205,20220218,20220218,133618000,13:36:19,8284,94099,142459,3873114840,0,0,0
SM205,20220218,20220218,133618500,13:36:19,8284,94099,142459,3873114840,0,0,0
SM205,20220218,20220218,133619000,13:36:19,8284,94099,142459,3873114840,0,0,0
SM205,20220218,20220218,133621500,13:36:21,8286,94106,142461,3873402960,7,2,288120
SM205,20220218,20220218,133622000,13:36:22,8286,94106,142461,3873402960,0,0,0
SM205,20220218,20220218,133623500,13:36:23,8284,94107,142461,3873444120,1,0,41160
SM205,20220218,20220218,133628500,13:36:29,8284,94108,142461,3873485280,1,0,41160
SM205,20220218,20220218,133633000,13:36:33,8284,94110,142461,3873567600,2,0,82320
SM205,20220218,20220218,133633500,13:36:33,8284,94110,142461,3873567600,0,0,0
SM205,20220218,20220218,133634000,13:36:34,8284,94110,142461,3873567600,0,0,0
SM205,20220218,20220218,133635000,13:36:35,8284,94110,142461,3873567600,0,0,0
SM205,20220218,20220218,133639500,13:36:40,8284,94110,142461,3873567600,0,0,0
SM205,20220218,20220218,133643000,13:36:43,8284,94130,142457,3874390800,20,-4,823200
SM205,20220218,20220218,133645000,13:36:45,8286,94136,142459,3874637760,6,2,246960
SM205,20220218,20220218,133645500,13:36:46,8286,94136,142459,3874637760,0,0,0
SM205,20220218,20220218,133647000,13:36:47,8286,94136,142459,3874637760,0,0,0
SM205,20220218,20220218,133648000,13:36:48,8286,94136,142459,3874637760,0,0,0
SM205,20220218,20220218,133648500,13:36:49,8286,94136,142459,3874637760,0,0,0
SM205,20220218,20220218,133649000,13:36:49,8286,94138,142459,3874720080,2,0,82320
SM205,20220218,20220218,133651000,13:36:51,8286,94141,142459,3874843560,3,0,123480
SM205,20220218,20220218,133653500,13:36:54,8286,94141,142459,3874843560,0,0,0
SM205,20220218,20220218,133654000,13:36:54,8284,94142,142460,3874884720,1,1,41160
SM205,20220218,20220218,133656500,13:36:57,8286,94143,142460,3874925880,1,0,41160
SM205,20220218,20220218,133657000,13:36:58,8286,94144,142460,3874967040,1,0,41160
SM205,20220218,20220218,133658000,13:36:58,8286,94144,142460,3874967040,0,0,0
SM205,20220218,20220218,133658500,13:36:59,8286,94144,142460,3874967040,0,0,0
SM205,20220218,20220218,133659000,13:36:59,8282,94145,142460,3875008200,1,0,41160
SM205,20220218,20220218,133702000,13:37:02,8282,94145,142460,3875008200,0,0,0
SM205,20220218,20220218,133702500,13:37:03,8282,94146,142460,3875049360,1,0,41160
SM205,20220218,20220218,133703000,13:37:03,8282,94146,142460,3875049360,0,0,0
SM205,20220218,20220218,133703500,13:37:03,8282,94146,142460,3875049360,0,0,0
SM205,20220218,20220218,133704000,13:37:04,8282,94147,142460,3875090520,1,0,41160
SM205,20220218,20220218,133704500,13:37:05,8282,94147,142460,3875090520,0,0,0
SM205,20220218,20220218,133705000,13:37:05,8282,94147,142460,3875090520,0,0,0
SM205,20220218,20220218,133705500,13:37:07,8282,94147,142460,3875090520,0,0,0
SM205,20220218,20220218,133706000,13:37:08,8282,94147,142460,3875090520,0,0,0
SM205,20220218,20220218,133706500,13:37:08,8282,94147,142460,3875090520,0,0,0
SM205,20220218,20220218,133707000,13:37:08,8282,94147,142460,3875090520,0,0,0
SM205,20220218,20220218,133708000,13:37:08,8282,94147,142460,3875090520,0,0,0
