MA206,20220218,20220218,133349500,13:33:50,2746,54150,316770,1471255500,0,0,0
MA206,20220218,20220218,133350000,13:33:50,2746,54150,316770,1471255500,0,0,0
MA206,20220218,20220218,133350500,13:33:50,2746,54150,316770,1471255500,0,0,0
MA206,20220218,20220218,133351000,13:33:51,2746,54151,316770,1471282670,1,0,27170
MA206,20220218,20220218,133351500,13:33:52,2746,54151,316770,1471282670,0,0,0
MA206,20220218,20220218,133352000,13:33:52,2746,54151,316770,1471282670,0,0,0
MA206,20220218,20220218,133352500,13:33:52,2746,54152,316770,1471309840,1,0,27170
MA206,20220218,20220218,133353000,13:33:53,2746,54152,316770,1471309840,0,0,0
MA206,20220218,20220218,133353500,13:33:53,2746,54152,316770,1471309840,0,0,0
MA206,20220218,20220218,133354000,13:33:54,2746,54152,316770,1471309840,0,0,0
MA206,20220218,20220218,133355500,13:33:56,2745,54153,316771,1471337010,1,1,27170
MA206,20220218,20220218,133356000,13:33:56,2745,54153,316771,1471337010,0,0,0
MA206,20220218,20220218,133358000,13:33:58,2745,54153,316771,1471337010,0,0,0
MA206,20220218,20220218,133358500,13:33:59,2745,54224,316783,1473266080,71,12,1929070
MA206,20220218,20220218,133359000,13:33:59,2745,54224,316783,1473266080,0,0,0
MA206,20220218,20220218,133359500,13:34:00,2745,54272,316795,1474570240,48,12,1304160
MA206,20220218,20220218,133400000,13:34:00,2745,54272,316795,1474570240,0,0,0
MA206,20220218,20220218,133400500,13:34:01,2745,54275,316798,1474651750,3,3,81510
MA206,20220218,20220218,133401000,13:34:01,2745,54275,316798,1474651750,0,0,0
MA206,20220218,20220218,133402500,13:34:10,2745,54275,316798,1474651750,0,0,0
MA206,20220218,20220218,133403000,13:34:10,2745,54276,316799,1474678920,1,1,27170
MA206,20220218,20220218,133405500,13:34:11,2745,54276,316799,1474678920,0,0,0
MA206,20220218,20220218,133411500,13:34:12,2746,54288,316803,1475004960,12,4,326040
MA206,20220218,20220218,133412000,13:34:12,2747,54289,316802,1475032130,1,-1,27170
MA206,20220218,20220218,133416000,13:34:16,2747,54289,316802,1475032130,0,0,0
MA206,20220218,20220218,133417000,13:34:17,2747,54289,316802,1475032130,0,0,0
MA206,20220218,20220218,133417500,13:34:17,2747,54290,316802,1475059300,1,0,27170
MA206,20220218,20220218,133418000,13:34:18,2747,54290,316802,1475059300,0,0,0
MA206,20220218,20220218,133435500,13:34:36,2747,54290,316802,1475059300,0,0,0
MA206,20220218,20220218,133436000,13:34:36,2746,54292,316802,1475113640,2,0,54340
MA206,20220218,20220218,133437500,13:34:38,2746,54292,316802,1475113640,0,0,0
MA206,20220218,20220218,133438000,13:34:38,2746,54292,316802,1475113640,0,0,0
MA206,20220218,20220218,133438500,13:34:39,2746,54292,316802,1475113640,0,0,0
MA206,20220218,20220218,133440500,13:34:41,2746,54292,316802,1475113640,0,0,0
MA206,20220218,20220218,133441000,13:34:41,2746,54292,316802,1475113640,0,0,0
MA206,20220218,20220218,133441500,13:34:43,2746,54292,316802,1475113640,0,0,0
MA206,20220218,20220218,133449000,13:34:49,2746,54292,316802,1475113640,0,0,0
MA206,20220218,20220218,133449500,13:34:49,2746,54292,316802,1475113640,0,0,0
MA206,20220218,20220218,133453500,13:34:55,2746,54292,316802,1475113640,0,0,0
MA206,20220218,20220218,133455500,13:34:56,2746,54292,316802,1475113640,0,0,0
MA206,20220218,20220218,133458000,13:34:58,2746,54292,316802,1475113640,0,0,0
MA206,20220218,20220218,133459000,13:34:59,2746,54292,316802,1475113640,0,0,0
MA206,20220218,20220218,133459500,13:35:00,2746,54292,316802,1475113640,0,0,0
MA206,20220218,20220218,133500500,13:35:04,2746,54292,316802,1475113640,0,0,0
MA206,20220218,20220218,133504500,13:35:10,2746,54292,316802,1475113640,0,0,0
MA206,20220218,20220218,133509500,13:35:10,2746,54292,316802,1475113640,0,0,0
MA206,20220218,20220218,133510500,13:35:11,2746,54292,316802,1475113640,0,0,0
MA206,20220218,20220218,133515500,13:35:16,2746,54292,316802,1475113640,0,0,0
MA206,20220218,20220218,133516000,13:35:16,2751,54507,316925,1480955190,215,123,5841550
MA206,20220218,20220218,133516500,13:35:17,2751,54507,316925,1480955190,0,0,0
MA206,20220218,20220218,133517000,13:35:17,2751,54508,316924,1480982360,1,-1,27170
MA206,20220218,20220218,133517500,13:35:18,2751,54509,316924,1481009530,1,0,27170
MA206,20220218,20220218,133518000,13:35:19,2751,54509,316924,1481009530,0,0,0
MA206,20220218,20220218,133518500,13:35:19,2751,54519,316924,1481281230,10,0,271700
MA206,20220218,20220218,133519000,13:35:19,2751,54531,316932,1481607270,12,8,326040
MA206,20220218,20220218,133519500,13:35:20,2751,54537,316926,1481770290,6,-6,163020
MA206,20220218,20220218,133520000,13:35:20,2751,54538,316925,1481797460,1,-1,27170
MA206,20220218,20220218,133520500,13:35:21,2751,54541,316925,1481878970,3,0,81510
MA206,20220218,20220218,133521000,13:35:22,2751,54544,316925,1481960480,3,0,81510
MA206,20220218,20220218,133521500,13:35:22,2751,54544,316925,1481960480,0,0,0
MA206,20220218,20220218,133522000,13:35:22,2751,54545,316925,1481987650,1,0,27170
MA206,20220218,20220218,133522500,13:35:23,2751,54547,316925,1482041990,2,0,54340
MA206,20220218,20220218,133523000,13:35:23,2751,54548,316925,1482069160,1,0,27170
MA206,20220218,20220218,133523500,13:35:23,2751,54561,316926,1482422370,13,1,353210
MA206,20220218,20220218,133524000,13:35:25,2751,54562,316927,1482449540,1,1,27170
MA206,20220218,20220218,133524500,13:35:25,2751,54571,316930,1482694070,9,3,244530
MA206,20220218,20220218,133525000,13:35:25,2752,54572,316930,1482721240,1,0,27170
MA206,20220218,20220218,133525500,13:35:26,2752,54572,316930,1482721240,0,0,0
MA206,20220218,20220218,133526000,13:35:26,2752,54580,316932,1482938600,8,2,217360
MA206,20220218,20220218,133526500,13:35:27,2752,54589,316932,1483183130,9,0,244530
MA206,20220218,20220218,133527000,13:35:27,2752,54593,316934,1483291810,4,2,108680
MA206,20220218,20220218,133528000,13:35:32,2752,54596,316937,1483373320,3,3,81510
MA206,20220218,20220218,133531000,13:35:32,2753,54602,316941,1483536340,6,4,163020
MA206,20220218,20220218,133531500,13:35:41,2753,54602,316941,1483536340,0,0,0
MA206,20220218,20220218,133532000,13:35:42,2753,54602,316941,1483536340,0,0,0
MA206,20220218,20220218,133532500,13:35:42,2753,54602,316941,1483536340,0,0,0
MA206,20220218,20220218,133540500,13:35:43,2753,54602,316941,1483536340,0,0,0
MA206,20220218,20220218,133542000,13:35:43,2753,54602,316941,1483536340,0,0,0
MA206,20220218,20220218,133542500,13:35:44,2753,54602,316941,1483536340,0,0,0
MA206,20220218,20220218,133547000,13:35:47,2753,54602,316941,1483536340,0,0,0
MA206,20220218,20220218,133547500,13:35:48,2753,54602,316941,1483536340,0,0,0
MA206,20220218,20220218,133548000,13:35:48,2753,54602,316941,1483536340,0,0,0
MA206,20220218,20220218,133548500,13:35:49,2753,54602,316941,1483536340,0,0,0
MA206,20220218,20220218,133549000,13:35:49,2753,54602,316941,1483536340,0,0,0
MA206,20220218,20220218,133549500,13:35:49,2752,54613,316948,1483835210,11,7,298870
MA206,20220218,20220218,133550000,13:35:50,2752,54613,316948,1483835210,0,0,0
MA206,20220218,20220218,133550500,13:35:51,2753,54666,316996,1485821880,53,48,1986670
MA206,20220218,20220218,133551000,13:35:51,2753,54666,316996,1485821880,0,0,0
MA206,20220218,20220218,133551500,13:35:52,2754,54679,317009,1486175220,13,13,353340
MA206,20220218,20220218,133552000,13:35:52,2754,54679,317009,1486175220,0,0,0
MA206,20220218,20220218,133553000,13:35:53,2754,54679,317009,1486175220,0,0,0
MA206,20220218,20220218,133553500,13:35:55,2754,54679,317009,1486175220,0,0,0
MA206,20220218,20220218,133555000,13:35:56,2755,54680,317010,1486202400,1,1,27180
MA206,20220218,20220218,133555500,13:35:56,2755,54690,317018,1486474200,10,8,271800
MA206,20220218,20220218,133556000,13:35:56,2755,54690,317018,1486474200,0,0,0
MA206,20220218,20220218,133556500,13:35:57,2755,54691,317019,1486501380,1,1,27180
MA206,20220218,20220218,133557000,13:35:59,2755,54698,317020,1486691640,7,1,190260
MA206,20220218,20220218,133557500,13:36:00,2755,54701,317020,1486773180,3,0,81540
MA206,20220218,20220218,133558000,13:36:01,2755,54702,317020,1486800360,1,0,27180
MA206,20220218,20220218,133559500,13:36:03,2755,54702,317020,1486800360,0,0,0
MA206,20220218,20220218,133601500,13:36:03,2755,54702,317020,1486800360,0,0,0
MA206,20220218,20220218,133602500,13:36:03,2754,54718,317035,1487235240,16,15,434880
MA206,20220218,20220218,133603000,13:36:05,2754,54721,317037,1487316780,3,2,81540
MA206,20220218,20220218,133603500,13:36:05,2754,54721,317037,1487316780,0,0,0
MA206,20220218,20220218,133604000,13:36:06,2754,54721,317037,1487316780,0,0,0
MA206,20220218,20220218,133605000,13:36:06,2754,54723,317039,1487371140,2,2,54360
MA206,20220218,20220218,133605500,13:36:07,2754,54725,317041,1487425500,2,2,54360
MA206,20220218,20220218,133606000,13:36:07,2754,54725,317041,1487425500,0,0,0
MA206,20220218,20220218,133607000,13:36:08,2754,54725,317041,1487425500,0,0,0
MA206,20220218,20220218,133608500,13:36:08,2754,54725,317041,1487425500,0,0,0
MA206,20220218,20220218,133609000,13:36:09,2754,54725,317041,1487425500,0,0,0
MA206,20220218,20220218,133609500,13:36:10,2754,54727,317043,1487479860,2,2,54360
MA206,20220218,20220218,133611000,13:36:12,2754,54727,317043,1487479860,0,0,0
MA206,20220218,20220218,133611500,13:36:12,2754,54727,317043,1487479860,0,0,0
MA206,20220218,20220218,133612000,13:36:12,2754,54727,317043,1487479860,0,0,0
MA206,20220218,20220218,133614500,13:36:14,2754,54727,317043,1487479860,0,0,0
MA206,20220218,20220218,133615500,13:36:15,2753,54729,317042,1487534220,2,-1,54360
MA206,20220218,20220218,133617500,13:36:19,2753,54729,317042,1487534220,0,0,0
MA206,20220218,20220218,133618000,13:36:19,2753,54729,317042,1487534220,0,0,0
MA206,20220218,20220218,133618500,13:36:19,2755,54735,317047,1487697300,6,5,163080
MA206,20220218,20220218,133619000,13:36:19,2755,54735,317047,1487697300,0,0,0
MA206,20220218,20220218,133619500,13:36:20,2756,54754,317057,1488213720,19,10,516420
MA206,20220218,20220218,133620000,13:36:20,2757,54764,317057,1488485520,10,0,271800
MA206,20220218,20220218,133620500,13:36:20,2757,54764,317057,1488485520,0,0,0
MA206,20220218,20220218,133621000,13:36:21,2757,54764,317057,1488485520,0,0,0
MA206,20220218,20220218,133621500,13:36:21,2755,54765,317057,1488512700,1,0,27180
MA206,20220218,20220218,133622000,13:36:22,2755,54765,317057,1488512700,0,0,0
MA206,20220218,20220218,133622500,13:36:22,2755,54765,317057,1488512700,0,0,0
MA206,20220218,20220218,133623000,13:36:23,2755,54765,317057,1488512700,0,0,0
MA206,20220218,20220218,133623500,13:36:23,2755,54765,317057,1488512700,0,0,0
MA206,20220218,20220218,133625000,13:36:25,2755,54765,317057,1488512700,0,0,0
MA206,20220218,20220218,133625500,13:36:26,2755,54765,317057,1488512700,0,0,0
MA206,20220218,20220218,133626000,13:36:26,2755,54765,317057,1488512700,0,0,0
MA206,20220218,20220218,133626500,13:36:27,2755,54765,317057,1488512700,0,0,0
MA206,20220218,20220218,133627000,13:36:28,2755,54765,317057,1488512700,0,0,0
MA206,20220218,20220218,133627500,13:36:28,2755,54765,317057,1488512700,0,0,0
MA206,20220218,20220218,133628000,13:36:28,2755,54765,317057,1488512700,0,0,0
MA206,20220218,20220218,133628500,13:36:29,2755,54765,317057,1488512700,0,0,0
MA206,20220218,20220218,133630500,13:36:31,2755,54765,317057,1488512700,0,0,0
MA206,20220218,20220218,133633000,13:36:33,2755,54765,317057,1488512700,0,0,0
MA206,20220218,20220218,133633500,13:36:33,2755,54765,317057,1488512700,0,0,0
MA206,20220218,20220218,133634000,13:36:34,2755,54765,317057,1488512700,0,0,0
MA206,20220218,20220218,133634500,13:36:35,2755,54765,317057,1488512700,0,0,0
MA206,20220218,20220218,133635000,13:36:36,2755,54765,317057,1488512700,0,0,0
MA206,20220218,20220218,133637000,13:36:38,2755,54765,317057,1488512700,0,0,0
MA206,20220218,20220218,133637500,13:36:38,2755,54765,317057,1488512700,0,0,0
MA206,20220218,20220218,133638000,13:36:39,2755,54765,317057,1488512700,0,0,0
MA206,20220218,20220218,133638500,13:36:39,2755,54765,317057,1488512700,0,0,0
MA206,20220218,20220218,133639000,13:36:39,2755,54765,317057,1488512700,0,0,0
MA206,20220218,20220218,133639500,13:36:40,2755,54765,317057,1488512700,0,0,0
MA206,20220218,20220218,133640000,13:36:40,2755,54765,317057,1488512700,0,0,0
MA206,20220218,20220218,133641500,13:36:41,2755,54765,317057,1488512700,0,0,0
MA206,20220218,20220218,133642500,13:36:43,2755,54765,317057,1488512700,0,0,0
MA206,20220218,20220218,133643000,13:36:43,2755,54765,317057,1488512700,0,0,0
MA206,20220218,20220218,133643500,13:36:44,2755,54765,317057,1488512700,0,0,0
MA206,20220218,20220218,133644000,13:36:44,2755,54765,317057,1488512700,0,0,0
MA206,20220218,20220218,133644500,13:36:44,2755,54765,317057,1488512700,0,0,0
MA206,20220218,20220218,133645000,13:36:45,2755,54765,317057,1488512700,0,0,0
MA206,20220218,20220218,133645500,13:36:46,2755,54765,317057,1488512700,0,0,0
MA206,20220218,20220218,133646000,13:36:46,2755,54765,317057,1488512700,0,0,0
MA206,20220218,20220218,133646500,13:36:46,2755,54765,317057,1488512700,0,0,0
MA206,20220218,20220218,133647000,13:36:47,2755,54765,317057,1488512700,0,0,0
MA206,20220218,20220218,133647500,13:36:48,2755,54765,317057,1488512700,0,0,0
MA206,20220218,20220218,133648000,13:36:48,2755,54765,317057,1488512700,0,0,0
MA206,20220218,20220218,133648500,13:36:49,2755,54765,317057,1488512700,0,0,0
MA206,20220218,20220218,133649000,13:36:49,2755,54766,317057,1488539880,1,0,27180
MA206,20220218,20220218,133649500,13:36:49,2755,54782,317065,1488974760,16,8,434880
MA206,20220218,20220218,133650000,13:36:50,2755,54785,317065,1489056300,3,0,81540
MA206,20220218,20220218,133650500,13:36:50,2755,54810,317081,1489735800,25,16,679500
MA206,20220218,20220218,133651000,13:36:51,2755,54876,317107,1491529680,66,26,1793880
MA206,20220218,20220218,133651500,13:36:51,2755,54876,317107,1491529680,0,0,0
MA206,20220218,20220218,133652000,13:36:52,2755,54876,317107,1491529680,0,0,0
MA206,20220218,20220218,133652500,13:36:53,2755,54876,317107,1491529680,0,0,0
MA206,20220218,20220218,133653000,13:36:53,2755,54876,317107,1491529680,0,0,0
MA206,20220218,20220218,133653500,13:36:54,2755,54876,317107,1491529680,0,0,0
MA206,20220218,20220218,133654000,13:36:54,2755,54876,317107,1491529680,0,0,0
MA206,20220218,20220218,133655000,13:36:55,2755,54876,317107,1491529680,0,0,0
MA206,20220218,20220218,133655500,13:36:56,2755,54876,317107,1491529680,0,0,0
MA206,20220218,20220218,133656000,13:36:56,2755,54881,317107,1491665580,5,0,135900
MA206,20220218,20220218,133656500,13:36:58,2755,54882,317108,1491692760,1,1,27180
MA206,20220218,20220218,133657000,13:36:58,2755,54882,317108,1491692760,0,0,0
MA206,20220218,20220218,133657500,13:36:58,2755,54882,317108,1491692760,0,0,0
MA206,20220218,20220218,133658000,13:36:58,2755,54882,317108,1491692760,0,0,0
MA206,20220218,20220218,133659000,13:36:59,2755,54882,317108,1491692760,0,0,0
MA206,20220218,20220218,133700500,13:37:00,2755,54882,317108,1491692760,0,0,0
MA206,20220218,20220218,133701500,13:37:02,2756,54883,317108,1491719940,1,0,27180
MA206,20220218,20220218,133703500,13:37:03,2755,54884,317109,1491747120,1,1,27180
MA206,20220218,20220218,133706500,13:37:08,2755,54884,317109,1491747120,0,0,0
MA206,20220218,20220218,133709500,13:37:11,2757,54950,317126,1493541000,66,17,1793880
MA206,20220218,20220218,133710000,13:37:11,2757,54982,317136,1494410760,32,10,869760
MA206,20220218,20220218,133710500,13:37:11,2757,54987,317136,1494546660,5,0,135900
MA206,20220218,20220218,133711000,13:37:11,2757,54988,317135,1494573840,1,-1,27180
MA206,20220218,20220218,133711500,13:37:13,2758,54990,317136,1494628200,2,1,54360
MA206,20220218,20220218,133712000,13:37:13,2759,55007,317136,1495090260,17,0,462060
MA206,20220218,20220218,133712500,13:37:13,2759,55009,317138,1495144620,2,2,54360
MA206,20220218,20220218,133713000,13:37:13,2759,55009,317138,1495144620,0,0,0
MA206,20220218,20220218,133713500,13:37:14,2759,55009,317138,1495144620,0,0,0
MA206,20220218,20220218,133714000,13:37:14,2759,55010,317137,1495171800,1,-1,27180
MA206,20220218,20220218,133714500,13:37:15,2759,55030,317138,1495715400,20,1,543600
MA206,20220218,20220218,133715000,13:37:15,2759,55030,317138,1495715400,0,0,0
MA206,20220218,20220218,133715500,13:37:16,2759,55036,317142,1495878480,6,4,163080
MA206,20220218,20220218,133716000,13:37:16,2759,55036,317142,1495878480,0,0,0
MA206,20220218,20220218,133716500,13:37:17,2759,55036,317142,1495878480,0,0,0
MA206,20220218,20220218,133717000,13:37:18,2759,55037,317142,1495905660,1,0,27180
MA206,20220218,20220218,133717500,13:37:18,2759,55037,317142,1495905660,0,0,0
MA206,20220218,20220218,133718000,13:37:18,2759,55037,317142,1495905660,0,0,0
MA206,20220218,20220218,133718500,13:37:19,2759,55038,317143,1495932840,1,1,27180
MA206,20220218,20220218,133719000,13:37:19,2759,55039,317143,1495960020,1,0,27180
MA206,20220218,20220218,133719500,13:37:20,2759,55039,317143,1495960020,0,0,0
MA206,20220218,20220218,133720000,13:37:21,2759,55039,317143,1495960020,0,0,0
MA206,20220218,20220218,133720500,13:37:21,2759,55039,317143,1495960020,0,0,0
MA206,20220218,20220218,133721000,13:37:21,2759,55039,317143,1495960020,0,0,0
MA206,20220218,20220218,133721500,13:37:22,2759,55039,317143,1495960020,0,0,0
MA206,20220218,20220218,133722000,13:37:22,2759,55039,317143,1495960020,0,0,0
MA206,20220218,20220218,133722500,13:37:23,2759,55039,317143,1495960020,0,0,0
MA206,20220218,20220218,133723000,13:37:23,2759,55040,317143,1495987200,1,0,27180
MA206,20220218,20220218,133723500,13:37:23,2759,55040,317143,1495987200,0,0,0
MA206,20220218,20220218,133724000,13:37:24,2759,55040,317143,1495987200,0,0,0
MA206,20220218,20220218,133724500,13:37:25,2759,55041,317143,1496014380,1,0,27180
MA206,20220218,20220218,133725000,13:37:25,2759,55041,317143,1496014380,0,0,0
MA206,20220218,20220218,133725500,13:37:26,2759,55041,317143,1496014380,0,0,0
MA206,20220218,20220218,133726000,13:37:26,2759,55042,317144,1496041560,1,1,27180
MA206,20220218,20220218,133727500,13:37:27,2758,55048,317150,1496204640,6,6,163080
MA206,20220218,20220218,133728000,13:37:28,2758,55137,317221,1498623660,89,71,2419020
MA206,20220218,20220218,133728500,13:37:29,2758,55137,317221,1498623660,0,0,0
MA206,20220218,20220218,133729000,13:37:29,2758,55137,317221,1498623660,0,0,0
MA206,20220218,20220218,133729500,13:37:30,2758,55137,317221,1498623660,0,0,0
MA206,20220218,20220218,133730000,13:37:30,2758,55137,317221,1498623660,0,0,0
MA206,20220218,20220218,133731000,13:37:31,2758,55137,317221,1498623660,0,0,0
MA206,20220218,20220218,133733000,13:37:33,2758,55137,317221,1498623660,0,0,0
MA206,20220218,20220218,133733500,13:37:33,2758,55137,317221,1498623660,0,0,0
MA206,20220218,20220218,133734000,13:37:34,2758,55137,317221,1498623660,0,0,0
MA206,20220218,20220218,133734500,13:37:34,2759,55143,317217,1498786740,6,-4,163080
MA206,20220218,20220218,133735000,13:37:35,2759,55143,317217,1498786740,0,0,0
MA206,20220218,20220218,133735500,13:37:36,2759,55143,317217,1498786740,0,0,0
MA206,20220218,20220218,133736000,13:37:36,2759,55143,317217,1498786740,0,0,0
MA206,20220218,20220218,133736500,13:37:37,2759,55143,317217,1498786740,0,0,0
MA206,20220218,20220218,133737000,13:37:37,2759,55143,317217,1498786740,0,0,0
MA206,20220218,20220218,133737500,13:37:37,2759,55143,317217,1498786740,0,0,0
MA206,20220218,20220218,133738000,13:37:38,2759,55143,317217,1498786740,0,0,0
MA206,20220218,20220218,133745500,13:37:45,2759,55143,317217,1498786740,0,0,0
MA206,20220218,20220218,133746000,13:37:46,2758,55148,317217,1498922640,5,0,135900
MA206,20220218,20220218,133746500,13:37:47,2758,55149,317218,1498949820,1,1,27180
MA206,20220218,20220218,133747000,13:37:47,2758,55149,317218,1498949820,0,0,0
MA206,20220218,20220218,133747500,13:37:48,2758,55150,317219,1498977000,1,1,27180
MA206,20220218,20220218,133748000,13:37:48,2758,55150,317219,1498977000,0,0,0
MA206,20220218,20220218,133748500,13:37:48,2758,55150,317219,1498977000,0,0,0
MA206,20220218,20220218,133751000,13:37:51,2758,55151,317220,1499004180,1,1,27180
MA206,20220218,20220218,133751500,13:37:53,2758,55151,317220,1499004180,0,0,0
MA206,20220218,20220218,133752000,13:37:53,2758,55151,317220,1499004180,0,0,0
MA206,20220218,20220218,133755000,13:37:55,2759,55155,317222,1499112900,4,2,108720
MA206,20220218,20220218,133755500,13:37:55,2759,55155,317222,1499112900,0,0,0
MA206,20220218,20220218,133756000,13:37:56,2759,55155,317222,1499112900,0,0,0
MA206,20220218,20220218,133756500,13:37:57,2759,55155,317222,1499112900,0,0,0
MA206,20220218,20220218,133757500,13:37:58,2758,55157,317222,1499167260,2,0,54360
MA206,20220218,20220218,133758000,13:37:58,2758,55157,317222,1499167260,0,0,0
MA206,20220218,20220218,133758500,13:37:59,2759,55158,317223,1499194440,1,1,27180
MA206,20220218,20220218,133759000,13:38:00,2759,55159,317224,1499221620,1,1,27180
MA206,20220218,20220218,133759500,13:38:00,2759,55159,317224,1499221620,0,0,0
MA206,20220218,20220218,133800000,13:38:02,2759,55159,317224,1499221620,0,0,0
MA206,20220218,20220218,133800500,13:38:02,2760,55160,317224,1499248800,1,0,27180
MA206,20220218,20220218,133801000,13:38:02,2758,55161,317224,1499275980,1,0,27180
MA206,20220218,20220218,133802000,13:38:03,2758,55161,317224,1499275980,0,0,0
MA206,20220218,20220218,133802500,13:38:05,2758,55161,317224,1499275980,0,0,0
MA206,20220218,20220218,133803000,13:38:06,2758,55161,317224,1499275980,0,0,0
MA206,20220218,20220218,133803500,13:38:06,2758,55161,317224,1499275980,0,0,0
MA206,20220218,20220218,133805000,13:38:06,2758,55169,317229,1499493420,8,5,217440
MA206,20220218,20220218,133810000,13:38:10,2758,55169,317229,1499493420,0,0,0
MA206,20220218,20220218,133810500,13:38:10,2758,55169,317229,1499493420,0,0,0
MA206,20220218,20220218,133811000,13:38:14,2758,55169,317229,1499493420,0,0,0
MA206,20220218,20220218,133811500,13:38:14,2758,55169,317229,1499493420,0,0,0
MA206,20220218,20220218,133817000,13:38:18,2758,55169,317229,1499493420,0,0,0
MA206,20220218,20220218,133817500,13:38:18,2758,55169,317229,1499493420,0,0,0
MA206,20220218,20220218,133821500,13:38:23,2759,55184,317242,1499901120,15,13,407700
MA206,20220218,20220218,133824000,13:38:24,2759,55186,317244,1499955480,2,2,54360
MA206,20220218,20220218,133824500,13:38:40,2759,55190,317248,1500064200,4,4,108720
MA206,20220218,20220218,133825000,13:38:41,2759,55190,317248,1500064200,0,0,0
MA206,20220218,20220218,133825500,13:38:42,2759,55190,317248,1500064200,0,0,0
MA206,20220218,20220218,133840500,13:38:42,2759,55190,317248,1500064200,0,0,0
MA206,20220218,20220218,133842500,13:38:43,2759,55190,317248,1500064200,0,0,0
MA206,20220218,20220218,133846000,13:38:46,2759,55190,317248,1500064200,0,0,0
MA206,20220218,20220218,133854000,13:38:54,2759,55190,317248,1500064200,0,0,0
MA206,20220218,20220218,133902500,13:39:02,2760,55195,317250,1500200100,5,2,135900
MA206,20220218,20220218,133906000,13:39:06,2760,55195,317250,1500200100,0,0,0
MA206,20220218,20220218,133913500,13:39:14,2761,55222,317251,1500933960,27,1,733860
MA206,20220218,20220218,133914000,13:39:15,2762,55256,317273,1501858080,34,22,924120
MA206,20220218,20220218,133914500,13:39:16,2762,55288,317298,1502727840,32,25,869760
MA206,20220218,20220218,133917500,13:39:19,2762,55288,317298,1502727840,0,0,0
MA206,20220218,20220218,133919000,13:39:19,2762,55288,317298,1502727840,0,0,0
MA206,20220218,20220218,133920000,13:39:20,2762,55288,317298,1502727840,0,0,0
MA206,20220218,20220218,133921000,13:39:21,2762,55288,317298,1502727840,0,0,0
MA206,20220218,20220218,133922500,13:39:23,2762,55288,317298,1502727840,0,0,0
MA206,20220218,20220218,133924000,13:39:24,2762,55288,317298,1502727840,0,0,0
MA206,20220218,20220218,133924500,13:39:24,2762,55288,317298,1502727840,0,0,0
MA206,20220218,20220218,133925000,13:39:25,2762,55288,317298,1502727840,0,0,0
MA206,20220218,20220218,133926000,13:39:26,2762,55288,317298,1502727840,0,0,0
MA206,20220218,20220218,133928000,13:39:28,2762,55294,317303,1502890920,6,5,163080
MA206,20220218,20220218,133929000,13:39:29,2762,55294,317303,1502890920,0,0,0
MA206,20220218,20220218,133931000,13:39:31,2762,55294,317303,1502890920,0,0,0
MA206,20220218,20220218,133932500,13:39:33,2762,55295,317304,1502918100,1,1,27180
MA206,20220218,20220218,133933500,13:39:33,2762,55295,317304,1502918100,0,0,0
MA206,20220218,20220218,133934500,13:39:34,2762,55295,317304,1502918100,0,0,0
MA206,20220218,20220218,133936000,13:39:36,2762,55302,317306,1503108360,7,2,190260
MA206,20220218,20220218,133937000,13:39:37,2762,55304,317308,1503162720,2,2,54360
MA206,20220218,20220218,133938000,13:39:38,2762,55304,317308,1503162720,0,0,0
MA206,20220218,20220218,133938500,13:39:38,2762,55304,317308,1503162720,0,0,0
MA206,20220218,20220218,133939500,13:39:40,2762,55304,317308,1503162720,0,0,0
MA206,20220218,20220218,133940000,13:39:40,2762,55304,317308,1503162720,0,0,0
MA206,20220218,20220218,133941000,13:39:41,2761,55331,317323,1503896580,27,15,733860
MA206,20220218,20220218,133943500,13:39:43,2761,55354,317333,1504521720,23,10,625140
MA206,20220218,20220218,133944500,13:39:44,2761,55361,317338,1504711980,7,5,190260
MA206,20220218,20220218,133945000,13:39:45,2761,55366,317338,1504847880,5,0,135900
MA206,20220218,20220218,133945500,13:39:46,2761,55366,317338,1504847880,0,0,0
MA206,20220218,20220218,133946000,13:39:47,2761,55366,317338,1504847880,0,0,0
MA206,20220218,20220218,133947500,13:39:47,2761,55366,317338,1504847880,0,0,0
MA206,20220218,20220218,133949000,13:39:49,2760,55439,317361,1506832020,73,23,1984140
MA206,20220218,20220218,133949500,13:39:50,2760,55439,317361,1506832020,0,0,0
MA206,20220218,20220218,133950000,13:39:50,2760,55439,317361,1506832020,0,0,0
MA206,20220218,20220218,133950500,13:39:50,2760,55439,317361,1506832020,0,0,0
MA206,20220218,20220218,133951000,13:39:51,2760,55439,317361,1506832020,0,0,0
MA206,20220218,20220218,133951500,13:39:51,2760,55439,317361,1506832020,0,0,0
MA206,20220218,20220218,133952000,13:39:53,2760,55439,317361,1506832020,0,0,0
MA206,20220218,20220218,133952500,13:39:53,2759,55444,317361,1506967920,5,0,135900
MA206,20220218,20220218,133953000,13:39:54,2759,55444,317361,1506967920,0,0,0
MA206,20220218,20220218,133954500,13:39:55,2759,55444,317361,1506967920,0,0,0
MA206,20220218,20220218,133955000,13:39:55,2760,55449,317366,1507103820,5,5,135900
MA206,20220218,20220218,133955500,13:39:55,2760,55454,317371,1507239720,5,5,135900
MA206,20220218,20220218,133956000,13:39:56,2760,55454,317371,1507239720,0,0,0
MA206,20220218,20220218,133957000,13:39:58,2760,55454,317371,1507239720,0,0,0
MA206,20220218,20220218,133957500,13:40:13,2760,55454,317371,1507239720,0,0,0
