OI207,20220218,20220218,112738500,11:27:39,11687,6144,32880,717987840,0,0,0
OI207,20220218,20220218,112740000,11:27:40,11687,6144,32880,717987840,0,0,0
OI207,20220218,20220218,112741000,11:27:41,11687,6144,32880,717987840,0,0,0
OI207,20220218,20220218,112741500,11:27:42,11688,6158,32883,719623880,14,3,1636040
OI207,20220218,20220218,112742000,11:27:42,11688,6162,32879,720091320,4,-4,467440
OI207,20220218,20220218,112742500,11:27:43,11688,6163,32879,720208180,1,0,116860
OI207,20220218,20220218,112743000,11:27:43,11688,6163,32879,720208180,0,0,0
OI207,20220218,20220218,112743500,11:27:44,11688,6163,32879,720208180,0,0,0
OI207,20220218,20220218,112744000,11:27:44,11688,6163,32879,720208180,0,0,0
OI207,20220218,20220218,112744500,11:27:45,11688,6163,32879,720208180,0,0,0
OI207,20220218,20220218,112745000,11:27:46,11688,6163,32879,720208180,0,0,0
OI207,20220218,20220218,112745500,11:27:46,11688,6163,32879,720208180,0,0,0
OI207,20220218,20220218,112746000,11:27:46,11688,6163,32879,720208180,0,0,0
OI207,20220218,20220218,112746500,11:27:47,11688,6163,32879,720208180,0,0,0
OI207,20220218,20220218,112747500,11:27:48,11688,6163,32879,720208180,0,0,0
OI207,20220218,20220218,112748000,11:27:53,11688,6163,32879,720208180,0,0,0
OI207,20220218,20220218,112748500,11:27:54,11688,6163,32879,720208180,0,0,0
OI207,20220218,20220218,112749000,11:27:54,11688,6163,32879,720208180,0,0,0
OI207,20220218,20220218,112749500,11:27:54,11688,6163,32879,720208180,0,0,0
OI207,20220218,20220218,112754000,11:27:54,11688,6163,32879,720208180,0,0,0
OI207,20220218,20220218,112754500,11:27:55,11688,6163,32879,720208180,0,0,0
OI207,20220218,20220218,112755500,11:27:55,11688,6163,32879,720208180,0,0,0
OI207,20220218,20220218,112756000,11:27:56,11688,6163,32879,720208180,0,0,0
OI207,20220218,20220218,112758000,11:27:58,11688,6168,32878,720792480,5,-1,584300
OI207,20220218,20220218,112758500,11:27:59,11688,6168,32878,720792480,0,0,0
OI207,20220218,20220218,112759000,11:27:59,11688,6168,32878,720792480,0,0,0
OI207,20220218,20220218,112759500,11:27:59,11688,6168,32878,720792480,0,0,0
OI207,20220218,20220218,112800000,11:28:01,11688,6168,32878,720792480,0,0,0
OI207,20220218,20220218,112800500,11:28:01,11688,6168,32878,720792480,0,0,0
OI207,20220218,20220218,112801000,11:28:01,11688,6168,32878,720792480,0,0,0
OI207,20220218,20220218,112801500,11:28:02,11688,6168,32878,720792480,0,0,0
OI207,20220218,20220218,112802000,11:28:03,11688,6168,32878,720792480,0,0,0
OI207,20220218,20220218,112802500,11:28:03,11688,6168,32878,720792480,0,0,0
OI207,20220218,20220218,112804000,11:28:05,11687,6189,32879,723246540,21,1,2454060
OI207,20220218,20220218,112804500,11:28:06,11687,6190,32879,723363400,1,0,116860
OI207,20220218,20220218,112805000,11:28:06,11687,6190,32879,723363400,0,0,0
OI207,20220218,20220218,112805500,11:28:07,11687,6190,32879,723363400,0,0,0
OI207,20220218,20220218,112806000,11:28:10,11687,6190,32879,723363400,0,0,0
OI207,20220218,20220218,112806500,11:28:10,11687,6190,32879,723363400,0,0,0
OI207,20220218,20220218,112807000,11:28:10,11687,6190,32879,723363400,0,0,0
OI207,20220218,20220218,112813500,11:28:14,11688,6244,32876,729673840,54,-3,6310440
OI207,20220218,20220218,112814000,11:28:14,11688,6260,32877,731543600,16,1,1869760
OI207,20220218,20220218,112814500,11:28:15,11688,6260,32877,731543600,0,0,0
OI207,20220218,20220218,112815000,11:28:15,11688,6260,32877,731543600,0,0,0
OI207,20220218,20220218,112815500,11:28:15,11688,6262,32877,731777320,2,0,233720
OI207,20220218,20220218,112816000,11:28:16,11688,6263,32877,731894180,1,0,116860
OI207,20220218,20220218,112816500,11:28:16,11688,6263,32877,731894180,0,0,0
OI207,20220218,20220218,112817000,11:28:17,11688,6263,32877,731894180,0,0,0
OI207,20220218,20220218,112817500,11:28:17,11688,6263,32877,731894180,0,0,0
OI207,20220218,20220218,112818000,11:28:18,11688,6263,32877,731894180,0,0,0
OI207,20220218,20220218,112819500,11:28:20,11688,6263,32877,731894180,0,0,0
OI207,20220218,20220218,112820000,11:28:20,11688,6267,32877,732361620,4,0,467440
OI207,20220218,20220218,112820500,11:28:21,11688,6267,32877,732361620,0,0,0
OI207,20220218,20220218,112821000,11:28:21,11688,6267,32877,732361620,0,0,0
OI207,20220218,20220218,112823500,11:28:24,11688,6267,32877,732361620,0,0,0
OI207,20220218,20220218,112826000,11:28:26,11688,6267,32877,732361620,0,0,0
OI207,20220218,20220218,112826500,11:28:27,11687,6271,32875,732829060,4,-2,467440
OI207,20220218,20220218,112827000,11:28:27,11687,6271,32875,732829060,0,0,0
OI207,20220218,20220218,112827500,11:28:27,11687,6271,32875,732829060,0,0,0
OI207,20220218,20220218,112828500,11:28:28,11688,6273,32877,733062780,2,2,233720
OI207,20220218,20220218,112829000,11:28:29,11688,6273,32877,733062780,0,0,0
OI207,20220218,20220218,112829500,11:28:29,11688,6273,32877,733062780,0,0,0
OI207,20220218,20220218,112832500,11:28:33,11688,6273,32877,733062780,0,0,0
OI207,20220218,20220218,112833000,11:28:33,11688,6273,32877,733062780,0,0,0
OI207,20220218,20220218,112836500,11:28:37,11688,6273,32877,733062780,0,0,0
OI207,20220218,20220218,112837000,11:28:37,11688,6273,32877,733062780,0,0,0
OI207,20220218,20220218,112838500,11:28:38,11683,6275,32875,733296500,2,-2,233720
OI207,20220218,20220218,112839000,11:28:40,11683,6275,32875,733296500,0,0,0
OI207,20220218,20220218,112840000,11:28:40,11683,6275,32875,733296500,0,0,0
OI207,20220218,20220218,112840500,11:28:40,11683,6275,32875,733296500,0,0,0
OI207,20220218,20220218,112845000,11:28:45,11683,6275,32875,733296500,0,0,0
OI207,20220218,20220218,112845500,11:28:45,11683,6275,32875,733296500,0,0,0
OI207,20220218,20220218,112846000,11:28:46,11683,6275,32875,733296500,0,0,0
OI207,20220218,20220218,112846500,11:28:46,11683,6275,32875,733296500,0,0,0
OI207,20220218,20220218,112847000,11:28:47,11683,6275,32875,733296500,0,0,0
OI207,20220218,20220218,112847500,11:28:48,11683,6275,32875,733296500,0,0,0
OI207,20220218,20220218,112848000,11:28:48,11683,6275,32875,733296500,0,0,0
OI207,20220218,20220218,112848500,11:28:48,11683,6275,32875,733296500,0,0,0
OI207,20220218,20220218,112849000,11:28:49,11683,6275,32875,733296500,0,0,0
OI207,20220218,20220218,112850500,11:28:51,11683,6275,32875,733296500,0,0,0
OI207,20220218,20220218,112851000,11:28:51,11683,6275,32875,733296500,0,0,0
OI207,20220218,20220218,112851500,11:28:52,11685,6276,32874,733413360,1,-1,116860
OI207,20220218,20220218,112852000,11:28:53,11685,6279,32871,733763940,3,-3,350580
OI207,20220218,20220218,112852500,11:28:54,11685,6279,32871,733763940,0,0,0
OI207,20220218,20220218,112853000,11:28:54,11685,6279,32871,733763940,0,0,0
OI207,20220218,20220218,112854500,11:28:54,11685,6279,32871,733763940,0,0,0
OI207,20220218,20220218,112855000,11:28:55,11685,6279,32871,733763940,0,0,0
OI207,20220218,20220218,112856500,11:28:56,11685,6279,32871,733763940,0,0,0
OI207,20220218,20220218,112857500,11:28:58,11685,6279,32871,733763940,0,0,0
OI207,20220218,20220218,112858000,11:28:59,11685,6279,32871,733763940,0,0,0
OI207,20220218,20220218,112900000,11:29:00,11685,6279,32871,733763940,0,0,0
OI207,20220218,20220218,112900500,11:29:01,11685,6279,32871,733763940,0,0,0
OI207,20220218,20220218,112901000,11:29:01,11685,6279,32871,733763940,0,0,0
OI207,20220218,20220218,112901500,11:29:02,11685,6279,32871,733763940,0,0,0
OI207,20220218,20220218,112902000,11:29:03,11686,6280,32872,733880800,1,1,116860
OI207,20220218,20220218,112902500,11:29:03,11686,6280,32872,733880800,0,0,0
OI207,20220218,20220218,112905500,11:29:06,11686,6280,32872,733880800,0,0,0
OI207,20220218,20220218,112907000,11:29:08,11686,6280,32872,733880800,0,0,0
OI207,20220218,20220218,112907500,11:29:08,11686,6280,32872,733880800,0,0,0
OI207,20220218,20220218,112908000,11:29:08,11686,6280,32872,733880800,0,0,0
OI207,20220218,20220218,112908500,11:29:08,11686,6280,32872,733880800,0,0,0
OI207,20220218,20220218,112909000,11:29:09,11686,6280,32872,733880800,0,0,0
OI207,20220218,20220218,112909500,11:29:09,11686,6280,32872,733880800,0,0,0
OI207,20220218,20220218,112910000,11:29:10,11686,6280,32872,733880800,0,0,0
OI207,20220218,20220218,112911000,11:29:11,11686,6280,32872,733880800,0,0,0
OI207,20220218,20220218,112911500,11:29:12,11686,6280,32872,733880800,0,0,0
OI207,20220218,20220218,112912000,11:29:12,11686,6280,32872,733880800,0,0,0
OI207,20220218,20220218,112913500,11:29:14,11686,6280,32872,733880800,0,0,0
OI207,20220218,20220218,112914000,11:29:14,11686,6280,32872,733880800,0,0,0
OI207,20220218,20220218,112915000,11:29:15,11686,6280,32872,733880800,0,0,0
OI207,20220218,20220218,112915500,11:29:16,11686,6280,32872,733880800,0,0,0
OI207,20220218,20220218,112916000,11:29:16,11686,6280,32872,733880800,0,0,0
OI207,20220218,20220218,112916500,11:29:20,11686,6280,32872,733880800,0,0,0
OI207,20220218,20220218,112917000,11:29:20,11686,6280,32872,733880800,0,0,0
OI207,20220218,20220218,112917500,11:29:21,11686,6280,32872,733880800,0,0,0
OI207,20220218,20220218,112918000,11:29:21,11686,6280,32872,733880800,0,0,0
OI207,20220218,20220218,112920500,11:29:21,11686,6280,32872,733880800,0,0,0
OI207,20220218,20220218,112921000,11:29:22,11686,6280,32872,733880800,0,0,0
OI207,20220218,20220218,112922000,11:29:24,11686,6280,32872,733880800,0,0,0
OI207,20220218,20220218,112922500,11:29:24,11686,6280,32872,733880800,0,0,0
OI207,20220218,20220218,112923000,11:29:24,11686,6280,32872,733880800,0,0,0
OI207,20220218,20220218,112925000,11:29:25,11684,6281,32871,733997660,1,-1,116860
OI207,20220218,20220218,112925500,11:29:25,11684,6281,32871,733997660,0,0,0
OI207,20220218,20220218,112926000,11:29:26,11684,6281,32871,733997660,0,0,0
OI207,20220218,20220218,112928000,11:29:28,11684,6281,32871,733997660,0,0,0
OI207,20220218,20220218,112928500,11:29:29,11684,6281,32871,733997660,0,0,0
OI207,20220218,20220218,112929500,11:29:30,11684,6282,32871,734114520,1,0,116860
OI207,20220218,20220218,112930500,11:29:31,11684,6282,32871,734114520,0,0,0
OI207,20220218,20220218,112931000,11:29:32,11687,6283,32871,734231380,1,0,116860
OI207,20220218,20220218,112931500,11:29:32,11687,6283,32871,734231380,0,0,0
OI207,20220218,20220218,112933500,11:29:38,11687,6283,32871,734231380,0,0,0
OI207,20220218,20220218,112935500,11:29:38,11687,6283,32871,734231380,0,0,0
OI207,20220218,20220218,112937500,11:29:38,11687,6283,32871,734231380,0,0,0
OI207,20220218,20220218,112940500,11:29:40,11687,6283,32871,734231380,0,0,0
OI207,20220218,20220218,112941000,11:29:41,11687,6283,32871,734231380,0,0,0
OI207,20220218,20220218,112941500,11:29:42,11687,6283,32871,734231380,0,0,0
OI207,20220218,20220218,112942000,11:29:44,11687,6283,32871,734231380,0,0,0
OI207,20220218,20220218,112942500,11:29:45,11689,6284,32871,734348240,1,0,116860
OI207,20220218,20220218,112943000,11:29:45,11689,6284,32871,734348240,0,0,0
OI207,20220218,20220218,112943500,11:29:45,11689,6284,32871,734348240,0,0,0
OI207,20220218,20220218,112944500,11:29:45,11689,6284,32871,734348240,0,0,0
OI207,20220218,20220218,112945500,11:29:46,11689,6284,32871,734348240,0,0,0
OI207,20220218,20220218,112946000,11:29:47,11689,6284,32871,734348240,0,0,0
OI207,20220218,20220218,112947500,11:29:48,11689,6284,32871,734348240,0,0,0
OI207,20220218,20220218,112948000,11:29:49,11688,6290,32871,735049400,6,0,701160
OI207,20220218,20220218,112948500,11:29:50,11688,6290,32871,735049400,0,0,0
OI207,20220218,20220218,112949000,11:29:50,11688,6290,32871,735049400,0,0,0
OI207,20220218,20220218,112949500,11:29:50,11688,6290,32871,735049400,0,0,0
OI207,20220218,20220218,112950000,11:29:51,11688,6290,32871,735049400,0,0,0
OI207,20220218,20220218,112951500,11:29:52,11690,6293,32873,735399980,3,2,350580
OI207,20220218,20220218,112953500,11:29:54,11690,6293,32873,735399980,0,0,0
OI207,20220218,20220218,112954000,11:29:54,11690,6293,32873,735399980,0,0,0
OI207,20220218,20220218,112954500,11:29:54,11690,6293,32873,735399980,0,0,0
OI207,20220218,20220218,112957000,11:30:00,11690,6293,32873,735399980,0,0,0
OI207,20220218,20220218,112959500,11:30:02,11690,6293,32873,735399980,0,0,0
OI207,20220218,20220218,113000000,11:30:03,11690,6293,32873,735399980,0,0,0
OI207,20220218,20220218,133001000,13:30:01,11681,6309,32859,737269740,16,-14,1869760
OI207,20220218,20220218,133001500,13:30:02,11691,6313,32858,737737180,4,-1,467440
OI207,20220218,20220218,133002000,13:30:08,11692,6315,32857,737970900,2,-1,233720
OI207,20220218,20220218,133002500,13:30:10,11690,6320,32855,738555200,5,-2,584300
OI207,20220218,20220218,133008000,13:30:10,11687,6328,32854,739490080,8,-1,934880
OI207,20220218,20220218,133009500,13:30:10,11687,6328,32854,739490080,0,0,0
OI207,20220218,20220218,133010000,13:30:11,11687,6328,32854,739490080,0,0,0
OI207,20220218,20220218,133010500,13:30:12,11687,6328,32854,739490080,0,0,0
OI207,20220218,20220218,133012500,13:30:13,11687,6328,32854,739490080,0,0,0
OI207,20220218,20220218,133013000,13:30:14,11685,6331,32853,739840660,3,-1,350580
OI207,20220218,20220218,133013500,13:30:14,11685,6331,32853,739840660,0,0,0
OI207,20220218,20220218,133014000,13:30:16,11685,6331,32853,739840660,0,0,0
OI207,20220218,20220218,133014500,13:30:16,11685,6331,32853,739840660,0,0,0
OI207,20220218,20220218,133015000,13:30:17,11685,6331,32853,739840660,0,0,0
OI207,20220218,20220218,133016500,13:30:18,11685,6331,32853,739840660,0,0,0
OI207,20220218,20220218,133017000,13:30:18,11685,6331,32853,739840660,0,0,0
OI207,20220218,20220218,133017500,13:30:18,11685,6331,32853,739840660,0,0,0
OI207,20220218,20220218,133018000,13:30:19,11685,6331,32853,739840660,0,0,0
OI207,20220218,20220218,133018500,13:30:20,11685,6331,32853,739840660,0,0,0
OI207,20220218,20220218,133019000,13:30:20,11685,6332,32854,739957520,1,1,116860
OI207,20220218,20220218,133019500,13:30:21,11685,6332,32854,739957520,0,0,0
OI207,20220218,20220218,133020000,13:30:21,11685,6332,32854,739957520,0,0,0
OI207,20220218,20220218,133020500,13:30:21,11685,6332,32854,739957520,0,0,0
OI207,20220218,20220218,133021000,13:30:21,11685,6332,32854,739957520,0,0,0
OI207,20220218,20220218,133021500,13:30:22,11685,6332,32854,739957520,0,0,0
OI207,20220218,20220218,133022000,13:30:38,11683,6333,32855,740074380,1,1,116860
OI207,20220218,20220218,133022500,13:30:38,11683,6333,32855,740074380,0,0,0
OI207,20220218,20220218,133023000,13:30:40,11683,6335,32855,740308100,2,0,233720
OI207,20220218,20220218,133037500,13:30:40,11683,6335,32855,740308100,0,0,0
OI207,20220218,20220218,133040500,13:30:42,11683,6335,32855,740308100,0,0,0
OI207,20220218,20220218,133042000,13:30:44,11683,6335,32855,740308100,0,0,0
OI207,20220218,20220218,133042500,13:30:44,11683,6335,32855,740308100,0,0,0
OI207,20220218,20220218,133043000,13:30:44,11683,6335,32855,740308100,0,0,0
OI207,20220218,20220218,133044500,13:30:46,11683,6335,32855,740308100,0,0,0
OI207,20220218,20220218,133045000,13:30:46,11683,6335,32855,740308100,0,0,0
OI207,20220218,20220218,133045500,13:30:47,11683,6335,32855,740308100,0,0,0
OI207,20220218,20220218,133046000,13:30:47,11683,6335,32855,740308100,0,0,0
OI207,20220218,20220218,133046500,13:30:47,11679,6345,32851,741476700,10,-4,1168600
OI207,20220218,20220218,133048000,13:30:49,11679,6345,32851,741476700,0,0,0
OI207,20220218,20220218,133048500,13:30:49,11679,6345,32851,741476700,0,0,0
OI207,20220218,20220218,133049000,13:30:50,11681,6346,32851,741593560,1,0,116860
OI207,20220218,20220218,133049500,13:30:50,11682,6347,32850,741710420,1,-1,116860
OI207,20220218,20220218,133050000,13:30:51,11682,6348,32849,741827280,1,-1,116860
OI207,20220218,20220218,133052000,13:30:53,11682,6348,32849,741827280,0,0,0
OI207,20220218,20220218,133052500,13:30:54,11682,6348,32849,741827280,0,0,0
OI207,20220218,20220218,133054500,13:30:55,11682,6348,32849,741827280,0,0,0
OI207,20220218,20220218,133055000,13:30:56,11682,6348,32849,741827280,0,0,0
OI207,20220218,20220218,133055500,13:30:56,11682,6348,32849,741827280,0,0,0
OI207,20220218,20220218,133056000,13:30:57,11682,6348,32849,741827280,0,0,0
OI207,20220218,20220218,133056500,13:30:57,11682,6348,32849,741827280,0,0,0
OI207,20220218,20220218,133057000,13:30:58,11682,6348,32849,741827280,0,0,0
OI207,20220218,20220218,133057500,13:30:58,11682,6348,32849,741827280,0,0,0
OI207,20220218,20220218,133058000,13:30:58,11682,6348,32849,741827280,0,0,0
OI207,20220218,20220218,133058500,13:30:59,11682,6348,32849,741827280,0,0,0
OI207,20220218,20220218,133059000,13:30:59,11682,6348,32849,741827280,0,0,0
OI207,20220218,20220218,133059500,13:30:59,11682,6348,32849,741827280,0,0,0
OI207,20220218,20220218,133100000,13:31:00,11682,6348,32849,741827280,0,0,0
OI207,20220218,20220218,133100500,13:31:01,11682,6348,32849,741827280,0,0,0
OI207,20220218,20220218,133101000,13:31:01,11686,6349,32848,741944140,1,-1,116860
OI207,20220218,20220218,133101500,13:31:01,11688,6350,32847,742061000,1,-1,116860
OI207,20220218,20220218,133102000,13:31:02,11688,6350,32847,742061000,0,0,0
OI207,20220218,20220218,133102500,13:31:03,11688,6350,32847,742061000,0,0,0
OI207,20220218,20220218,133103000,13:31:03,11688,6350,32847,742061000,0,0,0
OI207,20220218,20220218,133103500,13:31:05,11688,6350,32847,742061000,0,0,0
OI207,20220218,20220218,133104000,13:31:06,11688,6350,32847,742061000,0,0,0
OI207,20220218,20220218,133104500,13:31:07,11688,6350,32847,742061000,0,0,0
OI207,20220218,20220218,133107000,13:31:08,11688,6350,32847,742061000,0,0,0
OI207,20220218,20220218,133108500,13:31:09,11688,6350,32847,742061000,0,0,0
OI207,20220218,20220218,133109000,13:31:10,11688,6350,32847,742061000,0,0,0
OI207,20220218,20220218,133109500,13:31:10,11688,6350,32847,742061000,0,0,0
OI207,20220218,20220218,133110000,13:31:11,11688,6350,32847,742061000,0,0,0
OI207,20220218,20220218,133110500,13:31:11,11688,6350,32847,742061000,0,0,0
OI207,20220218,20220218,133111000,13:31:12,11688,6350,32847,742061000,0,0,0
OI207,20220218,20220218,133111500,13:31:12,11688,6350,32847,742061000,0,0,0
OI207,20220218,20220218,133112000,13:31:13,11688,6350,32847,742061000,0,0,0
OI207,20220218,20220218,133112500,13:31:13,11688,6350,32847,742061000,0,0,0
OI207,20220218,20220218,133113000,13:31:14,11688,6350,32847,742061000,0,0,0
OI207,20220218,20220218,133113500,13:31:15,11688,6350,32847,742061000,0,0,0
OI207,20220218,20220218,133114500,13:31:15,11688,6350,32847,742061000,0,0,0
OI207,20220218,20220218,133115000,13:31:15,11688,6350,32847,742061000,0,0,0
OI207,20220218,20220218,133115500,13:31:16,11688,6350,32847,742061000,0,0,0
OI207,20220218,20220218,133116000,13:31:16,11693,6352,32847,742294720,2,0,233720
OI207,20220218,20220218,133116500,13:31:17,11695,6353,32846,742411580,1,-1,116860
OI207,20220218,20220218,133117000,13:31:18,11698,6355,32846,742645300,2,0,233720
OI207,20220218,20220218,133117500,13:31:18,11699,6357,32845,742879020,2,-1,233720
OI207,20220218,20220218,133118000,13:31:19,11699,6357,32845,742879020,0,0,0
OI207,20220218,20220218,133118500,13:31:19,11699,6357,32845,742879020,0,0,0
OI207,20220218,20220218,133119000,13:31:20,11699,6357,32845,742879020,0,0,0
OI207,20220218,20220218,133120000,13:31:20,11699,6357,32845,742879020,0,0,0
OI207,20220218,20220218,133120500,13:31:21,11699,6357,32845,742879020,0,0,0
OI207,20220218,20220218,133121000,13:31:21,11699,6357,32845,742879020,0,0,0
OI207,20220218,20220218,133121500,13:31:22,11699,6357,32845,742879020,0,0,0
OI207,20220218,20220218,133122000,13:31:23,11699,6359,32845,743112740,2,0,233720
OI207,20220218,20220218,133122500,13:31:25,11699,6359,32845,743112740,0,0,0
OI207,20220218,20220218,133123000,13:31:25,11700,6360,32845,743229600,1,0,116860
OI207,20220218,20220218,133123500,13:31:25,11701,6361,32844,743346460,1,-1,116860
OI207,20220218,20220218,133124500,13:31:25,11701,6361,32844,743346460,0,0,0
OI207,20220218,20220218,133156000,13:31:56,11704,6362,32843,743463320,1,-1,116860
OI207,20220218,20220218,133158000,13:31:58,11704,6363,32843,743580180,1,0,116860
OI207,20220218,20220218,133158500,13:31:58,11704,6363,32843,743580180,0,0,0
OI207,20220218,20220218,133159500,13:32:00,11710,6365,32843,743813900,2,0,233720
OI207,20220218,20220218,133200000,13:32:01,11710,6411,32844,749189460,46,1,5375560
OI207,20220218,20220218,133200500,13:32:01,11711,6412,32844,749306320,1,0,116860
OI207,20220218,20220218,133201000,13:32:01,11711,6412,32844,749306320,0,0,0
OI207,20220218,20220218,133201500,13:32:01,11711,6412,32844,749306320,0,0,0
OI207,20220218,20220218,133202000,13:32:03,11711,6412,32844,749306320,0,0,0
OI207,20220218,20220218,133202500,13:32:04,11711,6412,32844,749306320,0,0,0
OI207,20220218,20220218,133203000,13:32:05,11711,6412,32844,749306320,0,0,0
OI207,20220218,20220218,133205000,13:32:05,11711,6412,32844,749306320,0,0,0
OI207,20220218,20220218,133206000,13:32:07,11711,6412,32844,749306320,0,0,0
OI207,20220218,20220218,133206500,13:32:07,11711,6412,32844,749306320,0,0,0
OI207,20220218,20220218,133208500,13:32:10,11711,6412,32844,749306320,0,0,0
OI207,20220218,20220218,133209000,13:32:10,11711,6412,32844,749306320,0,0,0
OI207,20220218,20220218,133209500,13:32:10,11713,6414,32842,749540040,2,-2,233720
OI207,20220218,20220218,133210000,13:32:11,11713,6414,32842,749540040,0,0,0
OI207,20220218,20220218,133210500,13:32:14,11713,6414,32842,749540040,0,0,0
OI207,20220218,20220218,133211000,13:32:14,11713,6414,32842,749540040,0,0,0
OI207,20220218,20220218,133213000,13:32:15,11713,6414,32842,749540040,0,0,0
OI207,20220218,20220218,133214000,13:32:15,11713,6414,32842,749540040,0,0,0
OI207,20220218,20220218,133215000,13:32:16,11711,6422,32843,750474920,8,1,934880
OI207,20220218,20220218,133215500,13:32:16,11711,6422,32843,750474920,0,0,0
OI207,20220218,20220218,133216500,13:32:17,11711,6422,32843,750474920,0,0,0
OI207,20220218,20220218,133217000,13:32:18,11711,6422,32843,750474920,0,0,0
OI207,20220218,20220218,133217500,13:32:18,11711,6422,32843,750474920,0,0,0
OI207,20220218,20220218,133218000,13:32:18,11711,6422,32843,750474920,0,0,0
OI207,20220218,20220218,133218500,13:32:19,11711,6422,32843,750474920,0,0,0
OI207,20220218,20220218,133219000,13:32:20,11711,6422,32843,750474920,0,0,0
OI207,20220218,20220218,133219500,13:32:20,11711,6422,32843,750474920,0,0,0
OI207,20220218,20220218,133221000,13:32:21,11711,6422,32843,750474920,0,0,0
OI207,20220218,20220218,133222000,13:32:23,11711,6422,32843,750474920,0,0,0
OI207,20220218,20220218,133222500,13:32:24,11711,6422,32843,750474920,0,0,0
OI207,20220218,20220218,133223000,13:32:24,11711,6422,32843,750474920,0,0,0
OI207,20220218,20220218,133223500,13:32:24,11715,6423,32842,750591780,1,-1,116860
OI207,20220218,20220218,133224500,13:32:25,11715,6423,32842,750591780,0,0,0
OI207,20220218,20220218,133225000,13:32:25,11715,6423,32842,750591780,0,0,0
OI207,20220218,20220218,133225500,13:32:26,11715,6423,32842,750591780,0,0,0
OI207,20220218,20220218,133227000,13:32:27,11715,6424,32841,750708640,1,-1,116860
OI207,20220218,20220218,133232000,13:32:34,11711,6427,32841,751059220,3,0,350580
OI207,20220218,20220218,133232500,13:32:35,11711,6427,32841,751059220,0,0,0
OI207,20220218,20220218,133234500,13:32:35,11711,6427,32841,751059220,0,0,0
OI207,20220218,20220218,133235500,13:32:36,11711,6427,32841,751059220,0,0,0
OI207,20220218,20220218,133236000,13:32:37,11711,6427,32841,751059220,0,0,0
OI207,20220218,20220218,133236500,13:32:37,11711,6427,32841,751059220,0,0,0
OI207,20220218,20220218,133237000,13:32:37,11711,6427,32841,751059220,0,0,0
OI207,20220218,20220218,133238000,13:32:38,11711,6427,32841,751059220,0,0,0
OI207,20220218,20220218,133238500,13:32:39,11711,6427,32841,751059220,0,0,0
OI207,20220218,20220218,133239500,13:32:40,11711,6427,32841,751059220,0,0,0
OI207,20220218,20220218,133240000,13:32:40,11711,6427,32841,751059220,0,0,0
OI207,20220218,20220218,133240500,13:32:41,11711,6427,32841,751059220,0,0,0
OI207,20220218,20220218,133241000,13:32:41,11711,6427,32841,751059220,0,0,0
OI207,20220218,20220218,133244500,13:32:45,11711,6433,32840,751760380,6,-1,701160
OI207,20220218,20220218,133245000,13:32:45,11710,6434,32840,751877240,1,0,116860
OI207,20220218,20220218,133246000,13:32:47,11709,6435,32840,751994100,1,0,116860
OI207,20220218,20220218,133246500,13:32:47,11709,6435,32840,751994100,0,0,0
OI207,20220218,20220218,133247000,13:32:47,11709,6435,32840,751994100,0,0,0
OI207,20220218,20220218,133247500,13:32:48,11709,6435,32840,751994100,0,0,0
OI207,20220218,20220218,133248000,13:32:48,11706,6436,32840,752110960,1,0,116860
OI207,20220218,20220218,133248500,13:32:49,11706,6436,32840,752110960,0,0,0
OI207,20220218,20220218,133249500,13:32:50,11706,6436,32840,752110960,0,0,0
OI207,20220218,20220218,133250500,13:32:52,11706,6436,32840,752110960,0,0,0
OI207,20220218,20220218,133251000,13:32:53,11706,6436,32840,752110960,0,0,0
OI207,20220218,20220218,133251500,13:32:53,11706,6436,32840,752110960,0,0,0
OI207,20220218,20220218,133252500,13:32:53,11704,6444,32835,753045840,8,-5,934880
OI207,20220218,20220218,133253000,13:32:53,11707,6446,32837,753279560,2,2,233720
OI207,20220218,20220218,133254000,13:32:54,11707,6446,32837,753279560,0,0,0
OI207,20220218,20220218,133254500,13:32:55,11707,6446,32837,753279560,0,0,0
OI207,20220218,20220218,133255500,13:32:56,11707,6446,32837,753279560,0,0,0
OI207,20220218,20220218,133256000,13:32:56,11707,6446,32837,753279560,0,0,0
OI207,20220218,20220218,133256500,13:32:58,11707,6446,32837,753279560,0,0,0
OI207,20220218,20220218,133257000,13:32:59,11707,6446,32837,753279560,0,0,0
OI207,20220218,20220218,133257500,13:33:00,11707,6446,32837,753279560,0,0,0
OI207,20220218,20220218,133258000,13:33:00,11707,6446,32837,753279560,0,0,0
OI207,20220218,20220218,133259500,13:33:00,11707,6446,32837,753279560,0,0,0
OI207,20220218,20220218,133300000,13:33:01,11707,6446,32837,753279560,0,0,0
OI207,20220218,20220218,133300500,13:33:02,11707,6446,32837,753279560,0,0,0
OI207,20220218,20220218,133301000,13:33:02,11707,6446,32837,753279560,0,0,0
OI207,20220218,20220218,133301500,13:33:02,11707,6446,32837,753279560,0,0,0
OI207,20220218,20220218,133302000,13:33:03,11707,6446,32837,753279560,0,0,0
OI207,20220218,20220218,133302500,13:33:03,11707,6446,32837,753279560,0,0,0
OI207,20220218,20220218,133303500,13:33:04,11707,6446,32837,753279560,0,0,0
OI207,20220218,20220218,133304000,13:33:04,11707,6446,32837,753279560,0,0,0
OI207,20220218,20220218,133304500,13:33:05,11707,6446,32837,753279560,0,0,0
OI207,20220218,20220218,133305500,13:33:05,11707,6446,32837,753279560,0,0,0
