UR207,20220218,20220218,134131000,13:41:31,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,134131500,13:41:32,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,134132000,13:41:33,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,134149500,13:41:50,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,134151000,13:41:51,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,134152000,13:41:52,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,134154000,13:42:02,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,134154500,13:42:04,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,134201500,13:42:10,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,134210500,13:42:12,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,134214000,13:42:15,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,134214500,13:42:15,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,134220000,13:42:21,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,134220500,13:42:21,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,134221000,13:42:21,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,134222000,13:42:22,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,134222500,13:42:22,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,134224000,13:42:25,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,134224500,13:42:25,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,134225000,13:42:25,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,134226000,13:42:27,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,134227500,13:42:29,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,134241000,13:42:41,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,134257000,13:42:59,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,134258500,13:42:59,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,134300000,13:43:02,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,134301000,13:43:02,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,134306000,13:43:12,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,134315500,13:43:15,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,134325000,13:43:25,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,134334000,13:43:34,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,134334500,13:43:35,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,134336500,13:43:37,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,134337000,13:43:37,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,134354000,13:44:04,2462,34,4199,1670080,0,0,0
UR207,20220218,20220218,134356500,13:44:04,2454,36,4200,1768320,2,1,98240
UR207,20220218,20220218,134401500,13:44:04,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134417500,13:44:18,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134427000,13:44:27,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134430000,13:44:37,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134445500,13:44:46,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134449000,13:44:50,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134449500,13:44:50,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134450000,13:44:50,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134450500,13:44:50,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134452500,13:44:53,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134455500,13:44:56,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134457500,13:44:57,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134458500,13:44:59,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134459500,13:44:59,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134500000,13:45:00,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134504500,13:45:09,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134508000,13:45:09,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134508500,13:45:09,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134509500,13:45:10,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134510000,13:45:10,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134514000,13:45:15,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134514500,13:45:16,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134515000,13:45:17,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134516500,13:45:17,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134518000,13:45:21,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134520000,13:45:23,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134523500,13:45:24,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134525000,13:45:27,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134526000,13:45:28,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134529000,13:45:30,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134530000,13:45:30,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134533000,13:45:33,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134534500,13:45:35,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134535000,13:45:35,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134536500,13:45:37,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134602500,13:46:04,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134603000,13:46:04,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134604000,13:46:05,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134606000,13:46:06,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134606500,13:46:07,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134607500,13:46:08,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134613000,13:46:13,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134613500,13:46:14,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134614000,13:46:14,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134614500,13:46:15,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134615500,13:46:17,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134617000,13:46:18,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134621000,13:46:21,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134621500,13:46:21,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134626000,13:46:31,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134636000,13:46:37,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134638000,13:46:38,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134654500,13:46:55,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134655000,13:46:55,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134702500,13:47:03,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134708500,13:47:11,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134710500,13:47:12,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134715000,13:47:16,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134720000,13:47:20,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134720500,13:47:21,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134721000,13:47:21,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134724500,13:47:27,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134814500,13:48:14,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134818000,13:48:19,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134818500,13:48:20,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134819500,13:48:20,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134820000,13:48:22,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134820500,13:48:22,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134821000,13:48:22,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134825000,13:48:25,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134825500,13:48:27,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134826000,13:48:27,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134830000,13:48:31,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134831500,13:48:32,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134832000,13:48:32,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134832500,13:48:32,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134834500,13:48:36,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134836500,13:48:37,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134837500,13:48:37,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134838000,13:48:38,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134839500,13:48:39,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134840000,13:48:40,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134840500,13:48:40,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134844000,13:48:44,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134844500,13:48:45,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134847500,13:48:47,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134848000,13:48:48,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134852000,13:48:52,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134852500,13:48:52,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134856500,13:48:57,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134859500,13:49:00,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134901000,13:49:02,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134901500,13:49:02,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134902500,13:49:03,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134906000,13:49:06,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134906500,13:49:06,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134918000,13:49:18,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134919000,13:49:20,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134919500,13:49:20,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134921500,13:49:21,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134922000,13:49:22,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134922500,13:49:23,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134923000,13:49:24,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134923500,13:49:24,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134924500,13:49:25,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134925000,13:49:25,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134939000,13:49:39,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134942000,13:49:42,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134943500,13:49:44,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134944000,13:49:44,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134947500,13:49:47,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134948000,13:49:48,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134949500,13:49:50,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134950000,13:49:50,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134957500,13:49:57,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134958000,13:49:58,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134959000,13:49:59,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,134959500,13:49:59,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,135015500,13:50:26,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,135028000,13:50:35,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,135032500,13:50:37,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,135035000,13:50:37,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,135036500,13:50:38,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,135037500,13:50:38,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,135038000,13:50:39,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,135039500,13:50:39,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,135044500,13:50:45,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,135045000,13:50:45,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,135046500,13:50:47,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,135050500,13:50:51,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,135055500,13:50:56,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,135100000,13:51:00,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,135101000,13:51:01,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,135101500,13:51:01,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,135111500,13:51:21,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,135156000,13:51:56,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,135158000,13:51:58,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,135159500,13:51:59,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,135201000,13:52:01,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,135201500,13:52:03,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,135202500,13:52:03,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,135203000,13:52:04,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,135203500,13:52:04,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,135204000,13:52:05,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,135205500,13:52:06,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,135206500,13:52:08,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,135207500,13:52:10,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,135209000,13:52:10,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,135209500,13:52:11,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,135213000,13:52:13,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,135213500,13:52:14,2454,36,4200,1768320,0,0,0
UR207,20220218,20220218,135215000,13:52:15,2467,39,4201,1916460,3,1,148140
UR207,20220218,20220218,135215500,13:52:15,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135216000,13:52:16,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135216500,13:52:17,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135217000,13:52:17,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135218500,13:52:20,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135220500,13:52:24,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135222500,13:52:24,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135224500,13:52:24,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135225000,13:52:25,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135225500,13:52:25,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135227500,13:52:27,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135228000,13:52:28,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135228500,13:52:28,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135229000,13:52:29,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135231000,13:52:32,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135232000,13:52:33,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135232500,13:52:33,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135233000,13:52:33,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135233500,13:52:33,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135234500,13:52:35,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135235500,13:52:36,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135236500,13:52:44,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135237000,13:52:44,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135244000,13:52:45,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135244500,13:52:47,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135245000,13:52:47,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135254000,13:52:54,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135254500,13:52:54,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135309500,13:53:09,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135310000,13:53:10,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135311000,13:53:11,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135339500,13:53:45,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135409000,13:54:09,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135411000,13:54:11,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135412500,13:54:13,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135413000,13:54:13,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135413500,13:54:14,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135414000,13:54:14,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135414500,13:54:14,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135419000,13:54:19,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135425000,13:54:25,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135427000,13:54:28,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135428000,13:54:30,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135428500,13:54:30,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135430000,13:54:31,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135433000,13:54:33,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135434000,13:54:34,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135434500,13:54:34,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135435000,13:54:35,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135436500,13:54:37,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135437000,13:54:37,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135438000,13:54:38,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135442000,13:54:43,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135442500,13:54:44,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135443000,13:54:44,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135444000,13:54:44,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135444500,13:54:45,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135446500,13:54:47,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135447000,13:54:47,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135447500,13:54:47,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135450000,13:54:50,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135450500,13:54:50,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135501000,13:55:01,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135501500,13:55:02,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135502000,13:55:03,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135502500,13:55:03,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135503000,13:55:03,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135503500,13:55:04,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135505500,13:55:06,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135506000,13:55:06,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135506500,13:55:06,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135508000,13:55:12,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135511000,13:55:12,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135513500,13:55:15,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135515000,13:55:16,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135515500,13:55:16,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135517000,13:55:21,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135518500,13:55:25,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135526500,13:55:27,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135527000,13:55:28,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135528000,13:55:28,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135528500,13:55:29,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135536500,13:55:37,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135537000,13:55:37,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135618000,13:56:23,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135621500,13:56:23,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135623500,13:56:24,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135624000,13:56:24,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135632000,13:56:35,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135649000,13:56:50,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135650000,13:56:50,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135658500,13:56:59,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135659000,13:57:00,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135703000,13:57:03,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135703500,13:57:04,2467,39,4201,1916460,0,0,0
UR207,20220218,20220218,135705500,13:57:05,2467,39,4201,1916460,0,0,0
