OI205,20220218,20220218,133712000,13:37:13,11860,224360,151661,26566467600,1,1,118410
OI205,20220218,20220218,133712500,13:37:13,11858,224363,151662,26566822830,3,1,355230
OI205,20220218,20220218,133713000,13:37:13,11859,224369,151666,26567533290,6,4,710460
OI205,20220218,20220218,133713500,13:37:14,11859,224374,151664,26568125340,5,-2,592050
OI205,20220218,20220218,133714000,13:37:14,11860,224376,151662,26568362160,2,-2,236820
OI205,20220218,20220218,133714500,13:37:15,11860,224377,151662,26568480570,1,0,118410
OI205,20220218,20220218,133715500,13:37:16,11858,224379,151662,26568717390,2,0,236820
OI205,20220218,20220218,133716000,13:37:16,11859,224386,151664,26569546260,7,2,828870
OI205,20220218,20220218,133716500,13:37:17,11859,224388,151666,26569783080,2,2,236820
OI205,20220218,20220218,133717000,13:37:17,11859,224391,151666,26570138310,3,0,355230
OI205,20220218,20220218,133717500,13:37:18,11860,224401,151656,26571322410,10,-10,1184100
OI205,20220218,20220218,133718000,13:37:18,11860,224403,151658,26571559230,2,2,236820
OI205,20220218,20220218,133718500,13:37:19,11860,224403,151658,26571559230,0,0,0
OI205,20220218,20220218,133719000,13:37:19,11859,224409,151652,26572269690,6,-6,710460
OI205,20220218,20220218,133719500,13:37:20,11858,224410,151652,26572388100,1,0,118410
OI205,20220218,20220218,133720000,13:37:21,11858,224418,151646,26573335380,8,-6,947280
OI205,20220218,20220218,133720500,13:37:21,11858,224418,151646,26573335380,0,0,0
OI205,20220218,20220218,133721000,13:37:21,11860,224429,151640,26574637890,11,-6,1302510
OI205,20220218,20220218,133721500,13:37:21,11858,224436,151639,26575466760,7,-1,828870
OI205,20220218,20220218,133722000,13:37:22,11860,224437,151640,26575585170,1,1,118410
OI205,20220218,20220218,133722500,13:37:23,11858,224443,151637,26576295630,6,-3,710460
OI205,20220218,20220218,133723000,13:37:23,11858,224449,151634,26577006090,6,-3,710460
OI205,20220218,20220218,133723500,13:37:23,11858,224454,151629,26577598140,5,-5,592050
OI205,20220218,20220218,133724000,13:37:24,11857,224456,151629,26577834960,2,0,236820
OI205,20220218,20220218,133724500,13:37:25,11858,224457,151629,26577953370,1,0,118410
OI205,20220218,20220218,133725000,13:37:25,11859,224461,151628,26578427010,4,-1,473640
OI205,20220218,20220218,133725500,13:37:26,11858,224464,151628,26578782240,3,0,355230
OI205,20220218,20220218,133726000,13:37:26,11858,224466,151628,26579019060,2,0,236820
OI205,20220218,20220218,133726500,13:37:27,11858,224470,151628,26579492700,4,0,473640
OI205,20220218,20220218,133728000,13:37:28,11858,224473,151629,26579847930,3,1,355230
OI205,20220218,20220218,133728500,13:37:29,11859,224474,151629,26579966340,1,0,118410
OI205,20220218,20220218,133729000,13:37:29,11858,224476,151629,26580203160,2,0,236820
OI205,20220218,20220218,133729500,13:37:30,11859,224477,151628,26580321570,1,-1,118410
OI205,20220218,20220218,133730000,13:37:30,11857,224481,151629,26580795210,4,1,473640
OI205,20220218,20220218,133730500,13:37:31,11857,224481,151629,26580795210,0,0,0
OI205,20220218,20220218,133731000,13:37:31,11857,224486,151626,26581387260,5,-3,592050
OI205,20220218,20220218,133731500,13:37:31,11857,224486,151626,26581387260,0,0,0
OI205,20220218,20220218,133732000,13:37:32,11859,224523,151642,26585768430,37,16,4381170
OI205,20220218,20220218,133732500,13:37:33,11859,224526,151642,26586123660,3,0,355230
OI205,20220218,20220218,133733000,13:37:33,11858,224530,151644,26586597300,4,2,473640
OI205,20220218,20220218,133733500,13:37:33,11858,224531,151644,26586715710,1,0,118410
OI205,20220218,20220218,133734000,13:37:34,11858,224533,151642,26586952530,2,-2,236820
OI205,20220218,20220218,133734500,13:37:34,11858,224533,151642,26586952530,0,0,0
OI205,20220218,20220218,133735000,13:37:35,11859,224539,151645,26587662990,6,3,710460
OI205,20220218,20220218,133735500,13:37:36,11859,224540,151644,26587781400,1,-1,118410
OI205,20220218,20220218,133736000,13:37:36,11859,224541,151643,26587899810,1,-1,118410
OI205,20220218,20220218,133736500,13:37:37,11859,224541,151643,26587899810,0,0,0
OI205,20220218,20220218,133737000,13:37:37,11859,224542,151644,26588018220,1,1,118410
OI205,20220218,20220218,133737500,13:37:37,11859,224546,151646,26588491860,4,2,473640
OI205,20220218,20220218,133738000,13:37:38,11859,224547,151647,26588610270,1,1,118410
OI205,20220218,20220218,133738500,13:37:39,11859,224554,151648,26589439140,7,1,828870
OI205,20220218,20220218,133739000,13:37:39,11858,224563,151653,26590504830,9,5,1065690
OI205,20220218,20220218,133739500,13:37:39,11859,224597,151642,26594530770,34,-11,4025940
OI205,20220218,20220218,133740000,13:37:40,11859,224598,151641,26594649180,1,-1,118410
OI205,20220218,20220218,133740500,13:37:40,11860,224599,151641,26594767590,1,0,118410
OI205,20220218,20220218,133741000,13:37:41,11859,224613,151636,26596425330,14,-5,1657740
OI205,20220218,20220218,133741500,13:37:41,11859,224617,151632,26596898970,4,-4,473640
OI205,20220218,20220218,133742000,13:37:42,11859,224625,151628,26597846250,8,-4,947280
OI205,20220218,20220218,133742500,13:37:43,11860,224635,151626,26599030350,10,-2,1184100
OI205,20220218,20220218,133743000,13:37:43,11859,224636,151626,26599148760,1,0,118410
OI205,20220218,20220218,133743500,13:37:44,11859,224638,151626,26599385580,2,0,236820
OI205,20220218,20220218,133744000,13:37:44,11859,224639,151625,26599503990,1,-1,118410
OI205,20220218,20220218,133744500,13:37:45,11860,224641,151626,26599740810,2,1,236820
OI205,20220218,20220218,133745000,13:37:45,11860,224643,151628,26599977630,2,2,236820
OI205,20220218,20220218,133745500,13:37:45,11860,224643,151628,26599977630,0,0,0
OI205,20220218,20220218,133746500,13:37:47,11860,224645,151629,26600214450,2,1,236820
OI205,20220218,20220218,133747000,13:37:47,11861,224702,151667,26606963820,57,38,6749370
OI205,20220218,20220218,133747500,13:37:48,11861,224708,151670,26607674280,6,3,710460
OI205,20220218,20220218,133748000,13:37:48,11861,224716,151664,26608621560,8,-6,947280
OI205,20220218,20220218,133748500,13:37:48,11862,224727,151664,26609924070,11,0,1302510
OI205,20220218,20220218,133749000,13:37:49,11861,224728,151664,26610042480,1,0,118410
OI205,20220218,20220218,133749500,13:37:49,11862,224730,151663,26610279300,2,-1,236820
OI205,20220218,20220218,133750000,13:37:50,11862,224732,151663,26610516120,2,0,236820
OI205,20220218,20220218,133750500,13:37:51,11861,224737,151663,26611108170,5,0,592050
OI205,20220218,20220218,133751000,13:37:51,11862,224746,151661,26612173860,9,-2,1065690
OI205,20220218,20220218,133751500,13:37:53,11861,224758,151660,26613594780,12,-1,1420920
OI205,20220218,20220218,133752000,13:37:53,11860,224773,151664,26615370930,15,4,1776150
OI205,20220218,20220218,133752500,13:37:54,11860,224773,151664,26615370930,0,0,0
OI205,20220218,20220218,133753000,13:37:54,11860,224773,151664,26615370930,0,0,0
OI205,20220218,20220218,133754000,13:37:55,11859,224794,151683,26617857540,21,19,2486610
OI205,20220218,20220218,133754500,13:37:55,11859,224797,151684,26618212770,3,1,355230
OI205,20220218,20220218,133755000,13:37:55,11859,224806,151681,26619278460,9,-3,1065690
OI205,20220218,20220218,133755500,13:37:55,11859,224810,151679,26619752100,4,-2,473640
OI205,20220218,20220218,133756000,13:37:56,11859,224814,151675,26620225740,4,-4,473640
OI205,20220218,20220218,133756500,13:37:57,11859,224814,151675,26620225740,0,0,0
OI205,20220218,20220218,133758000,13:37:58,11860,224819,151670,26620817790,5,-5,592050
OI205,20220218,20220218,133758500,13:37:59,11861,224824,151674,26621409840,5,4,592050
OI205,20220218,20220218,133759000,13:38:00,11861,224838,151683,26623067580,14,9,1657740
OI205,20220218,20220218,133759500,13:38:00,11861,224838,151683,26623067580,0,0,0
OI205,20220218,20220218,133800000,13:38:02,11863,224850,151691,26624488500,12,8,1420920
OI205,20220218,20220218,133800500,13:38:02,11864,224887,151693,26628869670,37,2,4381170
OI205,20220218,20220218,133801000,13:38:02,11864,224898,151701,26630172180,11,8,1302510
OI205,20220218,20220218,133801500,13:38:03,11865,224932,151728,26634198120,34,27,4025940
OI205,20220218,20220218,133802000,13:38:03,11865,224933,151728,26634316530,1,0,118410
OI205,20220218,20220218,133802500,13:38:05,11866,224966,151729,26638224060,33,1,3907530
OI205,20220218,20220218,133803000,13:38:06,11866,224980,151720,26639881800,14,-9,1657740
OI205,20220218,20220218,133803500,13:38:06,11866,225015,151738,26644026150,35,18,4144350
OI205,20220218,20220218,133805000,13:38:06,11868,225045,151734,26647578450,30,-4,3552300
OI205,20220218,20220218,133806000,13:38:07,11869,225080,151737,26651722800,35,3,4144350
OI205,20220218,20220218,133806500,13:38:09,11870,225096,151741,26653617360,16,4,1894560
OI205,20220218,20220218,133807000,13:38:09,11870,225101,151743,26654209410,5,2,592050
OI205,20220218,20220218,133809000,13:38:09,11870,225151,151757,26660129910,50,14,5920500
OI205,20220218,20220218,133809500,13:38:10,11871,225152,151757,26660248320,1,0,118410
OI205,20220218,20220218,133810000,13:38:10,11871,225163,151759,26661550830,11,2,1302510
OI205,20220218,20220218,133810500,13:38:10,11871,225167,151757,26662024470,4,-2,473640
OI205,20220218,20220218,133811000,13:38:14,11871,225178,151752,26663326980,11,-5,1302510
OI205,20220218,20220218,133811500,13:38:14,11870,225180,151752,26663563800,2,0,236820
OI205,20220218,20220218,133812000,13:38:14,11870,225181,151752,26663682210,1,0,118410
OI205,20220218,20220218,133812500,13:38:14,11870,225184,151751,26664037440,3,-1,355230
OI205,20220218,20220218,133813500,13:38:15,11870,225187,151753,26664392670,3,2,355230
OI205,20220218,20220218,133814000,13:38:17,11870,225188,151754,26664511080,1,1,118410
OI205,20220218,20220218,133814500,13:38:17,11871,225195,151754,26665339950,7,0,828870
OI205,20220218,20220218,133815000,13:38:17,11872,225203,151754,26666287230,8,0,947280
OI205,20220218,20220218,133815500,13:38:17,11873,225217,151749,26667944970,14,-5,1657740
OI205,20220218,20220218,133817000,13:38:18,11871,225250,151745,26671852500,33,-4,3907530
OI205,20220218,20220218,133817500,13:38:18,11873,225257,151745,26672681370,7,0,828870
OI205,20220218,20220218,133818000,13:38:18,11873,225262,151747,26673273420,5,2,592050
OI205,20220218,20220218,133818500,13:38:19,11873,225267,151747,26673865470,5,0,592050
OI205,20220218,20220218,133819000,13:38:19,11873,225286,151748,26676115260,19,1,2249790
OI205,20220218,20220218,133819500,13:38:19,11873,225287,151748,26676233670,1,0,118410
OI205,20220218,20220218,133820000,13:38:22,11873,225314,151751,26679430740,27,3,3197070
OI205,20220218,20220218,133820500,13:38:22,11872,225318,151754,26679904380,4,3,473640
OI205,20220218,20220218,133821000,13:38:22,11872,225328,151749,26681088480,10,-5,1184100
OI205,20220218,20220218,133821500,13:38:22,11872,225328,151749,26681088480,0,0,0
OI205,20220218,20220218,133822000,13:38:23,11872,225341,151752,26682627810,13,3,1539330
OI205,20220218,20220218,133822500,13:38:23,11873,225354,151757,26684167140,13,5,1539330
OI205,20220218,20220218,133823000,13:38:24,11871,225356,151759,26684403960,2,2,236820
OI205,20220218,20220218,133824000,13:38:24,11872,225357,151759,26684522370,1,0,118410
OI205,20220218,20220218,133824500,13:38:40,11872,225361,151759,26684996010,4,0,473640
OI205,20220218,20220218,133825000,13:38:41,11873,225372,151756,26686298520,11,-3,1302510
OI205,20220218,20220218,133840500,13:38:42,11873,225869,151842,26745148290,497,86,58849770
OI205,20220218,20220218,133841000,13:38:43,11873,225869,151842,26745148290,0,0,0
OI205,20220218,20220218,133842000,13:38:43,11873,225869,151842,26745148290,0,0,0
OI205,20220218,20220218,133842500,13:38:43,11873,225886,151838,26747161260,17,-4,2012970
OI205,20220218,20220218,133843500,13:38:44,11874,225887,151838,26747279670,1,0,118410
OI205,20220218,20220218,133844000,13:38:44,11874,225891,151835,26747753310,4,-3,473640
OI205,20220218,20220218,133844500,13:38:44,11875,225892,151836,26747871720,1,1,118410
OI205,20220218,20220218,133845000,13:38:45,11873,225893,151836,26747990130,1,0,118410
OI205,20220218,20220218,133845500,13:38:45,11873,225899,151838,26748700590,6,2,710460
OI205,20220218,20220218,133846000,13:38:46,11874,225901,151837,26748937410,2,-1,236820
OI205,20220218,20220218,133847000,13:38:47,11874,225901,151837,26748937410,0,0,0
OI205,20220218,20220218,133848000,13:38:48,11873,225902,151838,26749055820,1,1,118410
OI205,20220218,20220218,133850000,13:38:50,11873,225908,151836,26749766280,6,-2,710460
OI205,20220218,20220218,133851500,13:38:51,11873,225911,151835,26750121510,3,-1,355230
OI205,20220218,20220218,133854000,13:38:54,11873,225912,151836,26750239920,1,1,118410
OI205,20220218,20220218,133856500,13:38:56,11874,225923,151831,26751542430,11,-5,1302510
OI205,20220218,20220218,133857000,13:38:57,11874,225926,151832,26751897660,3,1,355230
OI205,20220218,20220218,133859500,13:38:59,11874,225930,151836,26752371300,4,4,473640
OI205,20220218,20220218,133901000,13:39:01,11873,225940,151839,26753555400,10,3,1184100
OI205,20220218,20220218,133901500,13:39:01,11873,225944,151838,26754029040,4,-1,473640
OI205,20220218,20220218,133902500,13:39:02,11876,225983,151844,26758647030,39,6,4617990
OI205,20220218,20220218,133906000,13:39:06,11877,226027,151816,26763857070,44,-28,5210040
OI205,20220218,20220218,133907500,13:39:07,11875,226038,151824,26765159580,11,8,1302510
OI205,20220218,20220218,133908500,13:39:08,11876,226059,151812,26767646190,21,-12,2486610
OI205,20220218,20220218,133910000,13:39:10,11878,226077,151811,26769777570,18,-1,2131380
OI205,20220218,20220218,133911500,13:39:11,11879,226162,151762,26779842420,85,-49,10064850
OI205,20220218,20220218,133913500,13:39:13,11879,226394,151620,26807313540,232,-142,27471120
OI205,20220218,20220218,133914000,13:39:15,11881,226642,151544,26836679220,248,-76,29365680
OI205,20220218,20220218,133914500,13:39:16,11875,227037,151520,26883451170,395,-24,46771950
OI205,20220218,20220218,133915500,13:39:19,11875,227049,151514,26884872090,12,-6,1420920
OI205,20220218,20220218,133916000,13:39:19,11876,227060,151511,26886174600,11,-3,1302510
OI205,20220218,20220218,133918500,13:39:19,11874,227087,151507,26889371670,27,-4,3197070
OI205,20220218,20220218,133919000,13:39:19,11874,227104,151514,26891384640,17,7,2012970
OI205,20220218,20220218,133920000,13:39:20,11874,227106,151516,26891621460,2,2,236820
OI205,20220218,20220218,133921000,13:39:21,11874,227109,151516,26891976690,3,0,355230
OI205,20220218,20220218,133922500,13:39:23,11874,227113,151517,26892450330,4,1,473640
OI205,20220218,20220218,133924000,13:39:24,11875,227119,151517,26893160790,6,0,710460
OI205,20220218,20220218,133924500,13:39:24,11874,227133,151514,26894818530,14,-3,1657740
OI205,20220218,20220218,133925000,13:39:25,11874,227137,151514,26895292170,4,0,473640
OI205,20220218,20220218,133926000,13:39:26,11874,227142,151512,26895884220,5,-2,592050
OI205,20220218,20220218,133928000,13:39:28,11874,227143,151513,26896002630,1,1,118410
OI205,20220218,20220218,133929000,13:39:29,11874,227146,151516,26896357860,3,3,355230
OI205,20220218,20220218,133931000,13:39:31,11875,227165,151515,26898607650,19,-1,2249790
OI205,20220218,20220218,133932500,13:39:33,11875,227167,151516,26898844470,2,1,236820
OI205,20220218,20220218,133933500,13:39:33,11876,227169,151515,26899081290,2,-1,236820
OI205,20220218,20220218,133934500,13:39:34,11876,227171,151514,26899318110,2,-1,236820
OI205,20220218,20220218,133936000,13:39:36,11876,227172,151514,26899436520,1,0,118410
OI205,20220218,20220218,133937000,13:39:37,11875,227175,151514,26899791750,3,0,355230
OI205,20220218,20220218,133938000,13:39:38,11875,227177,151515,26900028570,2,1,236820
OI205,20220218,20220218,133938500,13:39:38,11875,227177,151515,26900028570,0,0,0
OI205,20220218,20220218,133939500,13:39:39,11875,227182,151513,26900620620,5,-2,592050
OI205,20220218,20220218,133940000,13:39:40,11875,227182,151513,26900620620,0,0,0
OI205,20220218,20220218,133941000,13:39:41,11874,227186,151511,26901094260,4,-2,473640
OI205,20220218,20220218,133943500,13:39:43,11875,227197,151515,26902396770,11,4,1302510
OI205,20220218,20220218,133944500,13:39:44,11875,227201,151515,26902870410,4,0,473640
OI205,20220218,20220218,133945000,13:39:45,11876,227228,151514,26906067480,27,-1,3197070
OI205,20220218,20220218,133945500,13:39:46,11877,227306,151529,26917576520,78,15,11509040
OI205,20220218,20220218,133946000,13:39:47,11876,227375,151526,26925747500,69,-3,8170980
OI205,20220218,20220218,133946500,13:39:47,11877,227381,151526,26926458020,6,0,710520
OI205,20220218,20220218,133947000,13:39:47,11876,227384,151525,26926813280,3,-1,355260
OI205,20220218,20220218,133947500,13:39:47,11876,227385,151524,26926931700,1,-1,118420
OI205,20220218,20220218,133948000,13:39:48,11877,227386,151524,26927050120,1,0,118420
OI205,20220218,20220218,133948500,13:39:48,11876,227387,151525,26927168540,1,1,118420
OI205,20220218,20220218,133949000,13:39:49,11877,227391,151528,26927642220,4,3,473680
OI205,20220218,20220218,133949500,13:39:50,11876,227402,151532,26928944840,11,4,1302620
OI205,20220218,20220218,133950000,13:39:50,11876,227403,151532,26929063260,1,0,118420
OI205,20220218,20220218,133951000,13:39:51,11876,227403,151532,26929063260,0,0,0
OI205,20220218,20220218,133951500,13:39:51,11876,227406,151531,26929418520,3,-1,355260
OI205,20220218,20220218,133952000,13:39:52,11876,227410,151530,26929892200,4,-1,473680
OI205,20220218,20220218,133952500,13:39:53,11876,227418,151529,26930839560,8,-1,947360
OI205,20220218,20220218,133953000,13:39:54,11876,227419,151528,26930957980,1,-1,118420
OI205,20220218,20220218,133953500,13:39:54,11875,227423,151525,26931431660,4,-3,473680
OI205,20220218,20220218,133954000,13:39:55,11875,227426,151524,26931786920,3,-1,355260
OI205,20220218,20220218,133954500,13:39:55,11876,227430,151520,26932260600,4,-4,473680
OI205,20220218,20220218,133955000,13:39:55,11876,227442,151522,26933681640,12,2,1421040
OI205,20220218,20220218,133955500,13:39:55,11877,227451,151520,26934747420,9,-2,1065780
OI205,20220218,20220218,133956000,13:39:56,11876,227453,151521,26934984260,2,1,236840
OI205,20220218,20220218,133956500,13:39:57,11877,227456,151519,26935339520,3,-2,355260
OI205,20220218,20220218,133957000,13:39:57,11878,227476,151519,26937707920,20,0,2368400
OI205,20220218,20220218,133957500,13:40:13,11877,227479,151517,26938063180,3,-2,355260
OI205,20220218,20220218,133958000,13:40:13,11875,227492,151512,26939602640,13,-5,1539460
OI205,20220218,20220218,134012500,13:40:13,11873,227681,151529,26961984020,189,17,22381380
OI205,20220218,20220218,134013000,13:40:13,11874,227685,151527,26962457700,4,-2,473680
OI205,20220218,20220218,134013500,13:40:14,11873,227686,151527,26962576120,1,0,118420
OI205,20220218,20220218,134014000,13:40:14,11872,227706,151519,26964944520,20,-8,2368400
OI205,20220218,20220218,134014500,13:40:15,11871,227740,151505,26968970800,34,-14,4026280
OI205,20220218,20220218,134015000,13:40:16,11872,227763,151501,26971694460,23,-4,2723660
OI205,20220218,20220218,134015500,13:40:16,11872,227766,151499,26972049720,3,-2,355260
OI205,20220218,20220218,134016000,13:40:16,11872,227769,151500,26972404980,3,1,355260
OI205,20220218,20220218,134016500,13:40:17,11871,227772,151500,26972760240,3,0,355260
OI205,20220218,20220218,134017000,13:40:17,11872,227774,151500,26972997080,2,0,236840
OI205,20220218,20220218,134017500,13:40:18,11871,227783,151499,26974062860,9,-1,1065780
OI205,20220218,20220218,134018000,13:40:18,11872,227785,151498,26974299700,2,-1,236840
OI205,20220218,20220218,134018500,13:40:19,11872,227795,151491,26975483900,10,-7,1184200
OI205,20220218,20220218,134019000,13:40:19,11872,227805,151488,26976668100,10,-3,1184200
OI205,20220218,20220218,134019500,13:40:20,11871,227818,151495,26978207560,13,7,1539460
OI205,20220218,20220218,134020000,13:40:20,11871,227823,151495,26978799660,5,0,592100
OI205,20220218,20220218,134020500,13:40:21,11871,227823,151495,26978799660,0,0,0
OI205,20220218,20220218,134021000,13:40:21,11872,227839,151486,26980694380,16,-9,1894720
OI205,20220218,20220218,134021500,13:40:22,11872,227840,151486,26980812800,1,0,118420
OI205,20220218,20220218,134022000,13:40:22,11873,227852,151484,26982233840,12,-2,1421040
OI205,20220218,20220218,134022500,13:40:23,11873,227854,151484,26982470680,2,0,236840
OI205,20220218,20220218,134023000,13:40:23,11872,227858,151480,26982944360,4,-4,473680
OI205,20220218,20220218,134023500,13:40:23,11872,227860,151481,26983181200,2,1,236840
OI205,20220218,20220218,134024500,13:40:25,11872,227864,151481,26983654880,4,0,473680
OI205,20220218,20220218,134025000,13:40:25,11872,227867,151480,26984010140,3,-1,355260
OI205,20220218,20220218,134025500,13:40:26,11872,227870,151477,26984365400,3,-3,355260
OI205,20220218,20220218,134026000,13:40:26,11872,227871,151476,26984483820,1,-1,118420
OI205,20220218,20220218,134026500,13:40:27,11871,227877,151473,26985194340,6,-3,710520
OI205,20220218,20220218,134027000,13:40:27,11872,227879,151473,26985431180,2,0,236840
OI205,20220218,20220218,134027500,13:40:28,11872,227879,151473,26985431180,0,0,0
OI205,20220218,20220218,134028000,13:40:28,11873,227886,151467,26986260120,7,-6,828940
OI205,20220218,20220218,134028500,13:40:29,11873,227897,151469,26987562740,11,2,1302620
OI205,20220218,20220218,134029000,13:40:30,11873,227900,151471,26987918000,3,2,355260
OI205,20220218,20220218,134029500,13:40:30,11873,227901,151471,26988036420,1,0,118420
OI205,20220218,20220218,134030000,13:40:30,11874,227902,151471,26988154840,1,0,118420
OI205,20220218,20220218,134030500,13:40:31,11874,227906,151471,26988628520,4,0,473680
OI205,20220218,20220218,134031000,13:40:31,11874,227911,151471,26989220620,5,0,592100
OI205,20220218,20220218,134032000,13:40:32,11875,227928,151459,26991233760,17,-12,2013140
OI205,20220218,20220218,134032500,13:40:32,11875,227938,151461,26992417960,10,2,1184200
OI205,20220218,20220218,134033000,13:40:33,11875,227939,151461,26992536380,1,0,118420
OI205,20220218,20220218,134033500,13:40:34,11874,227943,151461,26993010060,4,0,473680
OI205,20220218,20220218,134034000,13:40:34,11874,227943,151461,26993010060,0,0,0
OI205,20220218,20220218,134034500,13:40:35,11875,227944,151460,26993128480,1,-1,118420
OI205,20220218,20220218,134035000,13:40:35,11875,227944,151460,26993128480,0,0,0
OI205,20220218,20220218,134035500,13:40:36,11874,227945,151459,26993246900,1,-1,118420
OI205,20220218,20220218,134036000,13:40:36,11874,227945,151459,26993246900,0,0,0
OI205,20220218,20220218,134036500,13:40:36,11875,227947,151458,26993483740,2,-1,236840
OI205,20220218,20220218,134037000,13:40:37,11875,227947,151458,26993483740,0,0,0
OI205,20220218,20220218,134037500,13:40:37,11874,227960,151454,26995023200,13,-4,1539460
OI205,20220218,20220218,134038000,13:40:38,11874,227960,151454,26995023200,0,0,0
OI205,20220218,20220218,134038500,13:40:38,11876,228006,151473,27000470520,46,19,5447320
OI205,20220218,20220218,134039000,13:40:40,11875,228033,151473,27003667860,27,0,3197340
OI205,20220218,20220218,134039500,13:40:40,11877,228041,151470,27004615220,8,-3,947360
OI205,20220218,20220218,134040000,13:40:41,11876,228042,151470,27004733640,1,0,118420
OI205,20220218,20220218,134040500,13:40:41,11876,228042,151470,27004733640,0,0,0
OI205,20220218,20220218,134041000,13:40:42,11876,228060,151461,27006865200,18,-9,2131560
OI205,20220218,20220218,134041500,13:40:42,11876,228060,151461,27006865200,0,0,0
OI205,20220218,20220218,134042000,13:40:42,11876,228060,151461,27006865200,0,0,0
OI205,20220218,20220218,134042500,13:40:42,11876,228066,151463,27007575720,6,2,710520
OI205,20220218,20220218,134043500,13:40:44,11877,228069,151463,27007930980,3,0,355260
OI205,20220218,20220218,134044000,13:40:44,11877,228069,151463,27007930980,0,0,0
OI205,20220218,20220218,134044500,13:40:44,11877,228070,151462,27008049400,1,-1,118420
OI205,20220218,20220218,134045000,13:40:45,11876,228077,151458,27008878340,7,-4,828940
OI205,20220218,20220218,134045500,13:40:45,11877,228079,151456,27009115180,2,-2,236840
OI205,20220218,20220218,134046000,13:40:46,11875,228080,151456,27009233600,1,0,118420
OI205,20220218,20220218,134046500,13:40:46,11876,228083,151456,27009588860,3,0,355260
OI205,20220218,20220218,134047000,13:40:47,11875,228084,151456,27009707280,1,0,118420
OI205,20220218,20220218,134047500,13:40:47,11877,228094,151458,27010891480,10,2,1184200
OI205,20220218,20220218,134048000,13:40:48,11877,228113,151461,27013141460,19,3,2249980
OI205,20220218,20220218,134048500,13:40:48,11877,228113,151461,27013141460,0,0,0
OI205,20220218,20220218,134050000,13:40:50,11877,228113,151461,27013141460,0,0,0
OI205,20220218,20220218,134050500,13:40:50,11877,228124,151462,27014444080,11,1,1302620
OI205,20220218,20220218,134051500,13:40:55,11878,228143,151449,27016694060,19,-13,2249980
OI205,20220218,20220218,134052000,13:40:55,11877,228147,151450,27017167740,4,1,473680
OI205,20220218,20220218,134052500,13:40:55,11877,228148,151450,27017286160,1,0,118420
OI205,20220218,20220218,134055000,13:40:55,11877,228169,151464,27019772980,21,14,2486820
OI205,20220218,20220218,134055500,13:40:57,11879,228179,151467,27020957180,10,3,1184200
OI205,20220218,20220218,134057000,13:40:58,11879,228179,151467,27020957180,0,0,0
OI205,20220218,20220218,134057500,13:40:58,11877,228190,151460,27022259800,11,-7,1302620
OI205,20220218,20220218,134058000,13:40:58,11878,228196,151458,27022970320,6,-2,710520
OI205,20220218,20220218,134058500,13:40:59,11878,228198,151458,27023207160,2,0,236840
OI205,20220218,20220218,134100000,13:41:00,11879,228261,151477,27030667620,63,19,7460460
OI205,20220218,20220218,134100500,13:41:00,11880,228349,151506,27041088580,88,29,10420960
OI205,20220218,20220218,134101000,13:41:01,11880,228404,151512,27047601680,55,6,6513100
OI205,20220218,20220218,134102000,13:41:02,11880,228404,151512,27047601680,0,0,0
OI205,20220218,20220218,134102500,13:41:02,11879,228414,151513,27048785880,10,1,1184200
OI205,20220218,20220218,134103000,13:41:04,11877,228454,151494,27053522680,40,-19,4736800
OI205,20220218,20220218,134104000,13:41:05,11878,228456,151495,27053759520,2,1,236840
OI205,20220218,20220218,134105000,13:41:06,11878,228457,151494,27053877940,1,-1,118420
OI205,20220218,20220218,134105500,13:41:06,11878,228467,151487,27055062140,10,-7,1184200
OI205,20220218,20220218,134106000,13:41:07,11878,228473,151487,27055772660,6,0,710520
OI205,20220218,20220218,134107000,13:41:09,11877,228491,151501,27057904220,18,14,2131560
OI205,20220218,20220218,134108000,13:41:09,11879,228494,151502,27058259480,3,1,355260
OI205,20220218,20220218,134108500,13:41:10,11879,228497,151503,27058614740,3,1,355260
OI205,20220218,20220218,134109000,13:41:10,11879,228502,151505,27059206840,5,2,592100
OI205,20220218,20220218,134109500,13:41:10,11880,228513,151500,27060509460,11,-5,1302620
OI205,20220218,20220218,134110000,13:41:10,11880,228520,151500,27061338400,7,0,828940
OI205,20220218,20220218,134110500,13:41:10,11879,228529,151498,27062404180,9,-2,1065780
OI205,20220218,20220218,134111500,13:41:12,11879,228550,151496,27064891000,21,-2,2486820
OI205,20220218,20220218,134112000,13:41:12,11879,228550,151496,27064891000,0,0,0
OI205,20220218,20220218,134113000,13:41:13,11879,228550,151496,27064891000,0,0,0
OI205,20220218,20220218,134113500,13:41:13,11879,228552,151496,27065127840,2,0,236840
OI205,20220218,20220218,134115000,13:41:16,11879,228554,151498,27065364680,2,2,236840
OI205,20220218,20220218,134115500,13:41:16,11879,228568,151507,27067022560,14,9,1657880
OI205,20220218,20220218,134116500,13:41:17,11878,228574,151512,27067733080,6,5,710520
OI205,20220218,20220218,134117000,13:41:17,11878,228578,151512,27068206760,4,0,473680
OI205,20220218,20220218,134117500,13:41:18,11878,228579,151512,27068325180,1,0,118420
OI205,20220218,20220218,134118000,13:41:19,11877,228580,151512,27068443600,1,0,118420
OI205,20220218,20220218,134118500,13:41:19,11879,228585,151512,27069035700,5,0,592100
OI205,20220218,20220218,134120000,13:41:20,11879,228585,151512,27069035700,0,0,0
