PF205,20220218,20220218,112847500,11:28:47,7340,81644,115575,2982455320,69,15,2520570
PF205,20220218,20220218,112849000,11:28:49,7340,81665,115567,2983222450,21,-8,767130
PF205,20220218,20220218,112849500,11:28:50,7340,81671,115567,2983441630,6,0,219180
PF205,20220218,20220218,112850000,11:28:50,7340,81689,115566,2984099170,18,-1,657540
PF205,20220218,20220218,112850500,11:28:50,7342,81698,115562,2984427940,9,-4,328770
PF205,20220218,20220218,112851000,11:28:51,7342,81704,115563,2984647120,6,1,219180
PF205,20220218,20220218,112851500,11:28:51,7342,81705,115563,2984683650,1,0,36530
PF205,20220218,20220218,112852000,11:28:52,7342,81708,115564,2984793240,3,1,109590
PF205,20220218,20220218,112852500,11:28:53,7342,81708,115564,2984793240,0,0,0
PF205,20220218,20220218,112853000,11:28:54,7342,81708,115564,2984793240,0,0,0
PF205,20220218,20220218,112853500,11:28:54,7342,81714,115565,2985012420,6,1,219180
PF205,20220218,20220218,112854000,11:28:54,7342,81728,115566,2985523840,14,1,511420
PF205,20220218,20220218,112854500,11:28:54,7344,81735,115567,2985779550,7,1,255710
PF205,20220218,20220218,112855000,11:28:55,7344,81739,115566,2985925670,4,-1,146120
PF205,20220218,20220218,112855500,11:28:56,7344,81740,115565,2985962200,1,-1,36530
PF205,20220218,20220218,112856500,11:28:56,7344,81740,115565,2985962200,0,0,0
PF205,20220218,20220218,112857000,11:28:57,7344,81740,115565,2985962200,0,0,0
PF205,20220218,20220218,112858000,11:28:58,7342,81744,115561,2986108320,4,-4,146120
PF205,20220218,20220218,112858500,11:28:59,7342,81744,115561,2986108320,0,0,0
PF205,20220218,20220218,112859000,11:28:59,7342,81744,115561,2986108320,0,0,0
PF205,20220218,20220218,112900500,11:29:01,7344,81746,115561,2986181380,2,0,73060
PF205,20220218,20220218,112901000,11:29:01,7344,81751,115564,2986364030,5,3,182650
PF205,20220218,20220218,112901500,11:29:02,7346,81764,115561,2986838920,13,-3,474890
PF205,20220218,20220218,112902000,11:29:02,7340,81800,115572,2988154000,36,11,1315080
PF205,20220218,20220218,112902500,11:29:03,7340,81800,115572,2988154000,0,0,0
PF205,20220218,20220218,112903000,11:29:03,7340,81800,115572,2988154000,0,0,0
PF205,20220218,20220218,112903500,11:29:04,7340,81800,115572,2988154000,0,0,0
PF205,20220218,20220218,112904000,11:29:04,7342,81806,115574,2988373180,6,2,219180
PF205,20220218,20220218,112904500,11:29:04,7344,81807,115574,2988409710,1,0,36530
PF205,20220218,20220218,112905000,11:29:05,7344,81808,115574,2988446240,1,0,36530
PF205,20220218,20220218,112906500,11:29:06,7344,81808,115574,2988446240,0,0,0
PF205,20220218,20220218,112907000,11:29:07,7342,81818,115575,2988811540,10,1,365300
PF205,20220218,20220218,112907500,11:29:08,7340,81821,115578,2988921130,3,3,109590
PF205,20220218,20220218,112908500,11:29:08,7340,81821,115578,2988921130,0,0,0
PF205,20220218,20220218,112909000,11:29:09,7342,81829,115578,2989213370,8,0,292240
PF205,20220218,20220218,112911000,11:29:11,7342,81829,115578,2989213370,0,0,0
PF205,20220218,20220218,112912000,11:29:12,7342,81829,115578,2989213370,0,0,0
PF205,20220218,20220218,112912500,11:29:12,7342,81831,115576,2989286430,2,-2,73060
PF205,20220218,20220218,112914500,11:29:15,7340,81842,115576,2989688260,11,0,401830
PF205,20220218,20220218,112915000,11:29:15,7340,81842,115576,2989688260,0,0,0
PF205,20220218,20220218,112916000,11:29:16,7340,81842,115576,2989688260,0,0,0
PF205,20220218,20220218,112917000,11:29:20,7344,81845,115579,2989797850,3,3,109590
PF205,20220218,20220218,112917500,11:29:21,7340,81847,115581,2989870910,2,2,73060
PF205,20220218,20220218,112918000,11:29:21,7344,81848,115582,2989907440,1,1,36530
PF205,20220218,20220218,112920500,11:29:21,7342,81859,115583,2990309270,11,1,401830
PF205,20220218,20220218,112921000,11:29:22,7342,81859,115583,2990309270,0,0,0
PF205,20220218,20220218,112922000,11:29:24,7342,81859,115583,2990309270,0,0,0
PF205,20220218,20220218,112924000,11:29:24,7342,81859,115583,2990309270,0,0,0
PF205,20220218,20220218,112924500,11:29:24,7342,81859,115583,2990309270,0,0,0
PF205,20220218,20220218,112925000,11:29:25,7342,81865,115583,2990528450,6,0,219180
PF205,20220218,20220218,112926500,11:29:26,7344,81867,115583,2990601510,2,0,73060
PF205,20220218,20220218,112927000,11:29:27,7342,81868,115583,2990638040,1,0,36530
PF205,20220218,20220218,112928000,11:29:28,7342,81868,115583,2990638040,0,0,0
PF205,20220218,20220218,112928500,11:29:28,7344,81870,115583,2990711100,2,0,73060
PF205,20220218,20220218,112929000,11:29:29,7344,81871,115583,2990747630,1,0,36530
PF205,20220218,20220218,112929500,11:29:29,7344,81872,115584,2990784160,1,1,36530
PF205,20220218,20220218,112930000,11:29:30,7342,81875,115587,2990893750,3,3,109590
PF205,20220218,20220218,112930500,11:29:30,7342,81883,115589,2991185990,8,2,292240
PF205,20220218,20220218,112931000,11:29:32,7342,81891,115589,2991478230,8,0,292240
PF205,20220218,20220218,112931500,11:29:32,7346,81945,115589,2993450850,54,0,1972620
PF205,20220218,20220218,112932000,11:29:36,7344,81948,115590,2993560440,3,1,109590
PF205,20220218,20220218,112932500,11:29:36,7344,81948,115590,2993560440,0,0,0
PF205,20220218,20220218,112933000,11:29:37,7346,81949,115589,2993596970,1,-1,36530
PF205,20220218,20220218,112936500,11:29:38,7344,81953,115590,2993743090,4,1,146120
PF205,20220218,20220218,112937000,11:29:38,7346,81954,115589,2993779620,1,-1,36530
PF205,20220218,20220218,112937500,11:29:38,7344,81956,115588,2993852680,2,-1,73060
PF205,20220218,20220218,112938000,11:29:38,7346,81957,115588,2993889210,1,0,36530
PF205,20220218,20220218,112938500,11:29:39,7346,81957,115588,2993889210,0,0,0
PF205,20220218,20220218,112939000,11:29:39,7346,81958,115588,2993925740,1,0,36530
PF205,20220218,20220218,112939500,11:29:40,7346,81958,115588,2993925740,0,0,0
PF205,20220218,20220218,112940000,11:29:40,7346,81959,115588,2993962270,1,0,36530
PF205,20220218,20220218,112940500,11:29:40,7344,81960,115588,2993998800,1,0,36530
PF205,20220218,20220218,112941000,11:29:41,7344,81960,115588,2993998800,0,0,0
PF205,20220218,20220218,112941500,11:29:42,7344,81960,115588,2993998800,0,0,0
PF205,20220218,20220218,112942000,11:29:42,7342,81970,115588,2994364100,10,0,365300
PF205,20220218,20220218,112943000,11:29:45,7342,81980,115598,2994729400,10,10,365300
PF205,20220218,20220218,112944000,11:29:45,7342,81980,115598,2994729400,0,0,0
PF205,20220218,20220218,112944500,11:29:45,7346,81982,115596,2994802460,2,-2,73060
PF205,20220218,20220218,112945000,11:29:46,7346,81983,115596,2994838990,1,0,36530
PF205,20220218,20220218,112946000,11:29:46,7346,81984,115596,2994875520,1,0,36530
PF205,20220218,20220218,112946500,11:29:47,7344,81985,115597,2994912050,1,1,36530
PF205,20220218,20220218,112947000,11:29:47,7344,81985,115597,2994912050,0,0,0
PF205,20220218,20220218,112948000,11:29:49,7344,81986,115598,2994948580,1,1,36530
PF205,20220218,20220218,112948500,11:29:49,7346,81987,115597,2994985110,1,-1,36530
PF205,20220218,20220218,112949000,11:29:50,7346,81987,115597,2994985110,0,0,0
PF205,20220218,20220218,112949500,11:29:50,7344,81988,115598,2995021640,1,1,36530
PF205,20220218,20220218,112950500,11:29:51,7346,81995,115602,2995277350,7,4,255710
PF205,20220218,20220218,112951000,11:29:52,7342,82001,115598,2995496530,6,-4,219180
PF205,20220218,20220218,112952000,11:29:52,7342,82001,115598,2995496530,0,0,0
PF205,20220218,20220218,112952500,11:29:53,7344,82003,115599,2995569590,2,1,73060
PF205,20220218,20220218,112953500,11:29:54,7344,82004,115599,2995606120,1,0,36530
PF205,20220218,20220218,112954000,11:29:54,7344,82004,115599,2995606120,0,0,0
PF205,20220218,20220218,112954500,11:29:54,7346,82006,115599,2995679180,2,0,73060
PF205,20220218,20220218,112955000,11:29:55,7346,82006,115599,2995679180,0,0,0
PF205,20220218,20220218,112955500,11:29:56,7342,82010,115599,2995825300,4,0,146120
PF205,20220218,20220218,112956000,11:29:56,7342,82010,115599,2995825300,0,0,0
PF205,20220218,20220218,112956500,11:30:00,7342,82013,115599,2995934890,3,0,109590
PF205,20220218,20220218,112957500,11:30:02,7342,82013,115599,2995934890,0,0,0
PF205,20220218,20220218,112959500,11:30:02,7342,82013,115599,2995934890,0,0,0
PF205,20220218,20220218,113000000,11:30:03,7342,82013,115599,2995934890,0,0,0
PF205,20220218,20220218,113000500,11:30:03,7342,82013,115599,2995934890,0,0,0
PF205,20220218,20220218,133000500,13:30:00,7342,82013,115599,2995934890,0,0,0
PF205,20220218,20220218,133001000,13:30:01,7344,82026,115600,2996409780,13,1,474890
PF205,20220218,20220218,133001500,13:30:02,7346,82034,115595,2996702020,8,-5,292240
PF205,20220218,20220218,133002000,13:30:08,7344,82043,115586,2997030790,9,-9,328770
PF205,20220218,20220218,133002500,13:30:10,7344,82043,115586,2997030790,0,0,0
PF205,20220218,20220218,133008000,13:30:10,7338,82108,115574,2999405240,65,-12,2374450
PF205,20220218,20220218,133009500,13:30:10,7336,82151,115562,3000976030,43,-12,1570790
PF205,20220218,20220218,133010000,13:30:11,7336,82166,115565,3001523980,15,3,547950
PF205,20220218,20220218,133010500,13:30:12,7336,82170,115565,3001670100,4,0,146120
PF205,20220218,20220218,133011000,13:30:12,7336,82172,115567,3001743160,2,2,73060
PF205,20220218,20220218,133011500,13:30:13,7336,82173,115567,3001779690,1,0,36530
PF205,20220218,20220218,133012500,13:30:13,7338,82184,115556,3002181520,11,-11,401830
PF205,20220218,20220218,133013000,13:30:13,7336,82186,115556,3002254580,2,0,73060
PF205,20220218,20220218,133013500,13:30:14,7336,82190,115556,3002400700,4,0,146120
PF205,20220218,20220218,133014000,13:30:15,7336,82190,115556,3002400700,0,0,0
PF205,20220218,20220218,133014500,13:30:16,7332,82194,115557,3002546820,4,1,146120
PF205,20220218,20220218,133015000,13:30:17,7332,82196,115558,3002619880,2,1,73060
PF205,20220218,20220218,133016000,13:30:18,7332,82211,115556,3003167830,15,-2,547950
PF205,20220218,20220218,133017000,13:30:18,7330,82225,115544,3003679250,14,-12,511420
PF205,20220218,20220218,133017500,13:30:18,7332,82238,115540,3004154140,13,-4,474890
PF205,20220218,20220218,133018000,13:30:19,7330,82240,115540,3004227200,2,0,73060
PF205,20220218,20220218,133018500,13:30:20,7330,82242,115540,3004300260,2,0,73060
PF205,20220218,20220218,133019000,13:30:20,7330,82242,115540,3004300260,0,0,0
PF205,20220218,20220218,133019500,13:30:20,7330,82242,115540,3004300260,0,0,0
PF205,20220218,20220218,133020000,13:30:21,7330,82242,115540,3004300260,0,0,0
PF205,20220218,20220218,133020500,13:30:21,7332,82251,115546,3004629030,9,6,328770
PF205,20220218,20220218,133021000,13:30:21,7332,82252,115547,3004665560,1,1,36530
PF205,20220218,20220218,133021500,13:30:22,7332,82252,115547,3004665560,0,0,0
PF205,20220218,20220218,133022000,13:30:38,7334,82253,115547,3004702090,1,0,36530
PF205,20220218,20220218,133022500,13:30:38,7334,82253,115547,3004702090,0,0,0
PF205,20220218,20220218,133023000,13:30:39,7334,82254,115548,3004738620,1,1,36530
PF205,20220218,20220218,133037500,13:30:40,7334,82254,115548,3004738620,0,0,0
PF205,20220218,20220218,133040000,13:30:42,7336,82314,115574,3006930420,60,26,2191800
PF205,20220218,20220218,133042500,13:30:44,7336,82314,115574,3006930420,0,0,0
PF205,20220218,20220218,133043000,13:30:44,7338,82329,115587,3007478370,15,13,547950
PF205,20220218,20220218,133043500,13:30:44,7336,82349,115587,3008208970,20,0,730600
PF205,20220218,20220218,133045500,13:30:47,7336,82350,115588,3008245500,1,1,36530
PF205,20220218,20220218,133046000,13:30:47,7336,82350,115588,3008245500,0,0,0
PF205,20220218,20220218,133047500,13:30:48,7336,82350,115588,3008245500,0,0,0
PF205,20220218,20220218,133048000,13:30:48,7338,82354,115589,3008391620,4,1,146120
PF205,20220218,20220218,133049000,13:30:50,7340,82370,115604,3008976100,16,15,584480
PF205,20220218,20220218,133049500,13:30:50,7340,82370,115604,3008976100,0,0,0
PF205,20220218,20220218,133050000,13:30:51,7340,82379,115604,3009304870,9,0,328770
PF205,20220218,20220218,133051500,13:30:52,7340,82379,115604,3009304870,0,0,0
PF205,20220218,20220218,133052000,13:30:53,7340,82379,115604,3009304870,0,0,0
PF205,20220218,20220218,133054500,13:30:55,7340,82382,115606,3009414460,3,2,109590
PF205,20220218,20220218,133055000,13:30:56,7340,82383,115606,3009450990,1,0,36530
PF205,20220218,20220218,133055500,13:30:56,7342,82385,115607,3009524050,2,1,73060
PF205,20220218,20220218,133056000,13:30:57,7340,82397,115616,3009962410,12,9,438360
PF205,20220218,20220218,133056500,13:30:57,7340,82447,115614,3011788910,50,-2,1826500
PF205,20220218,20220218,133057000,13:30:58,7342,82448,115615,3011825440,1,1,36530
PF205,20220218,20220218,133057500,13:30:58,7342,82451,115615,3011935030,3,0,109590
PF205,20220218,20220218,133058000,13:30:58,7342,82451,115615,3011935030,0,0,0
PF205,20220218,20220218,133058500,13:30:59,7342,82453,115615,3012008090,2,0,73060
PF205,20220218,20220218,133059000,13:30:59,7340,82463,115619,3012373390,10,4,365300
PF205,20220218,20220218,133059500,13:30:59,7340,82463,115619,3012373390,0,0,0
PF205,20220218,20220218,133101000,13:31:01,7342,82473,115620,3012738690,10,1,365300
PF205,20220218,20220218,133101500,13:31:01,7342,82473,115620,3012738690,0,0,0
PF205,20220218,20220218,133102000,13:31:02,7342,82473,115620,3012738690,0,0,0
PF205,20220218,20220218,133103500,13:31:04,7344,82524,115632,3014601720,51,12,1863030
PF205,20220218,20220218,133104000,13:31:06,7344,82527,115634,3014711310,3,2,109590
PF205,20220218,20220218,133104500,13:31:06,7344,82527,115634,3014711310,0,0,0
PF205,20220218,20220218,133105500,13:31:07,7344,82527,115634,3014711310,0,0,0
PF205,20220218,20220218,133106000,13:31:08,7344,82527,115634,3014711310,0,0,0
PF205,20220218,20220218,133107500,13:31:08,7346,82529,115634,3014784370,2,0,73060
PF205,20220218,20220218,133108500,13:31:09,7344,82544,115636,3015332320,15,2,547950
PF205,20220218,20220218,133110000,13:31:11,7346,82549,115635,3015514970,5,-1,182650
PF205,20220218,20220218,133110500,13:31:11,7346,82549,115635,3015514970,0,0,0
PF205,20220218,20220218,133111500,13:31:12,7346,82553,115635,3015661090,4,0,146120
PF205,20220218,20220218,133113000,13:31:13,7346,82553,115635,3015661090,0,0,0
PF205,20220218,20220218,133113500,13:31:14,7346,82554,115634,3015697620,1,-1,36530
PF205,20220218,20220218,133114500,13:31:15,7346,82555,115634,3015734150,1,0,36530
PF205,20220218,20220218,133115500,13:31:15,7346,82555,115634,3015734150,0,0,0
PF205,20220218,20220218,133116000,13:31:16,7346,82647,115634,3019094910,92,0,3360760
PF205,20220218,20220218,133116500,13:31:17,7346,82647,115634,3019094910,0,0,0
PF205,20220218,20220218,133117500,13:31:18,7348,82653,115634,3019314090,6,0,219180
PF205,20220218,20220218,133118000,13:31:19,7348,82663,115628,3019679390,10,-6,365300
PF205,20220218,20220218,133118500,13:31:19,7350,82664,115627,3019715920,1,-1,36530
PF205,20220218,20220218,133119000,13:31:19,7350,82672,115625,3020008160,8,-2,292240
PF205,20220218,20220218,133120000,13:31:20,7350,82682,115620,3020373460,10,-5,365300
PF205,20220218,20220218,133120500,13:31:21,7346,82683,115620,3020409990,1,0,36530
PF205,20220218,20220218,133121000,13:31:21,7350,82687,115620,3020556110,4,0,146120
PF205,20220218,20220218,133121500,13:31:22,7350,82687,115620,3020556110,0,0,0
PF205,20220218,20220218,133122000,13:31:22,7350,82687,115620,3020556110,0,0,0
PF205,20220218,20220218,133122500,13:31:25,7350,82688,115619,3020592640,1,-1,36530
PF205,20220218,20220218,133123000,13:31:25,7350,82688,115619,3020592640,0,0,0
PF205,20220218,20220218,133123500,13:31:25,7350,82688,115619,3020592640,0,0,0
PF205,20220218,20220218,133124000,13:31:25,7350,82689,115618,3020629170,1,-1,36530
PF205,20220218,20220218,133124500,13:31:25,7350,82689,115618,3020629170,0,0,0
PF205,20220218,20220218,133156000,13:31:56,7350,82689,115618,3020629170,0,0,0
PF205,20220218,20220218,133158500,13:31:58,7350,82690,115619,3020665700,1,1,36530
PF205,20220218,20220218,133159500,13:32:00,7348,82720,115617,3021761600,30,-2,1095900
PF205,20220218,20220218,133200000,13:32:00,7350,83092,115611,3035350760,372,-6,13589160
PF205,20220218,20220218,133200500,13:32:01,7352,83153,115567,3037579090,61,-44,2228330
PF205,20220218,20220218,133201000,13:32:01,7350,83166,115564,3038053980,13,-3,474890
PF205,20220218,20220218,133201500,13:32:01,7350,83169,115563,3038163570,3,-1,109590
PF205,20220218,20220218,133202000,13:32:03,7350,83194,115542,3039076820,25,-21,913250
PF205,20220218,20220218,133202500,13:32:04,7350,83220,115517,3040026600,26,-25,949780
PF205,20220218,20220218,133203000,13:32:05,7350,83220,115517,3040026600,0,0,0
PF205,20220218,20220218,133203500,13:32:05,7350,83223,115516,3040136190,3,-1,109590
PF205,20220218,20220218,133204000,13:32:05,7350,83224,115516,3040172720,1,0,36530
PF205,20220218,20220218,133205000,13:32:05,7350,83224,115516,3040172720,0,0,0
PF205,20220218,20220218,133205500,13:32:06,7352,83226,115514,3040245780,2,-2,73060
PF205,20220218,20220218,133206000,13:32:07,7352,83234,115508,3040538020,8,-6,292240
PF205,20220218,20220218,133207000,13:32:07,7350,83238,115504,3040684140,4,-4,146120
PF205,20220218,20220218,133207500,13:32:07,7350,83242,115502,3040830260,4,-2,146120
PF205,20220218,20220218,133208000,13:32:09,7350,83246,115498,3040976380,4,-4,146120
PF205,20220218,20220218,133208500,13:32:10,7350,83251,115498,3041159030,5,0,182650
PF205,20220218,20220218,133209000,13:32:10,7352,83276,115496,3042072280,25,-2,913250
PF205,20220218,20220218,133210000,13:32:11,7350,83277,115496,3042108810,1,0,36530
PF205,20220218,20220218,133210500,13:32:13,7350,83283,115494,3042327990,6,-2,219180
PF205,20220218,20220218,133211000,13:32:14,7352,83287,115494,3042474110,4,0,146120
PF205,20220218,20220218,133213000,13:32:15,7354,83455,115541,3048611150,168,47,6137040
PF205,20220218,20220218,133214000,13:32:15,7354,83501,115529,3050291530,46,-12,1680380
PF205,20220218,20220218,133214500,13:32:16,7356,83502,115530,3050328060,1,1,36530
PF205,20220218,20220218,133215000,13:32:16,7352,83517,115532,3050876010,15,2,547950
PF205,20220218,20220218,133216000,13:32:17,7356,83522,115537,3051058660,5,5,182650
PF205,20220218,20220218,133216500,13:32:17,7356,83522,115537,3051058660,0,0,0
PF205,20220218,20220218,133217000,13:32:17,7354,83527,115536,3051241310,5,-1,182650
PF205,20220218,20220218,133217500,13:32:18,7354,83527,115536,3051241310,0,0,0
PF205,20220218,20220218,133218000,13:32:18,7354,83527,115536,3051241310,0,0,0
PF205,20220218,20220218,133218500,13:32:19,7354,83527,115536,3051241310,0,0,0
PF205,20220218,20220218,133219500,13:32:20,7354,83527,115536,3051241310,0,0,0
PF205,20220218,20220218,133220000,13:32:20,7354,83527,115536,3051241310,0,0,0
PF205,20220218,20220218,133221000,13:32:21,7354,83527,115536,3051241310,0,0,0
PF205,20220218,20220218,133221500,13:32:22,7356,83591,115564,3053579230,64,28,2337920
PF205,20220218,20220218,133222000,13:32:22,7358,83630,115572,3055003900,39,8,1424670
PF205,20220218,20220218,133222500,13:32:23,7356,83661,115574,3056136330,31,2,1132430
PF205,20220218,20220218,133223000,13:32:24,7356,83664,115577,3056245920,3,3,109590
PF205,20220218,20220218,133223500,13:32:24,7356,83664,115577,3056245920,0,0,0
PF205,20220218,20220218,133224000,13:32:24,7356,83665,115577,3056282450,1,0,36530
PF205,20220218,20220218,133224500,13:32:25,7358,83702,115563,3057634060,37,-14,1351610
PF205,20220218,20220218,133225000,13:32:25,7358,83705,115562,3057743650,3,-1,109590
PF205,20220218,20220218,133225500,13:32:26,7358,83706,115561,3057780180,1,-1,36530
PF205,20220218,20220218,133226000,13:32:27,7358,83710,115559,3057926300,4,-2,146120
PF205,20220218,20220218,133226500,13:32:27,7358,83710,115559,3057926300,0,0,0
PF205,20220218,20220218,133227000,13:32:27,7358,83731,115560,3058693430,21,1,767130
PF205,20220218,20220218,133227500,13:32:28,7358,83732,115561,3058729960,1,1,36530
PF205,20220218,20220218,133229000,13:32:33,7358,83733,115562,3058766490,1,1,36530
PF205,20220218,20220218,133232000,13:32:34,7358,83745,115563,3059204850,12,1,438360
PF205,20220218,20220218,133232500,13:32:35,7358,83761,115570,3059789330,16,7,584480
PF205,20220218,20220218,133234500,13:32:35,7358,83763,115570,3059862390,2,0,73060
PF205,20220218,20220218,133235000,13:32:36,7358,83789,115579,3060812170,26,9,949780
PF205,20220218,20220218,133235500,13:32:36,7358,83815,115585,3061761950,26,6,949780
PF205,20220218,20220218,133236000,13:32:37,7362,83825,115589,3062127250,10,4,365300
PF205,20220218,20220218,133236500,13:32:37,7362,83857,115575,3063296210,32,-14,1168960
PF205,20220218,20220218,133237000,13:32:37,7362,83861,115577,3063442330,4,2,146120
PF205,20220218,20220218,133238000,13:32:38,7360,83864,115578,3063551920,3,1,109590
PF205,20220218,20220218,133238500,13:32:39,7364,83865,115578,3063588450,1,0,36530
PF205,20220218,20220218,133239000,13:32:39,7362,83868,115579,3063698040,3,1,109590
PF205,20220218,20220218,133239500,13:32:40,7362,83893,115558,3064611290,25,-21,913250
PF205,20220218,20220218,133240000,13:32:40,7360,83898,115557,3064793940,5,-1,182650
PF205,20220218,20220218,133240500,13:32:40,7360,83901,115555,3064903530,3,-2,109590
PF205,20220218,20220218,133241000,13:32:41,7360,83902,115554,3064940060,1,-1,36530
PF205,20220218,20220218,133241500,13:32:42,7360,83904,115554,3065013120,2,0,73060
PF205,20220218,20220218,133242000,13:32:42,7358,83905,115554,3065049650,1,0,36530
PF205,20220218,20220218,133242500,13:32:42,7360,83908,115554,3065159240,3,0,109590
PF205,20220218,20220218,133243000,13:32:43,7360,83915,115554,3065414950,7,0,255710
PF205,20220218,20220218,133243500,13:32:43,7360,83915,115554,3065414950,0,0,0
PF205,20220218,20220218,133244000,13:32:44,7360,83921,115553,3065634130,6,-1,219180
PF205,20220218,20220218,133244500,13:32:45,7358,83967,115580,3067314510,46,27,1680380
PF205,20220218,20220218,133245000,13:32:45,7356,83993,115566,3068264290,26,-14,949780
PF205,20220218,20220218,133245500,13:32:45,7358,84004,115558,3068666120,11,-8,401830
PF205,20220218,20220218,133246000,13:32:47,7356,84007,115558,3068775710,3,0,109590
PF205,20220218,20220218,133246500,13:32:47,7356,84007,115558,3068775710,0,0,0
PF205,20220218,20220218,133247000,13:32:47,7358,84008,115558,3068812240,1,0,36530
PF205,20220218,20220218,133247500,13:32:48,7356,84010,115558,3068885300,2,0,73060
PF205,20220218,20220218,133248000,13:32:48,7356,84010,115558,3068885300,0,0,0
PF205,20220218,20220218,133248500,13:32:49,7356,84011,115558,3068921830,1,0,36530
PF205,20220218,20220218,133249000,13:32:49,7354,84012,115558,3068958360,1,0,36530
PF205,20220218,20220218,133249500,13:32:50,7356,84014,115558,3069031420,2,0,73060
PF205,20220218,20220218,133250000,13:32:52,7356,84014,115558,3069031420,0,0,0
PF205,20220218,20220218,133250500,13:32:52,7356,84014,115558,3069031420,0,0,0
PF205,20220218,20220218,133251000,13:32:52,7354,84015,115558,3069067950,1,0,36530
PF205,20220218,20220218,133251500,13:32:53,7358,84027,115558,3069506310,12,0,438360
PF205,20220218,20220218,133252500,13:32:53,7354,84037,115554,3069871610,10,-4,365300
PF205,20220218,20220218,133253000,13:32:53,7354,84037,115554,3069871610,0,0,0
PF205,20220218,20220218,133253500,13:32:54,7356,84043,115558,3070090790,6,4,219180
PF205,20220218,20220218,133254000,13:32:54,7356,84044,115558,3070127320,1,0,36530
PF205,20220218,20220218,133254500,13:32:55,7356,84046,115558,3070200380,2,0,73060
PF205,20220218,20220218,133255000,13:32:55,7358,84048,115557,3070273440,2,-1,73060
PF205,20220218,20220218,133255500,13:32:55,7358,84049,115557,3070309970,1,0,36530
PF205,20220218,20220218,133256000,13:32:56,7358,84049,115557,3070309970,0,0,0
PF205,20220218,20220218,133256500,13:32:56,7356,84058,115564,3070638740,9,7,328770
PF205,20220218,20220218,133257000,13:32:59,7358,84061,115563,3070748330,3,-1,109590
PF205,20220218,20220218,133257500,13:33:00,7356,84066,115567,3070930980,5,4,182650
PF205,20220218,20220218,133258000,13:33:00,7356,84067,115568,3070967510,1,1,36530
PF205,20220218,20220218,133259500,13:33:00,7356,84067,115568,3070967510,0,0,0
PF205,20220218,20220218,133300000,13:33:01,7358,84139,115574,3073597670,72,6,2630160
PF205,20220218,20220218,133300500,13:33:01,7360,84140,115573,3073634200,1,-1,36530
PF205,20220218,20220218,133301000,13:33:02,7356,84177,115581,3074985810,37,8,1351610
PF205,20220218,20220218,133301500,13:33:02,7358,84178,115581,3075022340,1,0,36530
PF205,20220218,20220218,133302000,13:33:03,7358,84178,115581,3075022340,0,0,0
PF205,20220218,20220218,133302500,13:33:03,7360,84183,115581,3075204990,5,0,182650
PF205,20220218,20220218,133303000,13:33:03,7360,84183,115581,3075204990,0,0,0
PF205,20220218,20220218,133303500,13:33:04,7360,84191,115585,3075497230,8,4,292240
PF205,20220218,20220218,133304000,13:33:04,7360,84191,115585,3075497230,0,0,0
PF205,20220218,20220218,133304500,13:33:05,7360,84205,115572,3076850700,14,-13,1353470
PF205,20220218,20220218,133305500,13:33:05,7356,84206,115572,3076887240,1,0,36540
PF205,20220218,20220218,133306000,13:33:06,7356,84238,115570,3078056520,32,-2,1169280
PF205,20220218,20220218,133306500,13:33:06,7356,84239,115570,3078093060,1,0,36540
PF205,20220218,20220218,133307000,13:33:07,7356,84239,115570,3078093060,0,0,0
PF205,20220218,20220218,133307500,13:33:08,7356,84240,115569,3078129600,1,-1,36540
PF205,20220218,20220218,133308000,13:33:08,7356,84240,115569,3078129600,0,0,0
PF205,20220218,20220218,133308500,13:33:09,7356,84240,115569,3078129600,0,0,0
PF205,20220218,20220218,133310500,13:33:12,7354,84310,115561,3080687400,70,-8,2557800
PF205,20220218,20220218,133311000,13:33:13,7352,84328,115563,3081345120,18,2,657720
PF205,20220218,20220218,133311500,13:33:14,7352,84328,115563,3081345120,0,0,0
PF205,20220218,20220218,133312000,13:33:14,7352,84331,115563,3081454740,3,0,109620
PF205,20220218,20220218,133312500,13:33:14,7350,84332,115564,3081491280,1,1,36540
PF205,20220218,20220218,133313500,13:33:14,7350,84332,115564,3081491280,0,0,0
PF205,20220218,20220218,133314000,13:33:17,7350,84332,115564,3081491280,0,0,0
PF205,20220218,20220218,133314500,13:33:17,7350,84352,115549,3082222080,20,-15,730800
PF205,20220218,20220218,133315500,13:33:18,7350,84352,115549,3082222080,0,0,0
PF205,20220218,20220218,133317000,13:33:18,7352,84384,115525,3083391360,32,-24,1169280
PF205,20220218,20220218,133317500,13:33:19,7352,84385,115525,3083427900,1,0,36540
PF205,20220218,20220218,133318000,13:33:19,7352,84385,115525,3083427900,0,0,0
PF205,20220218,20220218,133318500,13:33:19,7354,84392,115529,3083683680,7,4,255780
PF205,20220218,20220218,133319000,13:33:20,7354,84399,115526,3083939460,7,-3,255780
PF205,20220218,20220218,133319500,13:33:20,7354,84399,115526,3083939460,0,0,0
PF205,20220218,20220218,133320000,13:33:21,7354,84423,115507,3084816420,24,-19,876960
PF205,20220218,20220218,133320500,13:33:21,7354,84427,115507,3084962580,4,0,146160
PF205,20220218,20220218,133321000,13:33:22,7354,84428,115508,3084999120,1,1,36540
PF205,20220218,20220218,133321500,13:33:22,7354,84428,115508,3084999120,0,0,0
