TA206,20220218,20220218,112939000,11:29:39,5384,94947,405164,2536034370,0,0,0
TA206,20220218,20220218,112939500,11:29:40,5384,94947,405164,2536034370,0,0,0
TA206,20220218,20220218,112940000,11:29:40,5384,94947,405164,2536034370,0,0,0
TA206,20220218,20220218,112940500,11:29:40,5386,94963,405174,2536461730,16,10,427360
TA206,20220218,20220218,112941000,11:29:41,5386,94963,405174,2536461730,0,0,0
TA206,20220218,20220218,112941500,11:29:42,5384,94964,405175,2536488440,1,1,26710
TA206,20220218,20220218,112942000,11:29:43,5384,94964,405175,2536488440,0,0,0
TA206,20220218,20220218,112942500,11:29:44,5384,94964,405175,2536488440,0,0,0
TA206,20220218,20220218,112943000,11:29:45,5384,94964,405175,2536488440,0,0,0
TA206,20220218,20220218,112943500,11:29:45,5384,94964,405175,2536488440,0,0,0
TA206,20220218,20220218,112944000,11:29:45,5384,94964,405175,2536488440,0,0,0
TA206,20220218,20220218,112944500,11:29:45,5384,94964,405175,2536488440,0,0,0
TA206,20220218,20220218,112945000,11:29:46,5386,94973,405184,2536728830,9,9,240390
TA206,20220218,20220218,112945500,11:29:46,5386,94973,405184,2536728830,0,0,0
TA206,20220218,20220218,112946000,11:29:46,5386,94973,405184,2536728830,0,0,0
TA206,20220218,20220218,112947000,11:29:47,5386,94973,405184,2536728830,0,0,0
TA206,20220218,20220218,112947500,11:29:48,5386,94973,405184,2536728830,0,0,0
TA206,20220218,20220218,112948000,11:29:49,5386,94975,405184,2536782250,2,0,53420
TA206,20220218,20220218,112948500,11:29:49,5386,94975,405184,2536782250,0,0,0
TA206,20220218,20220218,112949000,11:29:50,5386,94975,405184,2536782250,0,0,0
TA206,20220218,20220218,112949500,11:29:50,5386,94975,405184,2536782250,0,0,0
TA206,20220218,20220218,112950000,11:29:51,5386,94975,405184,2536782250,0,0,0
TA206,20220218,20220218,112950500,11:29:51,5386,94975,405184,2536782250,0,0,0
TA206,20220218,20220218,112951500,11:29:52,5386,94975,405184,2536782250,0,0,0
TA206,20220218,20220218,112952000,11:29:52,5384,94990,405199,2537182900,15,15,400650
TA206,20220218,20220218,112952500,11:29:53,5384,94990,405199,2537182900,0,0,0
TA206,20220218,20220218,112953000,11:29:54,5384,94990,405199,2537182900,0,0,0
TA206,20220218,20220218,112953500,11:29:54,5384,94990,405199,2537182900,0,0,0
TA206,20220218,20220218,112954000,11:29:54,5386,95004,405199,2537556840,14,0,373940
TA206,20220218,20220218,112954500,11:29:54,5386,95004,405199,2537556840,0,0,0
TA206,20220218,20220218,112955000,11:29:55,5386,95004,405199,2537556840,0,0,0
TA206,20220218,20220218,112955500,11:29:56,5386,95004,405199,2537556840,0,0,0
TA206,20220218,20220218,112956000,11:30:00,5386,95004,405199,2537556840,0,0,0
TA206,20220218,20220218,112956500,11:30:00,5386,95004,405199,2537556840,0,0,0
TA206,20220218,20220218,112957000,11:30:00,5386,95004,405199,2537556840,0,0,0
TA206,20220218,20220218,112957500,11:30:02,5386,95004,405199,2537556840,0,0,0
TA206,20220218,20220218,112959500,11:30:02,5386,95004,405199,2537556840,0,0,0
TA206,20220218,20220218,113000000,11:30:03,5386,95004,405199,2537556840,0,0,0
TA206,20220218,20220218,113000500,11:30:03,5386,95004,405199,2537556840,0,0,0
TA206,20220218,20220218,133000500,13:30:00,5386,95004,405199,2537556840,0,0,0
TA206,20220218,20220218,133001000,13:30:01,5384,95005,405200,2537583550,1,1,26710
TA206,20220218,20220218,133001500,13:30:02,5384,95005,405200,2537583550,0,0,0
TA206,20220218,20220218,133002000,13:30:08,5384,95005,405200,2537583550,0,0,0
TA206,20220218,20220218,133002500,13:30:10,5384,95005,405200,2537583550,0,0,0
TA206,20220218,20220218,133008000,13:30:10,5378,95056,405225,2538945760,51,25,1362210
TA206,20220218,20220218,133009500,13:30:10,5372,95078,405236,2539533380,22,11,587620
TA206,20220218,20220218,133010000,13:30:11,5372,95078,405236,2539533380,0,0,0
TA206,20220218,20220218,133010500,13:30:12,5372,95078,405236,2539533380,0,0,0
TA206,20220218,20220218,133011000,13:30:13,5372,95078,405236,2539533380,0,0,0
TA206,20220218,20220218,133012500,13:30:13,5374,95086,405237,2539747060,8,1,213680
TA206,20220218,20220218,133013000,13:30:14,5374,95095,405237,2539987450,9,0,240390
TA206,20220218,20220218,133013500,13:30:14,5374,95095,405237,2539987450,0,0,0
TA206,20220218,20220218,133014000,13:30:16,5374,95095,405237,2539987450,0,0,0
TA206,20220218,20220218,133014500,13:30:16,5374,95095,405237,2539987450,0,0,0
TA206,20220218,20220218,133015000,13:30:17,5372,95104,405246,2540227840,9,9,240390
TA206,20220218,20220218,133016500,13:30:18,5372,95104,405246,2540227840,0,0,0
TA206,20220218,20220218,133017000,13:30:18,5368,95110,405252,2540388100,6,6,160260
TA206,20220218,20220218,133017500,13:30:18,5368,95116,405255,2540548360,6,3,160260
TA206,20220218,20220218,133018000,13:30:19,5370,95236,405255,2543753560,120,0,3205200
TA206,20220218,20220218,133018500,13:30:20,5368,95241,405255,2543887110,5,0,133550
TA206,20220218,20220218,133019000,13:30:20,5370,95245,405256,2543993950,4,1,106840
TA206,20220218,20220218,133019500,13:30:21,5370,95245,405256,2543993950,0,0,0
TA206,20220218,20220218,133020000,13:30:21,5370,95245,405256,2543993950,0,0,0
TA206,20220218,20220218,133020500,13:30:21,5372,95258,405245,2544341180,13,-11,347230
TA206,20220218,20220218,133021000,13:30:21,5372,95258,405245,2544341180,0,0,0
TA206,20220218,20220218,133021500,13:30:22,5372,95258,405245,2544341180,0,0,0
TA206,20220218,20220218,133022000,13:30:38,5372,95258,405245,2544341180,0,0,0
TA206,20220218,20220218,133022500,13:30:38,5370,95260,405245,2544394600,2,0,53420
TA206,20220218,20220218,133023000,13:30:40,5370,95260,405245,2544394600,0,0,0
TA206,20220218,20220218,133038000,13:30:40,5370,95260,405245,2544394600,0,0,0
TA206,20220218,20220218,133040500,13:30:42,5370,95260,405245,2544394600,0,0,0
TA206,20220218,20220218,133042500,13:30:44,5370,95260,405245,2544394600,0,0,0
TA206,20220218,20220218,133043000,13:30:44,5376,95323,405293,2546077330,63,48,1682730
TA206,20220218,20220218,133043500,13:30:45,5376,95323,405293,2546077330,0,0,0
TA206,20220218,20220218,133044000,13:30:46,5376,95323,405293,2546077330,0,0,0
TA206,20220218,20220218,133044500,13:30:46,5376,95326,405293,2546157460,3,0,80130
TA206,20220218,20220218,133045000,13:30:46,5376,95328,405293,2546210880,2,0,53420
TA206,20220218,20220218,133045500,13:30:47,5376,95328,405293,2546210880,0,0,0
TA206,20220218,20220218,133046000,13:30:47,5376,95328,405293,2546210880,0,0,0
TA206,20220218,20220218,133046500,13:30:47,5376,95328,405293,2546210880,0,0,0
TA206,20220218,20220218,133047000,13:30:48,5376,95328,405293,2546210880,0,0,0
TA206,20220218,20220218,133047500,13:30:48,5376,95329,405293,2546237590,1,0,26710
TA206,20220218,20220218,133048000,13:30:49,5378,95331,405294,2546291010,2,1,53420
TA206,20220218,20220218,133048500,13:30:49,5378,95333,405295,2546344430,2,1,53420
TA206,20220218,20220218,133049000,13:30:50,5378,95339,405294,2546504690,6,-1,160260
TA206,20220218,20220218,133049500,13:30:50,5380,95340,405293,2546531400,1,-1,26710
TA206,20220218,20220218,133050000,13:30:51,5378,95350,405295,2546798500,10,2,267100
TA206,20220218,20220218,133050500,13:30:51,5378,95356,405295,2546958760,6,0,160260
TA206,20220218,20220218,133051000,13:30:52,5378,95368,405295,2547279280,12,0,320520
TA206,20220218,20220218,133051500,13:30:52,5378,95369,405296,2547305990,1,1,26710
TA206,20220218,20220218,133052000,13:30:53,5378,95369,405296,2547305990,0,0,0
TA206,20220218,20220218,133052500,13:30:53,5378,95369,405296,2547305990,0,0,0
TA206,20220218,20220218,133053000,13:30:54,5378,95369,405296,2547305990,0,0,0
TA206,20220218,20220218,133053500,13:30:54,5380,95371,405298,2547359410,2,2,53420
TA206,20220218,20220218,133054000,13:30:55,5380,95373,405298,2547412830,2,0,53420
TA206,20220218,20220218,133054500,13:30:55,5382,95375,405300,2547466250,2,2,53420
TA206,20220218,20220218,133055000,13:30:56,5380,95376,405300,2547492960,1,0,26710
TA206,20220218,20220218,133055500,13:30:56,5380,95378,405300,2547546380,2,0,53420
TA206,20220218,20220218,133056000,13:30:57,5380,95378,405300,2547546380,0,0,0
TA206,20220218,20220218,133056500,13:30:57,5382,95380,405298,2547599800,2,-2,53420
TA206,20220218,20220218,133057000,13:30:58,5382,95380,405298,2547599800,0,0,0
TA206,20220218,20220218,133057500,13:30:58,5382,95380,405298,2547599800,0,0,0
TA206,20220218,20220218,133058000,13:30:58,5382,95380,405298,2547599800,0,0,0
TA206,20220218,20220218,133058500,13:30:59,5382,95380,405298,2547599800,0,0,0
TA206,20220218,20220218,133059500,13:30:59,5380,95381,405298,2547626510,1,0,26710
TA206,20220218,20220218,133100000,13:31:00,5380,95381,405298,2547626510,0,0,0
TA206,20220218,20220218,133100500,13:31:01,5380,95382,405299,2547653220,1,1,26710
TA206,20220218,20220218,133101000,13:31:01,5382,95407,405277,2548320970,25,-22,667750
TA206,20220218,20220218,133101500,13:31:01,5382,95407,405277,2548320970,0,0,0
TA206,20220218,20220218,133102000,13:31:02,5382,95407,405277,2548320970,0,0,0
TA206,20220218,20220218,133102500,13:31:02,5382,95407,405277,2548320970,0,0,0
TA206,20220218,20220218,133103000,13:31:03,5382,95407,405277,2548320970,0,0,0
TA206,20220218,20220218,133103500,13:31:05,5382,95407,405277,2548320970,0,0,0
TA206,20220218,20220218,133104000,13:31:06,5382,95407,405277,2548320970,0,0,0
TA206,20220218,20220218,133104500,13:31:07,5384,95408,405278,2548347680,1,1,26710
TA206,20220218,20220218,133105500,13:31:07,5384,95411,405281,2548427810,3,3,80130
TA206,20220218,20220218,133106000,13:31:08,5384,95411,405281,2548427810,0,0,0
TA206,20220218,20220218,133107000,13:31:08,5384,95411,405281,2548427810,0,0,0
TA206,20220218,20220218,133107500,13:31:09,5384,95411,405281,2548427810,0,0,0
TA206,20220218,20220218,133108500,13:31:09,5384,95411,405281,2548427810,0,0,0
TA206,20220218,20220218,133109000,13:31:09,5384,95420,405290,2548668200,9,9,240390
TA206,20220218,20220218,133109500,13:31:10,5384,95420,405290,2548668200,0,0,0
TA206,20220218,20220218,133110000,13:31:11,5384,95420,405290,2548668200,0,0,0
TA206,20220218,20220218,133110500,13:31:11,5384,95420,405290,2548668200,0,0,0
TA206,20220218,20220218,133111000,13:31:11,5384,95420,405290,2548668200,0,0,0
TA206,20220218,20220218,133111500,13:31:12,5384,95420,405290,2548668200,0,0,0
TA206,20220218,20220218,133112000,13:31:13,5384,95420,405290,2548668200,0,0,0
TA206,20220218,20220218,133112500,13:31:13,5384,95420,405290,2548668200,0,0,0
TA206,20220218,20220218,133113000,13:31:14,5384,95420,405290,2548668200,0,0,0
TA206,20220218,20220218,133114000,13:31:15,5384,95420,405290,2548668200,0,0,0
TA206,20220218,20220218,133114500,13:31:15,5384,95421,405290,2548694910,1,0,26710
TA206,20220218,20220218,133115000,13:31:15,5384,95430,405297,2548935300,9,7,240390
TA206,20220218,20220218,133115500,13:31:16,5384,95430,405297,2548935300,0,0,0
TA206,20220218,20220218,133116000,13:31:16,5386,95511,405352,2551098810,81,55,2163510
TA206,20220218,20220218,133116500,13:31:17,5386,95511,405352,2551098810,0,0,0
TA206,20220218,20220218,133117000,13:31:18,5386,95511,405352,2551098810,0,0,0
TA206,20220218,20220218,133117500,13:31:18,5386,95511,405352,2551098810,0,0,0
TA206,20220218,20220218,133118000,13:31:19,5386,95512,405352,2551125520,1,0,26710
TA206,20220218,20220218,133118500,13:31:19,5388,95518,405352,2551285780,6,0,160260
TA206,20220218,20220218,133120000,13:31:20,5388,95518,405352,2551285780,0,0,0
TA206,20220218,20220218,133121000,13:31:21,5388,95518,405352,2551285780,0,0,0
TA206,20220218,20220218,133121500,13:31:22,5386,95520,405350,2551339200,2,-2,53420
TA206,20220218,20220218,133122000,13:31:23,5388,95524,405350,2551446040,4,0,106840
TA206,20220218,20220218,133122500,13:31:25,5388,95527,405350,2551526170,3,0,80130
TA206,20220218,20220218,133123000,13:31:25,5388,95530,405348,2551606300,3,-2,80130
TA206,20220218,20220218,133123500,13:31:25,5388,95530,405348,2551606300,0,0,0
TA206,20220218,20220218,133124500,13:31:25,5388,95530,405348,2551606300,0,0,0
TA206,20220218,20220218,133156000,13:31:56,5388,95530,405348,2551606300,0,0,0
TA206,20220218,20220218,133158500,13:31:58,5388,95530,405348,2551606300,0,0,0
TA206,20220218,20220218,133159000,13:31:59,5388,95530,405348,2551606300,0,0,0
TA206,20220218,20220218,133159500,13:32:00,5388,95530,405348,2551606300,0,0,0
TA206,20220218,20220218,133200000,13:32:01,5390,95739,405352,2557188690,209,4,5582390
TA206,20220218,20220218,133200500,13:32:01,5390,95739,405352,2557188690,0,0,0
TA206,20220218,20220218,133201000,13:32:01,5390,95739,405352,2557188690,0,0,0
TA206,20220218,20220218,133201500,13:32:01,5390,95751,405350,2557509210,12,-2,320520
TA206,20220218,20220218,133202000,13:32:03,5390,95751,405350,2557509210,0,0,0
TA206,20220218,20220218,133202500,13:32:04,5390,95752,405350,2557535920,1,0,26710
TA206,20220218,20220218,133203000,13:32:05,5390,95753,405350,2557562630,1,0,26710
TA206,20220218,20220218,133203500,13:32:05,5390,95753,405350,2557562630,0,0,0
TA206,20220218,20220218,133204000,13:32:05,5390,95753,405350,2557562630,0,0,0
TA206,20220218,20220218,133205000,13:32:05,5390,95760,405351,2557749600,7,1,186970
TA206,20220218,20220218,133205500,13:32:06,5390,95762,405351,2557803020,2,0,53420
TA206,20220218,20220218,133206000,13:32:07,5392,95891,405299,2561248610,129,-52,3445590
TA206,20220218,20220218,133206500,13:32:07,5392,95891,405299,2561248610,0,0,0
TA206,20220218,20220218,133207000,13:32:07,5392,95891,405299,2561248610,0,0,0
TA206,20220218,20220218,133207500,13:32:07,5392,95891,405299,2561248610,0,0,0
TA206,20220218,20220218,133208000,13:32:09,5392,95891,405299,2561248610,0,0,0
TA206,20220218,20220218,133208500,13:32:10,5392,95891,405299,2561248610,0,0,0
TA206,20220218,20220218,133209000,13:32:10,5392,95923,405297,2562103330,32,-2,854720
TA206,20220218,20220218,133209500,13:32:10,5392,95924,405296,2562130040,1,-1,26710
TA206,20220218,20220218,133210000,13:32:11,5392,95924,405296,2562130040,0,0,0
TA206,20220218,20220218,133210500,13:32:14,5392,95924,405296,2562130040,0,0,0
TA206,20220218,20220218,133211000,13:32:14,5392,95924,405296,2562130040,0,0,0
TA206,20220218,20220218,133213000,13:32:15,5394,95940,405312,2562557400,16,16,427360
TA206,20220218,20220218,133214000,13:32:15,5394,95943,405312,2562637530,3,0,80130
TA206,20220218,20220218,133214500,13:32:16,5394,95943,405312,2562637530,0,0,0
TA206,20220218,20220218,133215000,13:32:16,5394,95944,405312,2562664240,1,0,26710
TA206,20220218,20220218,133215500,13:32:16,5394,95944,405312,2562664240,0,0,0
TA206,20220218,20220218,133216500,13:32:17,5394,95944,405312,2562664240,0,0,0
TA206,20220218,20220218,133217000,13:32:18,5394,95944,405312,2562664240,0,0,0
TA206,20220218,20220218,133217500,13:32:18,5394,95944,405312,2562664240,0,0,0
TA206,20220218,20220218,133218000,13:32:18,5394,95944,405312,2562664240,0,0,0
TA206,20220218,20220218,133218500,13:32:19,5394,95944,405312,2562664240,0,0,0
TA206,20220218,20220218,133219000,13:32:20,5396,95963,405327,2563171730,19,15,507490
TA206,20220218,20220218,133219500,13:32:20,5396,95963,405327,2563171730,0,0,0
TA206,20220218,20220218,133220000,13:32:20,5396,95963,405327,2563171730,0,0,0
TA206,20220218,20220218,133220500,13:32:21,5396,95963,405327,2563171730,0,0,0
TA206,20220218,20220218,133221500,13:32:22,5398,95995,405327,2564026450,32,0,854720
TA206,20220218,20220218,133222000,13:32:22,5398,96084,405271,2566403640,89,-56,2377190
TA206,20220218,20220218,133222500,13:32:24,5398,96118,405257,2567311780,34,-14,908140
TA206,20220218,20220218,133223000,13:32:24,5398,96118,405257,2567311780,0,0,0
TA206,20220218,20220218,133223500,13:32:24,5398,96118,405257,2567311780,0,0,0
TA206,20220218,20220218,133224000,13:32:24,5398,96118,405257,2567311780,0,0,0
TA206,20220218,20220218,133224500,13:32:25,5398,96118,405257,2567311780,0,0,0
TA206,20220218,20220218,133225000,13:32:25,5398,96118,405257,2567311780,0,0,0
TA206,20220218,20220218,133225500,13:32:26,5398,96118,405257,2567311780,0,0,0
TA206,20220218,20220218,133226000,13:32:27,5398,96118,405257,2567311780,0,0,0
TA206,20220218,20220218,133226500,13:32:27,5398,96118,405257,2567311780,0,0,0
TA206,20220218,20220218,133227000,13:32:27,5398,96118,405257,2567311780,0,0,0
TA206,20220218,20220218,133227500,13:32:32,5398,96118,405257,2567311780,0,0,0
TA206,20220218,20220218,133228000,13:32:32,5398,96128,405266,2567578880,10,9,267100
TA206,20220218,20220218,133228500,13:32:32,5398,96152,405256,2568219920,24,-10,641040
TA206,20220218,20220218,133229000,13:32:33,5398,96158,405262,2568380180,6,6,160260
TA206,20220218,20220218,133232000,13:32:34,5398,96158,405262,2568380180,0,0,0
TA206,20220218,20220218,133232500,13:32:35,5398,96158,405262,2568380180,0,0,0
TA206,20220218,20220218,133234500,13:32:35,5398,96158,405262,2568380180,0,0,0
TA206,20220218,20220218,133235000,13:32:36,5402,96283,405235,2571718930,125,-27,3338750
TA206,20220218,20220218,133235500,13:32:36,5402,96325,405265,2572840750,42,30,1121820
TA206,20220218,20220218,133236000,13:32:37,5402,96496,405348,2577408160,171,83,4567410
TA206,20220218,20220218,133236500,13:32:37,5402,96496,405348,2577408160,0,0,0
TA206,20220218,20220218,133237000,13:32:37,5404,96528,405370,2578262880,32,22,854720
TA206,20220218,20220218,133237500,13:32:38,5404,96546,405370,2578743660,18,0,480780
TA206,20220218,20220218,133238000,13:32:38,5402,96563,405387,2579197730,17,17,454070
TA206,20220218,20220218,133238500,13:32:39,5402,96610,405400,2580453100,47,13,1255370
TA206,20220218,20220218,133239000,13:32:39,5402,96873,405607,2588446560,263,207,7993460
TA206,20220218,20220218,133239500,13:32:40,5402,96876,405610,2588526720,3,3,80160
TA206,20220218,20220218,133240000,13:32:40,5402,96879,405610,2588606880,3,0,80160
TA206,20220218,20220218,133240500,13:32:41,5402,96879,405610,2588606880,0,0,0
TA206,20220218,20220218,133241000,13:32:41,5402,96879,405610,2588606880,0,0,0
TA206,20220218,20220218,133241500,13:32:42,5400,96881,405611,2588660320,2,1,53440
TA206,20220218,20220218,133242000,13:32:42,5400,96881,405611,2588660320,0,0,0
TA206,20220218,20220218,133242500,13:32:42,5402,97010,405627,2592107200,129,16,3446880
TA206,20220218,20220218,133243000,13:32:43,5400,97016,405630,2592267520,6,3,160320
TA206,20220218,20220218,133243500,13:32:44,5402,97107,405685,2594699040,91,55,2431520
TA206,20220218,20220218,133244000,13:32:44,5400,97157,405717,2596035040,50,32,1336000
TA206,20220218,20220218,133244500,13:32:45,5400,97235,405677,2598119200,78,-40,2084160
TA206,20220218,20220218,133245000,13:32:45,5398,97408,405757,2602741760,173,80,4622560
TA206,20220218,20220218,133245500,13:32:45,5398,97408,405757,2602741760,0,0,0
TA206,20220218,20220218,133246000,13:32:47,5398,97419,405763,2603035680,11,6,293920
TA206,20220218,20220218,133246500,13:32:47,5398,97421,405765,2603089120,2,2,53440
TA206,20220218,20220218,133247000,13:32:47,5398,97422,405766,2603115840,1,1,26720
TA206,20220218,20220218,133247500,13:32:48,5396,97428,405760,2603276160,6,-6,160320
TA206,20220218,20220218,133248000,13:32:48,5396,97428,405760,2603276160,0,0,0
TA206,20220218,20220218,133248500,13:32:49,5396,97428,405760,2603276160,0,0,0
TA206,20220218,20220218,133249000,13:32:49,5396,97428,405760,2603276160,0,0,0
TA206,20220218,20220218,133249500,13:32:50,5396,97428,405760,2603276160,0,0,0
TA206,20220218,20220218,133250000,13:32:52,5396,97433,405757,2603409760,5,-3,133600
TA206,20220218,20220218,133250500,13:32:52,5396,97435,405755,2603463200,2,-2,53440
TA206,20220218,20220218,133251000,13:32:52,5396,97436,405756,2603489920,1,1,26720
TA206,20220218,20220218,133251500,13:32:53,5396,97437,405757,2603516640,1,1,26720
TA206,20220218,20220218,133252500,13:32:53,5396,97437,405757,2603516640,0,0,0
TA206,20220218,20220218,133253000,13:32:53,5396,97437,405757,2603516640,0,0,0
TA206,20220218,20220218,133253500,13:32:54,5396,97437,405757,2603516640,0,0,0
TA206,20220218,20220218,133254000,13:32:54,5396,97437,405757,2603516640,0,0,0
TA206,20220218,20220218,133254500,13:32:55,5398,97449,405769,2603837280,12,12,320640
TA206,20220218,20220218,133255000,13:32:55,5398,97449,405769,2603837280,0,0,0
TA206,20220218,20220218,133255500,13:32:56,5398,97451,405771,2603890720,2,2,53440
TA206,20220218,20220218,133256000,13:32:56,5398,97452,405772,2603917440,1,1,26720
TA206,20220218,20220218,133256500,13:32:58,5398,97463,405783,2604211360,11,11,293920
TA206,20220218,20220218,133257500,13:33:00,5398,97464,405784,2604238080,1,1,26720
TA206,20220218,20220218,133258000,13:33:00,5398,97467,405787,2604318240,3,3,80160
TA206,20220218,20220218,133259500,13:33:01,5398,97467,405787,2604318240,0,0,0
TA206,20220218,20220218,133300000,13:33:01,5398,97479,405797,2604638880,12,10,320640
TA206,20220218,20220218,133300500,13:33:02,5398,97479,405797,2604638880,0,0,0
TA206,20220218,20220218,133301000,13:33:02,5398,97479,405797,2604638880,0,0,0
TA206,20220218,20220218,133301500,13:33:02,5398,97479,405797,2604638880,0,0,0
TA206,20220218,20220218,133302000,13:33:03,5400,97486,405804,2604825920,7,7,187040
TA206,20220218,20220218,133302500,13:33:03,5400,97501,405819,2605226720,15,15,400800
TA206,20220218,20220218,133303000,13:33:04,5400,97501,405819,2605226720,0,0,0
TA206,20220218,20220218,133303500,13:33:04,5400,97501,405819,2605226720,0,0,0
TA206,20220218,20220218,133304000,13:33:04,5400,97501,405819,2605226720,0,0,0
TA206,20220218,20220218,133304500,13:33:05,5396,97581,405849,2607364320,80,30,2137600
TA206,20220218,20220218,133305000,13:33:05,5396,97597,405849,2607791840,16,0,427520
TA206,20220218,20220218,133305500,13:33:05,5396,97597,405849,2607791840,0,0,0
TA206,20220218,20220218,133306000,13:33:06,5394,97599,405851,2607845280,2,2,53440
TA206,20220218,20220218,133306500,13:33:06,5394,97599,405851,2607845280,0,0,0
TA206,20220218,20220218,133307000,13:33:07,5394,97606,405851,2608032320,7,0,187040
TA206,20220218,20220218,133307500,13:33:08,5394,97610,405849,2608139200,4,-2,106880
TA206,20220218,20220218,133308000,13:33:08,5394,97610,405849,2608139200,0,0,0
TA206,20220218,20220218,133308500,13:33:09,5394,97610,405849,2608139200,0,0,0
TA206,20220218,20220218,133309000,13:33:10,5394,97624,405849,2608513280,14,0,374080
TA206,20220218,20220218,133309500,13:33:11,5394,97624,405849,2608513280,0,0,0
TA206,20220218,20220218,133310000,13:33:11,5394,97624,405849,2608513280,0,0,0
TA206,20220218,20220218,133311000,13:33:13,5390,97667,405860,2609662240,43,11,1148960
TA206,20220218,20220218,133311500,13:33:14,5390,97667,405860,2609662240,0,0,0
TA206,20220218,20220218,133312000,13:33:14,5392,97669,405858,2609715680,2,-2,53440
TA206,20220218,20220218,133313500,13:33:14,5390,97693,405863,2610356960,24,5,641280
TA206,20220218,20220218,133314000,13:33:17,5390,97693,405863,2610356960,0,0,0
TA206,20220218,20220218,133314500,13:33:17,5390,97693,405863,2610356960,0,0,0
TA206,20220218,20220218,133315000,13:33:18,5390,97693,405863,2610356960,0,0,0
TA206,20220218,20220218,133315500,13:33:18,5390,97693,405863,2610356960,0,0,0
TA206,20220218,20220218,133317000,13:33:18,5390,97709,405867,2610784480,16,4,427520
TA206,20220218,20220218,133318000,13:33:19,5390,97709,405867,2610784480,0,0,0
TA206,20220218,20220218,133318500,13:33:19,5394,97710,405868,2610811200,1,1,26720
TA206,20220218,20220218,133319000,13:33:20,5394,97710,405868,2610811200,0,0,0
TA206,20220218,20220218,133319500,13:33:21,5394,97710,405868,2610811200,0,0,0
TA206,20220218,20220218,133320000,13:33:21,5394,97710,405868,2610811200,0,0,0
TA206,20220218,20220218,133320500,13:33:21,5394,97714,405872,2610918080,4,4,106880
TA206,20220218,20220218,133321000,13:33:22,5394,97714,405872,2610918080,0,0,0
TA206,20220218,20220218,133321500,13:33:22,5394,97714,405872,2610918080,0,0,0
TA206,20220218,20220218,133322000,13:33:22,5394,97714,405872,2610918080,0,0,0
TA206,20220218,20220218,133322500,13:33:22,5394,97714,405872,2610918080,0,0,0
TA206,20220218,20220218,133323000,13:33:23,5392,97794,405922,2613055680,80,50,2137600
TA206,20220218,20220218,133323500,13:33:24,5392,97794,405922,2613055680,0,0,0
TA206,20220218,20220218,133324000,13:33:24,5392,97795,405923,2613082400,1,1,26720
TA206,20220218,20220218,133324500,13:33:25,5392,97805,405933,2613349600,10,10,267200
TA206,20220218,20220218,133325000,13:33:26,5392,97815,405943,2613616800,10,10,267200
TA206,20220218,20220218,133325500,13:33:27,5392,97816,405944,2613643520,1,1,26720
TA206,20220218,20220218,133326000,13:33:28,5392,97816,405944,2613643520,0,0,0
TA206,20220218,20220218,133326500,13:33:29,5392,97816,405944,2613643520,0,0,0
TA206,20220218,20220218,133327000,13:33:29,5392,97820,405948,2613750400,4,4,106880
TA206,20220218,20220218,133328500,13:33:30,5392,97820,405948,2613750400,0,0,0
TA206,20220218,20220218,133329500,13:33:30,5392,97820,405948,2613750400,0,0,0
TA206,20220218,20220218,133330000,13:33:30,5390,97874,405936,2615193280,54,-12,1442880
TA206,20220218,20220218,133330500,13:33:32,5390,97874,405936,2615193280,0,0,0
TA206,20220218,20220218,133331000,13:33:32,5388,97894,405956,2615727680,20,20,534400
TA206,20220218,20220218,133331500,13:33:32,5388,97894,405956,2615727680,0,0,0
TA206,20220218,20220218,133332000,13:33:32,5388,97894,405956,2615727680,0,0,0
TA206,20220218,20220218,133332500,13:33:33,5388,97894,405956,2615727680,0,0,0
TA206,20220218,20220218,133333000,13:33:33,5388,97894,405956,2615727680,0,0,0
TA206,20220218,20220218,133333500,13:33:34,5388,97894,405956,2615727680,0,0,0
TA206,20220218,20220218,133334000,13:33:34,5388,97894,405956,2615727680,0,0,0
TA206,20220218,20220218,133334500,13:33:35,5388,97894,405956,2615727680,0,0,0
TA206,20220218,20220218,133335000,13:33:35,5388,97894,405956,2615727680,0,0,0
TA206,20220218,20220218,133335500,13:33:35,5390,97925,405949,2616556000,31,-7,828320
TA206,20220218,20220218,133336000,13:33:36,5390,97931,405949,2616716320,6,0,160320
TA206,20220218,20220218,133336500,13:33:36,5390,97931,405949,2616716320,0,0,0
TA206,20220218,20220218,133337000,13:33:37,5390,97931,405949,2616716320,0,0,0
TA206,20220218,20220218,133337500,13:33:37,5390,97931,405949,2616716320,0,0,0
TA206,20220218,20220218,133338000,13:33:38,5390,97931,405949,2616716320,0,0,0
TA206,20220218,20220218,133338500,13:33:39,5390,97931,405949,2616716320,0,0,0
TA206,20220218,20220218,133339000,13:33:39,5392,97943,405949,2617036960,12,0,320640
TA206,20220218,20220218,133339500,13:33:40,5392,97954,405949,2617330880,11,0,293920
TA206,20220218,20220218,133340000,13:33:40,5392,97954,405949,2617330880,0,0,0
TA206,20220218,20220218,133340500,13:33:41,5392,97954,405949,2617330880,0,0,0
TA206,20220218,20220218,133341000,13:33:41,5392,97954,405949,2617330880,0,0,0
TA206,20220218,20220218,133341500,13:33:42,5392,97954,405949,2617330880,0,0,0
TA206,20220218,20220218,133342000,13:33:42,5392,97954,405949,2617330880,0,0,0
TA206,20220218,20220218,133342500,13:33:42,5392,97954,405949,2617330880,0,0,0
