TA205,20220218,20220218,135048500,13:50:48,5414,938742,1008353,25092573660,6,5,160380
TA205,20220218,20220218,135049000,13:50:49,5416,938743,1008352,25092600390,1,-1,26730
TA205,20220218,20220218,135049500,13:50:50,5414,938751,1008355,25092814230,8,3,213840
TA205,20220218,20220218,135050000,13:50:50,5414,938752,1008356,25092840960,1,1,26730
TA205,20220218,20220218,135050500,13:50:51,5416,938753,1008356,25092867690,1,0,26730
TA205,20220218,20220218,135051000,13:50:51,5414,938766,1008360,25093215180,13,4,347490
TA205,20220218,20220218,135051500,13:50:52,5414,938767,1008361,25093241910,1,1,26730
TA205,20220218,20220218,135052500,13:50:53,5416,938769,1008360,25093295370,2,-1,53460
TA205,20220218,20220218,135053000,13:50:53,5414,938770,1008360,25093322100,1,0,26730
TA205,20220218,20220218,135053500,13:50:54,5416,938775,1008358,25093455750,5,-2,133650
TA205,20220218,20220218,135054000,13:50:54,5416,938779,1008354,25093562670,4,-4,106920
TA205,20220218,20220218,135054500,13:50:54,5416,938779,1008354,25093562670,0,0,0
TA205,20220218,20220218,135055000,13:50:55,5416,938779,1008354,25093562670,0,0,0
TA205,20220218,20220218,135055500,13:50:56,5416,938811,1008325,25094418030,32,-29,855360
TA205,20220218,20220218,135056000,13:50:56,5416,938811,1008325,25094418030,0,0,0
TA205,20220218,20220218,135056500,13:50:57,5414,938814,1008326,25094498220,3,1,80190
TA205,20220218,20220218,135057000,13:50:57,5414,938837,1008327,25095113010,23,1,614790
TA205,20220218,20220218,135057500,13:50:58,5414,938839,1008328,25095166470,2,1,53460
TA205,20220218,20220218,135058000,13:50:58,5414,938840,1008329,25095193200,1,1,26730
TA205,20220218,20220218,135058500,13:50:59,5416,938845,1008328,25095326850,5,-1,133650
TA205,20220218,20220218,135059000,13:50:59,5416,938857,1008316,25095647610,12,-12,320760
TA205,20220218,20220218,135059500,13:50:59,5416,938859,1008315,25095701070,2,-1,53460
TA205,20220218,20220218,135100000,13:51:00,5416,938859,1008315,25095701070,0,0,0
TA205,20220218,20220218,135100500,13:51:01,5416,938859,1008315,25095701070,0,0,0
TA205,20220218,20220218,135101000,13:51:01,5416,938861,1008316,25095754530,2,1,53460
TA205,20220218,20220218,135101500,13:51:01,5416,938867,1008311,25095914910,6,-5,160380
TA205,20220218,20220218,135102000,13:51:02,5416,938872,1008311,25096048560,5,0,133650
TA205,20220218,20220218,135102500,13:51:02,5416,938874,1008311,25096102020,2,0,53460
TA205,20220218,20220218,135103000,13:51:03,5414,938880,1008317,25096262400,6,6,160380
TA205,20220218,20220218,135103500,13:51:03,5414,938880,1008317,25096262400,0,0,0
TA205,20220218,20220218,135104000,13:51:04,5414,938881,1008318,25096289130,1,1,26730
TA205,20220218,20220218,135104500,13:51:05,5414,938892,1008325,25096583160,11,7,294030
TA205,20220218,20220218,135105000,13:51:05,5416,938894,1008326,25096636620,2,1,53460
TA205,20220218,20220218,135105500,13:51:06,5414,938896,1008326,25096690080,2,0,53460
TA205,20220218,20220218,135106000,13:51:06,5414,938903,1008333,25096877190,7,7,187110
TA205,20220218,20220218,135106500,13:51:11,5414,938903,1008333,25096877190,0,0,0
TA205,20220218,20220218,135107000,13:51:20,5416,938906,1008333,25096957380,3,0,80190
TA205,20220218,20220218,135107500,13:51:21,5416,938906,1008333,25096957380,0,0,0
TA205,20220218,20220218,135108000,13:51:21,5414,938913,1008336,25097144490,7,3,187110
TA205,20220218,20220218,135120500,13:51:21,5416,939701,1008560,25118207730,788,224,21063240
TA205,20220218,20220218,135121000,13:51:21,5416,939710,1008560,25118448300,9,0,240570
TA205,20220218,20220218,135121500,13:51:21,5416,939750,1008574,25119517500,40,14,1069200
TA205,20220218,20220218,135122000,13:51:22,5416,939775,1008596,25120185750,25,22,668250
TA205,20220218,20220218,135122500,13:51:23,5418,939795,1008597,25120720350,20,1,534600
TA205,20220218,20220218,135123000,13:51:23,5418,939815,1008592,25121254950,20,-5,534600
TA205,20220218,20220218,135123500,13:51:24,5416,939824,1008592,25121495520,9,0,240570
TA205,20220218,20220218,135124000,13:51:24,5418,940127,1008704,25129594710,303,112,8099190
TA205,20220218,20220218,135124500,13:51:24,5418,940130,1008701,25129674900,3,-3,80190
TA205,20220218,20220218,135125000,13:51:25,5418,940143,1008699,25130022390,13,-2,347490
TA205,20220218,20220218,135125500,13:51:26,5420,940168,1008703,25130690640,25,4,668250
TA205,20220218,20220218,135126000,13:51:27,5420,940172,1008701,25130797560,4,-2,106920
TA205,20220218,20220218,135126500,13:51:27,5418,940204,1008697,25131652920,32,-4,855360
TA205,20220218,20220218,135127000,13:51:27,5418,940217,1008689,25132000410,13,-8,347490
TA205,20220218,20220218,135127500,13:51:27,5420,940260,1008688,25133149800,43,-1,1149390
TA205,20220218,20220218,135128000,13:51:28,5418,940266,1008686,25133310180,6,-2,160380
TA205,20220218,20220218,135128500,13:51:29,5420,940270,1008684,25133417100,4,-2,106920
TA205,20220218,20220218,135129000,13:51:29,5420,940292,1008668,25134005160,22,-16,588060
TA205,20220218,20220218,135129500,13:51:29,5418,940301,1008667,25134245730,9,-1,240570
TA205,20220218,20220218,135130000,13:51:30,5420,940304,1008665,25134325920,3,-2,80190
TA205,20220218,20220218,135130500,13:51:31,5420,940304,1008665,25134325920,0,0,0
TA205,20220218,20220218,135131500,13:51:31,5420,940327,1008643,25134940710,23,-22,614790
TA205,20220218,20220218,135132000,13:51:32,5418,940336,1008636,25135181280,9,-7,240570
TA205,20220218,20220218,135132500,13:51:32,5420,940340,1008634,25135288200,4,-2,106920
TA205,20220218,20220218,135134000,13:51:34,5420,940343,1008634,25135368390,3,0,80190
TA205,20220218,20220218,135135500,13:51:35,5420,940348,1008632,25135502040,5,-2,133650
TA205,20220218,20220218,135137500,13:51:38,5420,940369,1008629,25136063370,21,-3,561330
TA205,20220218,20220218,135142000,13:51:42,5420,940373,1008627,25136170290,4,-2,106920
TA205,20220218,20220218,135144000,13:51:44,5418,940382,1008624,25136410860,9,-3,240570
TA205,20220218,20220218,135146000,13:51:46,5418,940387,1008622,25136544510,5,-2,133650
TA205,20220218,20220218,135147500,13:51:48,5418,940396,1008617,25136785080,9,-5,240570
TA205,20220218,20220218,135149500,13:51:50,5420,940397,1008617,25136811810,1,0,26730
TA205,20220218,20220218,135150000,13:51:50,5420,940402,1008616,25136945460,5,-1,133650
TA205,20220218,20220218,135152000,13:51:52,5418,940406,1008617,25137052380,4,1,106920
TA205,20220218,20220218,135152500,13:51:52,5418,940437,1008618,25137881010,31,1,828630
TA205,20220218,20220218,135154000,13:51:54,5420,940439,1008618,25137934470,2,0,53460
TA205,20220218,20220218,135156000,13:51:56,5418,940445,1008619,25138094850,6,1,160380
TA205,20220218,20220218,135158000,13:51:58,5418,940448,1008621,25138175040,3,2,80190
TA205,20220218,20220218,135159500,13:51:59,5420,940450,1008621,25138228500,2,0,53460
TA205,20220218,20220218,135201000,13:52:01,5418,940468,1008634,25138709640,18,13,481140
TA205,20220218,20220218,135201500,13:52:03,5418,940470,1008635,25138763100,2,1,53460
TA205,20220218,20220218,135202000,13:52:03,5418,940967,1008470,25152047910,497,-165,13284810
TA205,20220218,20220218,135202500,13:52:03,5418,940990,1008490,25152662700,23,20,614790
TA205,20220218,20220218,135203000,13:52:03,5418,941084,1008558,25155175320,94,68,2512620
TA205,20220218,20220218,135203500,13:52:04,5416,941333,1008628,25161831090,249,70,6655770
TA205,20220218,20220218,135204000,13:52:05,5416,941334,1008627,25161857820,1,-1,26730
TA205,20220218,20220218,135204500,13:52:05,5416,941334,1008627,25161857820,0,0,0
TA205,20220218,20220218,135205000,13:52:05,5416,941334,1008627,25161857820,0,0,0
TA205,20220218,20220218,135205500,13:52:06,5416,941339,1008622,25161991470,5,-5,133650
TA205,20220218,20220218,135206000,13:52:06,5416,941339,1008622,25161991470,0,0,0
TA205,20220218,20220218,135206500,13:52:08,5416,941341,1008622,25162044930,2,0,53460
TA205,20220218,20220218,135207000,13:52:09,5416,941341,1008622,25162044930,0,0,0
TA205,20220218,20220218,135207500,13:52:10,5418,941343,1008621,25162098390,2,-1,53460
TA205,20220218,20220218,135208000,13:52:10,5416,941346,1008619,25162178580,3,-2,80190
TA205,20220218,20220218,135209000,13:52:10,5416,941351,1008615,25162312230,5,-4,133650
TA205,20220218,20220218,135209500,13:52:11,5416,941357,1008609,25162472610,6,-6,160380
TA205,20220218,20220218,135210000,13:52:11,5416,941359,1008609,25162526070,2,0,53460
TA205,20220218,20220218,135210500,13:52:11,5416,941359,1008609,25162526070,0,0,0
TA205,20220218,20220218,135211000,13:52:12,5416,941362,1008607,25162606260,3,-2,80190
TA205,20220218,20220218,135211500,13:52:12,5416,941365,1008607,25162686450,3,0,80190
TA205,20220218,20220218,135212000,13:52:12,5416,941365,1008607,25162686450,0,0,0
TA205,20220218,20220218,135212500,13:52:13,5416,941365,1008607,25162686450,0,0,0
TA205,20220218,20220218,135213000,13:52:13,5416,941369,1008604,25162793370,4,-3,106920
TA205,20220218,20220218,135213500,13:52:13,5416,941371,1008604,25162846830,2,0,53460
TA205,20220218,20220218,135214000,13:52:14,5416,941373,1008602,25162900290,2,-2,53460
TA205,20220218,20220218,135214500,13:52:15,5416,941377,1008600,25163007210,4,-2,106920
TA205,20220218,20220218,135215000,13:52:15,5416,941378,1008599,25163033940,1,-1,26730
TA205,20220218,20220218,135215500,13:52:15,5418,941379,1008598,25163060670,1,-1,26730
TA205,20220218,20220218,135216000,13:52:16,5416,941400,1008598,25163622000,21,0,561330
TA205,20220218,20220218,135216500,13:52:17,5418,941402,1008596,25163675460,2,-2,53460
TA205,20220218,20220218,135217000,13:52:17,5416,941406,1008593,25163782380,4,-3,106920
TA205,20220218,20220218,135217500,13:52:18,5416,941406,1008593,25163782380,0,0,0
TA205,20220218,20220218,135218000,13:52:19,5416,941406,1008593,25163782380,0,0,0
TA205,20220218,20220218,135218500,13:52:20,5416,941413,1008587,25163969490,7,-6,187110
TA205,20220218,20220218,135219000,13:52:23,5416,941413,1008587,25163969490,0,0,0
TA205,20220218,20220218,135219500,13:52:24,5416,941413,1008587,25163969490,0,0,0
TA205,20220218,20220218,135220000,13:52:24,5416,941474,1008529,25165600020,61,-58,1630530
TA205,20220218,20220218,135220500,13:52:24,5416,941980,1008505,25188545200,506,-24,22945180
TA205,20220218,20220218,135221000,13:52:24,5416,941981,1008506,25188571940,1,1,26740
TA205,20220218,20220218,135223500,13:52:24,5414,942043,1008542,25190229820,62,36,1657880
TA205,20220218,20220218,135224000,13:52:24,5414,942048,1008542,25190363520,5,0,133700
TA205,20220218,20220218,135224500,13:52:24,5414,942048,1008542,25190363520,0,0,0
TA205,20220218,20220218,135225000,13:52:25,5414,942048,1008542,25190363520,0,0,0
TA205,20220218,20220218,135225500,13:52:25,5414,942049,1008542,25190390260,1,0,26740
TA205,20220218,20220218,135226000,13:52:26,5414,942050,1008543,25190417000,1,1,26740
TA205,20220218,20220218,135226500,13:52:27,5414,942050,1008543,25190417000,0,0,0
TA205,20220218,20220218,135227000,13:52:27,5414,942061,1008549,25190711140,11,6,294140
TA205,20220218,20220218,135227500,13:52:27,5416,942079,1008565,25191192460,18,16,481320
TA205,20220218,20220218,135228000,13:52:28,5414,942082,1008567,25191272680,3,2,80220
TA205,20220218,20220218,135228500,13:52:28,5414,942083,1008568,25191299420,1,1,26740
TA205,20220218,20220218,135229000,13:52:29,5414,942084,1008569,25191326160,1,1,26740
TA205,20220218,20220218,135229500,13:52:31,5416,942105,1008574,25191887700,21,5,561540
TA205,20220218,20220218,135230000,13:52:31,5416,942108,1008576,25191967920,3,2,80220
TA205,20220218,20220218,135230500,13:52:32,5416,942109,1008575,25191994660,1,-1,26740
TA205,20220218,20220218,135231000,13:52:32,5414,942110,1008575,25192021400,1,0,26740
TA205,20220218,20220218,135231500,13:52:32,5416,942152,1008586,25193144480,42,11,1123080
TA205,20220218,20220218,135232000,13:52:32,5414,942187,1008612,25194080380,35,26,935900
TA205,20220218,20220218,135232500,13:52:33,5414,942187,1008612,25194080380,0,0,0
TA205,20220218,20220218,135233000,13:52:33,5414,942194,1008616,25194267560,7,4,187180
TA205,20220218,20220218,135233500,13:52:33,5414,942194,1008616,25194267560,0,0,0
TA205,20220218,20220218,135234000,13:52:34,5414,942194,1008616,25194267560,0,0,0
TA205,20220218,20220218,135234500,13:52:35,5414,942196,1008618,25194321040,2,2,53480
TA205,20220218,20220218,135235000,13:52:36,5414,942216,1008638,25194855840,20,20,534800
TA205,20220218,20220218,135235500,13:52:36,5414,942300,1008642,25197102000,84,4,2246160
TA205,20220218,20220218,135236000,13:52:37,5414,942303,1008642,25197182220,3,0,80220
TA205,20220218,20220218,135236500,13:52:43,5414,942316,1008630,25197529840,13,-12,347620
TA205,20220218,20220218,135237000,13:52:44,5414,942328,1008637,25197850720,12,7,320880
TA205,20220218,20220218,135237500,13:52:44,5414,942351,1008645,25198465740,23,8,615020
TA205,20220218,20220218,135238000,13:52:45,5414,942368,1008645,25198920320,17,0,454580
TA205,20220218,20220218,135238500,13:52:45,5414,942377,1008646,25199160980,9,1,240660
TA205,20220218,20220218,135244000,13:52:45,5414,942426,1008659,25200471240,49,13,1310260
TA205,20220218,20220218,135244500,13:52:47,5414,942429,1008662,25200551460,3,3,80220
TA205,20220218,20220218,135245000,13:52:47,5414,942429,1008662,25200551460,0,0,0
TA205,20220218,20220218,135245500,13:52:48,5416,942657,1008619,25206648180,228,-43,6096720
TA205,20220218,20220218,135246000,13:52:48,5416,942686,1008592,25207423640,29,-27,775460
TA205,20220218,20220218,135246500,13:52:48,5416,942730,1008565,25208600200,44,-27,1176560
TA205,20220218,20220218,135247000,13:52:48,5416,942731,1008566,25208626940,1,1,26740
TA205,20220218,20220218,135247500,13:52:48,5416,942734,1008567,25208707160,3,1,80220
TA205,20220218,20220218,135248000,13:52:48,5416,942742,1008564,25208921080,8,-3,213920
TA205,20220218,20220218,135248500,13:52:49,5418,942758,1008563,25209348920,16,-1,427840
TA205,20220218,20220218,135249000,13:52:49,5418,942763,1008559,25209482620,5,-4,133700
TA205,20220218,20220218,135249500,13:52:50,5416,942772,1008553,25209723280,9,-6,240660
TA205,20220218,20220218,135250000,13:52:50,5416,942775,1008551,25209803500,3,-2,80220
TA205,20220218,20220218,135250500,13:52:51,5416,942797,1008555,25210391780,22,4,588280
TA205,20220218,20220218,135251000,13:52:51,5416,942831,1008532,25211300940,34,-23,909160
TA205,20220218,20220218,135251500,13:52:51,5416,942838,1008528,25211488120,7,-4,187180
TA205,20220218,20220218,135252000,13:52:52,5416,942840,1008528,25211541600,2,0,53480
TA205,20220218,20220218,135252500,13:52:53,5416,942840,1008528,25211541600,0,0,0
TA205,20220218,20220218,135253000,13:52:53,5418,942844,1008528,25211648560,4,0,106960
TA205,20220218,20220218,135253500,13:52:54,5416,942847,1008525,25211728780,3,-3,80220
TA205,20220218,20220218,135254000,13:52:54,5416,942848,1008525,25211755520,1,0,26740
TA205,20220218,20220218,135254500,13:52:54,5416,942906,1008554,25213306440,58,29,1550920
TA205,20220218,20220218,135255000,13:52:55,5416,942908,1008556,25213359920,2,2,53480
TA205,20220218,20220218,135255500,13:52:55,5418,942944,1008588,25214322560,36,32,962640
TA205,20220218,20220218,135256000,13:52:56,5416,942949,1008592,25214456260,5,4,133700
TA205,20220218,20220218,135256500,13:52:57,5416,942984,1008593,25215392160,35,1,935900
TA205,20220218,20220218,135257000,13:52:57,5416,942984,1008593,25215392160,0,0,0
TA205,20220218,20220218,135257500,13:52:57,5416,942995,1008604,25215686300,11,11,294140
TA205,20220218,20220218,135258500,13:52:59,5416,942995,1008604,25215686300,0,0,0
TA205,20220218,20220218,135259000,13:53:00,5416,942995,1008604,25215686300,0,0,0
TA205,20220218,20220218,135259500,13:53:00,5418,942996,1008604,25215713040,1,0,26740
TA205,20220218,20220218,135300000,13:53:00,5416,942997,1008605,25215739780,1,1,26740
TA205,20220218,20220218,135300500,13:53:01,5416,942999,1008607,25215793260,2,2,53480
TA205,20220218,20220218,135301000,13:53:01,5416,943003,1008610,25215900220,4,3,106960
TA205,20220218,20220218,135301500,13:53:02,5416,943008,1008610,25216033920,5,0,133700
TA205,20220218,20220218,135302000,13:53:02,5416,943010,1008612,25216087400,2,2,53480
TA205,20220218,20220218,135302500,13:53:03,5416,943010,1008612,25216087400,0,0,0
TA205,20220218,20220218,135303000,13:53:04,5416,943044,1008612,25216996560,34,0,909160
TA205,20220218,20220218,135303500,13:53:04,5416,943231,1008702,25221996940,187,90,5000380
TA205,20220218,20220218,135304000,13:53:06,5416,943318,1008625,25224323320,87,-77,2326380
TA205,20220218,20220218,135304500,13:53:06,5416,943320,1008625,25224376800,2,0,53480
TA205,20220218,20220218,135305000,13:53:06,5416,943320,1008625,25224376800,0,0,0
TA205,20220218,20220218,135306000,13:53:08,5414,943334,1008613,25224751160,14,-12,374360
TA205,20220218,20220218,135306500,13:53:09,5414,943334,1008613,25224751160,0,0,0
TA205,20220218,20220218,135308500,13:53:09,5414,943341,1008617,25224938340,7,4,187180
TA205,20220218,20220218,135309500,13:53:09,5414,943341,1008617,25224938340,0,0,0
TA205,20220218,20220218,135310000,13:53:10,5414,943341,1008617,25224938340,0,0,0
TA205,20220218,20220218,135310500,13:53:11,5414,943341,1008617,25224938340,0,0,0
TA205,20220218,20220218,135311000,13:53:11,5416,943343,1008618,25224991820,2,1,53480
TA205,20220218,20220218,135311500,13:53:12,5416,943968,1008631,25241704320,625,13,16712500
TA205,20220218,20220218,135312000,13:53:12,5416,943989,1008622,25242265860,21,-9,561540
TA205,20220218,20220218,135312500,13:53:13,5416,943990,1008622,25242292600,1,0,26740
TA205,20220218,20220218,135313000,13:53:13,5416,943995,1008620,25242426300,5,-2,133700
TA205,20220218,20220218,135313500,13:53:13,5416,944034,1008586,25243469160,39,-34,1042860
TA205,20220218,20220218,135314000,13:53:14,5416,944077,1008594,25244618980,43,8,1149820
TA205,20220218,20220218,135314500,13:53:15,5418,944079,1008595,25244672460,2,1,53480
TA205,20220218,20220218,135315000,13:53:15,5416,944082,1008596,25244752680,3,1,80220
TA205,20220218,20220218,135315500,13:53:15,5418,944084,1008597,25244806160,2,1,53480
TA205,20220218,20220218,135316000,13:53:16,5416,944397,1008575,25253175780,313,-22,8369620
TA205,20220218,20220218,135316500,13:53:20,5416,944399,1008574,25253229260,2,-1,53480
TA205,20220218,20220218,135317000,13:53:20,5416,944402,1008572,25253309480,3,-2,80220
TA205,20220218,20220218,135319500,13:53:20,5414,944597,1008682,25258523780,195,110,5214300
TA205,20220218,20220218,135320000,13:53:20,5414,944602,1008678,25258657480,5,-4,133700
TA205,20220218,20220218,135320500,13:53:21,5414,944603,1008678,25258684220,1,0,26740
TA205,20220218,20220218,135321000,13:53:21,5412,944604,1008679,25258710960,1,1,26740
TA205,20220218,20220218,135321500,13:53:22,5412,944615,1008678,25259005100,11,-1,294140
TA205,20220218,20220218,135322000,13:53:22,5412,944617,1008678,25259058580,2,0,53480
TA205,20220218,20220218,135322500,13:53:23,5412,944618,1008679,25259085320,1,1,26740
TA205,20220218,20220218,135323000,13:53:23,5414,944620,1008680,25259138800,2,1,53480
TA205,20220218,20220218,135323500,13:53:23,5412,944622,1008679,25259192280,2,-1,53480
TA205,20220218,20220218,135324000,13:53:25,5412,944628,1008680,25259352720,6,1,160440
TA205,20220218,20220218,135324500,13:53:26,5414,944635,1008686,25259539900,7,6,187180
TA205,20220218,20220218,135325000,13:53:26,5414,944638,1008685,25259620120,3,-1,80220
TA205,20220218,20220218,135325500,13:53:26,5414,944650,1008683,25259941000,12,-2,320880
TA205,20220218,20220218,135326000,13:53:26,5412,944655,1008678,25260074700,5,-5,133700
TA205,20220218,20220218,135326500,13:53:26,5412,944696,1008654,25261171040,41,-24,1096340
TA205,20220218,20220218,135327500,13:53:28,5410,944867,1008730,25265743580,171,76,4572540
TA205,20220218,20220218,135328000,13:53:28,5410,944871,1008730,25265850540,4,0,106960
TA205,20220218,20220218,135328500,13:53:29,5410,944882,1008730,25266144680,11,0,294140
TA205,20220218,20220218,135329500,13:53:29,5410,944884,1008731,25266198160,2,1,53480
TA205,20220218,20220218,135330000,13:53:30,5410,945292,1008413,25277108080,408,-318,10909920
TA205,20220218,20220218,135330500,13:53:31,5410,945411,1008360,25280290140,119,-53,3182060
TA205,20220218,20220218,135331000,13:53:31,5412,945432,1008343,25280851680,21,-17,561540
TA205,20220218,20220218,135331500,13:53:32,5410,945444,1008350,25281172560,12,7,320880
TA205,20220218,20220218,135332000,13:53:32,5408,945446,1008352,25281226040,2,2,53480
TA205,20220218,20220218,135332500,13:53:32,5410,945511,1008296,25282964140,65,-56,1738100
TA205,20220218,20220218,135333000,13:53:33,5410,945517,1008295,25283124580,6,-1,160440
TA205,20220218,20220218,135333500,13:53:33,5410,945517,1008295,25283124580,0,0,0
TA205,20220218,20220218,135334000,13:53:35,5410,945554,1008310,25284113960,37,15,989380
TA205,20220218,20220218,135335000,13:53:36,5410,945581,1008334,25284835940,27,24,721980
TA205,20220218,20220218,135336000,13:53:44,5410,945593,1008327,25285156820,12,-7,320880
TA205,20220218,20220218,135336500,13:53:44,5410,945605,1008317,25285477700,12,-10,320880
TA205,20220218,20220218,135337000,13:53:45,5410,945609,1008318,25285584660,4,1,106960
TA205,20220218,20220218,135344000,13:53:45,5412,945767,1008342,25289809580,158,24,4224920
TA205,20220218,20220218,135344500,13:53:45,5410,945773,1008342,25289970020,6,0,160440
TA205,20220218,20220218,135345000,13:53:46,5410,945775,1008343,25290023500,2,1,53480
TA205,20220218,20220218,135345500,13:53:46,5410,945776,1008344,25290050240,1,1,26740
TA205,20220218,20220218,135346000,13:53:47,5412,945792,1008345,25290478080,16,1,427840
TA205,20220218,20220218,135346500,13:53:47,5410,945897,1008300,25293285780,105,-45,2807700
TA205,20220218,20220218,135347000,13:53:47,5410,945897,1008300,25293285780,0,0,0
TA205,20220218,20220218,135347500,13:53:47,5410,945901,1008302,25293392740,4,2,106960
TA205,20220218,20220218,135348000,13:53:48,5410,945901,1008302,25293392740,0,0,0
TA205,20220218,20220218,135348500,13:53:49,5412,945904,1008299,25293472960,3,-3,80220
TA205,20220218,20220218,135349000,13:53:49,5410,945910,1008303,25293633400,6,4,160440
TA205,20220218,20220218,135349500,13:53:50,5412,945911,1008303,25293660140,1,0,26740
TA205,20220218,20220218,135350000,13:53:50,5412,945911,1008303,25293660140,0,0,0
TA205,20220218,20220218,135350500,13:53:51,5410,945930,1008313,25294168200,19,10,508060
TA205,20220218,20220218,135351000,13:53:52,5410,945956,1008313,25294863440,26,0,695240
TA205,20220218,20220218,135351500,13:53:53,5410,945962,1008319,25295023880,6,6,160440
TA205,20220218,20220218,135352000,13:53:53,5410,945962,1008319,25295023880,0,0,0
TA205,20220218,20220218,135352500,13:53:53,5410,946092,1008390,25298500080,130,71,3476200
TA205,20220218,20220218,135353000,13:53:53,5410,946186,1008398,25301013640,94,8,2513560
TA205,20220218,20220218,135353500,13:53:53,5410,946222,1008396,25301976280,36,-2,962640
TA205,20220218,20220218,135354000,13:53:54,5408,946223,1008397,25302003020,1,1,26740
TA205,20220218,20220218,135354500,13:53:55,5408,946224,1008397,25302029760,1,0,26740
TA205,20220218,20220218,135355000,13:53:55,5408,946224,1008397,25302029760,0,0,0
TA205,20220218,20220218,135355500,13:53:56,5410,946227,1008396,25302109980,3,-1,80220
TA205,20220218,20220218,135356000,13:53:56,5408,946246,1008383,25302618040,19,-13,508060
TA205,20220218,20220218,135356500,13:53:57,5408,946249,1008382,25302698260,3,-1,80220
TA205,20220218,20220218,135357000,13:53:57,5410,946254,1008378,25302831960,5,-4,133700
TA205,20220218,20220218,135357500,13:53:58,5408,946257,1008378,25302912180,3,0,80220
TA205,20220218,20220218,135358000,13:53:59,5408,946258,1008378,25302938920,1,0,26740
TA205,20220218,20220218,135358500,13:54:00,5408,946259,1008378,25302965660,1,0,26740
TA205,20220218,20220218,135359000,13:54:00,5408,946946,1007839,25321336040,687,-539,18370380
TA205,20220218,20220218,135359500,13:54:08,5408,946954,1007838,25321549960,8,-1,213920
TA205,20220218,20220218,135400000,13:54:08,5408,946964,1007838,25321817360,10,0,267400
TA205,20220218,20220218,135400500,13:54:08,5408,946964,1007838,25321817360,0,0,0
TA205,20220218,20220218,135407500,13:54:09,5408,948258,1007052,25356418920,1294,-786,34601560
TA205,20220218,20220218,135408500,13:54:09,5406,948273,1007061,25356820020,15,9,401100
TA205,20220218,20220218,135409000,13:54:09,5406,948279,1007067,25356980460,6,6,160440
TA205,20220218,20220218,135409500,13:54:10,5406,948284,1007063,25357114160,5,-4,133700
TA205,20220218,20220218,135410000,13:54:10,5406,948479,1007135,25362328460,195,72,5214300
TA205,20220218,20220218,135410500,13:54:11,5408,948489,1007133,25362595860,10,-2,267400
TA205,20220218,20220218,135411000,13:54:11,5406,948493,1007134,25362702820,4,1,106960
TA205,20220218,20220218,135411500,13:54:12,5406,948494,1007134,25362729560,1,0,26740
TA205,20220218,20220218,135412000,13:54:12,5406,948499,1007136,25362863260,5,2,133700
TA205,20220218,20220218,135412500,13:54:13,5406,948506,1007131,25363050440,7,-5,187180
TA205,20220218,20220218,135413000,13:54:13,5406,948516,1007129,25363317840,10,-2,267400
TA205,20220218,20220218,135413500,13:54:14,5406,948519,1007132,25363398060,3,3,80220
TA205,20220218,20220218,135414000,13:54:14,5408,948528,1007132,25363638720,9,0,240660
TA205,20220218,20220218,135414500,13:54:14,5408,948530,1007130,25363692200,2,-2,53480
TA205,20220218,20220218,135415000,13:54:15,5408,948538,1007128,25363906120,8,-2,213920
TA205,20220218,20220218,135415500,13:54:15,5408,948650,1007051,25366901000,112,-77,2994880
TA205,20220218,20220218,135416000,13:54:16,5408,948655,1007053,25367034700,5,2,133700
TA205,20220218,20220218,135416500,13:54:16,5408,948660,1007057,25367168400,5,4,133700
TA205,20220218,20220218,135417000,13:54:18,5408,948740,1007126,25369307600,80,69,2139200
TA205,20220218,20220218,135417500,13:54:18,5408,948741,1007127,25369334340,1,1,26740
TA205,20220218,20220218,135418000,13:54:18,5408,948741,1007127,25369334340,0,0,0
TA205,20220218,20220218,135418500,13:54:18,5408,948742,1007127,25369361080,1,0,26740
TA205,20220218,20220218,135419000,13:54:19,5408,948746,1007130,25369468040,4,3,106960
TA205,20220218,20220218,135419500,13:54:19,5406,948772,1007150,25370163280,26,20,695240
TA205,20220218,20220218,135420000,13:54:20,5406,948777,1007151,25370296980,5,1,133700
TA205,20220218,20220218,135420500,13:54:21,5408,948785,1007159,25370510900,8,8,213920
TA205,20220218,20220218,135421000,13:54:21,5406,948815,1007156,25371313100,30,-3,802200
TA205,20220218,20220218,135421500,13:54:21,5406,948935,1007045,25374521900,120,-111,3208800
TA205,20220218,20220218,135422000,13:54:22,5408,948936,1007046,25374548640,1,1,26740
TA205,20220218,20220218,135422500,13:54:22,5408,948938,1007046,25374602120,2,0,53480
TA205,20220218,20220218,135423000,13:54:23,5408,948938,1007046,25374602120,0,0,0
TA205,20220218,20220218,135423500,13:54:23,5408,948939,1007046,25374628860,1,0,26740
TA205,20220218,20220218,135424000,13:54:24,5406,948945,1007040,25374789300,6,-6,160440
TA205,20220218,20220218,135424500,13:54:25,5406,948948,1007038,25374869520,3,-2,80220
TA205,20220218,20220218,135425000,13:54:25,5406,948950,1007037,25374923000,2,-1,53480
TA205,20220218,20220218,135425500,13:54:26,5408,948953,1007040,25375003220,3,3,80220
TA205,20220218,20220218,135426000,13:54:26,5406,948984,1007025,25375832160,31,-15,828940
TA205,20220218,20220218,135426500,13:54:27,5408,949040,1007002,25377329600,56,-23,1497440
TA205,20220218,20220218,135427000,13:54:28,5406,949042,1007002,25377383080,2,0,53480
