MA207,20220218,20220218,133010000,13:30:11,2747,3858,51063,104243160,0,0,0
MA207,20220218,20220218,133011000,13:30:13,2747,3858,51063,104243160,0,0,0
MA207,20220218,20220218,133012500,13:30:13,2747,3858,51063,104243160,0,0,0
MA207,20220218,20220218,133013000,13:30:14,2747,3858,51063,104243160,0,0,0
MA207,20220218,20220218,133013500,13:30:14,2747,3858,51063,104243160,0,0,0
MA207,20220218,20220218,133014000,13:30:16,2747,3858,51063,104243160,0,0,0
MA207,20220218,20220218,133014500,13:30:16,2747,3858,51063,104243160,0,0,0
MA207,20220218,20220218,133015000,13:30:17,2747,3858,51063,104243160,0,0,0
MA207,20220218,20220218,133016500,13:30:18,2747,3858,51063,104243160,0,0,0
MA207,20220218,20220218,133017000,13:30:18,2747,3858,51063,104243160,0,0,0
MA207,20220218,20220218,133017500,13:30:18,2747,3858,51063,104243160,0,0,0
MA207,20220218,20220218,133018000,13:30:19,2747,3858,51063,104243160,0,0,0
MA207,20220218,20220218,133018500,13:30:20,2747,3858,51063,104243160,0,0,0
MA207,20220218,20220218,133019000,13:30:20,2747,3858,51063,104243160,0,0,0
MA207,20220218,20220218,133019500,13:30:21,2747,3858,51063,104243160,0,0,0
MA207,20220218,20220218,133020500,13:30:21,2747,3858,51063,104243160,0,0,0
MA207,20220218,20220218,133021000,13:30:21,2747,3858,51063,104243160,0,0,0
MA207,20220218,20220218,133021500,13:30:22,2747,3858,51063,104243160,0,0,0
MA207,20220218,20220218,133022000,13:30:38,2747,3858,51063,104243160,0,0,0
MA207,20220218,20220218,133022500,13:30:38,2747,3858,51063,104243160,0,0,0
MA207,20220218,20220218,133023000,13:30:40,2747,3858,51063,104243160,0,0,0
MA207,20220218,20220218,133038000,13:30:40,2747,3858,51063,104243160,0,0,0
MA207,20220218,20220218,133040500,13:30:42,2747,3858,51063,104243160,0,0,0
MA207,20220218,20220218,133041000,13:30:43,2747,3858,51063,104243160,0,0,0
MA207,20220218,20220218,133042000,13:30:44,2747,3858,51063,104243160,0,0,0
MA207,20220218,20220218,133042500,13:30:44,2747,3858,51063,104243160,0,0,0
MA207,20220218,20220218,133043000,13:30:44,2747,3858,51063,104243160,0,0,0
MA207,20220218,20220218,133043500,13:30:45,2747,3858,51063,104243160,0,0,0
MA207,20220218,20220218,133044000,13:30:45,2747,3858,51063,104243160,0,0,0
MA207,20220218,20220218,133044500,13:30:46,2747,3858,51063,104243160,0,0,0
MA207,20220218,20220218,133045000,13:30:46,2747,3858,51063,104243160,0,0,0
MA207,20220218,20220218,133045500,13:30:47,2747,3858,51063,104243160,0,0,0
MA207,20220218,20220218,133046000,13:30:47,2747,3858,51063,104243160,0,0,0
MA207,20220218,20220218,133046500,13:30:47,2747,3858,51063,104243160,0,0,0
MA207,20220218,20220218,133047000,13:30:48,2747,3858,51063,104243160,0,0,0
MA207,20220218,20220218,133047500,13:30:48,2747,3858,51063,104243160,0,0,0
MA207,20220218,20220218,133048000,13:30:49,2747,3858,51063,104243160,0,0,0
MA207,20220218,20220218,133048500,13:30:49,2747,3858,51063,104243160,0,0,0
MA207,20220218,20220218,133049000,13:30:50,2747,3858,51063,104243160,0,0,0
MA207,20220218,20220218,133049500,13:30:50,2747,3858,51063,104243160,0,0,0
MA207,20220218,20220218,133050000,13:30:51,2747,3858,51063,104243160,0,0,0
MA207,20220218,20220218,133050500,13:30:52,2747,3858,51063,104243160,0,0,0
MA207,20220218,20220218,133051000,13:30:52,2747,3858,51063,104243160,0,0,0
MA207,20220218,20220218,133051500,13:30:52,2747,3858,51063,104243160,0,0,0
MA207,20220218,20220218,133052000,13:30:53,2747,3858,51063,104243160,0,0,0
MA207,20220218,20220218,133052500,13:30:54,2747,3858,51063,104243160,0,0,0
MA207,20220218,20220218,133053000,13:30:54,2747,3858,51063,104243160,0,0,0
MA207,20220218,20220218,133053500,13:30:54,2747,3858,51063,104243160,0,0,0
MA207,20220218,20220218,133054000,13:30:55,2747,3858,51063,104243160,0,0,0
MA207,20220218,20220218,133054500,13:30:55,2747,3858,51063,104243160,0,0,0
MA207,20220218,20220218,133055000,13:30:56,2747,3858,51063,104243160,0,0,0
MA207,20220218,20220218,133055500,13:30:56,2746,3863,51063,104378260,5,0,135100
MA207,20220218,20220218,133056000,13:30:57,2746,3863,51063,104378260,0,0,0
MA207,20220218,20220218,133057000,13:30:58,2746,3863,51063,104378260,0,0,0
MA207,20220218,20220218,133057500,13:30:58,2746,3863,51063,104378260,0,0,0
MA207,20220218,20220218,133058000,13:30:58,2746,3863,51063,104378260,0,0,0
MA207,20220218,20220218,133058500,13:30:59,2746,3863,51063,104378260,0,0,0
MA207,20220218,20220218,133059000,13:30:59,2746,3863,51063,104378260,0,0,0
MA207,20220218,20220218,133059500,13:30:59,2746,3863,51063,104378260,0,0,0
MA207,20220218,20220218,133100000,13:31:00,2746,3863,51063,104378260,0,0,0
MA207,20220218,20220218,133100500,13:31:01,2746,3863,51063,104378260,0,0,0
MA207,20220218,20220218,133101000,13:31:01,2746,3863,51063,104378260,0,0,0
MA207,20220218,20220218,133101500,13:31:01,2746,3863,51063,104378260,0,0,0
MA207,20220218,20220218,133102000,13:31:02,2746,3863,51063,104378260,0,0,0
MA207,20220218,20220218,133102500,13:31:03,2746,3863,51063,104378260,0,0,0
MA207,20220218,20220218,133103000,13:31:03,2746,3863,51063,104378260,0,0,0
MA207,20220218,20220218,133103500,13:31:05,2746,3863,51063,104378260,0,0,0
MA207,20220218,20220218,133104000,13:31:06,2746,3863,51063,104378260,0,0,0
MA207,20220218,20220218,133104500,13:31:07,2746,3863,51063,104378260,0,0,0
MA207,20220218,20220218,133105500,13:31:07,2746,3863,51063,104378260,0,0,0
MA207,20220218,20220218,133107000,13:31:08,2746,3863,51063,104378260,0,0,0
MA207,20220218,20220218,133108500,13:31:09,2748,3864,51064,104405280,1,1,27020
MA207,20220218,20220218,133109000,13:31:10,2748,3864,51064,104405280,0,0,0
MA207,20220218,20220218,133109500,13:31:10,2748,3864,51064,104405280,0,0,0
MA207,20220218,20220218,133110000,13:31:11,2748,3864,51064,104405280,0,0,0
MA207,20220218,20220218,133110500,13:31:11,2748,3864,51064,104405280,0,0,0
MA207,20220218,20220218,133111000,13:31:12,2748,3864,51064,104405280,0,0,0
MA207,20220218,20220218,133111500,13:31:12,2748,3864,51064,104405280,0,0,0
MA207,20220218,20220218,133112000,13:31:13,2748,3864,51064,104405280,0,0,0
MA207,20220218,20220218,133112500,13:31:13,2748,3864,51064,104405280,0,0,0
MA207,20220218,20220218,133113000,13:31:14,2748,3864,51064,104405280,0,0,0
MA207,20220218,20220218,133113500,13:31:15,2748,3864,51064,104405280,0,0,0
MA207,20220218,20220218,133114000,13:31:15,2748,3864,51064,104405280,0,0,0
MA207,20220218,20220218,133114500,13:31:15,2748,3864,51064,104405280,0,0,0
MA207,20220218,20220218,133115500,13:31:16,2748,3864,51064,104405280,0,0,0
MA207,20220218,20220218,133117500,13:31:18,2748,3864,51064,104405280,0,0,0
MA207,20220218,20220218,133118000,13:31:19,2748,3864,51064,104405280,0,0,0
MA207,20220218,20220218,133118500,13:31:19,2748,3864,51064,104405280,0,0,0
MA207,20220218,20220218,133119000,13:31:20,2748,3864,51064,104405280,0,0,0
MA207,20220218,20220218,133120000,13:31:20,2748,3864,51064,104405280,0,0,0
MA207,20220218,20220218,133200000,13:32:01,2746,3865,51064,104432300,1,0,27020
MA207,20220218,20220218,133201000,13:32:01,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133209000,13:32:10,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133209500,13:32:10,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133210000,13:32:11,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133210500,13:32:14,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133211000,13:32:14,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133211500,13:32:15,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133216500,13:32:17,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133217000,13:32:18,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133217500,13:32:18,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133218000,13:32:18,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133219000,13:32:20,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133219500,13:32:20,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133220000,13:32:20,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133221000,13:32:21,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133221500,13:32:22,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133222000,13:32:23,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133222500,13:32:24,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133223000,13:32:24,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133223500,13:32:24,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133224000,13:32:24,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133224500,13:32:25,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133225000,13:32:25,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133225500,13:32:26,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133226000,13:32:27,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133226500,13:32:27,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133227000,13:32:27,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133227500,13:32:32,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133228000,13:32:32,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133228500,13:32:32,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133229000,13:32:33,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133231000,13:32:34,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133234500,13:32:35,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133239500,13:32:40,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133240000,13:32:40,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133240500,13:32:41,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133241000,13:32:41,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133245500,13:32:45,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133246000,13:32:47,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133246500,13:32:47,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133247000,13:32:47,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133247500,13:32:48,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133248000,13:32:48,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133248500,13:32:49,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133249000,13:32:49,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133249500,13:32:50,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133250000,13:32:52,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133251000,13:32:53,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133251500,13:32:53,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133252500,13:32:53,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133253000,13:32:53,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133253500,13:32:54,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133254000,13:32:54,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133254500,13:32:55,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133255000,13:32:55,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133256000,13:32:56,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133256500,13:32:58,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133257500,13:33:00,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133258000,13:33:00,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133300000,13:33:01,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133301000,13:33:02,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133301500,13:33:02,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133302000,13:33:03,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133302500,13:33:03,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133303000,13:33:04,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133303500,13:33:04,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133304500,13:33:05,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133305000,13:33:05,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133305500,13:33:05,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133306000,13:33:06,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133306500,13:33:06,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133307000,13:33:07,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133307500,13:33:08,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133308000,13:33:08,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133308500,13:33:09,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133309000,13:33:10,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133309500,13:33:11,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133310000,13:33:11,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133311000,13:33:12,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133311500,13:33:14,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133312000,13:33:14,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133313500,13:33:14,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133314000,13:33:17,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133314500,13:33:17,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133315000,13:33:18,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133317000,13:33:18,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133318000,13:33:19,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133322000,13:33:22,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133322500,13:33:22,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133323000,13:33:23,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133323500,13:33:24,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133324000,13:33:24,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133324500,13:33:25,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133325000,13:33:26,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133329500,13:33:30,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133333000,13:33:33,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133333500,13:33:34,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133334000,13:33:34,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133334500,13:33:35,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133335500,13:33:35,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133336000,13:33:36,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133348000,13:33:49,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133348500,13:33:49,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133349000,13:33:50,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133349500,13:33:50,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133350000,13:33:50,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133350500,13:33:50,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133351000,13:33:51,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133351500,13:33:52,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133352000,13:33:52,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133352500,13:33:53,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133353000,13:33:53,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133355000,13:33:56,2746,3865,51064,104432300,0,0,0
MA207,20220218,20220218,133355500,13:33:56,2741,3866,51064,104459320,1,0,27020
MA207,20220218,20220218,133356000,13:33:57,2741,3866,51064,104459320,0,0,0
MA207,20220218,20220218,133358000,13:33:58,2741,3866,51064,104459320,0,0,0
MA207,20220218,20220218,133358500,13:33:59,2741,3866,51064,104459320,0,0,0
MA207,20220218,20220218,133359000,13:33:59,2741,3866,51064,104459320,0,0,0
MA207,20220218,20220218,133359500,13:34:00,2741,3866,51064,104459320,0,0,0
MA207,20220218,20220218,133400000,13:34:00,2741,3866,51064,104459320,0,0,0
MA207,20220218,20220218,133400500,13:34:01,2741,3866,51064,104459320,0,0,0
MA207,20220218,20220218,133401000,13:34:01,2741,3866,51064,104459320,0,0,0
MA207,20220218,20220218,133401500,13:34:02,2741,3866,51064,104459320,0,0,0
MA207,20220218,20220218,133403000,13:34:10,2741,3866,51064,104459320,0,0,0
MA207,20220218,20220218,133405500,13:34:11,2741,3866,51064,104459320,0,0,0
MA207,20220218,20220218,133411500,13:34:12,2741,3866,51064,104459320,0,0,0
MA207,20220218,20220218,133412000,13:34:13,2741,3866,51064,104459320,0,0,0
MA207,20220218,20220218,133415000,13:34:16,2741,3866,51064,104459320,0,0,0
MA207,20220218,20220218,133415500,13:34:16,2741,3866,51064,104459320,0,0,0
MA207,20220218,20220218,133416000,13:34:16,2741,3866,51064,104459320,0,0,0
MA207,20220218,20220218,133416500,13:34:17,2741,3866,51064,104459320,0,0,0
MA207,20220218,20220218,133417000,13:34:17,2741,3866,51064,104459320,0,0,0
MA207,20220218,20220218,133417500,13:34:17,2741,3866,51064,104459320,0,0,0
MA207,20220218,20220218,133418000,13:34:18,2741,3866,51064,104459320,0,0,0
MA207,20220218,20220218,133420500,13:34:21,2741,3866,51064,104459320,0,0,0
MA207,20220218,20220218,133421000,13:34:23,2741,3866,51064,104459320,0,0,0
MA207,20220218,20220218,133424000,13:34:24,2741,3866,51064,104459320,0,0,0
MA207,20220218,20220218,133435500,13:34:36,2741,3866,51064,104459320,0,0,0
MA207,20220218,20220218,133436000,13:34:36,2741,3866,51064,104459320,0,0,0
MA207,20220218,20220218,133437500,13:34:38,2741,3866,51064,104459320,0,0,0
MA207,20220218,20220218,133438000,13:34:38,2741,3866,51064,104459320,0,0,0
MA207,20220218,20220218,133438500,13:34:39,2741,3866,51064,104459320,0,0,0
MA207,20220218,20220218,133442000,13:34:44,2741,3866,51064,104459320,0,0,0
MA207,20220218,20220218,133443000,13:34:45,2741,3866,51064,104459320,0,0,0
MA207,20220218,20220218,133443500,13:34:45,2741,3866,51064,104459320,0,0,0
MA207,20220218,20220218,133444000,13:34:46,2741,3866,51064,104459320,0,0,0
MA207,20220218,20220218,133448000,13:34:48,2741,3866,51064,104459320,0,0,0
MA207,20220218,20220218,133448500,13:34:49,2741,3866,51064,104459320,0,0,0
MA207,20220218,20220218,133449000,13:34:49,2741,3866,51064,104459320,0,0,0
MA207,20220218,20220218,133449500,13:34:49,2741,3866,51064,104459320,0,0,0
MA207,20220218,20220218,133451000,13:34:51,2741,3866,51064,104459320,0,0,0
MA207,20220218,20220218,133451500,13:34:52,2741,3866,51064,104459320,0,0,0
MA207,20220218,20220218,133453000,13:34:53,2741,3866,51064,104459320,0,0,0
MA207,20220218,20220218,133453500,13:34:55,2741,3866,51064,104459320,0,0,0
MA207,20220218,20220218,133455500,13:34:56,2741,3866,51064,104459320,0,0,0
MA207,20220218,20220218,133457000,13:34:57,2741,3866,51064,104459320,0,0,0
MA207,20220218,20220218,133458000,13:34:58,2741,3866,51064,104459320,0,0,0
MA207,20220218,20220218,133459000,13:34:59,2741,3866,51064,104459320,0,0,0
MA207,20220218,20220218,133459500,13:35:00,2741,3866,51064,104459320,0,0,0
MA207,20220218,20220218,133501000,13:35:04,2741,3866,51064,104459320,0,0,0
MA207,20220218,20220218,133501500,13:35:06,2741,3866,51064,104459320,0,0,0
MA207,20220218,20220218,133504500,13:35:10,2741,3866,51064,104459320,0,0,0
MA207,20220218,20220218,133508500,13:35:10,2741,3866,51064,104459320,0,0,0
MA207,20220218,20220218,133515500,13:35:16,2741,3866,51064,104459320,0,0,0
MA207,20220218,20220218,133516000,13:35:16,2741,3866,51064,104459320,0,0,0
MA207,20220218,20220218,133516500,13:35:17,2741,3866,51064,104459320,0,0,0
MA207,20220218,20220218,133518000,13:35:19,2747,3867,51065,104486340,1,1,27020
MA207,20220218,20220218,133519500,13:35:20,2747,3867,51065,104486340,0,0,0
MA207,20220218,20220218,133520000,13:35:20,2747,3867,51065,104486340,0,0,0
MA207,20220218,20220218,133520500,13:35:21,2747,3867,51065,104486340,0,0,0
MA207,20220218,20220218,133521000,13:35:22,2747,3867,51065,104486340,0,0,0
MA207,20220218,20220218,133521500,13:35:22,2747,3867,51065,104486340,0,0,0
MA207,20220218,20220218,133522000,13:35:22,2747,3867,51065,104486340,0,0,0
MA207,20220218,20220218,133522500,13:35:23,2747,3867,51065,104486340,0,0,0
MA207,20220218,20220218,133523000,13:35:23,2747,3867,51065,104486340,0,0,0
MA207,20220218,20220218,133523500,13:35:23,2748,3869,51066,104540380,2,1,54040
MA207,20220218,20220218,133524000,13:35:25,2748,3869,51066,104540380,0,0,0
MA207,20220218,20220218,133524500,13:35:25,2748,3869,51066,104540380,0,0,0
MA207,20220218,20220218,133525000,13:35:26,2748,3869,51066,104540380,0,0,0
MA207,20220218,20220218,133525500,13:35:26,2748,3869,51066,104540380,0,0,0
MA207,20220218,20220218,133526000,13:35:26,2748,3869,51066,104540380,0,0,0
MA207,20220218,20220218,133526500,13:35:27,2748,3869,51066,104540380,0,0,0
MA207,20220218,20220218,133527000,13:35:31,2748,3869,51066,104540380,0,0,0
MA207,20220218,20220218,133528000,13:35:32,2748,3869,51066,104540380,0,0,0
MA207,20220218,20220218,133531000,13:35:32,2749,3871,51066,104594420,2,0,54040
MA207,20220218,20220218,133531500,13:35:41,2749,3871,51066,104594420,0,0,0
MA207,20220218,20220218,133540000,13:35:43,2749,3871,51066,104594420,0,0,0
MA207,20220218,20220218,133545500,13:35:46,2749,3871,51066,104594420,0,0,0
MA207,20220218,20220218,133546000,13:35:46,2749,3871,51066,104594420,0,0,0
MA207,20220218,20220218,133547000,13:35:47,2749,3871,51066,104594420,0,0,0
MA207,20220218,20220218,133547500,13:35:48,2749,3871,51066,104594420,0,0,0
MA207,20220218,20220218,133549000,13:35:49,2749,3871,51066,104594420,0,0,0
MA207,20220218,20220218,133549500,13:35:49,2749,3871,51066,104594420,0,0,0
MA207,20220218,20220218,133550000,13:35:50,2749,3871,51066,104594420,0,0,0
MA207,20220218,20220218,133550500,13:35:51,2749,3879,51066,104810580,8,0,216160
MA207,20220218,20220218,133551000,13:35:51,2749,3879,51066,104810580,0,0,0
MA207,20220218,20220218,133551500,13:35:52,2749,3879,51066,104810580,0,0,0
MA207,20220218,20220218,133552000,13:35:52,2749,3879,51066,104810580,0,0,0
MA207,20220218,20220218,133552500,13:35:53,2749,3879,51066,104810580,0,0,0
MA207,20220218,20220218,133553000,13:35:53,2749,3879,51066,104810580,0,0,0
MA207,20220218,20220218,133553500,13:35:55,2749,3879,51066,104810580,0,0,0
MA207,20220218,20220218,133555000,13:35:56,2749,3879,51066,104810580,0,0,0
MA207,20220218,20220218,133555500,13:35:56,2749,3879,51066,104810580,0,0,0
MA207,20220218,20220218,133556000,13:35:56,2749,3879,51066,104810580,0,0,0
MA207,20220218,20220218,133556500,13:35:57,2751,3880,51067,104837600,1,1,27020
MA207,20220218,20220218,133557000,13:35:59,2751,3880,51067,104837600,0,0,0
MA207,20220218,20220218,133558000,13:36:01,2751,3880,51067,104837600,0,0,0
MA207,20220218,20220218,133559500,13:36:03,2751,3880,51067,104837600,0,0,0
MA207,20220218,20220218,133601500,13:36:03,2751,3880,51067,104837600,0,0,0
MA207,20220218,20220218,133602500,13:36:03,2751,3880,51067,104837600,0,0,0
MA207,20220218,20220218,133603000,13:36:05,2751,3880,51067,104837600,0,0,0
MA207,20220218,20220218,133603500,13:36:05,2751,3880,51067,104837600,0,0,0
MA207,20220218,20220218,133604000,13:36:06,2751,3880,51067,104837600,0,0,0
MA207,20220218,20220218,133605000,13:36:06,2751,3880,51067,104837600,0,0,0
MA207,20220218,20220218,133605500,13:36:07,2751,3880,51067,104837600,0,0,0
MA207,20220218,20220218,133606000,13:36:07,2751,3880,51067,104837600,0,0,0
MA207,20220218,20220218,133608500,13:36:08,2751,3880,51067,104837600,0,0,0
MA207,20220218,20220218,133609500,13:36:10,2751,3880,51067,104837600,0,0,0
MA207,20220218,20220218,133618500,13:36:19,2751,3880,51067,104837600,0,0,0
MA207,20220218,20220218,133619000,13:36:19,2751,3880,51067,104837600,0,0,0
MA207,20220218,20220218,133619500,13:36:20,2752,3881,51068,104864620,1,1,27020
MA207,20220218,20220218,133620000,13:36:20,2753,3941,51078,106525230,60,10,1660610
MA207,20220218,20220218,133620500,13:36:20,2753,3942,51078,106552260,1,0,27030
MA207,20220218,20220218,133621500,13:36:21,2753,3943,51078,106579290,1,0,27030
MA207,20220218,20220218,133622500,13:36:22,2753,3951,51078,106795530,8,0,216240
MA207,20220218,20220218,133623000,13:36:23,2753,3951,51078,106795530,0,0,0
MA207,20220218,20220218,133623500,13:36:23,2753,3951,51078,106795530,0,0,0
MA207,20220218,20220218,133625000,13:36:25,2753,3951,51078,106795530,0,0,0
MA207,20220218,20220218,133625500,13:36:26,2753,3951,51078,106795530,0,0,0
MA207,20220218,20220218,133626000,13:36:26,2753,3951,51078,106795530,0,0,0
MA207,20220218,20220218,133626500,13:36:27,2753,3951,51078,106795530,0,0,0
MA207,20220218,20220218,133628500,13:36:29,2753,3951,51078,106795530,0,0,0
MA207,20220218,20220218,133629000,13:36:30,2753,3951,51078,106795530,0,0,0
MA207,20220218,20220218,133632000,13:36:32,2753,3951,51078,106795530,0,0,0
MA207,20220218,20220218,133633000,13:36:33,2753,3951,51078,106795530,0,0,0
MA207,20220218,20220218,133633500,13:36:34,2753,3951,51078,106795530,0,0,0
MA207,20220218,20220218,133634000,13:36:34,2753,3951,51078,106795530,0,0,0
MA207,20220218,20220218,133634500,13:36:35,2753,3951,51078,106795530,0,0,0
MA207,20220218,20220218,133638500,13:36:39,2753,3951,51078,106795530,0,0,0
MA207,20220218,20220218,133639000,13:36:39,2753,3951,51078,106795530,0,0,0
MA207,20220218,20220218,133639500,13:36:40,2753,3951,51078,106795530,0,0,0
MA207,20220218,20220218,133640000,13:36:40,2753,3951,51078,106795530,0,0,0
MA207,20220218,20220218,133640500,13:36:40,2753,3951,51078,106795530,0,0,0
MA207,20220218,20220218,133641500,13:36:42,2753,3951,51078,106795530,0,0,0
MA207,20220218,20220218,133642000,13:36:42,2753,3951,51078,106795530,0,0,0
MA207,20220218,20220218,133642500,13:36:43,2753,3951,51078,106795530,0,0,0
MA207,20220218,20220218,133643000,13:36:43,2753,3951,51078,106795530,0,0,0
MA207,20220218,20220218,133643500,13:36:44,2753,3951,51078,106795530,0,0,0
MA207,20220218,20220218,133644000,13:36:44,2753,3951,51078,106795530,0,0,0
MA207,20220218,20220218,133644500,13:36:44,2753,3951,51078,106795530,0,0,0
