PK204,20220218,20220218,133345000,13:33:45,7984,46788,219432,1870584240,5,3,199900
PK204,20220218,20220218,133345500,13:33:47,7980,46790,219432,1870664200,2,0,79960
PK204,20220218,20220218,133346000,13:33:48,7982,46792,219433,1870744160,2,1,79960
PK204,20220218,20220218,133346500,13:33:48,7982,46794,219432,1870824120,2,-1,79960
PK204,20220218,20220218,133347000,13:33:48,7980,46795,219432,1870864100,1,0,39980
PK204,20220218,20220218,133347500,13:33:49,7980,46795,219432,1870864100,0,0,0
PK204,20220218,20220218,133348500,13:33:49,7982,46797,219430,1870944060,2,-2,79960
PK204,20220218,20220218,133349000,13:33:50,7980,46799,219431,1871024020,2,1,79960
PK204,20220218,20220218,133350000,13:33:50,7980,46803,219431,1871183940,4,0,159920
PK204,20220218,20220218,133351000,13:33:51,7980,46816,219431,1871703680,13,0,519740
PK204,20220218,20220218,133351500,13:33:52,7982,46821,219431,1871903580,5,0,199900
PK204,20220218,20220218,133352000,13:33:52,7982,46821,219431,1871903580,0,0,0
PK204,20220218,20220218,133352500,13:33:52,7982,46822,219431,1871943560,1,0,39980
PK204,20220218,20220218,133353000,13:33:53,7980,46825,219431,1872063500,3,0,119940
PK204,20220218,20220218,133353500,13:33:53,7982,46831,219426,1872303380,6,-5,239880
PK204,20220218,20220218,133354500,13:33:55,7980,46838,219424,1872583240,7,-2,279860
PK204,20220218,20220218,133355000,13:33:56,7982,46841,219426,1872703180,3,2,119940
PK204,20220218,20220218,133355500,13:33:56,7980,46845,219427,1872863100,4,1,159920
PK204,20220218,20220218,133356000,13:33:56,7982,46847,219425,1872943060,2,-2,79960
PK204,20220218,20220218,133356500,13:33:57,7982,46851,219422,1873102980,4,-3,159920
PK204,20220218,20220218,133357000,13:33:58,7982,46852,219422,1873142960,1,0,39980
PK204,20220218,20220218,133357500,13:33:58,7982,46853,219423,1873182940,1,1,39980
PK204,20220218,20220218,133358000,13:33:58,7982,46853,219423,1873182940,0,0,0
PK204,20220218,20220218,133358500,13:33:59,7980,46855,219423,1873262900,2,0,79960
PK204,20220218,20220218,133359000,13:33:59,7982,46859,219426,1873422820,4,3,159920
PK204,20220218,20220218,133400000,13:34:00,7982,46861,219428,1873502780,2,2,79960
PK204,20220218,20220218,133401000,13:34:01,7982,46868,219434,1873782640,7,6,279860
PK204,20220218,20220218,133401500,13:34:02,7982,46870,219433,1873862600,2,-1,79960
PK204,20220218,20220218,133402000,13:34:10,7982,46870,219433,1873862600,0,0,0
PK204,20220218,20220218,133402500,13:34:10,7982,46871,219432,1873902580,1,-1,39980
PK204,20220218,20220218,133403000,13:34:10,7984,46873,219431,1873982540,2,-1,79960
PK204,20220218,20220218,133410000,13:34:11,7984,46903,219433,1875181940,30,2,1199400
PK204,20220218,20220218,133410500,13:34:12,7984,46904,219434,1875221920,1,1,39980
PK204,20220218,20220218,133411000,13:34:12,7984,46905,219435,1875261900,1,1,39980
PK204,20220218,20220218,133411500,13:34:12,7984,46907,219435,1875341860,2,0,79960
PK204,20220218,20220218,133413000,13:34:13,7984,46922,219435,1875941560,15,0,599700
PK204,20220218,20220218,133413500,13:34:14,7984,46927,219435,1876141460,5,0,199900
PK204,20220218,20220218,133414000,13:34:14,7984,46927,219435,1876141460,0,0,0
PK204,20220218,20220218,133414500,13:34:15,7984,46927,219435,1876141460,0,0,0
PK204,20220218,20220218,133416000,13:34:16,7984,46930,219435,1876261400,3,0,119940
PK204,20220218,20220218,133416500,13:34:17,7984,46933,219435,1876381340,3,0,119940
PK204,20220218,20220218,133417000,13:34:17,7984,46940,219442,1876661200,7,7,279860
PK204,20220218,20220218,133417500,13:34:17,7984,46941,219442,1876701180,1,0,39980
PK204,20220218,20220218,133418000,13:34:18,7984,46948,219449,1876981040,7,7,279860
PK204,20220218,20220218,133418500,13:34:19,7984,46948,219449,1876981040,0,0,0
PK204,20220218,20220218,133419000,13:34:19,7984,46950,219449,1877061000,2,0,79960
PK204,20220218,20220218,133419500,13:34:20,7986,46956,219451,1877300880,6,2,239880
PK204,20220218,20220218,133420000,13:34:20,7984,46957,219451,1877340860,1,0,39980
PK204,20220218,20220218,133420500,13:34:21,7986,46958,219451,1877380840,1,0,39980
PK204,20220218,20220218,133421500,13:34:23,7986,46958,219451,1877380840,0,0,0
PK204,20220218,20220218,133423000,13:34:24,7986,46958,219451,1877380840,0,0,0
PK204,20220218,20220218,133424500,13:34:24,7984,46965,219450,1877660700,7,-1,279860
PK204,20220218,20220218,133425000,13:34:25,7986,46967,219451,1877740660,2,1,79960
PK204,20220218,20220218,133425500,13:34:26,7984,46980,219463,1878260400,13,12,519740
PK204,20220218,20220218,133426000,13:34:26,7982,46982,219464,1878340360,2,1,79960
PK204,20220218,20220218,133426500,13:34:26,7984,46983,219464,1878380340,1,0,39980
PK204,20220218,20220218,133427000,13:34:27,7984,46984,219465,1878420320,1,1,39980
PK204,20220218,20220218,133427500,13:34:28,7984,47005,219465,1879259900,21,0,839580
PK204,20220218,20220218,133428000,13:34:28,7984,47008,219466,1879379840,3,1,119940
PK204,20220218,20220218,133428500,13:34:29,7984,47009,219467,1879419820,1,1,39980
PK204,20220218,20220218,133429000,13:34:29,7984,47014,219469,1879619720,5,2,199900
PK204,20220218,20220218,133429500,13:34:29,7984,47014,219469,1879619720,0,0,0
PK204,20220218,20220218,133430000,13:34:30,7984,47014,219469,1879619720,0,0,0
PK204,20220218,20220218,133430500,13:34:30,7984,47014,219469,1879619720,0,0,0
PK204,20220218,20220218,133431000,13:34:31,7984,47014,219469,1879619720,0,0,0
PK204,20220218,20220218,133431500,13:34:31,7984,47016,219469,1879699680,2,0,79960
PK204,20220218,20220218,133432000,13:34:32,7984,47017,219468,1879739660,1,-1,39980
PK204,20220218,20220218,133433000,13:34:33,7984,47019,219468,1879819620,2,0,79960
PK204,20220218,20220218,133434000,13:34:34,7986,47021,219470,1879899580,2,2,79960
PK204,20220218,20220218,133434500,13:34:35,7984,47023,219470,1879979540,2,0,79960
PK204,20220218,20220218,133435000,13:34:35,7984,47024,219470,1880019520,1,0,39980
PK204,20220218,20220218,133436000,13:34:36,7984,47027,219468,1880139460,3,-2,119940
PK204,20220218,20220218,133436500,13:34:36,7984,47029,219466,1880219420,2,-2,79960
PK204,20220218,20220218,133437000,13:34:37,7984,47029,219466,1880219420,0,0,0
PK204,20220218,20220218,133437500,13:34:38,7984,47032,219466,1880339360,3,0,119940
PK204,20220218,20220218,133438000,13:34:38,7984,47032,219466,1880339360,0,0,0
PK204,20220218,20220218,133439000,13:34:39,7984,47032,219466,1880339360,0,0,0
PK204,20220218,20220218,133439500,13:34:40,7984,47033,219466,1880379340,1,0,39980
PK204,20220218,20220218,133440500,13:34:41,7984,47036,219463,1880499280,3,-3,119940
PK204,20220218,20220218,133441000,13:34:41,7984,47037,219462,1880539260,1,-1,39980
PK204,20220218,20220218,133441500,13:34:43,7984,47037,219462,1880539260,0,0,0
PK204,20220218,20220218,133443000,13:34:45,7984,47061,219458,1881498780,24,-4,959520
PK204,20220218,20220218,133443500,13:34:45,7984,47061,219458,1881498780,0,0,0
PK204,20220218,20220218,133444000,13:34:45,7984,47061,219458,1881498780,0,0,0
PK204,20220218,20220218,133444500,13:34:46,7984,47061,219458,1881498780,0,0,0
PK204,20220218,20220218,133445500,13:34:46,7986,47063,219459,1881578740,2,1,79960
PK204,20220218,20220218,133446000,13:34:46,7982,47069,219459,1881818620,6,0,239880
PK204,20220218,20220218,133447000,13:34:47,7982,47074,219460,1882018520,5,1,199900
PK204,20220218,20220218,133447500,13:34:47,7982,47115,219492,1883657700,41,32,1639180
PK204,20220218,20220218,133448000,13:34:48,7982,47140,219514,1884657200,25,22,999500
PK204,20220218,20220218,133448500,13:34:49,7982,47142,219516,1884737160,2,2,79960
PK204,20220218,20220218,133449000,13:34:49,7984,47143,219516,1884777140,1,0,39980
PK204,20220218,20220218,133450500,13:34:51,7984,47145,219516,1884857100,2,0,79960
PK204,20220218,20220218,133451000,13:34:51,7984,47145,219516,1884857100,0,0,0
PK204,20220218,20220218,133451500,13:34:52,7982,47148,219516,1884977040,3,0,119940
PK204,20220218,20220218,133452000,13:34:52,7980,47150,219516,1885057000,2,0,79960
PK204,20220218,20220218,133452500,13:34:53,7982,47151,219517,1885096980,1,1,39980
PK204,20220218,20220218,133453000,13:34:53,7982,47153,219519,1885176940,2,2,79960
PK204,20220218,20220218,133453500,13:34:55,7982,47155,219519,1885256900,2,0,79960
PK204,20220218,20220218,133454000,13:34:56,7982,47157,219519,1885336860,2,0,79960
PK204,20220218,20220218,133454500,13:34:56,7982,47157,219519,1885336860,0,0,0
PK204,20220218,20220218,133455500,13:34:56,7982,47157,219519,1885336860,0,0,0
PK204,20220218,20220218,133456000,13:34:56,7982,47174,219508,1886016520,17,-11,679660
PK204,20220218,20220218,133456500,13:34:57,7982,47178,219506,1886176440,4,-2,159920
PK204,20220218,20220218,133457000,13:34:57,7982,47180,219506,1886256400,2,0,79960
PK204,20220218,20220218,133458000,13:34:58,7982,47180,219506,1886256400,0,0,0
PK204,20220218,20220218,133458500,13:34:59,7982,47182,219505,1886336360,2,-1,79960
PK204,20220218,20220218,133459000,13:34:59,7982,47189,219503,1886616220,7,-2,279860
PK204,20220218,20220218,133459500,13:35:00,7982,47189,219503,1886616220,0,0,0
PK204,20220218,20220218,133500000,13:35:00,7982,47192,219503,1886736160,3,0,119940
PK204,20220218,20220218,133500500,13:35:02,7982,47192,219503,1886736160,0,0,0
PK204,20220218,20220218,133501000,13:35:04,7982,47194,219503,1886816120,2,0,79960
PK204,20220218,20220218,133501500,13:35:06,7982,47196,219502,1886896080,2,-1,79960
PK204,20220218,20220218,133502000,13:35:10,7982,47199,219499,1887016020,3,-3,119940
PK204,20220218,20220218,133504500,13:35:10,7982,47208,219498,1887375840,9,-1,359820
PK204,20220218,20220218,133510000,13:35:10,7982,47208,219498,1887375840,0,0,0
PK204,20220218,20220218,133511000,13:35:11,7982,47208,219498,1887375840,0,0,0
PK204,20220218,20220218,133511500,13:35:12,7982,47208,219498,1887375840,0,0,0
PK204,20220218,20220218,133512000,13:35:13,7982,47242,219480,1888735160,34,-18,1359320
PK204,20220218,20220218,133512500,13:35:13,7982,47244,219482,1888815120,2,2,79960
PK204,20220218,20220218,133513000,13:35:13,7980,47245,219482,1888855100,1,0,39980
PK204,20220218,20220218,133514000,13:35:14,7982,47267,219466,1889734660,22,-16,879560
PK204,20220218,20220218,133514500,13:35:15,7982,47286,219455,1890494280,19,-11,759620
PK204,20220218,20220218,133515000,13:35:15,7982,47297,219451,1890934060,11,-4,439780
PK204,20220218,20220218,133515500,13:35:16,7982,47303,219447,1891173940,6,-4,239880
PK204,20220218,20220218,133516000,13:35:16,7982,47304,219447,1891213920,1,0,39980
PK204,20220218,20220218,133516500,13:35:17,7982,47304,219447,1891213920,0,0,0
PK204,20220218,20220218,133517000,13:35:17,7982,47306,219447,1891293880,2,0,79960
PK204,20220218,20220218,133518000,13:35:19,7982,47308,219446,1891373840,2,-1,79960
PK204,20220218,20220218,133518500,13:35:19,7982,47313,219446,1891573740,5,0,199900
PK204,20220218,20220218,133519000,13:35:19,7982,47313,219446,1891573740,0,0,0
PK204,20220218,20220218,133520000,13:35:20,7982,47314,219446,1891613720,1,0,39980
PK204,20220218,20220218,133520500,13:35:21,7982,47426,219522,1896091480,112,76,4477760
PK204,20220218,20220218,133521000,13:35:22,7980,47516,219541,1899689680,90,19,3598200
PK204,20220218,20220218,133521500,13:35:22,7980,47516,219541,1899689680,0,0,0
PK204,20220218,20220218,133522000,13:35:22,7980,47528,219537,1900169440,12,-4,479760
PK204,20220218,20220218,133522500,13:35:23,7980,47530,219536,1900249400,2,-1,79960
PK204,20220218,20220218,133524000,13:35:25,7980,47551,219528,1901088980,21,-8,839580
PK204,20220218,20220218,133524500,13:35:25,7982,47553,219527,1901168940,2,-1,79960
PK204,20220218,20220218,133525000,13:35:25,7982,47578,219531,1902168440,25,4,999500
PK204,20220218,20220218,133525500,13:35:26,7982,47580,219531,1902248400,2,0,79960
PK204,20220218,20220218,133526000,13:35:26,7980,47581,219531,1902288380,1,0,39980
PK204,20220218,20220218,133526500,13:35:27,7980,47583,219530,1902368340,2,-1,79960
PK204,20220218,20220218,133527000,13:35:27,7980,47583,219530,1902368340,0,0,0
PK204,20220218,20220218,133528000,13:35:32,7982,47584,219530,1902408320,1,0,39980
PK204,20220218,20220218,133531000,13:35:32,7982,47584,219530,1902408320,0,0,0
PK204,20220218,20220218,133531500,13:35:41,7982,47584,219530,1902408320,0,0,0
PK204,20220218,20220218,133532000,13:35:42,7980,47617,219530,1903727660,33,0,1319340
PK204,20220218,20220218,133532500,13:35:42,7980,47619,219531,1903807620,2,1,79960
PK204,20220218,20220218,133540000,13:35:43,7980,47619,219531,1903807620,0,0,0
PK204,20220218,20220218,133542000,13:35:43,7980,47640,219524,1904647200,21,-7,839580
PK204,20220218,20220218,133544000,13:35:45,7980,47640,219524,1904647200,0,0,0
PK204,20220218,20220218,133545500,13:35:46,7980,47641,219524,1904687180,1,0,39980
PK204,20220218,20220218,133546000,13:35:46,7980,47641,219524,1904687180,0,0,0
PK204,20220218,20220218,133547000,13:35:47,7982,47642,219523,1904727160,1,-1,39980
PK204,20220218,20220218,133547500,13:35:48,7982,47642,219523,1904727160,0,0,0
PK204,20220218,20220218,133548000,13:35:48,7980,47659,219523,1905406820,17,0,679660
PK204,20220218,20220218,133549000,13:35:49,7980,47718,219537,1907765640,59,14,2358820
PK204,20220218,20220218,133549500,13:35:49,7980,47745,219539,1908845100,27,2,1079460
PK204,20220218,20220218,133550000,13:35:50,7980,47747,219539,1908925060,2,0,79960
PK204,20220218,20220218,133550500,13:35:51,7980,47749,219540,1909005020,2,1,79960
PK204,20220218,20220218,133551000,13:35:51,7980,47751,219540,1909084980,2,0,79960
PK204,20220218,20220218,133551500,13:35:52,7982,47787,219514,1910524260,36,-26,1439280
PK204,20220218,20220218,133552000,13:35:52,7980,47792,219513,1910724160,5,-1,199900
PK204,20220218,20220218,133552500,13:35:52,7980,47793,219513,1910764140,1,0,39980
PK204,20220218,20220218,133553000,13:35:53,7980,47795,219513,1910844100,2,0,79960
PK204,20220218,20220218,133554000,13:35:55,7980,47800,219517,1911044000,5,4,199900
PK204,20220218,20220218,133554500,13:35:55,7980,47813,219504,1911563740,13,-13,519740
PK204,20220218,20220218,133555000,13:35:56,7980,47816,219502,1911683680,3,-2,119940
PK204,20220218,20220218,133556000,13:35:56,7984,47831,219494,1912283380,15,-8,599700
PK204,20220218,20220218,133556500,13:35:57,7982,47858,219474,1913362840,27,-20,1079460
PK204,20220218,20220218,133557000,13:35:59,7982,47858,219474,1913362840,0,0,0
PK204,20220218,20220218,133557500,13:36:01,7982,47858,219474,1913362840,0,0,0
PK204,20220218,20220218,133558000,13:36:01,7982,47859,219474,1913402820,1,0,39980
PK204,20220218,20220218,133559500,13:36:03,7982,47862,219476,1913522760,3,2,119940
PK204,20220218,20220218,133601500,13:36:03,7982,47873,219480,1913962540,11,4,439780
PK204,20220218,20220218,133602000,13:36:03,7982,47873,219480,1913962540,0,0,0
PK204,20220218,20220218,133602500,13:36:03,7980,47874,219481,1914002520,1,1,39980
PK204,20220218,20220218,133603000,13:36:05,7982,47875,219482,1914042500,1,1,39980
PK204,20220218,20220218,133603500,13:36:05,7982,47877,219484,1914122460,2,2,79960
PK204,20220218,20220218,133604000,13:36:06,7980,47880,219484,1914242400,3,0,119940
PK204,20220218,20220218,133605000,13:36:06,7980,47888,219486,1914562240,8,2,319840
PK204,20220218,20220218,133605500,13:36:07,7980,47888,219486,1914562240,0,0,0
PK204,20220218,20220218,133606000,13:36:07,7982,47889,219487,1914602220,1,1,39980
PK204,20220218,20220218,133606500,13:36:07,7982,47897,219493,1914922060,8,6,319840
PK204,20220218,20220218,133607500,13:36:08,7982,47899,219493,1915002020,2,0,79960
PK204,20220218,20220218,133608000,13:36:08,7982,47900,219494,1915042000,1,1,39980
PK204,20220218,20220218,133608500,13:36:08,7982,47919,219484,1915801620,19,-10,759620
PK204,20220218,20220218,133609000,13:36:09,7982,47919,219484,1915801620,0,0,0
PK204,20220218,20220218,133609500,13:36:10,7982,47919,219484,1915801620,0,0,0
PK204,20220218,20220218,133610000,13:36:11,7980,47921,219483,1915881580,2,-1,79960
PK204,20220218,20220218,133610500,13:36:11,7980,47921,219483,1915881580,0,0,0
PK204,20220218,20220218,133611000,13:36:12,7982,47922,219483,1915921560,1,0,39980
PK204,20220218,20220218,133611500,13:36:12,7982,47922,219483,1915921560,0,0,0
PK204,20220218,20220218,133612000,13:36:12,7984,47934,219479,1916401320,12,-4,479760
PK204,20220218,20220218,133612500,13:36:12,7984,47934,219479,1916401320,0,0,0
PK204,20220218,20220218,133613000,13:36:13,7984,47934,219479,1916401320,0,0,0
PK204,20220218,20220218,133613500,13:36:14,7984,47934,219479,1916401320,0,0,0
PK204,20220218,20220218,133614000,13:36:14,7984,47934,219479,1916401320,0,0,0
PK204,20220218,20220218,133614500,13:36:14,7984,47945,219484,1916841100,11,5,439780
PK204,20220218,20220218,133616500,13:36:17,7984,47945,219484,1916841100,0,0,0
PK204,20220218,20220218,133617000,13:36:17,7984,47947,219485,1916921060,2,1,79960
PK204,20220218,20220218,133618500,13:36:19,7984,47965,219489,1917640700,18,4,719640
PK204,20220218,20220218,133619000,13:36:19,7984,47974,219486,1918000520,9,-3,359820
PK204,20220218,20220218,133619500,13:36:20,7984,47976,219486,1918080480,2,0,79960
PK204,20220218,20220218,133622000,13:36:22,7986,47977,219487,1918120460,1,1,39980
PK204,20220218,20220218,133624000,13:36:24,7984,47979,219485,1918200420,2,-2,79960
PK204,20220218,20220218,133624500,13:36:24,7984,47981,219485,1918280380,2,0,79960
PK204,20220218,20220218,133625500,13:36:26,7984,47981,219485,1918280380,0,0,0
PK204,20220218,20220218,133626000,13:36:26,7984,47981,219485,1918280380,0,0,0
PK204,20220218,20220218,133627000,13:36:28,7984,47982,219484,1918320360,1,-1,39980
PK204,20220218,20220218,133628000,13:36:28,7984,47982,219484,1918320360,0,0,0
PK204,20220218,20220218,133629000,13:36:30,7984,47984,219484,1918400320,2,0,79960
PK204,20220218,20220218,133630000,13:36:30,7984,47985,219484,1918440300,1,0,39980
PK204,20220218,20220218,133630500,13:36:31,7984,47986,219484,1918480280,1,0,39980
PK204,20220218,20220218,133631000,13:36:31,7984,47986,219484,1918480280,0,0,0
PK204,20220218,20220218,133631500,13:36:31,7984,47986,219484,1918480280,0,0,0
PK204,20220218,20220218,133632000,13:36:32,7986,47991,219486,1918680180,5,2,199900
PK204,20220218,20220218,133632500,13:36:32,7986,47991,219486,1918680180,0,0,0
PK204,20220218,20220218,133633000,13:36:33,7984,47993,219484,1918760140,2,-2,79960
PK204,20220218,20220218,133634000,13:36:34,7984,48011,219496,1919479780,18,12,719640
PK204,20220218,20220218,133634500,13:36:35,7984,48011,219496,1919479780,0,0,0
PK204,20220218,20220218,133635000,13:36:36,7984,48012,219497,1919519760,1,1,39980
PK204,20220218,20220218,133635500,13:36:36,7984,48013,219498,1919559740,1,1,39980
PK204,20220218,20220218,133636000,13:36:36,7984,48015,219497,1919639700,2,-1,79960
PK204,20220218,20220218,133636500,13:36:36,7984,48016,219497,1919679680,1,0,39980
PK204,20220218,20220218,133637000,13:36:38,7984,48017,219498,1919719660,1,1,39980
PK204,20220218,20220218,133637500,13:36:38,7984,48018,219498,1919759640,1,0,39980
PK204,20220218,20220218,133638000,13:36:39,7984,48019,219498,1919799620,1,0,39980
PK204,20220218,20220218,133638500,13:36:39,7982,48023,219496,1919959540,4,-2,159920
PK204,20220218,20220218,133639000,13:36:39,7986,48024,219496,1919999520,1,0,39980
PK204,20220218,20220218,133639500,13:36:40,7984,48026,219496,1920079480,2,0,79960
PK204,20220218,20220218,133640500,13:36:40,7982,48028,219496,1920159440,2,0,79960
PK204,20220218,20220218,133641000,13:36:41,7982,48029,219496,1920199420,1,0,39980
PK204,20220218,20220218,133641500,13:36:41,7984,48034,219501,1920399320,5,5,199900
PK204,20220218,20220218,133642000,13:36:42,7984,48041,219508,1920679180,7,7,279860
PK204,20220218,20220218,133642500,13:36:43,7984,48045,219508,1920839100,4,0,159920
PK204,20220218,20220218,133643000,13:36:43,7984,48046,219509,1920879080,1,1,39980
PK204,20220218,20220218,133643500,13:36:44,7984,48047,219510,1920919060,1,1,39980
PK204,20220218,20220218,133644500,13:36:44,7986,48050,219512,1921039000,3,2,119940
PK204,20220218,20220218,133645000,13:36:45,7984,48052,219514,1921118960,2,2,79960
PK204,20220218,20220218,133646000,13:36:46,7984,48052,219514,1921118960,0,0,0
PK204,20220218,20220218,133646500,13:36:46,7984,48054,219516,1921198920,2,2,79960
PK204,20220218,20220218,133647000,13:36:47,7984,48057,219518,1921318860,3,2,119940
PK204,20220218,20220218,133647500,13:36:48,7984,48057,219518,1921318860,0,0,0
PK204,20220218,20220218,133648500,13:36:49,7986,48058,219518,1921358840,1,0,39980
PK204,20220218,20220218,133649000,13:36:49,7986,48058,219518,1921358840,0,0,0
PK204,20220218,20220218,133649500,13:36:49,7984,48063,219518,1921558740,5,0,199900
PK204,20220218,20220218,133650000,13:36:50,7984,48065,219520,1921638700,2,2,79960
PK204,20220218,20220218,133651500,13:36:51,7984,48065,219520,1921638700,0,0,0
PK204,20220218,20220218,133653000,13:36:53,7984,48065,219520,1921638700,0,0,0
PK204,20220218,20220218,133655000,13:36:55,7984,48065,219520,1921638700,0,0,0
PK204,20220218,20220218,133656000,13:36:56,7984,48065,219520,1921638700,0,0,0
PK204,20220218,20220218,133656500,13:36:57,7984,48065,219520,1921638700,0,0,0
PK204,20220218,20220218,133657000,13:36:58,7986,48066,219521,1921678680,1,1,39980
PK204,20220218,20220218,133657500,13:36:58,7984,48073,219521,1921958540,7,0,279860
PK204,20220218,20220218,133658000,13:36:58,7984,48075,219522,1922038500,2,1,79960
PK204,20220218,20220218,133658500,13:36:59,7984,48076,219523,1922078480,1,1,39980
PK204,20220218,20220218,133659000,13:36:59,7984,48080,219525,1922238400,4,2,159920
PK204,20220218,20220218,133659500,13:37:00,7984,48085,219525,1922438300,5,0,199900
PK204,20220218,20220218,133701000,13:37:01,7986,48087,219525,1922518260,2,0,79960
PK204,20220218,20220218,133701500,13:37:02,7986,48088,219525,1922558240,1,0,39980
PK204,20220218,20220218,133702000,13:37:02,7986,48088,219525,1922558240,0,0,0
PK204,20220218,20220218,133702500,13:37:03,7986,48088,219525,1922558240,0,0,0
PK204,20220218,20220218,133703000,13:37:03,7984,48089,219526,1922598220,1,1,39980
PK204,20220218,20220218,133703500,13:37:03,7984,48089,219526,1922598220,0,0,0
PK204,20220218,20220218,133704000,13:37:04,7984,48089,219526,1922598220,0,0,0
PK204,20220218,20220218,133704500,13:37:05,7984,48089,219526,1922598220,0,0,0
PK204,20220218,20220218,133705500,13:37:07,7984,48089,219526,1922598220,0,0,0
PK204,20220218,20220218,133706000,13:37:08,7984,48094,219526,1922798120,5,0,199900
PK204,20220218,20220218,133706500,13:37:08,7986,48096,219524,1922878080,2,-2,79960
PK204,20220218,20220218,133707000,13:37:08,7986,48096,219524,1922878080,0,0,0
PK204,20220218,20220218,133708000,13:37:08,7986,48096,219524,1922878080,0,0,0
PK204,20220218,20220218,133709000,13:37:10,7984,48099,219524,1922998020,3,0,119940
PK204,20220218,20220218,133709500,13:37:10,7986,48101,219524,1923077980,2,0,79960
PK204,20220218,20220218,133710000,13:37:11,7986,48101,219524,1923077980,0,0,0
PK204,20220218,20220218,133711000,13:37:11,7986,48101,219524,1923077980,0,0,0
PK204,20220218,20220218,133711500,13:37:13,7986,48101,219524,1923077980,0,0,0
PK204,20220218,20220218,133712500,13:37:13,7986,48132,219501,1924317360,31,-23,1239380
PK204,20220218,20220218,133713000,13:37:13,7986,48198,219465,1926956040,66,-36,2638680
PK204,20220218,20220218,133713500,13:37:14,7986,48198,219465,1926956040,0,0,0
PK204,20220218,20220218,133714000,13:37:14,7986,48198,219465,1926956040,0,0,0
PK204,20220218,20220218,133714500,13:37:15,7986,48199,219465,1926996020,1,0,39980
PK204,20220218,20220218,133715000,13:37:15,7986,48199,219465,1926996020,0,0,0
PK204,20220218,20220218,133715500,13:37:16,7986,48200,219464,1927036000,1,-1,39980
PK204,20220218,20220218,133716500,13:37:17,7986,48204,219461,1927195920,4,-3,159920
PK204,20220218,20220218,133717000,13:37:17,7988,48210,219461,1927435800,6,0,239880
PK204,20220218,20220218,133717500,13:37:18,7988,48210,219461,1927435800,0,0,0
PK204,20220218,20220218,133719000,13:37:19,7988,48213,219461,1927555740,3,0,119940
PK204,20220218,20220218,133719500,13:37:20,7986,48214,219460,1927595720,1,-1,39980
PK204,20220218,20220218,133721000,13:37:21,7986,48214,219460,1927595720,0,0,0
PK204,20220218,20220218,133722000,13:37:22,7988,48228,219446,1928155440,14,-14,559720
PK204,20220218,20220218,133722500,13:37:23,7988,48230,219446,1928235400,2,0,79960
PK204,20220218,20220218,133723000,13:37:23,7988,48232,219445,1928315360,2,-1,79960
PK204,20220218,20220218,133723500,13:37:23,7988,48285,219439,1930434300,53,-6,2118940
PK204,20220218,20220218,133724000,13:37:24,7988,48286,219440,1930474280,1,1,39980
PK204,20220218,20220218,133724500,13:37:25,7988,48286,219440,1930474280,0,0,0
PK204,20220218,20220218,133725000,13:37:25,7988,48286,219440,1930474280,0,0,0
PK204,20220218,20220218,133725500,13:37:26,7990,48287,219440,1930514260,1,0,39980
PK204,20220218,20220218,133726000,13:37:26,7988,48294,219440,1930794120,7,0,279860
PK204,20220218,20220218,133726500,13:37:27,7990,48295,219440,1930834100,1,0,39980
PK204,20220218,20220218,133727000,13:37:27,7988,48296,219440,1930874080,1,0,39980
PK204,20220218,20220218,133728500,13:37:29,7988,48296,219440,1930874080,0,0,0
PK204,20220218,20220218,133729000,13:37:29,7990,48303,219442,1931153940,7,2,279860
PK204,20220218,20220218,133729500,13:37:30,7990,48303,219442,1931153940,0,0,0
PK204,20220218,20220218,133730500,13:37:31,7990,48303,219442,1931153940,0,0,0
PK204,20220218,20220218,133731500,13:37:31,7990,48314,219452,1931593720,11,10,439780
PK204,20220218,20220218,133732500,13:37:33,7990,48316,219454,1931673680,2,2,79960
PK204,20220218,20220218,133733000,13:37:33,7988,48317,219455,1931713660,1,1,39980
PK204,20220218,20220218,133733500,13:37:33,7988,48319,219454,1931793620,2,-1,79960
PK204,20220218,20220218,133734000,13:37:34,7990,48321,219456,1931873580,2,2,79960
PK204,20220218,20220218,133734500,13:37:34,7990,48322,219457,1931913560,1,1,39980
PK204,20220218,20220218,133735000,13:37:35,7990,48324,219459,1931993520,2,2,79960
PK204,20220218,20220218,133735500,13:37:36,7990,48324,219459,1931993520,0,0,0
PK204,20220218,20220218,133736000,13:37:36,7990,48324,219459,1931993520,0,0,0
PK204,20220218,20220218,133736500,13:37:37,7990,48324,219459,1931993520,0,0,0
PK204,20220218,20220218,133737000,13:37:37,7990,48328,219463,1932153440,4,4,159920
PK204,20220218,20220218,133737500,13:37:37,7990,48329,219464,1932193420,1,1,39980
PK204,20220218,20220218,133738000,13:37:38,7988,48330,219463,1932233400,1,-1,39980
PK204,20220218,20220218,133739000,13:37:39,7990,48332,219464,1932313360,2,1,79960
PK204,20220218,20220218,133740000,13:37:40,7990,48332,219464,1932313360,0,0,0
PK204,20220218,20220218,133740500,13:37:40,7990,48333,219464,1932353340,1,0,39980
PK204,20220218,20220218,133741000,13:37:41,7990,48334,219464,1932393320,1,0,39980
PK204,20220218,20220218,133741500,13:37:41,7990,48334,219464,1932393320,0,0,0
PK204,20220218,20220218,133742000,13:37:42,7988,48335,219464,1932433300,1,0,39980
PK204,20220218,20220218,133743000,13:37:43,7988,48337,219465,1932513260,2,1,79960
