eg2207,20220218,20220218,112726500,11:27:27,5094,3861,28549,195213180,6,-1,305600
eg2207,20220218,20220218,112727000,11:27:27,5094,3861,28549,195213180,0,0,0
eg2207,20220218,20220218,112727500,11:27:27,5094,3861,28549,195213180,0,0,0
eg2207,20220218,20220218,112728000,11:27:28,5094,3861,28549,195213180,0,0,0
eg2207,20220218,20220218,112728500,11:27:28,5094,3861,28549,195213180,0,0,0
eg2207,20220218,20220218,112729000,11:27:29,5094,3861,28549,195213180,0,0,0
eg2207,20220218,20220218,112729500,11:27:30,5094,3861,28549,195213180,0,0,0
eg2207,20220218,20220218,112730000,11:27:30,5094,3861,28549,195213180,0,0,0
eg2207,20220218,20220218,112730500,11:27:31,5092,3863,28549,195315020,2,0,101840
eg2207,20220218,20220218,112731000,11:27:33,5092,3863,28549,195315020,0,0,0
eg2207,20220218,20220218,112731500,11:27:35,5092,3864,28549,195365940,1,0,50920
eg2207,20220218,20220218,112735500,11:27:36,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112736000,11:27:37,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112736500,11:27:38,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112737000,11:27:38,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112737500,11:27:38,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112745000,11:27:46,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112745500,11:27:46,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112746000,11:27:46,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112746500,11:27:47,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112747000,11:27:47,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112747500,11:27:48,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112748000,11:27:53,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112748500,11:27:54,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112749000,11:27:54,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112754000,11:27:54,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112754500,11:27:55,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112755000,11:27:55,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112755500,11:27:55,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112756000,11:27:56,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112756500,11:27:56,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112757000,11:27:57,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112757500,11:27:57,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112758000,11:27:58,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112758500,11:27:59,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112759000,11:27:59,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112759500,11:27:59,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112800000,11:28:01,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112800500,11:28:01,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112801000,11:28:01,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112801500,11:28:02,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112802000,11:28:03,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112802500,11:28:03,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112803000,11:28:04,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112803500,11:28:04,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112804000,11:28:04,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112804500,11:28:06,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112805000,11:28:06,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112814000,11:28:14,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112814500,11:28:14,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112815000,11:28:15,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112815500,11:28:15,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112817500,11:28:17,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112818000,11:28:18,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112818500,11:28:18,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112819000,11:28:19,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112819500,11:28:20,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112821000,11:28:21,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112822000,11:28:22,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112822500,11:28:22,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112823000,11:28:23,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112823500,11:28:24,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112824000,11:28:24,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112827500,11:28:27,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112828000,11:28:28,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112829000,11:28:29,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112829500,11:28:30,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112830000,11:28:30,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112830500,11:28:31,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112831000,11:28:31,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112834000,11:28:34,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112834500,11:28:34,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112835000,11:28:35,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112835500,11:28:37,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112837000,11:28:37,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112837500,11:28:38,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112838000,11:28:38,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112838500,11:28:38,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112839000,11:28:40,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112839500,11:28:40,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112840500,11:28:40,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112841000,11:28:41,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112841500,11:28:41,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112842500,11:28:43,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112843500,11:28:44,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112844000,11:28:44,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112846000,11:28:46,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112846500,11:28:46,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112847000,11:28:47,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112847500,11:28:48,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112848000,11:28:48,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112848500,11:28:48,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112849000,11:28:49,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112849500,11:28:50,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112850000,11:28:50,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112850500,11:28:51,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112851000,11:28:51,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112851500,11:28:52,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112852000,11:28:53,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112852500,11:28:54,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112853000,11:28:54,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112853500,11:28:54,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112854000,11:28:54,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112854500,11:28:54,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112855000,11:28:55,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112855500,11:28:56,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112856000,11:28:56,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112856500,11:28:56,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112857000,11:28:57,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112857500,11:28:58,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112858000,11:28:59,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112858500,11:28:59,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112901000,11:29:01,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112901500,11:29:02,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112902000,11:29:03,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112902500,11:29:03,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112903000,11:29:03,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112903500,11:29:04,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112904000,11:29:04,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112904500,11:29:04,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112905000,11:29:05,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112905500,11:29:06,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112906000,11:29:06,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112907000,11:29:08,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112908500,11:29:08,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112909000,11:29:09,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112911500,11:29:12,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112912000,11:29:12,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112912500,11:29:12,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112913000,11:29:13,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112914500,11:29:15,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112915000,11:29:15,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112919500,11:29:21,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112923000,11:29:24,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112924000,11:29:24,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112924500,11:29:25,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112925000,11:29:25,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112925500,11:29:26,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112930500,11:29:31,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112931000,11:29:32,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112931500,11:29:32,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112932000,11:29:36,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112932500,11:29:37,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112933000,11:29:37,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112936500,11:29:38,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112937500,11:29:38,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112940500,11:29:40,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112941000,11:29:41,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112942500,11:29:44,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112943000,11:29:45,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112943500,11:29:45,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112944000,11:29:45,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112950500,11:29:52,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112951000,11:29:52,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112955500,11:29:56,5092,3864,28549,195365940,0,0,0
eg2207,20220218,20220218,112956000,11:30:00,5093,3870,28546,195671510,6,-3,305570
eg2207,20220218,20220218,112956500,11:30:00,5093,3870,28546,195671510,0,0,0
eg2207,20220218,20220218,112957000,11:30:02,5093,3870,28546,195671510,0,0,0
eg2207,20220218,20220218,112959500,11:30:02,5093,3870,28546,195671510,0,0,0
eg2207,20220218,20220218,113001000,11:30:03,5093,3870,28546,195671510,0,0,0
eg2207,20220218,20220218,133002000,13:30:08,5093,3870,28546,195671510,0,0,0
eg2207,20220218,20220218,133008000,13:30:10,5093,3870,28546,195671510,0,0,0
eg2207,20220218,20220218,133008500,13:30:10,5093,3870,28546,195671510,0,0,0
eg2207,20220218,20220218,133010500,13:30:12,5097,3893,28546,196843620,23,0,1172110
eg2207,20220218,20220218,133011000,13:30:13,5097,3893,28546,196843620,0,0,0
eg2207,20220218,20220218,133012000,13:30:13,5097,3893,28546,196843620,0,0,0
eg2207,20220218,20220218,133016500,13:30:18,5097,3893,28546,196843620,0,0,0
eg2207,20220218,20220218,133017000,13:30:18,5097,3893,28546,196843620,0,0,0
eg2207,20220218,20220218,133018500,13:30:20,5097,3893,28546,196843620,0,0,0
eg2207,20220218,20220218,133019000,13:30:20,5097,3893,28546,196843620,0,0,0
eg2207,20220218,20220218,133019500,13:30:21,5097,3893,28546,196843620,0,0,0
eg2207,20220218,20220218,133020000,13:30:21,5097,3893,28546,196843620,0,0,0
eg2207,20220218,20220218,133020500,13:30:21,5097,3893,28546,196843620,0,0,0
eg2207,20220218,20220218,133021000,13:30:21,5097,3893,28546,196843620,0,0,0
eg2207,20220218,20220218,133038000,13:30:40,5100,3902,28548,197302530,9,2,458910
eg2207,20220218,20220218,133040500,13:30:42,5100,3902,28548,197302530,0,0,0
eg2207,20220218,20220218,133042000,13:30:44,5100,3902,28548,197302530,0,0,0
eg2207,20220218,20220218,133045500,13:30:47,5100,3902,28548,197302530,0,0,0
eg2207,20220218,20220218,133046000,13:30:47,5100,3902,28548,197302530,0,0,0
eg2207,20220218,20220218,133047500,13:30:48,5100,3902,28548,197302530,0,0,0
eg2207,20220218,20220218,133048000,13:30:49,5100,3902,28548,197302530,0,0,0
eg2207,20220218,20220218,133048500,13:30:49,5100,3902,28548,197302530,0,0,0
eg2207,20220218,20220218,133049000,13:30:50,5100,3902,28548,197302530,0,0,0
eg2207,20220218,20220218,133049500,13:30:50,5100,3902,28548,197302530,0,0,0
eg2207,20220218,20220218,133050000,13:30:51,5100,3902,28548,197302530,0,0,0
eg2207,20220218,20220218,133051000,13:30:52,5100,3903,28549,197353530,1,1,51000
eg2207,20220218,20220218,133051500,13:30:52,5100,3903,28549,197353530,0,0,0
eg2207,20220218,20220218,133052000,13:30:53,5100,3903,28549,197353530,0,0,0
eg2207,20220218,20220218,133054500,13:30:55,5100,3903,28549,197353530,0,0,0
eg2207,20220218,20220218,133055000,13:30:56,5100,3903,28549,197353530,0,0,0
eg2207,20220218,20220218,133101500,13:31:01,5102,3904,28548,197404550,1,-1,51020
eg2207,20220218,20220218,133107000,13:31:08,5104,3909,28548,197659740,5,0,255190
eg2207,20220218,20220218,133107500,13:31:09,5104,3909,28548,197659740,0,0,0
eg2207,20220218,20220218,133108500,13:31:09,5104,3909,28548,197659740,0,0,0
eg2207,20220218,20220218,133110000,13:31:11,5104,3909,28548,197659740,0,0,0
eg2207,20220218,20220218,133111500,13:31:12,5104,3909,28548,197659740,0,0,0
eg2207,20220218,20220218,133112000,13:31:13,5104,3909,28548,197659740,0,0,0
eg2207,20220218,20220218,133122000,13:31:23,5103,3911,28548,197761800,2,0,102060
eg2207,20220218,20220218,133122500,13:31:25,5103,3911,28548,197761800,0,0,0
eg2207,20220218,20220218,133123000,13:31:25,5103,3911,28548,197761800,0,0,0
eg2207,20220218,20220218,133123500,13:31:25,5103,3911,28548,197761800,0,0,0
eg2207,20220218,20220218,133124000,13:31:25,5103,3911,28548,197761800,0,0,0
eg2207,20220218,20220218,133159500,13:32:00,5103,3911,28548,197761800,0,0,0
eg2207,20220218,20220218,133200500,13:32:01,5103,3911,28548,197761800,0,0,0
eg2207,20220218,20220218,133201000,13:32:01,5103,3911,28548,197761800,0,0,0
eg2207,20220218,20220218,133201500,13:32:01,5103,3911,28548,197761800,0,0,0
eg2207,20220218,20220218,133203000,13:32:05,5103,3911,28548,197761800,0,0,0
eg2207,20220218,20220218,133203500,13:32:05,5103,3911,28548,197761800,0,0,0
eg2207,20220218,20220218,133204500,13:32:06,5103,3911,28548,197761800,0,0,0
eg2207,20220218,20220218,133205500,13:32:06,5103,3911,28548,197761800,0,0,0
eg2207,20220218,20220218,133206000,13:32:07,5103,3911,28548,197761800,0,0,0
eg2207,20220218,20220218,133206500,13:32:07,5103,3911,28548,197761800,0,0,0
eg2207,20220218,20220218,133209000,13:32:10,5103,3911,28548,197761800,0,0,0
eg2207,20220218,20220218,133209500,13:32:10,5103,3911,28548,197761800,0,0,0
eg2207,20220218,20220218,133210000,13:32:13,5103,3911,28548,197761800,0,0,0
eg2207,20220218,20220218,133210500,13:32:14,5103,3911,28548,197761800,0,0,0
eg2207,20220218,20220218,133212000,13:32:15,5103,3911,28548,197761800,0,0,0
eg2207,20220218,20220218,133214000,13:32:15,5103,3911,28548,197761800,0,0,0
eg2207,20220218,20220218,133215000,13:32:16,5103,3911,28548,197761800,0,0,0
eg2207,20220218,20220218,133215500,13:32:17,5103,3911,28548,197761800,0,0,0
eg2207,20220218,20220218,133216000,13:32:17,5103,3911,28548,197761800,0,0,0
eg2207,20220218,20220218,133216500,13:32:17,5103,3911,28548,197761800,0,0,0
eg2207,20220218,20220218,133217500,13:32:18,5103,3911,28548,197761800,0,0,0
eg2207,20220218,20220218,133218000,13:32:18,5103,3911,28548,197761800,0,0,0
eg2207,20220218,20220218,133219500,13:32:20,5103,3911,28548,197761800,0,0,0
eg2207,20220218,20220218,133221500,13:32:22,5103,3911,28548,197761800,0,0,0
eg2207,20220218,20220218,133222000,13:32:23,5103,3911,28548,197761800,0,0,0
eg2207,20220218,20220218,133222500,13:32:24,5103,3911,28548,197761800,0,0,0
eg2207,20220218,20220218,133223000,13:32:24,5103,3911,28548,197761800,0,0,0
eg2207,20220218,20220218,133223500,13:32:24,5103,3911,28548,197761800,0,0,0
eg2207,20220218,20220218,133224000,13:32:24,5103,3911,28548,197761800,0,0,0
eg2207,20220218,20220218,133224500,13:32:25,5103,3911,28548,197761800,0,0,0
eg2207,20220218,20220218,133225500,13:32:26,5105,3914,28548,197914950,3,0,153150
eg2207,20220218,20220218,133226000,13:32:27,5105,3914,28548,197914950,0,0,0
eg2207,20220218,20220218,133226500,13:32:27,5105,3914,28548,197914950,0,0,0
eg2207,20220218,20220218,133227000,13:32:27,5105,3914,28548,197914950,0,0,0
eg2207,20220218,20220218,133227500,13:32:32,5105,3914,28548,197914950,0,0,0
eg2207,20220218,20220218,133231500,13:32:35,5105,3914,28548,197914950,0,0,0
eg2207,20220218,20220218,133233500,13:32:35,5105,3914,28548,197914950,0,0,0
eg2207,20220218,20220218,133235000,13:32:36,5105,3914,28548,197914950,0,0,0
eg2207,20220218,20220218,133236000,13:32:37,5105,3914,28548,197914950,0,0,0
eg2207,20220218,20220218,133236500,13:32:37,5105,3914,28548,197914950,0,0,0
eg2207,20220218,20220218,133237000,13:32:37,5105,3914,28548,197914950,0,0,0
eg2207,20220218,20220218,133237500,13:32:38,5105,3914,28548,197914950,0,0,0
eg2207,20220218,20220218,133238000,13:32:38,5105,3914,28548,197914950,0,0,0
eg2207,20220218,20220218,133238500,13:32:39,5105,3914,28548,197914950,0,0,0
eg2207,20220218,20220218,133239000,13:32:39,5105,3914,28548,197914950,0,0,0
eg2207,20220218,20220218,133239500,13:32:40,5102,3918,28549,198119030,4,1,204080
eg2207,20220218,20220218,133240000,13:32:40,5102,3918,28549,198119030,0,0,0
eg2207,20220218,20220218,133240500,13:32:41,5102,3918,28549,198119030,0,0,0
eg2207,20220218,20220218,133241000,13:32:41,5102,3918,28549,198119030,0,0,0
eg2207,20220218,20220218,133241500,13:32:42,5102,3918,28549,198119030,0,0,0
eg2207,20220218,20220218,133243500,13:32:44,5102,3918,28549,198119030,0,0,0
eg2207,20220218,20220218,133244000,13:32:44,5102,3918,28549,198119030,0,0,0
eg2207,20220218,20220218,133244500,13:32:45,5102,3918,28549,198119030,0,0,0
eg2207,20220218,20220218,133245000,13:32:45,5102,3918,28549,198119030,0,0,0
eg2207,20220218,20220218,133245500,13:32:45,5102,3918,28549,198119030,0,0,0
eg2207,20220218,20220218,133246500,13:32:47,5102,3918,28549,198119030,0,0,0
eg2207,20220218,20220218,133247000,13:32:47,5102,3918,28549,198119030,0,0,0
eg2207,20220218,20220218,133248000,13:32:49,5102,3918,28549,198119030,0,0,0
eg2207,20220218,20220218,133250000,13:32:51,5102,3918,28549,198119030,0,0,0
eg2207,20220218,20220218,133250500,13:32:52,5102,3918,28549,198119030,0,0,0
eg2207,20220218,20220218,133252000,13:32:53,5102,3918,28549,198119030,0,0,0
eg2207,20220218,20220218,133255000,13:32:55,5102,3918,28549,198119030,0,0,0
eg2207,20220218,20220218,133255500,13:32:55,5102,3918,28549,198119030,0,0,0
eg2207,20220218,20220218,133256500,13:32:57,5102,3918,28549,198119030,0,0,0
eg2207,20220218,20220218,133257000,13:32:59,5102,3918,28549,198119030,0,0,0
eg2207,20220218,20220218,133258000,13:33:00,5102,3918,28549,198119030,0,0,0
eg2207,20220218,20220218,133259500,13:33:01,5102,3918,28549,198119030,0,0,0
eg2207,20220218,20220218,133300000,13:33:01,5102,3918,28549,198119030,0,0,0
eg2207,20220218,20220218,133302500,13:33:03,5102,3918,28549,198119030,0,0,0
eg2207,20220218,20220218,133303000,13:33:04,5102,3918,28549,198119030,0,0,0
eg2207,20220218,20220218,133305000,13:33:05,5102,3918,28549,198119030,0,0,0
eg2207,20220218,20220218,133307000,13:33:07,5102,3918,28549,198119030,0,0,0
eg2207,20220218,20220218,133307500,13:33:08,5102,3918,28549,198119030,0,0,0
eg2207,20220218,20220218,133308000,13:33:08,5102,3918,28549,198119030,0,0,0
eg2207,20220218,20220218,133308500,13:33:09,5102,3918,28549,198119030,0,0,0
eg2207,20220218,20220218,133309000,13:33:10,5102,3918,28549,198119030,0,0,0
eg2207,20220218,20220218,133310000,13:33:11,5102,3918,28549,198119030,0,0,0
eg2207,20220218,20220218,133310500,13:33:13,5102,3918,28549,198119030,0,0,0
eg2207,20220218,20220218,133313500,13:33:15,5102,3918,28549,198119030,0,0,0
eg2207,20220218,20220218,133314000,13:33:17,5102,3918,28549,198119030,0,0,0
eg2207,20220218,20220218,133315000,13:33:18,5102,3918,28549,198119030,0,0,0
eg2207,20220218,20220218,133317000,13:33:18,5102,3918,28549,198119030,0,0,0
eg2207,20220218,20220218,133318000,13:33:19,5102,3918,28549,198119030,0,0,0
eg2207,20220218,20220218,133319000,13:33:20,5102,3918,28549,198119030,0,0,0
eg2207,20220218,20220218,133319500,13:33:21,5102,3918,28549,198119030,0,0,0
eg2207,20220218,20220218,133322000,13:33:22,5102,3918,28549,198119030,0,0,0
eg2207,20220218,20220218,133322500,13:33:22,5102,3918,28549,198119030,0,0,0
eg2207,20220218,20220218,133323000,13:33:23,5102,3918,28549,198119030,0,0,0
eg2207,20220218,20220218,133323500,13:33:24,5108,3929,28545,198680670,11,-4,561640
eg2207,20220218,20220218,133324000,13:33:24,5108,3929,28545,198680670,0,0,0
eg2207,20220218,20220218,133324500,13:33:25,5108,3929,28545,198680670,0,0,0
eg2207,20220218,20220218,133325000,13:33:26,5108,3929,28545,198680670,0,0,0
eg2207,20220218,20220218,133325500,13:33:27,5108,3929,28545,198680670,0,0,0
eg2207,20220218,20220218,133326000,13:33:28,5108,3929,28545,198680670,0,0,0
eg2207,20220218,20220218,133326500,13:33:29,5108,3929,28545,198680670,0,0,0
eg2207,20220218,20220218,133328000,13:33:30,5108,3929,28545,198680670,0,0,0
eg2207,20220218,20220218,133329500,13:33:30,5108,3929,28545,198680670,0,0,0
eg2207,20220218,20220218,133330000,13:33:30,5108,3929,28545,198680670,0,0,0
eg2207,20220218,20220218,133330500,13:33:31,5108,3929,28545,198680670,0,0,0
eg2207,20220218,20220218,133331000,13:33:32,5108,3929,28545,198680670,0,0,0
eg2207,20220218,20220218,133331500,13:33:32,5108,3929,28545,198680670,0,0,0
eg2207,20220218,20220218,133332000,13:33:32,5108,3929,28545,198680670,0,0,0
eg2207,20220218,20220218,133334500,13:33:34,5108,3929,28545,198680670,0,0,0
eg2207,20220218,20220218,133335000,13:33:35,5108,3929,28545,198680670,0,0,0
eg2207,20220218,20220218,133335500,13:33:35,5108,3929,28545,198680670,0,0,0
eg2207,20220218,20220218,133336000,13:33:36,5108,3929,28545,198680670,0,0,0
eg2207,20220218,20220218,133336500,13:33:36,5108,3929,28545,198680670,0,0,0
eg2207,20220218,20220218,133337000,13:33:37,5108,3929,28545,198680670,0,0,0
eg2207,20220218,20220218,133337500,13:33:37,5108,3929,28545,198680670,0,0,0
eg2207,20220218,20220218,133338000,13:33:38,5108,3929,28545,198680670,0,0,0
eg2207,20220218,20220218,133338500,13:33:39,5108,3929,28545,198680670,0,0,0
eg2207,20220218,20220218,133340500,13:33:41,5108,3929,28545,198680670,0,0,0
eg2207,20220218,20220218,133341000,13:33:41,5108,3929,28545,198680670,0,0,0
eg2207,20220218,20220218,133341500,13:33:42,5108,3929,28545,198680670,0,0,0
eg2207,20220218,20220218,133342000,13:33:42,5108,3929,28545,198680670,0,0,0
eg2207,20220218,20220218,133342500,13:33:42,5108,3929,28545,198680670,0,0,0
eg2207,20220218,20220218,133343000,13:33:43,5105,3930,28546,198731720,1,1,51050
eg2207,20220218,20220218,133343500,13:33:44,5105,3930,28546,198731720,0,0,0
eg2207,20220218,20220218,133344000,13:33:45,5105,3930,28546,198731720,0,0,0
eg2207,20220218,20220218,133344500,13:33:45,5105,3930,28546,198731720,0,0,0
eg2207,20220218,20220218,133345000,13:33:45,5105,3930,28546,198731720,0,0,0
eg2207,20220218,20220218,133345500,13:33:47,5105,3930,28546,198731720,0,0,0
eg2207,20220218,20220218,133346000,13:33:48,5105,3930,28546,198731720,0,0,0
eg2207,20220218,20220218,133346500,13:33:48,5105,3930,28546,198731720,0,0,0
eg2207,20220218,20220218,133347000,13:33:49,5105,3930,28546,198731720,0,0,0
eg2207,20220218,20220218,133347500,13:33:49,5105,3930,28546,198731720,0,0,0
eg2207,20220218,20220218,133348000,13:33:49,5105,3930,28546,198731720,0,0,0
eg2207,20220218,20220218,133348500,13:33:50,5105,3930,28546,198731720,0,0,0
eg2207,20220218,20220218,133349000,13:33:50,5105,3930,28546,198731720,0,0,0
eg2207,20220218,20220218,133349500,13:33:50,5105,3930,28546,198731720,0,0,0
