lh2203,20220218,20220218,134131500,13:41:32,12570,3988,20461,806093520,0,0,0
lh2203,20220218,20220218,134136500,13:41:39,12565,3989,20461,806294560,1,0,201040
lh2203,20220218,20220218,134146500,13:41:47,12565,3990,20462,806495600,1,1,201040
lh2203,20220218,20220218,134148000,13:41:48,12565,3991,20463,806696640,1,1,201040
lh2203,20220218,20220218,134150000,13:41:50,12565,3992,20464,806897680,1,1,201040
lh2203,20220218,20220218,134153000,13:41:54,12565,3993,20464,807098720,1,0,201040
lh2203,20220218,20220218,134200000,13:42:10,12565,3993,20464,807098720,0,0,0
lh2203,20220218,20220218,134206500,13:42:12,12565,3994,20465,807299760,1,1,201040
lh2203,20220218,20220218,134214000,13:42:14,12565,3995,20466,807500800,1,1,201040
lh2203,20220218,20220218,134214500,13:42:15,12565,3995,20466,807500800,0,0,0
lh2203,20220218,20220218,134216000,13:42:16,12565,3996,20467,807701840,1,1,201040
lh2203,20220218,20220218,134221500,13:42:22,12565,3997,20467,807902880,1,0,201040
lh2203,20220218,20220218,134222000,13:42:22,12565,3997,20467,807902880,0,0,0
lh2203,20220218,20220218,134225500,13:42:26,12565,3997,20467,807902880,0,0,0
lh2203,20220218,20220218,134227000,13:42:28,12560,3998,20468,808103840,1,1,200960
lh2203,20220218,20220218,134227500,13:42:29,12560,3998,20468,808103840,0,0,0
lh2203,20220218,20220218,134228000,13:42:29,12555,3999,20467,808304720,1,-1,200880
lh2203,20220218,20220218,134229000,13:42:29,12555,3999,20467,808304720,0,0,0
lh2203,20220218,20220218,134235500,13:42:35,12555,3999,20467,808304720,0,0,0
lh2203,20220218,20220218,134257000,13:42:59,12550,4008,20467,810112080,9,0,1807360
lh2203,20220218,20220218,134258500,13:42:59,12550,4008,20467,810112080,0,0,0
lh2203,20220218,20220218,134301500,13:43:02,12550,4008,20467,810112080,0,0,0
lh2203,20220218,20220218,134308000,13:43:12,12550,4009,20467,810312880,1,0,200800
lh2203,20220218,20220218,134318000,13:43:18,12555,4010,20468,810513760,1,1,200880
lh2203,20220218,20220218,134323500,13:43:24,12555,4014,20468,811317280,4,0,803520
lh2203,20220218,20220218,134324000,13:43:24,12555,4014,20468,811317280,0,0,0
lh2203,20220218,20220218,134334500,13:43:35,12555,4016,20468,811719040,2,0,401760
lh2203,20220218,20220218,134339500,13:43:57,12555,4016,20468,811719040,0,0,0
lh2203,20220218,20220218,134354000,13:44:04,12560,4018,20469,812120880,2,1,401840
lh2203,20220218,20220218,134356500,13:44:04,12560,4018,20469,812120880,0,0,0
lh2203,20220218,20220218,134403000,13:44:04,12560,4020,20471,812522720,2,2,401840
lh2203,20220218,20220218,134404000,13:44:04,12555,4021,20472,812723600,1,1,200880
lh2203,20220218,20220218,134404500,13:44:05,12555,4022,20473,812924480,1,1,200880
lh2203,20220218,20220218,134407000,13:44:07,12555,4022,20473,812924480,0,0,0
lh2203,20220218,20220218,134416500,13:44:18,12555,4023,20474,813125360,1,1,200880
lh2203,20220218,20220218,134436000,13:44:37,12555,4023,20474,813125360,0,0,0
lh2203,20220218,20220218,134447000,13:44:47,12545,4026,20475,813727680,3,1,602320
lh2203,20220218,20220218,134450500,13:44:50,12545,4028,20475,814129120,2,0,401440
lh2203,20220218,20220218,134452000,13:44:53,12545,4031,20476,814731280,3,1,602160
lh2203,20220218,20220218,134457500,13:44:57,12545,4031,20476,814731280,0,0,0
lh2203,20220218,20220218,134458500,13:44:59,12545,4031,20476,814731280,0,0,0
lh2203,20220218,20220218,134459000,13:44:59,12545,4031,20476,814731280,0,0,0
lh2203,20220218,20220218,134500500,13:45:01,12545,4031,20476,814731280,0,0,0
lh2203,20220218,20220218,134501500,13:45:02,12545,4031,20476,814731280,0,0,0
lh2203,20220218,20220218,134503500,13:45:06,12545,4031,20476,814731280,0,0,0
lh2203,20220218,20220218,134513500,13:45:15,12545,4031,20476,814731280,0,0,0
lh2203,20220218,20220218,134518500,13:45:23,12545,4031,20476,814731280,0,0,0
lh2203,20220218,20220218,134527500,13:45:30,12545,4031,20476,814731280,0,0,0
lh2203,20220218,20220218,134529500,13:45:30,12545,4031,20476,814731280,0,0,0
lh2203,20220218,20220218,134531000,13:45:31,12555,4033,20476,815132960,2,0,401680
lh2203,20220218,20220218,134531500,13:45:32,12555,4033,20476,815132960,0,0,0
lh2203,20220218,20220218,134532000,13:45:33,12555,4034,20476,815333840,1,0,200880
lh2203,20220218,20220218,134539500,13:45:40,12555,4034,20476,815333840,0,0,0
lh2203,20220218,20220218,134540500,13:45:41,12555,4035,20475,815534720,1,-1,200880
lh2203,20220218,20220218,134541000,13:45:41,12555,4035,20475,815534720,0,0,0
lh2203,20220218,20220218,134542500,13:45:46,12555,4035,20475,815534720,0,0,0
lh2203,20220218,20220218,134545500,13:45:46,12560,4036,20474,815735680,1,-1,200960
lh2203,20220218,20220218,134553000,13:45:54,12560,4037,20474,815936640,1,0,200960
lh2203,20220218,20220218,134602000,13:46:03,12560,4038,20474,816137600,1,0,200960
lh2203,20220218,20220218,134603000,13:46:04,12560,4038,20474,816137600,0,0,0
lh2203,20220218,20220218,134607000,13:46:07,12560,4038,20474,816137600,0,0,0
lh2203,20220218,20220218,134608000,13:46:09,12560,4038,20474,816137600,0,0,0
lh2203,20220218,20220218,134628000,13:46:31,12560,4038,20474,816137600,0,0,0
lh2203,20220218,20220218,134633000,13:46:33,12550,4039,20475,816338400,1,1,200800
lh2203,20220218,20220218,134639000,13:46:39,12550,4041,20475,816740000,2,0,401600
lh2203,20220218,20220218,134643500,13:46:44,12550,4041,20475,816740000,0,0,0
lh2203,20220218,20220218,134646500,13:46:47,12550,4041,20475,816740000,0,0,0
lh2203,20220218,20220218,134648000,13:46:48,12550,4041,20475,816740000,0,0,0
lh2203,20220218,20220218,134649500,13:46:50,12555,4042,20475,816940880,1,0,200880
lh2203,20220218,20220218,134659500,13:46:59,12555,4042,20475,816940880,0,0,0
lh2203,20220218,20220218,134701500,13:47:02,12550,4043,20476,817141680,1,1,200800
lh2203,20220218,20220218,134705000,13:47:05,12555,4044,20476,817342560,1,0,200880
lh2203,20220218,20220218,134707000,13:47:10,12555,4044,20476,817342560,0,0,0
lh2203,20220218,20220218,134709000,13:47:11,12555,4044,20476,817342560,0,0,0
lh2203,20220218,20220218,134721000,13:47:22,12555,4045,20476,817543440,1,0,200880
lh2203,20220218,20220218,134721500,13:47:23,12555,4047,20478,817945200,2,2,401760
lh2203,20220218,20220218,134722000,13:47:26,12555,4047,20478,817945200,0,0,0
lh2203,20220218,20220218,134726000,13:47:27,12560,4049,20480,818347120,2,2,401920
lh2203,20220218,20220218,134738500,13:47:39,12555,4050,20479,818548000,1,-1,200880
lh2203,20220218,20220218,134743500,13:47:44,12565,4051,20478,818749040,1,-1,201040
lh2203,20220218,20220218,134747500,13:47:47,12555,4053,20477,819150800,2,-1,401760
lh2203,20220218,20220218,134748500,13:47:48,12555,4054,20477,819351680,1,0,200880
lh2203,20220218,20220218,134758500,13:47:58,12555,4054,20477,819351680,0,0,0
lh2203,20220218,20220218,134800000,13:48:00,12555,4054,20477,819351680,0,0,0
lh2203,20220218,20220218,134808500,13:48:09,12555,4054,20477,819351680,0,0,0
lh2203,20220218,20220218,134818500,13:48:20,12555,4054,20477,819351680,0,0,0
lh2203,20220218,20220218,134827500,13:48:28,12555,4054,20477,819351680,0,0,0
lh2203,20220218,20220218,134829500,13:48:30,12560,4055,20477,819552640,1,0,200960
lh2203,20220218,20220218,134840500,13:48:40,12560,4056,20477,819753600,1,0,200960
lh2203,20220218,20220218,134842000,13:48:42,12560,4057,20477,819954560,1,0,200960
lh2203,20220218,20220218,134842500,13:48:43,12550,4058,20477,820155360,1,0,200800
lh2203,20220218,20220218,134843000,13:48:43,12550,4059,20477,820356160,1,0,200800
lh2203,20220218,20220218,134856500,13:48:57,12560,4060,20477,820557120,1,0,200960
lh2203,20220218,20220218,134900000,13:49:00,12545,4062,20477,820958560,2,0,401440
lh2203,20220218,20220218,134900500,13:49:01,12545,4062,20477,820958560,0,0,0
lh2203,20220218,20220218,134906000,13:49:06,12560,4063,20478,821159520,1,1,200960
lh2203,20220218,20220218,134906500,13:49:06,12560,4063,20478,821159520,0,0,0
lh2203,20220218,20220218,134911000,13:49:11,12560,4063,20478,821159520,0,0,0
lh2203,20220218,20220218,134921000,13:49:21,12545,4064,20478,821360240,1,0,200720
lh2203,20220218,20220218,134924500,13:49:25,12545,4064,20478,821360240,0,0,0
lh2203,20220218,20220218,134925000,13:49:25,12545,4064,20478,821360240,0,0,0
lh2203,20220218,20220218,134925500,13:49:26,12545,4064,20478,821360240,0,0,0
lh2203,20220218,20220218,134926500,13:49:27,12545,4064,20478,821360240,0,0,0
lh2203,20220218,20220218,134930500,13:49:31,12545,4064,20478,821360240,0,0,0
lh2203,20220218,20220218,134931500,13:49:32,12545,4064,20478,821360240,0,0,0
lh2203,20220218,20220218,134933500,13:49:34,12545,4064,20478,821360240,0,0,0
lh2203,20220218,20220218,134944500,13:49:44,12545,4064,20478,821360240,0,0,0
lh2203,20220218,20220218,134950500,13:49:50,12545,4064,20478,821360240,0,0,0
lh2203,20220218,20220218,134959500,13:49:59,12545,4064,20478,821360240,0,0,0
lh2203,20220218,20220218,135002500,13:50:03,12530,4073,20483,823165680,9,5,1805440
lh2203,20220218,20220218,135003500,13:50:04,12530,4073,20483,823165680,0,0,0
lh2203,20220218,20220218,135008500,13:50:26,12530,4073,20483,823165680,0,0,0
lh2203,20220218,20220218,135023500,13:50:27,12530,4073,20483,823165680,0,0,0
lh2203,20220218,20220218,135029000,13:50:37,12530,4073,20483,823165680,0,0,0
lh2203,20220218,20220218,135032000,13:50:37,12530,4073,20483,823165680,0,0,0
lh2203,20220218,20220218,135038000,13:50:39,12530,4073,20483,823165680,0,0,0
lh2203,20220218,20220218,135039000,13:50:39,12530,4073,20483,823165680,0,0,0
lh2203,20220218,20220218,135039500,13:50:39,12530,4073,20483,823165680,0,0,0
lh2203,20220218,20220218,135045500,13:50:46,12530,4073,20483,823165680,0,0,0
lh2203,20220218,20220218,135049000,13:50:49,12550,4082,20482,824972160,9,-1,1806480
lh2203,20220218,20220218,135052500,13:50:53,12550,4083,20483,825172960,1,1,200800
lh2203,20220218,20220218,135056000,13:50:56,12550,4086,20483,825775360,3,0,602400
lh2203,20220218,20220218,135117000,13:51:21,12550,4086,20483,825775360,0,0,0
lh2203,20220218,20220218,135203000,13:52:04,12555,4090,20483,826579120,4,0,803760
lh2203,20220218,20220218,135203500,13:52:04,12545,4091,20484,826779840,1,1,200720
lh2203,20220218,20220218,135211000,13:52:12,12550,4093,20484,827181440,2,0,401600
lh2203,20220218,20220218,135216000,13:52:16,12550,4093,20484,827181440,0,0,0
lh2203,20220218,20220218,135223500,13:52:24,12550,4093,20484,827181440,0,0,0
lh2203,20220218,20220218,135231000,13:52:32,12550,4093,20484,827181440,0,0,0
lh2203,20220218,20220218,135246500,13:52:48,12545,4094,20485,827382160,1,1,200720
lh2203,20220218,20220218,135251500,13:52:51,12545,4094,20485,827382160,0,0,0
lh2203,20220218,20220218,135302500,13:53:03,12545,4094,20485,827382160,0,0,0
lh2203,20220218,20220218,135311500,13:53:12,12550,4095,20485,827582960,1,0,200800
lh2203,20220218,20220218,135316000,13:53:16,12555,4097,20485,827984720,2,0,401760
lh2203,20220218,20220218,135323500,13:53:23,12555,4097,20485,827984720,0,0,0
lh2203,20220218,20220218,135347000,13:53:47,12555,4097,20485,827984720,0,0,0
lh2203,20220218,20220218,135356500,13:53:57,12555,4098,20486,828185600,1,1,200880
lh2203,20220218,20220218,135357500,13:53:58,12555,4098,20486,828185600,0,0,0
lh2203,20220218,20220218,135411500,13:54:12,12550,4101,20486,828788000,3,0,602400
lh2203,20220218,20220218,135412000,13:54:12,12550,4102,20486,828988800,1,0,200800
lh2203,20220218,20220218,135415000,13:54:15,12555,4103,20487,829189680,1,1,200880
lh2203,20220218,20220218,135415500,13:54:16,12555,4103,20487,829189680,0,0,0
lh2203,20220218,20220218,135430500,13:54:31,12550,4104,20486,829390480,1,-1,200800
lh2203,20220218,20220218,135431000,13:54:32,12555,4105,20487,829591360,1,1,200880
lh2203,20220218,20220218,135451000,13:54:51,12555,4105,20487,829591360,0,0,0
lh2203,20220218,20220218,135458000,13:54:58,12555,4105,20487,829591360,0,0,0
lh2203,20220218,20220218,135504500,13:55:05,12550,4106,20487,829792160,1,0,200800
lh2203,20220218,20220218,135507500,13:55:11,12550,4106,20487,829792160,0,0,0
lh2203,20220218,20220218,135527500,13:55:28,12550,4108,20485,830193760,2,-2,401600
lh2203,20220218,20220218,135528000,13:55:28,12550,4108,20485,830193760,0,0,0
lh2203,20220218,20220218,135529500,13:55:30,12550,4109,20484,830394560,1,-1,200800
lh2203,20220218,20220218,135531500,13:55:32,12550,4110,20483,830595360,1,-1,200800
lh2203,20220218,20220218,135532000,13:55:32,12550,4120,20473,832603360,10,-10,2008000
lh2203,20220218,20220218,135532500,13:55:32,12550,4120,20473,832603360,0,0,0
lh2203,20220218,20220218,135533500,13:55:34,12550,4121,20472,832804160,1,-1,200800
lh2203,20220218,20220218,135535500,13:55:36,12550,4122,20471,833004960,1,-1,200800
lh2203,20220218,20220218,135537000,13:55:37,12550,4122,20471,833004960,0,0,0
lh2203,20220218,20220218,135537500,13:55:37,12550,4123,20470,833205760,1,-1,200800
lh2203,20220218,20220218,135542000,13:55:42,12550,4127,20466,834008960,4,-4,803200
lh2203,20220218,20220218,135542500,13:55:42,12555,4132,20469,835013360,5,3,1004400
lh2203,20220218,20220218,135546000,13:55:46,12555,4132,20469,835013360,0,0,0
lh2203,20220218,20220218,135548500,13:55:48,12555,4132,20469,835013360,0,0,0
lh2203,20220218,20220218,135556000,13:55:57,12550,4133,20469,835214160,1,0,200800
lh2203,20220218,20220218,135605000,13:56:23,12560,4135,20468,835616080,2,-1,401920
lh2203,20220218,20220218,135622000,13:56:24,12560,4139,20466,836419920,4,-2,803840
lh2203,20220218,20220218,135623500,13:56:24,12560,4140,20465,836620880,1,-1,200960
lh2203,20220218,20220218,135626500,13:56:34,12565,4141,20464,836821920,1,-1,201040
lh2203,20220218,20220218,135627000,13:56:34,12565,4144,20464,837425040,3,0,603120
lh2203,20220218,20220218,135637500,13:56:39,12565,4144,20464,837425040,0,0,0
lh2203,20220218,20220218,135643000,13:56:44,12565,4144,20464,837425040,0,0,0
lh2203,20220218,20220218,135650500,13:56:51,12565,4144,20464,837425040,0,0,0
lh2203,20220218,20220218,135651000,13:56:51,12565,4144,20464,837425040,0,0,0
lh2203,20220218,20220218,135652000,13:56:52,12565,4144,20464,837425040,0,0,0
lh2203,20220218,20220218,135652500,13:56:52,12565,4144,20464,837425040,0,0,0
lh2203,20220218,20220218,135653500,13:56:53,12565,4144,20464,837425040,0,0,0
lh2203,20220218,20220218,135654500,13:56:54,12565,4144,20464,837425040,0,0,0
