a2205,20220218,20220218,135315000,13:53:15,6080,32180,37987,1955780380,8,1,486400
a2205,20220218,20220218,135315500,13:53:15,6079,32181,37988,1955841170,1,1,60790
a2205,20220218,20220218,135316000,13:53:16,6078,32187,37994,1956205850,6,6,364680
a2205,20220218,20220218,135316500,13:53:20,6077,32195,37992,1956692010,8,-2,486160
a2205,20220218,20220218,135317500,13:53:20,6076,32198,37992,1956874290,3,0,182280
a2205,20220218,20220218,135318000,13:53:20,6075,32204,37991,1957238790,6,-1,364500
a2205,20220218,20220218,135318500,13:53:20,6075,32205,37991,1957299540,1,0,60750
a2205,20220218,20220218,135320500,13:53:20,6074,32206,37992,1957360280,1,1,60740
a2205,20220218,20220218,135321000,13:53:21,6075,32208,37992,1957481780,2,0,121500
a2205,20220218,20220218,135321500,13:53:22,6075,32208,37992,1957481780,0,0,0
a2205,20220218,20220218,135322000,13:53:22,6075,32209,37991,1957542530,1,-1,60750
a2205,20220218,20220218,135322500,13:53:23,6073,32210,37990,1957603260,1,-1,60730
a2205,20220218,20220218,135324500,13:53:26,6073,32211,37990,1957663990,1,0,60730
a2205,20220218,20220218,135325000,13:53:26,6075,32212,37990,1957724740,1,0,60750
a2205,20220218,20220218,135325500,13:53:26,6075,32212,37990,1957724740,0,0,0
a2205,20220218,20220218,135327500,13:53:28,6075,32212,37990,1957724740,0,0,0
a2205,20220218,20220218,135330500,13:53:31,6075,32215,37987,1957906990,3,-3,182250
a2205,20220218,20220218,135331500,13:53:32,6075,32216,37987,1957967740,1,0,60750
a2205,20220218,20220218,135336000,13:53:44,6075,32216,37987,1957967740,0,0,0
a2205,20220218,20220218,135336500,13:53:44,6075,32218,37985,1958089240,2,-2,121500
a2205,20220218,20220218,135337000,13:53:44,6075,32218,37985,1958089240,0,0,0
a2205,20220218,20220218,135342000,13:53:45,6075,32220,37985,1958210740,2,0,121500
a2205,20220218,20220218,135344500,13:53:45,6075,32220,37985,1958210740,0,0,0
a2205,20220218,20220218,135345000,13:53:46,6075,32220,37985,1958210740,0,0,0
a2205,20220218,20220218,135349500,13:53:50,6076,32221,37985,1958271500,1,0,60760
a2205,20220218,20220218,135351500,13:53:53,6075,32222,37985,1958332250,1,0,60750
a2205,20220218,20220218,135352500,13:53:53,6075,32222,37985,1958332250,0,0,0
a2205,20220218,20220218,135355000,13:53:55,6076,32223,37984,1958393010,1,-1,60760
a2205,20220218,20220218,135405500,13:54:09,6076,32223,37984,1958393010,0,0,0
a2205,20220218,20220218,135409500,13:54:10,6076,32225,37983,1958514520,2,-1,121510
a2205,20220218,20220218,135412000,13:54:12,6076,32226,37982,1958575280,1,-1,60760
a2205,20220218,20220218,135414000,13:54:14,6076,32227,37981,1958636040,1,-1,60760
a2205,20220218,20220218,135414500,13:54:14,6075,32228,37980,1958696790,1,-1,60750
a2205,20220218,20220218,135415000,13:54:15,6076,32238,37981,1959304390,10,1,607600
a2205,20220218,20220218,135416500,13:54:16,6076,32239,37980,1959365150,1,-1,60760
a2205,20220218,20220218,135418500,13:54:18,6076,32239,37980,1959365150,0,0,0
a2205,20220218,20220218,135419000,13:54:19,6076,32240,37979,1959425910,1,-1,60760
a2205,20220218,20220218,135422500,13:54:22,6076,32240,37979,1959425910,0,0,0
a2205,20220218,20220218,135426000,13:54:26,6076,32240,37979,1959425910,0,0,0
a2205,20220218,20220218,135433000,13:54:33,6076,32241,37979,1959486670,1,0,60760
a2205,20220218,20220218,135450500,13:54:50,6076,32241,37979,1959486670,0,0,0
a2205,20220218,20220218,135451000,13:54:51,6077,32247,37985,1959851290,6,6,364620
a2205,20220218,20220218,135451500,13:54:51,6077,32247,37985,1959851290,0,0,0
a2205,20220218,20220218,135452000,13:54:52,6077,32247,37985,1959851290,0,0,0
a2205,20220218,20220218,135452500,13:54:52,6077,32247,37985,1959851290,0,0,0
a2205,20220218,20220218,135453000,13:54:53,6077,32247,37985,1959851290,0,0,0
a2205,20220218,20220218,135454000,13:54:54,6077,32247,37985,1959851290,0,0,0
a2205,20220218,20220218,135511500,13:55:12,6077,32247,37985,1959851290,0,0,0
a2205,20220218,20220218,135512000,13:55:12,6077,32247,37985,1959851290,0,0,0
a2205,20220218,20220218,135512500,13:55:13,6077,32247,37985,1959851290,0,0,0
a2205,20220218,20220218,135513000,13:55:13,6077,32247,37985,1959851290,0,0,0
a2205,20220218,20220218,135513500,13:55:15,6077,32247,37985,1959851290,0,0,0
a2205,20220218,20220218,135516000,13:55:16,6076,32249,37985,1959972810,2,0,121520
a2205,20220218,20220218,135517000,13:55:21,6075,32250,37985,1960033560,1,0,60750
a2205,20220218,20220218,135517500,13:55:21,6076,32251,37985,1960094320,1,0,60760
a2205,20220218,20220218,135542000,13:55:42,6076,32252,37985,1960155080,1,0,60760
a2205,20220218,20220218,135542500,13:55:42,6076,32254,37984,1960276600,2,-1,121520
a2205,20220218,20220218,135544500,13:55:45,6076,32255,37983,1960337360,1,-1,60760
a2205,20220218,20220218,135552000,13:55:52,6076,32256,37983,1960398120,1,0,60760
a2205,20220218,20220218,135552500,13:55:52,6076,32256,37983,1960398120,0,0,0
a2205,20220218,20220218,135623500,13:56:24,6076,32257,37983,1960458880,1,0,60760
a2205,20220218,20220218,135626000,13:56:33,6076,32257,37983,1960458880,0,0,0
a2205,20220218,20220218,135626500,13:56:34,6076,32264,37983,1960884200,7,0,425320
a2205,20220218,20220218,135632000,13:56:35,6076,32264,37983,1960884200,0,0,0
a2205,20220218,20220218,135644500,13:56:45,6076,32264,37983,1960884200,0,0,0
a2205,20220218,20220218,135648500,13:56:50,6076,32264,37983,1960884200,0,0,0
a2205,20220218,20220218,135650000,13:56:50,6076,32264,37983,1960884200,0,0,0
a2205,20220218,20220218,135650500,13:56:51,6076,32264,37983,1960884200,0,0,0
a2205,20220218,20220218,135656000,13:56:56,6075,32266,37981,1961005700,2,-2,121500
a2205,20220218,20220218,135656500,13:56:56,6075,32266,37981,1961005700,0,0,0
a2205,20220218,20220218,135700000,13:57:01,6076,32267,37982,1961066460,1,1,60760
a2205,20220218,20220218,135700500,13:57:02,6076,32267,37982,1961066460,0,0,0
a2205,20220218,20220218,135701000,13:57:02,6076,32267,37982,1961066460,0,0,0
a2205,20220218,20220218,135707000,13:57:07,6076,32267,37982,1961066460,0,0,0
