a2203,20220218,20220218,133645500,13:36:45,6097,66763,43152,4069564140,0,0,0
a2203,20220218,20220218,133647500,13:36:47,6097,66763,43152,4069564140,0,0,0
a2203,20220218,20220218,133648000,13:36:48,6097,66767,43148,4069808020,4,-4,243880
a2203,20220218,20220218,133650500,13:36:50,6096,66768,43147,4069868980,1,-1,60960
a2203,20220218,20220218,133651000,13:36:51,6096,66768,43147,4069868980,0,0,0
a2203,20220218,20220218,133651500,13:36:51,6096,66773,43143,4070173780,5,-4,304800
a2203,20220218,20220218,133652000,13:36:52,6096,66777,43142,4070417620,4,-1,243840
a2203,20220218,20220218,133652500,13:36:53,6095,66781,43143,4070661420,4,1,243800
a2203,20220218,20220218,133653000,13:36:53,6095,66783,43145,4070783320,2,2,121900
a2203,20220218,20220218,133654500,13:36:54,6096,66784,43145,4070844280,1,0,60960
a2203,20220218,20220218,133655500,13:36:56,6096,66784,43145,4070844280,0,0,0
a2203,20220218,20220218,133656500,13:36:56,6095,66787,43147,4071027130,3,2,182850
a2203,20220218,20220218,133657000,13:36:58,6095,66787,43147,4071027130,0,0,0
a2203,20220218,20220218,133658500,13:36:59,6094,66809,43149,4072367810,22,2,1340680
a2203,20220218,20220218,133659000,13:36:59,6093,66839,43157,4074195810,30,8,1828000
a2203,20220218,20220218,133659500,13:36:59,6093,66840,43157,4074256740,1,0,60930
a2203,20220218,20220218,133700000,13:37:00,6093,66844,43159,4074500460,4,2,243720
a2203,20220218,20220218,133700500,13:37:00,6093,66860,43162,4075475340,16,3,974880
a2203,20220218,20220218,133701000,13:37:01,6093,66869,43153,4076023710,9,-9,548370
a2203,20220218,20220218,133701500,13:37:02,6092,66872,43150,4076206470,3,-3,182760
a2203,20220218,20220218,133702000,13:37:02,6092,66887,43142,4077120270,15,-8,913800
a2203,20220218,20220218,133702500,13:37:03,6091,66948,43169,4080835840,61,27,3715570
a2203,20220218,20220218,133703000,13:37:03,6092,66965,43166,4081871320,17,-3,1035480
a2203,20220218,20220218,133703500,13:37:03,6092,66969,43166,4082114980,4,0,243660
a2203,20220218,20220218,133704500,13:37:04,6090,66989,43167,4083333000,20,1,1218020
a2203,20220218,20220218,133705000,13:37:05,6090,67012,43180,4084733870,23,13,1400870
a2203,20220218,20220218,133705500,13:37:07,6090,67025,43182,4085525570,13,2,791700
a2203,20220218,20220218,133706000,13:37:08,6090,67031,43185,4085890970,6,3,365400
a2203,20220218,20220218,133706500,13:37:08,6090,67033,43185,4086012770,2,0,121800
a2203,20220218,20220218,133707000,13:37:08,6090,67036,43184,4086195470,3,-1,182700
a2203,20220218,20220218,133707500,13:37:08,6089,67037,43184,4086256360,1,0,60890
a2203,20220218,20220218,133708000,13:37:08,6090,67041,43180,4086499950,4,-4,243590
a2203,20220218,20220218,133708500,13:37:08,6090,67044,43178,4086682640,3,-2,182690
a2203,20220218,20220218,133709000,13:37:09,6090,67044,43178,4086682640,0,0,0
a2203,20220218,20220218,133709500,13:37:10,6090,67058,43181,4087535240,14,3,852600
a2203,20220218,20220218,133710000,13:37:11,6090,67068,43176,4088144240,10,-5,609000
a2203,20220218,20220218,133710500,13:37:11,6090,67069,43177,4088205140,1,1,60900
a2203,20220218,20220218,133711500,13:37:13,6090,67075,43177,4088570590,6,0,365450
a2203,20220218,20220218,133712000,13:37:13,6090,67080,43176,4088875090,5,-1,304500
a2203,20220218,20220218,133712500,13:37:13,6089,67095,43164,4089788440,15,-12,913350
a2203,20220218,20220218,133713000,13:37:13,6089,67097,43164,4089910220,2,0,121780
a2203,20220218,20220218,133713500,13:37:14,6089,67098,43164,4089971110,1,0,60890
a2203,20220218,20220218,133714000,13:37:14,6089,67098,43164,4089971110,0,0,0
a2203,20220218,20220218,133714500,13:37:14,6089,67098,43164,4089971110,0,0,0
a2203,20220218,20220218,133715500,13:37:16,6089,67098,43164,4089971110,0,0,0
a2203,20220218,20220218,133716000,13:37:16,6089,67099,43164,4090032000,1,0,60890
a2203,20220218,20220218,133716500,13:37:17,6090,67101,43164,4090153800,2,0,121800
a2203,20220218,20220218,133717000,13:37:17,6090,67102,43164,4090214700,1,0,60900
a2203,20220218,20220218,133717500,13:37:18,6089,67103,43163,4090275590,1,-1,60890
a2203,20220218,20220218,133719000,13:37:19,6089,67103,43163,4090275590,0,0,0
a2203,20220218,20220218,133719500,13:37:19,6089,67103,43163,4090275590,0,0,0
a2203,20220218,20220218,133720000,13:37:20,6091,67119,43171,4091250040,16,8,974450
a2203,20220218,20220218,133720500,13:37:21,6091,67130,43177,4091920060,11,6,670020
a2203,20220218,20220218,133721000,13:37:21,6091,67130,43177,4091920060,0,0,0
a2203,20220218,20220218,133722500,13:37:22,6091,67132,43175,4092041880,2,-2,121820
a2203,20220218,20220218,133723000,13:37:23,6091,67165,43168,4094052210,33,-7,2010330
a2203,20220218,20220218,133723500,13:37:23,6093,67176,43168,4094722440,11,0,670230
a2203,20220218,20220218,133724000,13:37:24,6093,67177,43168,4094783370,1,0,60930
a2203,20220218,20220218,133724500,13:37:25,6093,67179,43169,4094905210,2,1,121840
a2203,20220218,20220218,133725000,13:37:25,6092,67181,43167,4095027050,2,-2,121840
a2203,20220218,20220218,133725500,13:37:25,6093,67196,43160,4095941000,15,-7,913950
a2203,20220218,20220218,133726000,13:37:26,6092,67198,43160,4096062840,2,0,121840
a2203,20220218,20220218,133726500,13:37:26,6092,67198,43160,4096062840,0,0,0
a2203,20220218,20220218,133727500,13:37:27,6092,67199,43160,4096123760,1,0,60920
a2203,20220218,20220218,133728000,13:37:28,6092,67199,43160,4096123760,0,0,0
a2203,20220218,20220218,133728500,13:37:28,6092,67200,43161,4096184680,1,1,60920
a2203,20220218,20220218,133729000,13:37:29,6092,67200,43161,4096184680,0,0,0
a2203,20220218,20220218,133730000,13:37:30,6093,67201,43160,4096245610,1,-1,60930
a2203,20220218,20220218,133730500,13:37:31,6093,67201,43160,4096245610,0,0,0
a2203,20220218,20220218,133731500,13:37:31,6092,67204,43160,4096428380,3,0,182770
a2203,20220218,20220218,133734500,13:37:34,6092,67205,43161,4096489300,1,1,60920
a2203,20220218,20220218,133735000,13:37:35,6092,67205,43161,4096489300,0,0,0
a2203,20220218,20220218,133735500,13:37:35,6092,67205,43161,4096489300,0,0,0
a2203,20220218,20220218,133736000,13:37:36,6092,67205,43161,4096489300,0,0,0
a2203,20220218,20220218,133736500,13:37:37,6092,67205,43161,4096489300,0,0,0
a2203,20220218,20220218,133739000,13:37:39,6092,67206,43162,4096550220,1,1,60920
a2203,20220218,20220218,133740000,13:37:40,6092,67207,43162,4096611140,1,0,60920
a2203,20220218,20220218,133740500,13:37:40,6092,67207,43162,4096611140,0,0,0
a2203,20220218,20220218,133741000,13:37:41,6092,67207,43162,4096611140,0,0,0
a2203,20220218,20220218,133742500,13:37:43,6092,67207,43162,4096611140,0,0,0
a2203,20220218,20220218,133744500,13:37:45,6093,67208,43162,4096672070,1,0,60930
a2203,20220218,20220218,133746500,13:37:46,6093,67208,43162,4096672070,0,0,0
a2203,20220218,20220218,133747000,13:37:47,6093,67209,43162,4096733000,1,0,60930
a2203,20220218,20220218,133748500,13:37:48,6092,67210,43162,4096793920,1,0,60920
a2203,20220218,20220218,133749500,13:37:49,6093,67211,43162,4096854850,1,0,60930
a2203,20220218,20220218,133750000,13:37:50,6093,67211,43162,4096854850,0,0,0
a2203,20220218,20220218,133750500,13:37:50,6092,67212,43162,4096915770,1,0,60920
a2203,20220218,20220218,133751000,13:37:51,6092,67213,43162,4096976690,1,0,60920
a2203,20220218,20220218,133751500,13:37:53,6092,67214,43162,4097037610,1,0,60920
a2203,20220218,20220218,133753000,13:37:54,6092,67214,43162,4097037610,0,0,0
a2203,20220218,20220218,133756000,13:37:56,6093,67215,43163,4097098540,1,1,60930
a2203,20220218,20220218,133759000,13:37:59,6093,67217,43162,4097220400,2,-1,121860
a2203,20220218,20220218,133759500,13:38:00,6093,67217,43162,4097220400,0,0,0
a2203,20220218,20220218,133802500,13:38:05,6093,67219,43160,4097342260,2,-2,121860
a2203,20220218,20220218,133803500,13:38:06,6093,67219,43160,4097342260,0,0,0
a2203,20220218,20220218,133804500,13:38:06,6093,67219,43160,4097342260,0,0,0
a2203,20220218,20220218,133805500,13:38:07,6093,67219,43160,4097342260,0,0,0
a2203,20220218,20220218,133806000,13:38:07,6093,67219,43160,4097342260,0,0,0
a2203,20220218,20220218,133810500,13:38:10,6093,67220,43160,4097403190,1,0,60930
a2203,20220218,20220218,133811000,13:38:11,6093,67220,43160,4097403190,0,0,0
a2203,20220218,20220218,133821000,13:38:22,6093,67220,43160,4097403190,0,0,0
a2203,20220218,20220218,133826000,13:38:42,6095,67260,43153,4099840880,40,-7,2437690
a2203,20220218,20220218,133840000,13:38:42,6097,67292,43158,4101791600,32,5,1950720
a2203,20220218,20220218,133842000,13:38:43,6097,67292,43158,4101791600,0,0,0
a2203,20220218,20220218,133846000,13:38:46,6098,67295,43158,4101974520,3,0,182920
a2203,20220218,20220218,133847000,13:38:47,6098,67300,43157,4102279400,5,-1,304880
a2203,20220218,20220218,133857000,13:38:57,6098,67300,43157,4102279400,0,0,0
a2203,20220218,20220218,133901500,13:39:01,6096,67302,43155,4102401320,2,-2,121920
a2203,20220218,20220218,133906000,13:39:06,6096,67303,43155,4102462280,1,0,60960
a2203,20220218,20220218,133907500,13:39:07,6096,67303,43155,4102462280,0,0,0
a2203,20220218,20220218,133909000,13:39:09,6096,67303,43155,4102462280,0,0,0
a2203,20220218,20220218,133910500,13:39:10,6097,67304,43156,4102523250,1,1,60970
a2203,20220218,20220218,133913500,13:39:13,6097,67305,43156,4102584220,1,0,60970
a2203,20220218,20220218,133914000,13:39:14,6098,67308,43157,4102767150,3,1,182930
a2203,20220218,20220218,133914500,13:39:15,6098,67322,43154,4103620800,14,-3,853650
a2203,20220218,20220218,133917000,13:39:19,6098,67322,43154,4103620800,0,0,0
a2203,20220218,20220218,133920500,13:39:20,6098,67322,43154,4103620800,0,0,0
a2203,20220218,20220218,133924000,13:39:24,6098,67322,43154,4103620800,0,0,0
a2203,20220218,20220218,133927500,13:39:27,6098,67322,43154,4103620800,0,0,0
a2203,20220218,20220218,133933500,13:39:33,6098,67322,43154,4103620800,0,0,0
a2203,20220218,20220218,133945500,13:39:46,6097,67325,43154,4103803720,3,0,182920
a2203,20220218,20220218,133946000,13:39:46,6098,67328,43152,4103986640,3,-2,182920
a2203,20220218,20220218,133946500,13:39:47,6098,67332,43152,4104230560,4,0,243920
a2203,20220218,20220218,133947000,13:39:47,6098,67351,43162,4105389360,19,10,1158800
a2203,20220218,20220218,133947500,13:39:47,6098,67351,43162,4105389360,0,0,0
a2203,20220218,20220218,133948000,13:39:48,6098,67351,43162,4105389360,0,0,0
a2203,20220218,20220218,133950500,13:39:50,6098,67352,43163,4105450340,1,1,60980
a2203,20220218,20220218,133952000,13:39:52,6098,67358,43159,4105816220,6,-4,365880
a2203,20220218,20220218,133952500,13:39:53,6099,67359,43159,4105877210,1,0,60990
a2203,20220218,20220218,133954500,13:39:55,6099,67360,43159,4105938200,1,0,60990
a2203,20220218,20220218,133955000,13:39:55,6097,67362,43158,4106060140,2,-1,121940
a2203,20220218,20220218,133955500,13:39:55,6097,67362,43158,4106060140,0,0,0
a2203,20220218,20220218,133957000,13:39:57,6097,67362,43158,4106060140,0,0,0
a2203,20220218,20220218,133958000,13:40:13,6097,67362,43158,4106060140,0,0,0
a2203,20220218,20220218,134010000,13:40:13,6097,67362,43158,4106060140,0,0,0
a2203,20220218,20220218,134013000,13:40:13,6097,67362,43158,4106060140,0,0,0
a2203,20220218,20220218,134015000,13:40:16,6099,67395,43157,4108072790,33,-1,2012650
a2203,20220218,20220218,134015500,13:40:16,6100,67397,43159,4108194790,2,2,122000
a2203,20220218,20220218,134016000,13:40:16,6100,67444,43200,4111061790,47,41,2867000
a2203,20220218,20220218,134016500,13:40:16,6100,67447,43200,4111244790,3,0,183000
a2203,20220218,20220218,134017500,13:40:18,6100,67447,43200,4111244790,0,0,0
a2203,20220218,20220218,134018000,13:40:18,6099,67463,43201,4112220640,16,1,975850
a2203,20220218,20220218,134018500,13:40:19,6099,67463,43201,4112220640,0,0,0
a2203,20220218,20220218,134020500,13:40:21,6100,67473,43198,4112830640,10,-3,610000
a2203,20220218,20220218,134021000,13:40:21,6102,67518,43238,4115576120,45,40,2745480
a2203,20220218,20220218,134021500,13:40:22,6102,67537,43237,4116735500,19,-1,1159380
a2203,20220218,20220218,134022000,13:40:22,6102,67545,43244,4117223660,8,7,488160
a2203,20220218,20220218,134023000,13:40:23,6102,67563,43242,4118322020,18,-2,1098360
a2203,20220218,20220218,134024500,13:40:25,6102,67563,43242,4118322020,0,0,0
a2203,20220218,20220218,134025000,13:40:25,6102,67605,43273,4120885270,42,31,2563250
a2203,20220218,20220218,134025500,13:40:25,6102,67605,43273,4120885270,0,0,0
a2203,20220218,20220218,134026000,13:40:26,6103,67614,43269,4121434540,9,-4,549270
a2203,20220218,20220218,134026500,13:40:27,6104,67615,43268,4121495580,1,-1,61040
a2203,20220218,20220218,134027000,13:40:27,6104,67617,43268,4121617660,2,0,122080
a2203,20220218,20220218,134027500,13:40:27,6104,67624,43272,4122044940,7,4,427280
a2203,20220218,20220218,134028500,13:40:28,6104,67627,43275,4122228060,3,3,183120
a2203,20220218,20220218,134029000,13:40:30,6104,67629,43276,4122350140,2,1,122080
a2203,20220218,20220218,134029500,13:40:30,6104,67629,43276,4122350140,0,0,0
a2203,20220218,20220218,134030000,13:40:30,6104,67643,43290,4123204700,14,14,854560
a2203,20220218,20220218,134030500,13:40:30,6104,67643,43290,4123204700,0,0,0
a2203,20220218,20220218,134031000,13:40:31,6104,67643,43290,4123204700,0,0,0
a2203,20220218,20220218,134031500,13:40:31,6104,67644,43291,4123265740,1,1,61040
a2203,20220218,20220218,134032000,13:40:32,6104,67644,43291,4123265740,0,0,0
a2203,20220218,20220218,134033000,13:40:33,6104,67646,43290,4123387820,2,-1,122080
a2203,20220218,20220218,134033500,13:40:34,6104,67649,43287,4123570940,3,-3,183120
a2203,20220218,20220218,134034000,13:40:34,6103,67650,43286,4123631970,1,-1,61030
a2203,20220218,20220218,134035000,13:40:35,6105,67655,43286,4123937220,5,0,305250
a2203,20220218,20220218,134035500,13:40:36,6105,67655,43286,4123937220,0,0,0
a2203,20220218,20220218,134038000,13:40:38,6105,67660,43286,4124242470,5,0,305250
a2203,20220218,20220218,134038500,13:40:38,6105,67660,43286,4124242470,0,0,0
a2203,20220218,20220218,134039000,13:40:39,6105,67660,43286,4124242470,0,0,0
a2203,20220218,20220218,134042500,13:40:42,6104,67670,43282,4124852890,10,-4,610420
a2203,20220218,20220218,134043000,13:40:43,6105,67672,43282,4124974990,2,0,122100
a2203,20220218,20220218,134043500,13:40:44,6105,67673,43281,4125036040,1,-1,61050
a2203,20220218,20220218,134044000,13:40:44,6105,67676,43278,4125219190,3,-3,183150
a2203,20220218,20220218,134044500,13:40:44,6106,67677,43278,4125280250,1,0,61060
a2203,20220218,20220218,134045000,13:40:45,6104,67678,43279,4125341290,1,1,61040
a2203,20220218,20220218,134047500,13:40:47,6104,67678,43279,4125341290,0,0,0
a2203,20220218,20220218,134048000,13:40:48,6104,67688,43270,4125951700,10,-9,610410
a2203,20220218,20220218,134048500,13:40:48,6104,67691,43267,4126134820,3,-3,183120
a2203,20220218,20220218,134049000,13:40:49,6104,67691,43267,4126134820,0,0,0
a2203,20220218,20220218,134049500,13:40:49,6104,67692,43266,4126195860,1,-1,61040
a2203,20220218,20220218,134050000,13:40:50,6104,67696,43262,4126440020,4,-4,244160
a2203,20220218,20220218,134050500,13:40:50,6104,67699,43259,4126623140,3,-3,183120
a2203,20220218,20220218,134051000,13:40:51,6104,67702,43256,4126806260,3,-3,183120
a2203,20220218,20220218,134051500,13:40:55,6104,67705,43254,4126989380,3,-2,183120
a2203,20220218,20220218,134052000,13:40:55,6104,67708,43251,4127172500,3,-3,183120
a2203,20220218,20220218,134052500,13:40:55,6104,67709,43250,4127233540,1,-1,61040
a2203,20220218,20220218,134053500,13:40:55,6104,67709,43250,4127233540,0,0,0
a2203,20220218,20220218,134057500,13:40:58,6104,67709,43250,4127233540,0,0,0
a2203,20220218,20220218,134058000,13:40:58,6104,67709,43250,4127233540,0,0,0
a2203,20220218,20220218,134102500,13:41:02,6104,67709,43250,4127233540,0,0,0
a2203,20220218,20220218,134104000,13:41:05,6104,67709,43250,4127233540,0,0,0
a2203,20220218,20220218,134106500,13:41:07,6104,67712,43249,4127416650,3,-1,183110
a2203,20220218,20220218,134111000,13:41:11,6105,67717,43247,4127721900,5,-2,305250
a2203,20220218,20220218,134111500,13:41:11,6105,67717,43247,4127721900,0,0,0
a2203,20220218,20220218,134113500,13:41:13,6105,67718,43247,4127782950,1,0,61050
a2203,20220218,20220218,134114500,13:41:15,6104,67720,43249,4127905030,2,2,122080
a2203,20220218,20220218,134115000,13:41:16,6104,67720,43249,4127905030,0,0,0
a2203,20220218,20220218,134115500,13:41:16,6104,67720,43249,4127905030,0,0,0
a2203,20220218,20220218,134116000,13:41:16,6104,67720,43249,4127905030,0,0,0
a2203,20220218,20220218,134116500,13:41:17,6104,67720,43249,4127905030,0,0,0
a2203,20220218,20220218,134119000,13:41:19,6104,67720,43249,4127905030,0,0,0
a2203,20220218,20220218,134119500,13:41:19,6103,67730,43246,4128515330,10,-3,610300
a2203,20220218,20220218,134120000,13:41:20,6103,67730,43246,4128515330,0,0,0
a2203,20220218,20220218,134120500,13:41:23,6103,67730,43246,4128515330,0,0,0
a2203,20220218,20220218,134122000,13:41:24,6102,67731,43247,4128576350,1,1,61020
a2203,20220218,20220218,134123000,13:41:24,6103,67734,43247,4128759430,3,0,183080
a2203,20220218,20220218,134123500,13:41:24,6103,67736,43246,4128881480,2,-1,122050
a2203,20220218,20220218,134125500,13:41:27,6103,67736,43246,4128881480,0,0,0
a2203,20220218,20220218,134126000,13:41:27,6103,67739,43244,4129064550,3,-2,183070
a2203,20220218,20220218,134126500,13:41:27,6102,67740,43243,4129125570,1,-1,61020
a2203,20220218,20220218,134127500,13:41:27,6101,67741,43242,4129186580,1,-1,61010
a2203,20220218,20220218,134128000,13:41:28,6101,67745,43241,4129430620,4,-1,244040
a2203,20220218,20220218,134128500,13:41:28,6101,67745,43241,4129430620,0,0,0
a2203,20220218,20220218,134129000,13:41:29,6101,67745,43241,4129430620,0,0,0
a2203,20220218,20220218,134129500,13:41:30,6100,67752,43245,4129857660,7,4,427040
a2203,20220218,20220218,134130000,13:41:30,6100,67755,43246,4130040660,3,1,183000
a2203,20220218,20220218,134130500,13:41:30,6100,67765,43236,4130650660,10,-10,610000
a2203,20220218,20220218,134131000,13:41:31,6100,67767,43236,4130772660,2,0,122000
a2203,20220218,20220218,134131500,13:41:31,6100,67768,43236,4130833660,1,0,61000
a2203,20220218,20220218,134132000,13:41:32,6100,67769,43236,4130894660,1,0,61000
a2203,20220218,20220218,134132500,13:41:33,6100,67769,43236,4130894660,0,0,0
a2203,20220218,20220218,134135000,13:41:35,6099,67771,43236,4131016640,2,0,121980
a2203,20220218,20220218,134135500,13:41:35,6099,67771,43236,4131016640,0,0,0
a2203,20220218,20220218,134136000,13:41:39,6099,67771,43236,4131016640,0,0,0
a2203,20220218,20220218,134138500,13:41:41,6099,67773,43236,4131138620,2,0,121980
a2203,20220218,20220218,134140000,13:41:42,6099,67773,43236,4131138620,0,0,0
a2203,20220218,20220218,134140500,13:41:42,6099,67773,43236,4131138620,0,0,0
a2203,20220218,20220218,134141000,13:41:42,6099,67773,43236,4131138620,0,0,0
a2203,20220218,20220218,134146000,13:41:46,6101,67776,43236,4131321650,3,0,183030
a2203,20220218,20220218,134146500,13:41:47,6101,67776,43236,4131321650,0,0,0
a2203,20220218,20220218,134147000,13:41:47,6101,67776,43236,4131321650,0,0,0
a2203,20220218,20220218,134147500,13:41:48,6101,67776,43236,4131321650,0,0,0
a2203,20220218,20220218,134148000,13:41:48,6101,67776,43236,4131321650,0,0,0
a2203,20220218,20220218,134148500,13:41:48,6101,67783,43237,4131748720,7,1,427070
a2203,20220218,20220218,134149000,13:41:49,6101,67783,43237,4131748720,0,0,0
a2203,20220218,20220218,134149500,13:41:50,6101,67783,43237,4131748720,0,0,0
a2203,20220218,20220218,134150000,13:41:50,6101,67783,43237,4131748720,0,0,0
a2203,20220218,20220218,134151500,13:41:52,6102,67784,43237,4131809740,1,0,61020
a2203,20220218,20220218,134152500,13:41:52,6100,67785,43236,4131870740,1,-1,61000
a2203,20220218,20220218,134153000,13:41:53,6100,67785,43236,4131870740,0,0,0
a2203,20220218,20220218,134153500,13:41:54,6100,67785,43236,4131870740,0,0,0
a2203,20220218,20220218,134154000,13:42:01,6100,67785,43236,4131870740,0,0,0
a2203,20220218,20220218,134202000,13:42:10,6100,67785,43236,4131870740,0,0,0
a2203,20220218,20220218,134202500,13:42:11,6100,67785,43236,4131870740,0,0,0
a2203,20220218,20220218,134203000,13:42:11,6100,67785,43236,4131870740,0,0,0
a2203,20220218,20220218,134209500,13:42:12,6100,67785,43236,4131870740,0,0,0
a2203,20220218,20220218,134211500,13:42:12,6100,67785,43236,4131870740,0,0,0
a2203,20220218,20220218,134214000,13:42:14,6100,67785,43236,4131870740,0,0,0
a2203,20220218,20220218,134214500,13:42:15,6100,67785,43236,4131870740,0,0,0
a2203,20220218,20220218,134215000,13:42:15,6103,67798,43234,4132664020,13,-2,793280
a2203,20220218,20220218,134215500,13:42:16,6103,67798,43234,4132664020,0,0,0
a2203,20220218,20220218,134216000,13:42:16,6103,67798,43234,4132664020,0,0,0
a2203,20220218,20220218,134216500,13:42:16,6103,67798,43234,4132664020,0,0,0
a2203,20220218,20220218,134217000,13:42:18,6103,67798,43234,4132664020,0,0,0
a2203,20220218,20220218,134217500,13:42:19,6103,67800,43232,4132786080,2,-2,122060
a2203,20220218,20220218,134224500,13:42:25,6103,67800,43232,4132786080,0,0,0
a2203,20220218,20220218,134255500,13:42:55,6102,67801,43232,4132847100,1,0,61020
a2203,20220218,20220218,134256000,13:42:56,6102,67801,43232,4132847100,0,0,0
a2203,20220218,20220218,134256500,13:42:57,6102,67801,43232,4132847100,0,0,0
a2203,20220218,20220218,134257000,13:42:57,6099,67831,43216,4134677100,30,-16,1830000
a2203,20220218,20220218,134301000,13:43:02,6100,67832,43216,4134738100,1,0,61000
a2203,20220218,20220218,134303500,13:43:11,6100,67832,43216,4134738100,0,0,0
a2203,20220218,20220218,134304000,13:43:11,6099,67840,43212,4135226020,8,-4,487920
a2203,20220218,20220218,134304500,13:43:11,6099,67842,43210,4135348000,2,-2,121980
a2203,20220218,20220218,134306000,13:43:12,6099,67842,43210,4135348000,0,0,0
a2203,20220218,20220218,134316500,13:43:16,6100,67853,43216,4136019000,11,6,671000
a2203,20220218,20220218,134317000,13:43:17,6100,67853,43216,4136019000,0,0,0
a2203,20220218,20220218,134319000,13:43:19,6099,67855,43214,4136140980,2,-2,121980
a2203,20220218,20220218,134321000,13:43:21,6100,67856,43214,4136201980,1,0,61000
a2203,20220218,20220218,134322000,13:43:22,6099,67857,43214,4136262970,1,0,60990
a2203,20220218,20220218,134322500,13:43:23,6099,67857,43214,4136262970,0,0,0
a2203,20220218,20220218,134323500,13:43:23,6099,67859,43216,4136384950,2,2,121980
a2203,20220218,20220218,134324000,13:43:24,6099,67859,43216,4136384950,0,0,0
a2203,20220218,20220218,134325500,13:43:25,6099,67859,43216,4136384950,0,0,0
a2203,20220218,20220218,134326000,13:43:26,6099,67859,43216,4136384950,0,0,0
a2203,20220218,20220218,134326500,13:43:26,6098,67861,43217,4136506910,2,1,121960
a2203,20220218,20220218,134327000,13:43:27,6098,67861,43217,4136506910,0,0,0
a2203,20220218,20220218,134327500,13:43:27,6098,67861,43217,4136506910,0,0,0
a2203,20220218,20220218,134328000,13:43:29,6097,67863,43216,4136628850,2,-1,121940
a2203,20220218,20220218,134328500,13:43:29,6097,67863,43216,4136628850,0,0,0
a2203,20220218,20220218,134329000,13:43:29,6096,67864,43217,4136689810,1,1,60960
a2203,20220218,20220218,134329500,13:43:29,6096,67869,43219,4136994610,5,2,304800
a2203,20220218,20220218,134330000,13:43:30,6096,67869,43219,4136994610,0,0,0
a2203,20220218,20220218,134332500,13:43:32,6095,67877,43211,4137482210,8,-8,487600
a2203,20220218,20220218,134333000,13:43:33,6095,67882,43213,4137786980,5,2,304770
a2203,20220218,20220218,134333500,13:43:34,6095,67884,43212,4137908880,2,-1,121900
a2203,20220218,20220218,134339000,13:43:39,6097,67885,43213,4137969850,1,1,60970
a2203,20220218,20220218,134339500,13:43:55,6096,67886,43212,4138030810,1,-1,60960
a2203,20220218,20220218,134340000,13:43:57,6096,67889,43211,4138213690,3,-1,182880
a2203,20220218,20220218,134340500,13:43:57,6096,67890,43210,4138274650,1,-1,60960
a2203,20220218,20220218,134354500,13:44:04,6097,67914,43206,4139737930,24,-4,1463280
a2203,20220218,20220218,134355000,13:44:04,6097,67914,43206,4139737930,0,0,0
a2203,20220218,20220218,134400000,13:44:04,6097,67914,43206,4139737930,0,0,0
a2203,20220218,20220218,134406000,13:44:06,6098,67917,43205,4139920850,3,-1,182920
a2203,20220218,20220218,134415500,13:44:17,6098,67917,43205,4139920850,0,0,0
a2203,20220218,20220218,134419000,13:44:19,6098,67917,43205,4139920850,0,0,0
a2203,20220218,20220218,134419500,13:44:23,6098,67917,43205,4139920850,0,0,0
a2203,20220218,20220218,134422000,13:44:23,6098,67917,43205,4139920850,0,0,0
a2203,20220218,20220218,134424000,13:44:24,6098,67917,43205,4139920850,0,0,0
a2203,20220218,20220218,134429000,13:44:29,6098,67917,43205,4139920850,0,0,0
a2203,20220218,20220218,134429500,13:44:31,6098,67917,43205,4139920850,0,0,0
a2203,20220218,20220218,134443500,13:44:44,6097,67923,43208,4140286720,6,3,365870
a2203,20220218,20220218,134448000,13:44:48,6097,67923,43208,4140286720,0,0,0
a2203,20220218,20220218,134448500,13:44:48,6097,67923,43208,4140286720,0,0,0
a2203,20220218,20220218,134449000,13:44:49,6097,67923,43208,4140286720,0,0,0
a2203,20220218,20220218,134450500,13:44:50,6097,67924,43208,4140347690,1,0,60970
a2203,20220218,20220218,134451500,13:44:51,6097,67924,43208,4140347690,0,0,0
a2203,20220218,20220218,134458500,13:44:59,6097,67925,43208,4140408660,1,0,60970
a2203,20220218,20220218,134459000,13:44:59,6097,67931,43208,4140774480,6,0,365820
a2203,20220218,20220218,134459500,13:44:59,6097,67931,43208,4140774480,0,0,0
a2203,20220218,20220218,134500500,13:45:01,6097,67931,43208,4140774480,0,0,0
a2203,20220218,20220218,134501000,13:45:01,6097,67931,43208,4140774480,0,0,0
a2203,20220218,20220218,134504500,13:45:08,6096,67932,43209,4140835440,1,1,60960
a2203,20220218,20220218,134505000,13:45:09,6098,67935,43209,4141018380,3,0,182940
a2203,20220218,20220218,134507000,13:45:09,6097,67943,43213,4141506100,8,4,487720
a2203,20220218,20220218,134508500,13:45:09,6096,67945,43211,4141628020,2,-2,121920
a2203,20220218,20220218,134509000,13:45:10,6096,67949,43211,4141871860,4,0,243840
a2203,20220218,20220218,134509500,13:45:10,6095,67966,43194,4142908010,17,-17,1036150
a2203,20220218,20220218,134510000,13:45:10,6095,67969,43191,4143090860,3,-3,182850
a2203,20220218,20220218,134512000,13:45:12,6095,67970,43191,4143151810,1,0,60950
a2203,20220218,20220218,134512500,13:45:13,6095,67972,43191,4143273710,2,0,121900
a2203,20220218,20220218,134513500,13:45:14,6095,67975,43190,4143456560,3,-1,182850
a2203,20220218,20220218,134514000,13:45:15,6095,67977,43188,4143578460,2,-2,121900
a2203,20220218,20220218,134514500,13:45:16,6094,68193,43097,4156743620,216,-91,13165160
