eg2204,20220218,20220218,133049500,13:30:50,5018,14765,72331,734895560,0,0,0
eg2204,20220218,20220218,133050000,13:30:51,5018,14765,72331,734895560,0,0,0
eg2204,20220218,20220218,133050500,13:30:52,5018,14765,72331,734895560,0,0,0
eg2204,20220218,20220218,133051000,13:30:52,5018,14765,72331,734895560,0,0,0
eg2204,20220218,20220218,133051500,13:30:52,5018,14765,72331,734895560,0,0,0
eg2204,20220218,20220218,133052000,13:30:53,5018,14765,72331,734895560,0,0,0
eg2204,20220218,20220218,133052500,13:30:54,5018,14765,72331,734895560,0,0,0
eg2204,20220218,20220218,133053000,13:30:54,5018,14765,72331,734895560,0,0,0
eg2204,20220218,20220218,133053500,13:30:54,5018,14765,72331,734895560,0,0,0
eg2204,20220218,20220218,133054000,13:30:55,5018,14765,72331,734895560,0,0,0
eg2204,20220218,20220218,133054500,13:30:55,5021,14766,72330,734945770,1,-1,50210
eg2204,20220218,20220218,133055000,13:30:56,5021,14766,72330,734945770,0,0,0
eg2204,20220218,20220218,133055500,13:30:56,5021,14766,72330,734945770,0,0,0
eg2204,20220218,20220218,133056000,13:30:57,5021,14766,72330,734945770,0,0,0
eg2204,20220218,20220218,133056500,13:30:57,5021,14766,72330,734945770,0,0,0
eg2204,20220218,20220218,133057000,13:30:58,5021,14766,72330,734945770,0,0,0
eg2204,20220218,20220218,133057500,13:30:58,5021,14766,72330,734945770,0,0,0
eg2204,20220218,20220218,133058000,13:30:58,5021,14766,72330,734945770,0,0,0
eg2204,20220218,20220218,133058500,13:30:59,5021,14766,72330,734945770,0,0,0
eg2204,20220218,20220218,133059000,13:30:59,5021,14766,72330,734945770,0,0,0
eg2204,20220218,20220218,133059500,13:31:00,5021,14766,72330,734945770,0,0,0
eg2204,20220218,20220218,133100000,13:31:00,5021,14766,72330,734945770,0,0,0
eg2204,20220218,20220218,133100500,13:31:00,5021,14766,72330,734945770,0,0,0
eg2204,20220218,20220218,133101000,13:31:01,5021,14766,72330,734945770,0,0,0
eg2204,20220218,20220218,133101500,13:31:01,5021,14766,72330,734945770,0,0,0
eg2204,20220218,20220218,133102000,13:31:02,5021,14766,72330,734945770,0,0,0
eg2204,20220218,20220218,133102500,13:31:03,5021,14766,72330,734945770,0,0,0
eg2204,20220218,20220218,133103000,13:31:03,5021,14766,72330,734945770,0,0,0
eg2204,20220218,20220218,133103500,13:31:05,5021,14766,72330,734945770,0,0,0
eg2204,20220218,20220218,133104000,13:31:06,5021,14766,72330,734945770,0,0,0
eg2204,20220218,20220218,133105500,13:31:08,5021,14766,72330,734945770,0,0,0
eg2204,20220218,20220218,133106000,13:31:08,5021,14766,72330,734945770,0,0,0
eg2204,20220218,20220218,133107000,13:31:08,5021,14766,72330,734945770,0,0,0
eg2204,20220218,20220218,133107500,13:31:09,5021,14766,72330,734945770,0,0,0
eg2204,20220218,20220218,133108500,13:31:09,5021,14766,72330,734945770,0,0,0
eg2204,20220218,20220218,133109000,13:31:10,5021,14766,72330,734945770,0,0,0
eg2204,20220218,20220218,133109500,13:31:10,5021,14766,72330,734945770,0,0,0
eg2204,20220218,20220218,133110000,13:31:11,5021,14766,72330,734945770,0,0,0
eg2204,20220218,20220218,133110500,13:31:11,5021,14766,72330,734945770,0,0,0
eg2204,20220218,20220218,133111000,13:31:12,5021,14766,72330,734945770,0,0,0
eg2204,20220218,20220218,133111500,13:31:12,5021,14766,72330,734945770,0,0,0
eg2204,20220218,20220218,133112500,13:31:13,5021,14766,72330,734945770,0,0,0
eg2204,20220218,20220218,133113000,13:31:13,5021,14766,72330,734945770,0,0,0
eg2204,20220218,20220218,133113500,13:31:15,5021,14766,72330,734945770,0,0,0
eg2204,20220218,20220218,133114000,13:31:15,5021,14766,72330,734945770,0,0,0
eg2204,20220218,20220218,133114500,13:31:15,5021,14766,72330,734945770,0,0,0
eg2204,20220218,20220218,133115500,13:31:16,5021,14766,72330,734945770,0,0,0
eg2204,20220218,20220218,133116000,13:31:16,5021,14766,72330,734945770,0,0,0
eg2204,20220218,20220218,133116500,13:31:17,5021,14766,72330,734945770,0,0,0
eg2204,20220218,20220218,133117000,13:31:18,5021,14766,72330,734945770,0,0,0
eg2204,20220218,20220218,133117500,13:31:18,5021,14766,72330,734945770,0,0,0
eg2204,20220218,20220218,133118000,13:31:19,5021,14766,72330,734945770,0,0,0
eg2204,20220218,20220218,133118500,13:31:19,5021,14766,72330,734945770,0,0,0
eg2204,20220218,20220218,133119000,13:31:20,5021,14766,72330,734945770,0,0,0
eg2204,20220218,20220218,133119500,13:31:20,5021,14766,72330,734945770,0,0,0
eg2204,20220218,20220218,133120000,13:31:20,5021,14766,72330,734945770,0,0,0
eg2204,20220218,20220218,133120500,13:31:21,5021,14766,72330,734945770,0,0,0
eg2204,20220218,20220218,133121000,13:31:21,5021,14766,72330,734945770,0,0,0
eg2204,20220218,20220218,133121500,13:31:22,5021,14766,72330,734945770,0,0,0
eg2204,20220218,20220218,133122000,13:31:23,5021,14766,72330,734945770,0,0,0
eg2204,20220218,20220218,133122500,13:31:23,5021,14766,72330,734945770,0,0,0
eg2204,20220218,20220218,133123000,13:31:25,5021,14766,72330,734945770,0,0,0
eg2204,20220218,20220218,133123500,13:31:25,5021,14766,72330,734945770,0,0,0
eg2204,20220218,20220218,133124500,13:31:25,5021,14766,72330,734945770,0,0,0
eg2204,20220218,20220218,133159000,13:31:59,5021,14766,72330,734945770,0,0,0
eg2204,20220218,20220218,133159500,13:32:00,5021,14766,72330,734945770,0,0,0
eg2204,20220218,20220218,133200500,13:32:01,5021,14766,72330,734945770,0,0,0
eg2204,20220218,20220218,133201000,13:32:01,5021,14766,72330,734945770,0,0,0
eg2204,20220218,20220218,133201500,13:32:01,5021,14766,72330,734945770,0,0,0
eg2204,20220218,20220218,133202000,13:32:03,5021,14766,72330,734945770,0,0,0
eg2204,20220218,20220218,133202500,13:32:04,5021,14766,72330,734945770,0,0,0
eg2204,20220218,20220218,133203000,13:32:04,5021,14766,72330,734945770,0,0,0
eg2204,20220218,20220218,133203500,13:32:05,5021,14766,72330,734945770,0,0,0
eg2204,20220218,20220218,133205000,13:32:06,5021,14766,72330,734945770,0,0,0
eg2204,20220218,20220218,133205500,13:32:06,5021,14766,72330,734945770,0,0,0
eg2204,20220218,20220218,133206500,13:32:07,5021,14766,72330,734945770,0,0,0
eg2204,20220218,20220218,133209000,13:32:10,5021,14766,72330,734945770,0,0,0
eg2204,20220218,20220218,133209500,13:32:10,5020,14828,72326,738058180,62,-4,3112410
eg2204,20220218,20220218,133210000,13:32:12,5019,14835,72329,738409540,7,3,351360
eg2204,20220218,20220218,133210500,13:32:13,5019,14835,72329,738409540,0,0,0
eg2204,20220218,20220218,133211000,13:32:14,5019,14835,72329,738409540,0,0,0
eg2204,20220218,20220218,133213000,13:32:15,5019,14835,72329,738409540,0,0,0
eg2204,20220218,20220218,133214000,13:32:15,5019,14835,72329,738409540,0,0,0
eg2204,20220218,20220218,133215000,13:32:16,5019,14835,72329,738409540,0,0,0
eg2204,20220218,20220218,133215500,13:32:16,5019,14835,72329,738409540,0,0,0
eg2204,20220218,20220218,133216500,13:32:17,5019,14835,72329,738409540,0,0,0
eg2204,20220218,20220218,133217000,13:32:18,5019,14835,72329,738409540,0,0,0
eg2204,20220218,20220218,133217500,13:32:18,5019,14835,72329,738409540,0,0,0
eg2204,20220218,20220218,133218000,13:32:18,5019,14835,72329,738409540,0,0,0
eg2204,20220218,20220218,133219000,13:32:20,5019,14835,72329,738409540,0,0,0
eg2204,20220218,20220218,133219500,13:32:20,5019,14835,72329,738409540,0,0,0
eg2204,20220218,20220218,133220000,13:32:21,5019,14835,72329,738409540,0,0,0
eg2204,20220218,20220218,133220500,13:32:21,5019,14835,72329,738409540,0,0,0
eg2204,20220218,20220218,133221000,13:32:21,5019,14835,72329,738409540,0,0,0
eg2204,20220218,20220218,133221500,13:32:22,5019,14835,72329,738409540,0,0,0
eg2204,20220218,20220218,133222000,13:32:23,5019,14835,72329,738409540,0,0,0
eg2204,20220218,20220218,133222500,13:32:24,5024,14857,72319,739514420,22,-10,1104880
eg2204,20220218,20220218,133223000,13:32:24,5024,14857,72319,739514420,0,0,0
eg2204,20220218,20220218,133223500,13:32:24,5024,14857,72319,739514420,0,0,0
eg2204,20220218,20220218,133224000,13:32:24,5024,14866,72314,739966580,9,-5,452160
eg2204,20220218,20220218,133224500,13:32:25,5024,14866,72314,739966580,0,0,0
eg2204,20220218,20220218,133225000,13:32:25,5024,14866,72314,739966580,0,0,0
eg2204,20220218,20220218,133225500,13:32:26,5023,14867,72313,740016810,1,-1,50230
eg2204,20220218,20220218,133226000,13:32:27,5023,14867,72313,740016810,0,0,0
eg2204,20220218,20220218,133226500,13:32:27,5023,14867,72313,740016810,0,0,0
eg2204,20220218,20220218,133227000,13:32:27,5023,14867,72313,740016810,0,0,0
eg2204,20220218,20220218,133227500,13:32:31,5023,14867,72313,740016810,0,0,0
eg2204,20220218,20220218,133228500,13:32:32,5023,14867,72313,740016810,0,0,0
eg2204,20220218,20220218,133229000,13:32:33,5023,14867,72313,740016810,0,0,0
eg2204,20220218,20220218,133231500,13:32:35,5023,14867,72313,740016810,0,0,0
eg2204,20220218,20220218,133234500,13:32:35,5023,14867,72313,740016810,0,0,0
eg2204,20220218,20220218,133235000,13:32:36,5023,14867,72313,740016810,0,0,0
eg2204,20220218,20220218,133235500,13:32:36,5023,14867,72313,740016810,0,0,0
eg2204,20220218,20220218,133236000,13:32:37,5023,14867,72313,740016810,0,0,0
eg2204,20220218,20220218,133236500,13:32:37,5023,14867,72313,740016810,0,0,0
eg2204,20220218,20220218,133237000,13:32:37,5023,14867,72313,740016810,0,0,0
eg2204,20220218,20220218,133237500,13:32:38,5023,14867,72313,740016810,0,0,0
eg2204,20220218,20220218,133238000,13:32:38,5023,14867,72313,740016810,0,0,0
eg2204,20220218,20220218,133238500,13:32:39,5023,14867,72313,740016810,0,0,0
eg2204,20220218,20220218,133239000,13:32:39,5023,14867,72313,740016810,0,0,0
eg2204,20220218,20220218,133239500,13:32:40,5020,14910,72318,742175840,43,5,2159030
eg2204,20220218,20220218,133240000,13:32:40,5020,14924,72312,742878600,14,-6,702760
eg2204,20220218,20220218,133240500,13:32:41,5020,14927,72309,743029200,3,-3,150600
eg2204,20220218,20220218,133241000,13:32:41,5020,14927,72309,743029200,0,0,0
eg2204,20220218,20220218,133241500,13:32:42,5020,14927,72309,743029200,0,0,0
eg2204,20220218,20220218,133242000,13:32:42,5020,14927,72309,743029200,0,0,0
eg2204,20220218,20220218,133242500,13:32:42,5019,14928,72310,743079390,1,1,50190
eg2204,20220218,20220218,133243000,13:32:43,5019,14928,72310,743079390,0,0,0
eg2204,20220218,20220218,133243500,13:32:43,5019,14928,72310,743079390,0,0,0
eg2204,20220218,20220218,133244000,13:32:44,5019,14928,72310,743079390,0,0,0
eg2204,20220218,20220218,133244500,13:32:45,5019,14928,72310,743079390,0,0,0
eg2204,20220218,20220218,133245000,13:32:45,5019,14928,72310,743079390,0,0,0
eg2204,20220218,20220218,133245500,13:32:45,5019,14928,72310,743079390,0,0,0
eg2204,20220218,20220218,133246000,13:32:47,5019,14928,72310,743079390,0,0,0
eg2204,20220218,20220218,133246500,13:32:47,5019,14928,72310,743079390,0,0,0
eg2204,20220218,20220218,133247000,13:32:47,5019,14928,72310,743079390,0,0,0
eg2204,20220218,20220218,133247500,13:32:48,5019,14928,72310,743079390,0,0,0
eg2204,20220218,20220218,133248000,13:32:49,5019,14928,72310,743079390,0,0,0
eg2204,20220218,20220218,133248500,13:32:49,5019,14928,72310,743079390,0,0,0
eg2204,20220218,20220218,133249000,13:32:49,5019,14928,72310,743079390,0,0,0
eg2204,20220218,20220218,133249500,13:32:50,5019,14928,72310,743079390,0,0,0
eg2204,20220218,20220218,133250000,13:32:50,5019,14928,72310,743079390,0,0,0
eg2204,20220218,20220218,133250500,13:32:52,5019,14928,72310,743079390,0,0,0
eg2204,20220218,20220218,133251000,13:32:53,5019,14928,72310,743079390,0,0,0
eg2204,20220218,20220218,133251500,13:32:53,5019,14928,72310,743079390,0,0,0
eg2204,20220218,20220218,133252500,13:32:53,5019,14928,72310,743079390,0,0,0
eg2204,20220218,20220218,133253000,13:32:53,5019,14928,72310,743079390,0,0,0
eg2204,20220218,20220218,133253500,13:32:54,5019,14928,72310,743079390,0,0,0
eg2204,20220218,20220218,133254000,13:32:54,5019,14928,72310,743079390,0,0,0
eg2204,20220218,20220218,133254500,13:32:55,5019,14928,72310,743079390,0,0,0
eg2204,20220218,20220218,133255000,13:32:55,5019,14928,72310,743079390,0,0,0
eg2204,20220218,20220218,133255500,13:32:55,5019,14928,72310,743079390,0,0,0
eg2204,20220218,20220218,133256000,13:32:56,5019,14928,72310,743079390,0,0,0
eg2204,20220218,20220218,133256500,13:32:57,5019,14928,72310,743079390,0,0,0
eg2204,20220218,20220218,133257000,13:32:59,5019,14928,72310,743079390,0,0,0
eg2204,20220218,20220218,133257500,13:33:00,5019,14928,72310,743079390,0,0,0
eg2204,20220218,20220218,133259500,13:33:01,5019,14928,72310,743079390,0,0,0
eg2204,20220218,20220218,133300500,13:33:01,5019,14928,72310,743079390,0,0,0
eg2204,20220218,20220218,133302000,13:33:03,5019,14928,72310,743079390,0,0,0
eg2204,20220218,20220218,133302500,13:33:03,5019,14928,72310,743079390,0,0,0
eg2204,20220218,20220218,133303000,13:33:04,5019,14928,72310,743079390,0,0,0
eg2204,20220218,20220218,133303500,13:33:04,5019,14928,72310,743079390,0,0,0
eg2204,20220218,20220218,133304500,13:33:05,5019,14928,72310,743079390,0,0,0
eg2204,20220218,20220218,133305000,13:33:05,5019,14928,72310,743079390,0,0,0
eg2204,20220218,20220218,133305500,13:33:06,5019,14928,72310,743079390,0,0,0
eg2204,20220218,20220218,133306000,13:33:06,5019,14928,72310,743079390,0,0,0
eg2204,20220218,20220218,133306500,13:33:06,5019,14928,72310,743079390,0,0,0
eg2204,20220218,20220218,133307000,13:33:07,5019,14928,72310,743079390,0,0,0
eg2204,20220218,20220218,133307500,13:33:08,5019,14928,72310,743079390,0,0,0
eg2204,20220218,20220218,133308000,13:33:08,5019,14928,72310,743079390,0,0,0
eg2204,20220218,20220218,133308500,13:33:09,5019,14928,72310,743079390,0,0,0
eg2204,20220218,20220218,133309000,13:33:09,5019,14928,72310,743079390,0,0,0
eg2204,20220218,20220218,133309500,13:33:11,5019,14928,72310,743079390,0,0,0
eg2204,20220218,20220218,133310000,13:33:11,5019,14928,72310,743079390,0,0,0
eg2204,20220218,20220218,133310500,13:33:12,5019,14928,72310,743079390,0,0,0
eg2204,20220218,20220218,133311000,13:33:13,5019,14928,72310,743079390,0,0,0
eg2204,20220218,20220218,133311500,13:33:14,5019,14928,72310,743079390,0,0,0
eg2204,20220218,20220218,133312000,13:33:14,5019,14928,72310,743079390,0,0,0
eg2204,20220218,20220218,133313500,13:33:15,5019,14928,72310,743079390,0,0,0
eg2204,20220218,20220218,133314000,13:33:17,5019,14928,72310,743079390,0,0,0
eg2204,20220218,20220218,133314500,13:33:17,5022,14949,72302,744133890,21,-8,1054500
eg2204,20220218,20220218,133315000,13:33:18,5022,14954,72306,744384990,5,4,251100
eg2204,20220218,20220218,133317000,13:33:18,5022,14954,72306,744384990,0,0,0
eg2204,20220218,20220218,133318000,13:33:19,5022,14954,72306,744384990,0,0,0
eg2204,20220218,20220218,133318500,13:33:19,5022,14954,72306,744384990,0,0,0
eg2204,20220218,20220218,133319000,13:33:20,5022,14954,72306,744384990,0,0,0
eg2204,20220218,20220218,133319500,13:33:20,5022,14954,72306,744384990,0,0,0
eg2204,20220218,20220218,133320000,13:33:21,5022,14954,72306,744384990,0,0,0
eg2204,20220218,20220218,133320500,13:33:22,5022,14954,72306,744384990,0,0,0
eg2204,20220218,20220218,133321000,13:33:22,5022,14954,72306,744384990,0,0,0
eg2204,20220218,20220218,133321500,13:33:22,5022,14954,72306,744384990,0,0,0
eg2204,20220218,20220218,133322000,13:33:22,5022,14954,72306,744384990,0,0,0
eg2204,20220218,20220218,133322500,13:33:22,5026,14978,72312,745590640,24,6,1205650
eg2204,20220218,20220218,133323000,13:33:23,5026,14998,72307,746595710,20,-5,1005070
eg2204,20220218,20220218,133323500,13:33:24,5026,15011,72307,747249090,13,0,653380
eg2204,20220218,20220218,133324000,13:33:24,5026,15011,72307,747249090,0,0,0
eg2204,20220218,20220218,133324500,13:33:25,5026,15011,72307,747249090,0,0,0
eg2204,20220218,20220218,133325000,13:33:26,5026,15011,72307,747249090,0,0,0
eg2204,20220218,20220218,133325500,13:33:26,5026,15011,72307,747249090,0,0,0
eg2204,20220218,20220218,133326000,13:33:28,5025,15012,72306,747299340,1,-1,50250
eg2204,20220218,20220218,133326500,13:33:29,5025,15012,72306,747299340,0,0,0
eg2204,20220218,20220218,133327000,13:33:29,5025,15012,72306,747299340,0,0,0
eg2204,20220218,20220218,133328500,13:33:30,5025,15012,72306,747299340,0,0,0
eg2204,20220218,20220218,133329000,13:33:30,5025,15012,72306,747299340,0,0,0
eg2204,20220218,20220218,133329500,13:33:30,5025,15012,72306,747299340,0,0,0
eg2204,20220218,20220218,133330000,13:33:30,5025,15012,72306,747299340,0,0,0
eg2204,20220218,20220218,133330500,13:33:31,5024,15018,72309,747600780,6,3,301440
eg2204,20220218,20220218,133331000,13:33:32,5024,15018,72309,747600780,0,0,0
eg2204,20220218,20220218,133331500,13:33:32,5024,15018,72309,747600780,0,0,0
eg2204,20220218,20220218,133332000,13:33:32,5024,15018,72309,747600780,0,0,0
eg2204,20220218,20220218,133333000,13:33:33,5024,15018,72309,747600780,0,0,0
eg2204,20220218,20220218,133333500,13:33:34,5024,15018,72309,747600780,0,0,0
eg2204,20220218,20220218,133334000,13:33:34,5024,15018,72309,747600780,0,0,0
eg2204,20220218,20220218,133334500,13:33:34,5024,15018,72309,747600780,0,0,0
eg2204,20220218,20220218,133335000,13:33:35,5024,15018,72309,747600780,0,0,0
eg2204,20220218,20220218,133335500,13:33:35,5024,15018,72309,747600780,0,0,0
eg2204,20220218,20220218,133336000,13:33:36,5024,15018,72309,747600780,0,0,0
eg2204,20220218,20220218,133337000,13:33:37,5024,15018,72309,747600780,0,0,0
eg2204,20220218,20220218,133337500,13:33:37,5024,15018,72309,747600780,0,0,0
eg2204,20220218,20220218,133338500,13:33:39,5024,15019,72308,747651020,1,-1,50240
eg2204,20220218,20220218,133339000,13:33:39,5024,15019,72308,747651020,0,0,0
eg2204,20220218,20220218,133340000,13:33:40,5024,15019,72308,747651020,0,0,0
eg2204,20220218,20220218,133340500,13:33:41,5024,15019,72308,747651020,0,0,0
eg2204,20220218,20220218,133341000,13:33:41,5024,15019,72308,747651020,0,0,0
eg2204,20220218,20220218,133341500,13:33:42,5024,15019,72308,747651020,0,0,0
eg2204,20220218,20220218,133342000,13:33:42,5024,15019,72308,747651020,0,0,0
eg2204,20220218,20220218,133342500,13:33:42,5024,15019,72308,747651020,0,0,0
eg2204,20220218,20220218,133343000,13:33:43,5024,15019,72308,747651020,0,0,0
eg2204,20220218,20220218,133343500,13:33:44,5024,15019,72308,747651020,0,0,0
eg2204,20220218,20220218,133345000,13:33:45,5024,15019,72308,747651020,0,0,0
eg2204,20220218,20220218,133345500,13:33:46,5024,15019,72308,747651020,0,0,0
eg2204,20220218,20220218,133346000,13:33:47,5024,15019,72308,747651020,0,0,0
eg2204,20220218,20220218,133347500,13:33:49,5024,15019,72308,747651020,0,0,0
eg2204,20220218,20220218,133348000,13:33:49,5024,15019,72308,747651020,0,0,0
eg2204,20220218,20220218,133348500,13:33:49,5024,15019,72308,747651020,0,0,0
eg2204,20220218,20220218,133349000,13:33:50,5024,15019,72308,747651020,0,0,0
eg2204,20220218,20220218,133349500,13:33:50,5024,15019,72308,747651020,0,0,0
eg2204,20220218,20220218,133350500,13:33:50,5024,15019,72308,747651020,0,0,0
eg2204,20220218,20220218,133351000,13:33:51,5024,15019,72308,747651020,0,0,0
eg2204,20220218,20220218,133351500,13:33:52,5024,15019,72308,747651020,0,0,0
eg2204,20220218,20220218,133352000,13:33:52,5024,15019,72308,747651020,0,0,0
eg2204,20220218,20220218,133352500,13:33:52,5024,15022,72308,747801740,3,0,150720
eg2204,20220218,20220218,133353000,13:33:53,5024,15022,72308,747801740,0,0,0
eg2204,20220218,20220218,133353500,13:33:53,5024,15022,72308,747801740,0,0,0
eg2204,20220218,20220218,133354000,13:33:54,5024,15022,72308,747801740,0,0,0
eg2204,20220218,20220218,133354500,13:33:55,5024,15022,72308,747801740,0,0,0
eg2204,20220218,20220218,133355000,13:33:56,5024,15022,72308,747801740,0,0,0
eg2204,20220218,20220218,133355500,13:33:56,5024,15022,72308,747801740,0,0,0
eg2204,20220218,20220218,133356000,13:33:57,5024,15022,72308,747801740,0,0,0
eg2204,20220218,20220218,133356500,13:33:57,5024,15022,72308,747801740,0,0,0
eg2204,20220218,20220218,133357000,13:33:58,5024,15022,72308,747801740,0,0,0
eg2204,20220218,20220218,133357500,13:33:58,5024,15022,72308,747801740,0,0,0
eg2204,20220218,20220218,133358000,13:33:58,5024,15022,72308,747801740,0,0,0
eg2204,20220218,20220218,133358500,13:33:59,5024,15022,72308,747801740,0,0,0
eg2204,20220218,20220218,133359000,13:33:59,5024,15022,72308,747801740,0,0,0
eg2204,20220218,20220218,133400000,13:34:00,5024,15022,72308,747801740,0,0,0
eg2204,20220218,20220218,133400500,13:34:00,5024,15022,72308,747801740,0,0,0
eg2204,20220218,20220218,133401000,13:34:02,5024,15022,72308,747801740,0,0,0
eg2204,20220218,20220218,133401500,13:34:02,5024,15022,72308,747801740,0,0,0
eg2204,20220218,20220218,133402500,13:34:10,5024,15022,72308,747801740,0,0,0
eg2204,20220218,20220218,133403000,13:34:11,5024,15022,72308,747801740,0,0,0
eg2204,20220218,20220218,133403500,13:34:11,5024,15022,72308,747801740,0,0,0
eg2204,20220218,20220218,133410000,13:34:12,5024,15022,72308,747801740,0,0,0
eg2204,20220218,20220218,133410500,13:34:12,5024,15022,72308,747801740,0,0,0
eg2204,20220218,20220218,133411500,13:34:12,5024,15022,72308,747801740,0,0,0
eg2204,20220218,20220218,133412000,13:34:13,5024,15022,72308,747801740,0,0,0
eg2204,20220218,20220218,133412500,13:34:13,5024,15022,72308,747801740,0,0,0
eg2204,20220218,20220218,133413000,13:34:13,5024,15022,72308,747801740,0,0,0
eg2204,20220218,20220218,133413500,13:34:14,5024,15022,72308,747801740,0,0,0
eg2204,20220218,20220218,133414000,13:34:14,5024,15022,72308,747801740,0,0,0
eg2204,20220218,20220218,133414500,13:34:15,5024,15022,72308,747801740,0,0,0
eg2204,20220218,20220218,133415000,13:34:15,5024,15022,72308,747801740,0,0,0
eg2204,20220218,20220218,133415500,13:34:16,5024,15022,72308,747801740,0,0,0
eg2204,20220218,20220218,133416000,13:34:16,5024,15022,72308,747801740,0,0,0
eg2204,20220218,20220218,133416500,13:34:17,5024,15022,72308,747801740,0,0,0
eg2204,20220218,20220218,133417000,13:34:17,5024,15022,72308,747801740,0,0,0
eg2204,20220218,20220218,133417500,13:34:17,5027,15034,72304,748404940,12,-4,603200
eg2204,20220218,20220218,133418000,13:34:18,5028,15087,72308,751069710,53,4,2664770
eg2204,20220218,20220218,133418500,13:34:19,5027,15088,72308,751119980,1,0,50270
eg2204,20220218,20220218,133419000,13:34:19,5027,15091,72305,751270790,3,-3,150810
eg2204,20220218,20220218,133419500,13:34:20,5027,15091,72305,751270790,0,0,0
eg2204,20220218,20220218,133420000,13:34:20,5027,15091,72305,751270790,0,0,0
eg2204,20220218,20220218,133420500,13:34:23,5027,15091,72305,751270790,0,0,0
eg2204,20220218,20220218,133421000,13:34:23,5027,15091,72305,751270790,0,0,0
eg2204,20220218,20220218,133421500,13:34:23,5027,15091,72305,751270790,0,0,0
eg2204,20220218,20220218,133423000,13:34:24,5027,15091,72305,751270790,0,0,0
eg2204,20220218,20220218,133423500,13:34:24,5027,15091,72305,751270790,0,0,0
eg2204,20220218,20220218,133424000,13:34:24,5027,15091,72305,751270790,0,0,0
eg2204,20220218,20220218,133424500,13:34:24,5027,15091,72305,751270790,0,0,0
eg2204,20220218,20220218,133425000,13:34:25,5028,15095,72301,751471910,4,-4,201120
eg2204,20220218,20220218,133425500,13:34:26,5028,15095,72301,751471910,0,0,0
eg2204,20220218,20220218,133426000,13:34:26,5029,15096,72301,751522200,1,0,50290
eg2204,20220218,20220218,133426500,13:34:26,5029,15096,72301,751522200,0,0,0
eg2204,20220218,20220218,133427000,13:34:27,5029,15096,72301,751522200,0,0,0
eg2204,20220218,20220218,133427500,13:34:27,5029,15096,72301,751522200,0,0,0
eg2204,20220218,20220218,133428000,13:34:28,5029,15096,72301,751522200,0,0,0
eg2204,20220218,20220218,133428500,13:34:29,5029,15096,72301,751522200,0,0,0
eg2204,20220218,20220218,133429000,13:34:29,5029,15096,72301,751522200,0,0,0
eg2204,20220218,20220218,133429500,13:34:29,5029,15096,72301,751522200,0,0,0
eg2204,20220218,20220218,133430000,13:34:30,5029,15096,72301,751522200,0,0,0
eg2204,20220218,20220218,133430500,13:34:30,5029,15096,72301,751522200,0,0,0
eg2204,20220218,20220218,133431000,13:34:31,5029,15096,72301,751522200,0,0,0
eg2204,20220218,20220218,133431500,13:34:31,5029,15096,72301,751522200,0,0,0
eg2204,20220218,20220218,133432000,13:34:32,5029,15096,72301,751522200,0,0,0
eg2204,20220218,20220218,133432500,13:34:32,5029,15096,72301,751522200,0,0,0
eg2204,20220218,20220218,133433000,13:34:33,5029,15096,72301,751522200,0,0,0
eg2204,20220218,20220218,133433500,13:34:34,5029,15096,72301,751522200,0,0,0
eg2204,20220218,20220218,133434000,13:34:34,5029,15096,72301,751522200,0,0,0
eg2204,20220218,20220218,133434500,13:34:35,5029,15096,72301,751522200,0,0,0
eg2204,20220218,20220218,133435000,13:34:35,5029,15096,72301,751522200,0,0,0
eg2204,20220218,20220218,133435500,13:34:36,5029,15096,72301,751522200,0,0,0
eg2204,20220218,20220218,133436000,13:34:36,5029,15096,72301,751522200,0,0,0
eg2204,20220218,20220218,133436500,13:34:36,5029,15096,72301,751522200,0,0,0
eg2204,20220218,20220218,133437000,13:34:37,5029,15096,72301,751522200,0,0,0
eg2204,20220218,20220218,133437500,13:34:38,5029,15096,72301,751522200,0,0,0
eg2204,20220218,20220218,133438000,13:34:38,5029,15096,72301,751522200,0,0,0
eg2204,20220218,20220218,133438500,13:34:39,5029,15096,72301,751522200,0,0,0
eg2204,20220218,20220218,133439000,13:34:39,5029,15096,72301,751522200,0,0,0
eg2204,20220218,20220218,133439500,13:34:40,5029,15096,72301,751522200,0,0,0
eg2204,20220218,20220218,133440500,13:34:41,5029,15096,72301,751522200,0,0,0
eg2204,20220218,20220218,133441000,13:34:41,5029,15096,72301,751522200,0,0,0
eg2204,20220218,20220218,133441500,13:34:43,5029,15096,72301,751522200,0,0,0
eg2204,20220218,20220218,133442000,13:34:44,5029,15096,72301,751522200,0,0,0
eg2204,20220218,20220218,133442500,13:34:44,5029,15096,72301,751522200,0,0,0
eg2204,20220218,20220218,133443000,13:34:45,5029,15096,72301,751522200,0,0,0
eg2204,20220218,20220218,133443500,13:34:45,5029,15096,72301,751522200,0,0,0
eg2204,20220218,20220218,133444000,13:34:45,5029,15096,72301,751522200,0,0,0
eg2204,20220218,20220218,133444500,13:34:46,5029,15096,72301,751522200,0,0,0
eg2204,20220218,20220218,133445000,13:34:46,5029,15096,72301,751522200,0,0,0
eg2204,20220218,20220218,133445500,13:34:46,5029,15096,72301,751522200,0,0,0
eg2204,20220218,20220218,133446000,13:34:46,5029,15096,72301,751522200,0,0,0
eg2204,20220218,20220218,133446500,13:34:47,5029,15096,72301,751522200,0,0,0
