eg2205,20220218,20220218,134849000,13:48:49,5077,251062,289490,12598911970,0,0,0
eg2205,20220218,20220218,134849500,13:48:49,5076,251070,289486,12599318170,8,-4,406200
eg2205,20220218,20220218,134850000,13:48:50,5076,251077,289485,12599673550,7,-1,355380
eg2205,20220218,20220218,134850500,13:48:51,5076,251078,289484,12599724310,1,-1,50760
eg2205,20220218,20220218,134851000,13:48:51,5076,251080,289485,12599825840,2,1,101530
eg2205,20220218,20220218,134851500,13:48:51,5077,251081,289484,12599876610,1,-1,50770
eg2205,20220218,20220218,134852500,13:48:52,5077,251091,289485,12600384360,10,1,507750
eg2205,20220218,20220218,134853000,13:48:54,5077,251096,289480,12600638210,5,-5,253850
eg2205,20220218,20220218,134853500,13:48:55,5076,251097,289480,12600688970,1,0,50760
eg2205,20220218,20220218,134854000,13:48:55,5076,251099,289478,12600790490,2,-2,101520
eg2205,20220218,20220218,134854500,13:48:56,5077,251105,289476,12601095060,6,-2,304570
eg2205,20220218,20220218,134855500,13:48:56,5076,251106,289475,12601145820,1,-1,50760
eg2205,20220218,20220218,134856000,13:48:56,5077,251113,289473,12601501170,7,-2,355350
eg2205,20220218,20220218,134856500,13:48:57,5076,251114,289472,12601551930,1,-1,50760
eg2205,20220218,20220218,134857500,13:48:57,5076,251131,289484,12602414860,17,12,862930
eg2205,20220218,20220218,134858000,13:48:58,5076,251142,289479,12602973220,11,-5,558360
eg2205,20220218,20220218,134858500,13:48:59,5076,251144,289478,12603074740,2,-1,101520
eg2205,20220218,20220218,134859000,13:48:59,5076,251145,289478,12603125500,1,0,50760
eg2205,20220218,20220218,134859500,13:49:00,5076,251148,289475,12603277780,3,-3,152280
eg2205,20220218,20220218,134900000,13:49:00,5076,251151,289475,12603430060,3,0,152280
eg2205,20220218,20220218,134900500,13:49:00,5077,251153,289474,12603531590,2,-1,101530
eg2205,20220218,20220218,134901000,13:49:01,5077,251166,289470,12604191590,13,-4,660000
eg2205,20220218,20220218,134901500,13:49:02,5077,251184,289466,12605105450,18,-4,913860
eg2205,20220218,20220218,134902000,13:49:02,5077,251187,289463,12605257760,3,-3,152310
eg2205,20220218,20220218,134902500,13:49:03,5077,251197,289455,12605765460,10,-8,507700
eg2205,20220218,20220218,134903000,13:49:03,5076,251215,289446,12606679140,18,-9,913680
eg2205,20220218,20220218,134903500,13:49:04,5076,251218,289449,12606831420,3,3,152280
eg2205,20220218,20220218,134904500,13:49:04,5075,251219,289449,12606882170,1,0,50750
eg2205,20220218,20220218,134905500,13:49:05,5076,251280,289417,12609977950,61,-32,3095780
eg2205,20220218,20220218,134906500,13:49:06,5075,251282,289415,12610079450,2,-2,101500
eg2205,20220218,20220218,134907000,13:49:07,5075,251291,289413,12610536210,9,-2,456760
eg2205,20220218,20220218,134908000,13:49:08,5072,251448,289327,12618502040,157,-86,7965830
eg2205,20220218,20220218,134908500,13:49:08,5073,251491,289298,12620683010,43,-29,2180970
eg2205,20220218,20220218,134909000,13:49:09,5073,251512,289294,12621748420,21,-4,1065410
eg2205,20220218,20220218,134909500,13:49:10,5074,251527,289280,12622509450,15,-14,761030
eg2205,20220218,20220218,134910000,13:49:10,5074,251552,289267,12623777830,25,-13,1268380
eg2205,20220218,20220218,134910500,13:49:10,5073,251566,289267,12624488130,14,0,710300
eg2205,20220218,20220218,134911000,13:49:11,5074,251569,289269,12624640350,3,2,152220
eg2205,20220218,20220218,134911500,13:49:12,5074,251569,289269,12624640350,0,0,0
eg2205,20220218,20220218,134912000,13:49:12,5074,251573,289269,12624843310,4,0,202960
eg2205,20220218,20220218,134912500,13:49:13,5074,251575,289269,12624944790,2,0,101480
eg2205,20220218,20220218,134913000,13:49:13,5074,251577,289269,12625046270,2,0,101480
eg2205,20220218,20220218,134913500,13:49:13,5074,251583,289270,12625350710,6,1,304440
eg2205,20220218,20220218,134914000,13:49:14,5074,251583,289270,12625350710,0,0,0
eg2205,20220218,20220218,134914500,13:49:14,5073,251591,289262,12625756560,8,-8,405850
eg2205,20220218,20220218,134915000,13:49:15,5073,251604,289261,12626416050,13,-1,659490
eg2205,20220218,20220218,134915500,13:49:15,5072,251605,289260,12626466770,1,-1,50720
eg2205,20220218,20220218,134916000,13:49:16,5074,251609,289257,12626669710,4,-3,202940
eg2205,20220218,20220218,134917000,13:49:17,5072,251630,289248,12627734980,21,-9,1065270
eg2205,20220218,20220218,134917500,13:49:17,5072,251637,289246,12628090080,7,-2,355100
eg2205,20220218,20220218,134918500,13:49:18,5072,251644,289243,12628445220,7,-3,355140
eg2205,20220218,20220218,134919000,13:49:19,5072,251666,289240,12629561060,22,-3,1115840
eg2205,20220218,20220218,134919500,13:49:20,5073,251704,289219,12631488590,38,-21,1927530
eg2205,20220218,20220218,134920000,13:49:20,5073,251706,289221,12631590050,2,2,101460
eg2205,20220218,20220218,134920500,13:49:20,5073,251710,289219,12631792970,4,-2,202920
eg2205,20220218,20220218,134921000,13:49:21,5073,251710,289219,12631792970,0,0,0
eg2205,20220218,20220218,134921500,13:49:21,5072,251718,289213,12632198780,8,-6,405810
eg2205,20220218,20220218,134922000,13:49:22,5072,251718,289213,12632198780,0,0,0
eg2205,20220218,20220218,134922500,13:49:23,5073,251723,289213,12632452430,5,0,253650
eg2205,20220218,20220218,134923000,13:49:23,5073,251742,289195,12633416280,19,-18,963850
eg2205,20220218,20220218,134923500,13:49:24,5073,251783,289198,12635496210,41,3,2079930
eg2205,20220218,20220218,134924000,13:49:24,5073,251783,289198,12635496210,0,0,0
eg2205,20220218,20220218,134924500,13:49:25,5074,251794,289193,12636054330,11,-5,558120
eg2205,20220218,20220218,134925000,13:49:25,5074,251804,289202,12636561730,10,9,507400
eg2205,20220218,20220218,134925500,13:49:25,5073,251806,289203,12636663200,2,1,101470
eg2205,20220218,20220218,134926000,13:49:26,5073,251806,289203,12636663200,0,0,0
eg2205,20220218,20220218,134926500,13:49:27,5073,251809,289203,12636815390,3,0,152190
eg2205,20220218,20220218,134927000,13:49:27,5073,251815,289204,12637119820,6,1,304430
eg2205,20220218,20220218,134928500,13:49:29,5073,251820,289205,12637373480,5,1,253660
eg2205,20220218,20220218,134929500,13:49:29,5074,251821,289206,12637424220,1,1,50740
eg2205,20220218,20220218,134930000,13:49:30,5073,251824,289209,12637576420,3,3,152200
eg2205,20220218,20220218,134930500,13:49:31,5073,251824,289209,12637576420,0,0,0
eg2205,20220218,20220218,134931000,13:49:31,5073,251824,289209,12637576420,0,0,0
eg2205,20220218,20220218,134931500,13:49:32,5073,251832,289213,12637982320,8,4,405900
eg2205,20220218,20220218,134932000,13:49:32,5074,251853,289192,12639047860,21,-21,1065540
eg2205,20220218,20220218,134932500,13:49:32,5073,251890,289189,12640925140,37,-3,1877280
eg2205,20220218,20220218,134933000,13:49:33,5072,252044,289141,12648736430,154,-48,7811290
eg2205,20220218,20220218,134933500,13:49:34,5073,252059,289154,12649497380,15,13,760950
eg2205,20220218,20220218,134934000,13:49:34,5073,252060,289154,12649548110,1,0,50730
eg2205,20220218,20220218,134934500,13:49:35,5073,252061,289154,12649598840,1,0,50730
eg2205,20220218,20220218,134935000,13:49:35,5073,252061,289154,12649598840,0,0,0
eg2205,20220218,20220218,134935500,13:49:36,5073,252075,289152,12650308930,14,-2,710090
eg2205,20220218,20220218,134936000,13:49:36,5073,252091,289157,12651120480,16,5,811550
eg2205,20220218,20220218,134936500,13:49:36,5072,252097,289152,12651424810,6,-5,304330
eg2205,20220218,20220218,134937000,13:49:37,5072,252097,289152,12651424810,0,0,0
eg2205,20220218,20220218,134937500,13:49:37,5072,252098,289153,12651475530,1,1,50720
eg2205,20220218,20220218,134938000,13:49:38,5072,252108,289149,12651982730,10,-4,507200
eg2205,20220218,20220218,134938500,13:49:38,5072,252111,289146,12652134890,3,-3,152160
eg2205,20220218,20220218,134939000,13:49:39,5072,252111,289146,12652134890,0,0,0
eg2205,20220218,20220218,134939500,13:49:39,5072,252113,289146,12652236330,2,0,101440
eg2205,20220218,20220218,134940000,13:49:40,5071,252234,289156,12658372250,121,10,6135920
eg2205,20220218,20220218,134940500,13:49:40,5071,252242,289151,12658777880,8,-5,405630
eg2205,20220218,20220218,134941000,13:49:41,5071,252246,289148,12658980690,4,-3,202810
eg2205,20220218,20220218,134941500,13:49:42,5070,252247,289148,12659031390,1,0,50700
eg2205,20220218,20220218,134942000,13:49:42,5070,252313,289130,12662377630,66,-18,3346240
eg2205,20220218,20220218,134942500,13:49:42,5069,252325,289126,12662986000,12,-4,608370
eg2205,20220218,20220218,134943000,13:49:43,5069,252360,289097,12664760240,35,-29,1774240
eg2205,20220218,20220218,134943500,13:49:44,5070,252382,289082,12665875610,22,-15,1115370
eg2205,20220218,20220218,134944000,13:49:44,5070,252432,289102,12668410310,50,20,2534700
eg2205,20220218,20220218,134944500,13:49:44,5069,252443,289107,12668967980,11,5,557670
eg2205,20220218,20220218,134945000,13:49:45,5070,252452,289112,12669424280,9,5,456300
eg2205,20220218,20220218,134945500,13:49:45,5071,252453,289113,12669474990,1,1,50710
eg2205,20220218,20220218,134946000,13:49:46,5071,252475,289108,12670590600,22,-5,1115610
eg2205,20220218,20220218,134946500,13:49:46,5071,252477,289106,12670692020,2,-2,101420
eg2205,20220218,20220218,134947000,13:49:47,5071,252481,289106,12670894860,4,0,202840
eg2205,20220218,20220218,134947500,13:49:47,5071,252483,289106,12670996280,2,0,101420
eg2205,20220218,20220218,134948000,13:49:48,5072,252507,289116,12672213550,24,10,1217270
eg2205,20220218,20220218,134948500,13:49:48,5072,252512,289117,12672467150,5,1,253600
eg2205,20220218,20220218,134949000,13:49:49,5073,252640,289233,12678960690,128,116,6493540
eg2205,20220218,20220218,134949500,13:49:50,5072,252649,289228,12679417250,9,-5,456560
eg2205,20220218,20220218,134950000,13:49:50,5072,252649,289228,12679417250,0,0,0
eg2205,20220218,20220218,134950500,13:49:50,5072,252660,289221,12679975220,11,-7,557970
eg2205,20220218,20220218,134951000,13:49:51,5073,252661,289221,12680025950,1,0,50730
eg2205,20220218,20220218,134951500,13:49:52,5073,252662,289222,12680076680,1,1,50730
eg2205,20220218,20220218,134952000,13:49:52,5072,252664,289222,12680178130,2,0,101450
eg2205,20220218,20220218,134952500,13:49:54,5072,252675,289220,12680736050,11,-2,557920
eg2205,20220218,20220218,134953000,13:49:54,5073,252677,289220,12680837510,2,0,101460
eg2205,20220218,20220218,134953500,13:49:55,5071,252695,289221,12681750290,18,1,912780
eg2205,20220218,20220218,134954000,13:49:55,5071,252697,289222,12681851710,2,1,101420
eg2205,20220218,20220218,134954500,13:49:55,5072,252716,289230,12682815250,19,8,963540
eg2205,20220218,20220218,134955500,13:49:56,5071,252718,289232,12682916670,2,2,101420
eg2205,20220218,20220218,134956000,13:49:56,5071,252718,289232,12682916670,0,0,0
eg2205,20220218,20220218,134956500,13:49:57,5071,252719,289233,12682967380,1,1,50710
eg2205,20220218,20220218,134957000,13:49:57,5071,252720,289233,12683018090,1,0,50710
eg2205,20220218,20220218,134957500,13:49:57,5071,252721,289233,12683068800,1,0,50710
eg2205,20220218,20220218,134958000,13:49:58,5071,252724,289232,12683220930,3,-1,152130
eg2205,20220218,20220218,134958500,13:49:59,5071,252726,289234,12683322350,2,2,101420
eg2205,20220218,20220218,134959500,13:49:59,5071,252728,289236,12683423770,2,2,101420
eg2205,20220218,20220218,135000000,13:50:00,5071,252730,289237,12683525200,2,1,101430
eg2205,20220218,20220218,135000500,13:50:00,5072,252735,289241,12683778760,5,4,253560
eg2205,20220218,20220218,135001000,13:50:01,5072,252737,289240,12683880190,2,-1,101430
eg2205,20220218,20220218,135001500,13:50:02,5072,252738,289240,12683930910,1,0,50720
eg2205,20220218,20220218,135002500,13:50:03,5072,252743,289237,12684184510,5,-3,253600
eg2205,20220218,20220218,135003000,13:50:03,5073,252861,289207,12690169590,118,-30,5985080
eg2205,20220218,20220218,135003500,13:50:03,5073,252867,289209,12690473970,6,2,304380
eg2205,20220218,20220218,135004000,13:50:04,5073,252874,289214,12690829100,7,5,355130
eg2205,20220218,20220218,135005000,13:50:05,5074,252904,289215,12692351260,30,1,1522160
eg2205,20220218,20220218,135006000,13:50:06,5074,252904,289215,12692351260,0,0,0
eg2205,20220218,20220218,135006500,13:50:07,5075,252908,289218,12692554230,4,3,202970
eg2205,20220218,20220218,135007000,13:50:07,5075,252917,289222,12693010910,9,4,456680
eg2205,20220218,20220218,135007500,13:50:09,5075,252925,289216,12693416910,8,-6,406000
eg2205,20220218,20220218,135008000,13:50:10,5074,252927,289215,12693518390,2,-1,101480
eg2205,20220218,20220218,135008500,13:50:25,5074,252927,289215,12693518390,0,0,0
eg2205,20220218,20220218,135009500,13:50:26,5074,252931,289213,12693721360,4,-2,202970
eg2205,20220218,20220218,135025500,13:50:27,5077,253074,289222,12700979480,143,9,7258120
eg2205,20220218,20220218,135026000,13:50:29,5076,253075,289221,12701030240,1,-1,50760
eg2205,20220218,20220218,135026500,13:50:29,5076,253082,289223,12701385550,7,2,355310
eg2205,20220218,20220218,135027000,13:50:33,5076,253083,289224,12701436310,1,1,50760
eg2205,20220218,20220218,135029500,13:50:37,5074,253211,289312,12707932180,128,88,6495870
eg2205,20220218,20220218,135030000,13:50:37,5074,253213,289312,12708033660,2,0,101480
eg2205,20220218,20220218,135035000,13:50:37,5074,253234,289304,12709099200,21,-8,1065540
eg2205,20220218,20220218,135035500,13:50:37,5074,253234,289304,12709099200,0,0,0
eg2205,20220218,20220218,135037000,13:50:38,5074,253247,289305,12709758820,13,1,659620
eg2205,20220218,20220218,135037500,13:50:38,5074,253262,289302,12710519920,15,-3,761100
eg2205,20220218,20220218,135038000,13:50:39,5073,253267,289307,12710773570,5,5,253650
eg2205,20220218,20220218,135039000,13:50:39,5074,253268,289307,12710824310,1,0,50740
eg2205,20220218,20220218,135040000,13:50:40,5074,253268,289307,12710824310,0,0,0
eg2205,20220218,20220218,135040500,13:50:41,5074,253269,289308,12710875050,1,1,50740
eg2205,20220218,20220218,135041000,13:50:41,5074,253270,289308,12710925790,1,0,50740
eg2205,20220218,20220218,135041500,13:50:42,5074,253272,289308,12711027270,2,0,101480
eg2205,20220218,20220218,135042000,13:50:43,5074,253272,289308,12711027270,0,0,0
eg2205,20220218,20220218,135042500,13:50:43,5074,253272,289308,12711027270,0,0,0
eg2205,20220218,20220218,135043000,13:50:43,5075,253276,289306,12711230240,4,-2,202970
eg2205,20220218,20220218,135043500,13:50:44,5075,253278,289305,12711331740,2,-1,101500
eg2205,20220218,20220218,135044000,13:50:45,5074,253280,289304,12711433230,2,-1,101490
eg2205,20220218,20220218,135044500,13:50:45,5074,253283,289302,12711585450,3,-2,152220
eg2205,20220218,20220218,135045000,13:50:45,5075,253284,289301,12711636200,1,-1,50750
eg2205,20220218,20220218,135046000,13:50:46,5074,253287,289301,12711788430,3,0,152230
eg2205,20220218,20220218,135046500,13:50:47,5075,253289,289300,12711889920,2,-1,101490
eg2205,20220218,20220218,135047000,13:50:47,5075,253297,289304,12712295920,8,4,406000
eg2205,20220218,20220218,135048000,13:50:48,5075,253301,289304,12712498920,4,0,203000
eg2205,20220218,20220218,135048500,13:50:48,5075,253301,289304,12712498920,0,0,0
eg2205,20220218,20220218,135049000,13:50:49,5075,253307,289298,12712803420,6,-6,304500
eg2205,20220218,20220218,135049500,13:50:50,5075,253313,289293,12713107920,6,-5,304500
eg2205,20220218,20220218,135050000,13:50:50,5075,253315,289291,12713209420,2,-2,101500
eg2205,20220218,20220218,135050500,13:50:51,5074,253335,289274,12714224220,20,-17,1014800
eg2205,20220218,20220218,135051000,13:50:51,5074,253336,289274,12714274960,1,0,50740
eg2205,20220218,20220218,135051500,13:50:52,5075,253337,289274,12714325710,1,0,50750
eg2205,20220218,20220218,135052000,13:50:52,5075,253337,289274,12714325710,0,0,0
eg2205,20220218,20220218,135053000,13:50:53,5075,253338,289274,12714376460,1,0,50750
eg2205,20220218,20220218,135053500,13:50:54,5075,253338,289274,12714376460,0,0,0
eg2205,20220218,20220218,135054500,13:50:54,5074,253339,289273,12714427200,1,-1,50740
eg2205,20220218,20220218,135055000,13:50:55,5074,253339,289273,12714427200,0,0,0
eg2205,20220218,20220218,135055500,13:50:55,5074,253339,289273,12714427200,0,0,0
eg2205,20220218,20220218,135056000,13:50:56,5074,253343,289273,12714630170,4,0,202970
eg2205,20220218,20220218,135056500,13:50:57,5074,253344,289273,12714680910,1,0,50740
eg2205,20220218,20220218,135057000,13:50:57,5074,253344,289273,12714680910,0,0,0
eg2205,20220218,20220218,135057500,13:50:58,5075,253346,289274,12714782400,2,1,101490
eg2205,20220218,20220218,135058000,13:50:58,5075,253346,289274,12714782400,0,0,0
eg2205,20220218,20220218,135058500,13:50:59,5075,253346,289274,12714782400,0,0,0
eg2205,20220218,20220218,135059500,13:50:59,5075,253348,289273,12714883900,2,-1,101500
eg2205,20220218,20220218,135100000,13:51:00,5074,253352,289273,12715086870,4,0,202970
eg2205,20220218,20220218,135100500,13:51:01,5074,253352,289273,12715086870,0,0,0
eg2205,20220218,20220218,135101000,13:51:01,5074,253361,289268,12715543550,9,-5,456680
eg2205,20220218,20220218,135101500,13:51:01,5074,253362,289268,12715594290,1,0,50740
eg2205,20220218,20220218,135102000,13:51:02,5074,253362,289268,12715594290,0,0,0
eg2205,20220218,20220218,135102500,13:51:02,5074,253368,289265,12715898730,6,-3,304440
eg2205,20220218,20220218,135103000,13:51:03,5074,253369,289265,12715949470,1,0,50740
eg2205,20220218,20220218,135103500,13:51:03,5074,253400,289258,12717522140,31,-7,1572670
eg2205,20220218,20220218,135104000,13:51:04,5074,253403,289257,12717674340,3,-1,152200
eg2205,20220218,20220218,135104500,13:51:04,5074,253426,289260,12718841240,23,3,1166900
eg2205,20220218,20220218,135105000,13:51:05,5074,253427,289260,12718891980,1,0,50740
eg2205,20220218,20220218,135105500,13:51:06,5074,253429,289260,12718993460,2,0,101480
eg2205,20220218,20220218,135106000,13:51:06,5074,253430,289260,12719044200,1,0,50740
eg2205,20220218,20220218,135106500,13:51:07,5074,253432,289260,12719145680,2,0,101480
eg2205,20220218,20220218,135107000,13:51:20,5074,253435,289258,12719297900,3,-2,152220
eg2205,20220218,20220218,135107500,13:51:21,5074,253435,289258,12719297900,0,0,0
eg2205,20220218,20220218,135108000,13:51:21,5074,253435,289258,12719297900,0,0,0
eg2205,20220218,20220218,135120500,13:51:21,5074,253516,289252,12723407390,81,-6,4109490
eg2205,20220218,20220218,135121000,13:51:21,5073,253519,289254,12723559600,3,2,152210
eg2205,20220218,20220218,135121500,13:51:21,5074,253520,289254,12723610340,1,0,50740
eg2205,20220218,20220218,135122000,13:51:22,5074,253520,289254,12723610340,0,0,0
eg2205,20220218,20220218,135122500,13:51:23,5073,253521,289255,12723661070,1,1,50730
eg2205,20220218,20220218,135123000,13:51:23,5073,253521,289255,12723661070,0,0,0
eg2205,20220218,20220218,135123500,13:51:23,5073,253522,289255,12723711800,1,0,50730
eg2205,20220218,20220218,135124000,13:51:24,5074,253523,289256,12723762540,1,1,50740
eg2205,20220218,20220218,135124500,13:51:24,5074,253524,289256,12723813280,1,0,50740
eg2205,20220218,20220218,135125000,13:51:25,5075,253536,289255,12724422180,12,-1,608900
eg2205,20220218,20220218,135125500,13:51:26,5075,253539,289253,12724574410,3,-2,152230
eg2205,20220218,20220218,135126000,13:51:27,5074,253540,289254,12724625150,1,1,50740
eg2205,20220218,20220218,135127500,13:51:27,5074,253540,289254,12724625150,0,0,0
eg2205,20220218,20220218,135128000,13:51:28,5074,253541,289253,12724675890,1,-1,50740
eg2205,20220218,20220218,135129000,13:51:29,5073,253543,289253,12724777370,2,0,101480
eg2205,20220218,20220218,135129500,13:51:29,5074,253544,289252,12724828110,1,-1,50740
eg2205,20220218,20220218,135130000,13:51:30,5073,253546,289251,12724929580,2,-1,101470
eg2205,20220218,20220218,135130500,13:51:31,5074,253562,289244,12725741270,16,-7,811690
eg2205,20220218,20220218,135132000,13:51:32,5073,253563,289244,12725792000,1,0,50730
eg2205,20220218,20220218,135132500,13:51:32,5074,253564,289244,12725842740,1,0,50740
eg2205,20220218,20220218,135134000,13:51:34,5073,253568,289247,12726045660,4,3,202920
eg2205,20220218,20220218,135136000,13:51:36,5073,253572,289249,12726248570,4,2,202910
eg2205,20220218,20220218,135138000,13:51:38,5073,253573,289250,12726299300,1,1,50730
eg2205,20220218,20220218,135142000,13:51:42,5072,253574,289249,12726350020,1,-1,50720
eg2205,20220218,20220218,135144500,13:51:44,5073,253583,289250,12726806520,9,1,456500
eg2205,20220218,20220218,135146000,13:51:46,5073,253583,289250,12726806520,0,0,0
eg2205,20220218,20220218,135147500,13:51:48,5073,253585,289250,12726907980,2,0,101460
eg2205,20220218,20220218,135149500,13:51:50,5072,253587,289250,12727009430,2,0,101450
eg2205,20220218,20220218,135150500,13:51:50,5073,253592,289251,12727263040,5,1,253610
eg2205,20220218,20220218,135152000,13:51:52,5072,253595,289251,12727415200,3,0,152160
eg2205,20220218,20220218,135153500,13:51:53,5072,253597,289251,12727516640,2,0,101440
eg2205,20220218,20220218,135154500,13:51:54,5072,253600,289252,12727668800,3,1,152160
eg2205,20220218,20220218,135156500,13:51:57,5072,253600,289252,12727668800,0,0,0
eg2205,20220218,20220218,135159000,13:51:59,5072,253601,289252,12727719520,1,0,50720
eg2205,20220218,20220218,135200000,13:52:00,5072,253605,289253,12727922400,4,1,202880
eg2205,20220218,20220218,135201000,13:52:01,5072,253609,289256,12728125280,4,3,202880
eg2205,20220218,20220218,135201500,13:52:02,5072,253620,289266,12728683200,11,10,557920
eg2205,20220218,20220218,135202000,13:52:03,5071,253683,289271,12731878540,63,5,3195340
eg2205,20220218,20220218,135202500,13:52:03,5071,253758,289239,12735682840,75,-32,3804300
eg2205,20220218,20220218,135203000,13:52:03,5071,253765,289234,12736037840,7,-5,355000
eg2205,20220218,20220218,135203500,13:52:04,5072,253903,289190,12743036740,138,-44,6998900
eg2205,20220218,20220218,135204000,13:52:05,5071,253905,289192,12743138170,2,2,101430
eg2205,20220218,20220218,135204500,13:52:05,5072,253906,289192,12743188890,1,0,50720
eg2205,20220218,20220218,135205000,13:52:05,5072,253913,289186,12743543930,7,-6,355040
eg2205,20220218,20220218,135205500,13:52:06,5072,253913,289186,12743543930,0,0,0
eg2205,20220218,20220218,135206000,13:52:06,5071,253959,289198,12745876640,46,12,2332710
eg2205,20220218,20220218,135206500,13:52:08,5071,253959,289198,12745876640,0,0,0
eg2205,20220218,20220218,135207000,13:52:09,5071,253963,289197,12746079480,4,-1,202840
eg2205,20220218,20220218,135207500,13:52:10,5070,253965,289197,12746180900,2,0,101420
eg2205,20220218,20220218,135208000,13:52:10,5071,254034,289156,12749679240,69,-41,3498340
eg2205,20220218,20220218,135209000,13:52:11,5071,254034,289156,12749679240,0,0,0
eg2205,20220218,20220218,135209500,13:52:11,5071,254034,289156,12749679240,0,0,0
eg2205,20220218,20220218,135210000,13:52:11,5070,254046,289148,12750287730,12,-8,608490
eg2205,20220218,20220218,135210500,13:52:11,5070,254046,289148,12750287730,0,0,0
eg2205,20220218,20220218,135211000,13:52:12,5072,254052,289153,12750592050,6,5,304320
eg2205,20220218,20220218,135211500,13:52:12,5071,254059,289151,12750947060,7,-2,355010
eg2205,20220218,20220218,135212000,13:52:12,5071,254061,289149,12751048480,2,-2,101420
eg2205,20220218,20220218,135213000,13:52:13,5072,254069,289146,12751454170,8,-3,405690
eg2205,20220218,20220218,135213500,13:52:13,5070,254071,289144,12751555570,2,-2,101400
eg2205,20220218,20220218,135214000,13:52:14,5071,254073,289145,12751656980,2,1,101410
eg2205,20220218,20220218,135215500,13:52:15,5071,254073,289145,12751656980,0,0,0
eg2205,20220218,20220218,135216000,13:52:16,5071,254073,289145,12751656980,0,0,0
eg2205,20220218,20220218,135216500,13:52:17,5071,254074,289145,12751707690,1,0,50710
eg2205,20220218,20220218,135217000,13:52:17,5071,254074,289145,12751707690,0,0,0
eg2205,20220218,20220218,135217500,13:52:19,5070,254076,289143,12751809090,2,-2,101400
eg2205,20220218,20220218,135218000,13:52:19,5071,254077,289143,12751859800,1,0,50710
eg2205,20220218,20220218,135218500,13:52:19,5071,254077,289143,12751859800,0,0,0
eg2205,20220218,20220218,135219000,13:52:20,5070,254078,289143,12751910500,1,0,50700
eg2205,20220218,20220218,135219500,13:52:24,5070,254078,289143,12751910500,0,0,0
eg2205,20220218,20220218,135220000,13:52:24,5070,254079,289142,12751961200,1,-1,50700
eg2205,20220218,20220218,135220500,13:52:24,5070,254079,289142,12751961200,0,0,0
eg2205,20220218,20220218,135221000,13:52:24,5070,254080,289141,12752011900,1,-1,50700
eg2205,20220218,20220218,135223500,13:52:24,5070,254092,289136,12752620310,12,-5,608410
eg2205,20220218,20220218,135224500,13:52:24,5070,254092,289136,12752620310,0,0,0
eg2205,20220218,20220218,135225000,13:52:25,5070,254101,289139,12753076610,9,3,456300
eg2205,20220218,20220218,135225500,13:52:25,5070,254102,289140,12753127310,1,1,50700
eg2205,20220218,20220218,135226000,13:52:26,5070,254112,289136,12753634320,10,-4,507010
eg2205,20220218,20220218,135226500,13:52:27,5070,254114,289134,12753735720,2,-2,101400
eg2205,20220218,20220218,135227000,13:52:27,5070,254114,289134,12753735720,0,0,0
eg2205,20220218,20220218,135227500,13:52:27,5070,254115,289134,12753786420,1,0,50700
eg2205,20220218,20220218,135228000,13:52:28,5070,254120,289134,12754039920,5,0,253500
eg2205,20220218,20220218,135228500,13:52:28,5069,254121,289134,12754090610,1,0,50690
eg2205,20220218,20220218,135229000,13:52:29,5069,254122,289135,12754141300,1,1,50690
eg2205,20220218,20220218,135229500,13:52:31,5070,254125,289134,12754293380,3,-1,152080
eg2205,20220218,20220218,135230000,13:52:31,5070,254128,289132,12754445480,3,-2,152100
eg2205,20220218,20220218,135230500,13:52:31,5069,254129,289131,12754496170,1,-1,50690
eg2205,20220218,20220218,135231000,13:52:32,5070,254133,289129,12754698950,4,-2,202780
eg2205,20220218,20220218,135231500,13:52:32,5070,254135,289128,12754800350,2,-1,101400
eg2205,20220218,20220218,135232000,13:52:32,5070,254145,289129,12755307350,10,1,507000
eg2205,20220218,20220218,135232500,13:52:33,5069,254146,289129,12755358040,1,0,50690
eg2205,20220218,20220218,135233000,13:52:33,5069,254147,289128,12755408730,1,-1,50690
eg2205,20220218,20220218,135233500,13:52:33,5069,254147,289128,12755408730,0,0,0
eg2205,20220218,20220218,135234000,13:52:34,5070,254149,289126,12755510130,2,-2,101400
eg2205,20220218,20220218,135234500,13:52:35,5070,254150,289125,12755560830,1,-1,50700
eg2205,20220218,20220218,135235000,13:52:35,5070,254150,289125,12755560830,0,0,0
eg2205,20220218,20220218,135235500,13:52:36,5070,254151,289125,12755611530,1,0,50700
eg2205,20220218,20220218,135236000,13:52:36,5069,254152,289126,12755662220,1,1,50690
eg2205,20220218,20220218,135236500,13:52:38,5070,254156,289130,12755865010,4,4,202790
eg2205,20220218,20220218,135237000,13:52:44,5070,254158,289131,12755966400,2,1,101390
eg2205,20220218,20220218,135237500,13:52:44,5070,254200,289106,12758095800,42,-25,2129400
eg2205,20220218,20220218,135238000,13:52:44,5070,254208,289105,12758501400,8,-1,405600
eg2205,20220218,20220218,135238500,13:52:45,5071,254213,289107,12758754950,5,2,253550
eg2205,20220218,20220218,135244000,13:52:45,5071,254255,289113,12760884570,42,6,2129620
eg2205,20220218,20220218,135244500,13:52:46,5072,254256,289113,12760935290,1,0,50720
eg2205,20220218,20220218,135245000,13:52:47,5072,254258,289113,12761036730,2,0,101440
eg2205,20220218,20220218,135245500,13:52:48,5072,254262,289113,12761239590,4,0,202860
eg2205,20220218,20220218,135246000,13:52:48,5072,254262,289113,12761239590,0,0,0
