jd2205,20220218,20220218,112946000,11:29:46,4240,53828,108682,2286712190,3,-1,127200
jd2205,20220218,20220218,112946500,11:29:47,4240,53828,108682,2286712190,0,0,0
jd2205,20220218,20220218,112947000,11:29:47,4240,53828,108682,2286712190,0,0,0
jd2205,20220218,20220218,112948000,11:29:48,4241,53829,108682,2286754600,1,0,42410
jd2205,20220218,20220218,112948500,11:29:49,4241,53834,108681,2286966650,5,-1,212050
jd2205,20220218,20220218,112951000,11:29:52,4240,53835,108680,2287009050,1,-1,42400
jd2205,20220218,20220218,112953500,11:29:54,4240,53837,108678,2287093850,2,-2,84800
jd2205,20220218,20220218,112954000,11:29:54,4239,53842,108673,2287305840,5,-5,211990
jd2205,20220218,20220218,112954500,11:29:54,4241,53845,108671,2287433070,3,-2,127230
jd2205,20220218,20220218,112956000,11:29:56,4241,53847,108670,2287517890,2,-1,84820
jd2205,20220218,20220218,112956500,11:30:00,4239,53849,108668,2287602670,2,-2,84780
jd2205,20220218,20220218,112957500,11:30:02,4239,53849,108668,2287602670,0,0,0
jd2205,20220218,20220218,112959500,11:30:02,4239,53849,108668,2287602670,0,0,0
jd2205,20220218,20220218,113001000,11:30:03,4239,53849,108668,2287602670,0,0,0
jd2205,20220218,20220218,113001500,11:30:03,4239,53849,108668,2287602670,0,0,0
jd2205,20220218,20220218,133001500,13:30:02,4241,53905,108706,2289977910,56,38,2375240
jd2205,20220218,20220218,133002000,13:30:08,4239,53935,108712,2291249790,30,6,1271880
jd2205,20220218,20220218,133002500,13:30:09,4241,53943,108716,2291588950,8,4,339160
jd2205,20220218,20220218,133008000,13:30:10,4241,53943,108716,2291588950,0,0,0
jd2205,20220218,20220218,133009500,13:30:10,4239,53970,108702,2292733500,27,-14,1144550
jd2205,20220218,20220218,133010500,13:30:12,4239,53970,108702,2292733500,0,0,0
jd2205,20220218,20220218,133011000,13:30:12,4239,53970,108702,2292733500,0,0,0
jd2205,20220218,20220218,133011500,13:30:13,4238,53971,108701,2292775880,1,-1,42380
jd2205,20220218,20220218,133012500,13:30:13,4238,53980,108699,2293157320,9,-2,381440
jd2205,20220218,20220218,133013000,13:30:13,4238,53980,108699,2293157320,0,0,0
jd2205,20220218,20220218,133013500,13:30:14,4239,53981,108700,2293199710,1,1,42390
jd2205,20220218,20220218,133014000,13:30:16,4239,53992,108696,2293665990,11,-4,466280
jd2205,20220218,20220218,133014500,13:30:17,4238,53993,108696,2293708370,1,0,42380
jd2205,20220218,20220218,133016000,13:30:18,4238,53994,108696,2293750750,1,0,42380
jd2205,20220218,20220218,133018000,13:30:19,4239,54002,108703,2294089870,8,7,339120
jd2205,20220218,20220218,133018500,13:30:20,4239,54003,108703,2294132260,1,0,42390
jd2205,20220218,20220218,133019000,13:30:20,4239,54007,108707,2294301800,4,4,169540
jd2205,20220218,20220218,133019500,13:30:20,4239,54007,108707,2294301800,0,0,0
jd2205,20220218,20220218,133020000,13:30:21,4239,54008,108708,2294344190,1,1,42390
jd2205,20220218,20220218,133020500,13:30:21,4239,54008,108708,2294344190,0,0,0
jd2205,20220218,20220218,133021000,13:30:21,4239,54010,108709,2294428960,2,1,84770
jd2205,20220218,20220218,133021500,13:30:22,4238,54011,108709,2294471340,1,0,42380
jd2205,20220218,20220218,133022000,13:30:38,4239,54014,108709,2294598510,3,0,127170
jd2205,20220218,20220218,133022500,13:30:38,4239,54015,108710,2294640900,1,1,42390
jd2205,20220218,20220218,133023000,13:30:38,4239,54016,108711,2294683290,1,1,42390
jd2205,20220218,20220218,133037500,13:30:40,4239,54058,108716,2296463610,42,5,1780320
jd2205,20220218,20220218,133038500,13:30:42,4239,54059,108716,2296506000,1,0,42390
jd2205,20220218,20220218,133040500,13:30:42,4239,54060,108716,2296548390,1,0,42390
jd2205,20220218,20220218,133041000,13:30:43,4240,54062,108716,2296633180,2,0,84790
jd2205,20220218,20220218,133042500,13:30:44,4239,54063,108717,2296675570,1,1,42390
jd2205,20220218,20220218,133043000,13:30:44,4240,54064,108717,2296717970,1,0,42400
jd2205,20220218,20220218,133043500,13:30:44,4238,54067,108716,2296845130,3,-1,127160
jd2205,20220218,20220218,133044000,13:30:46,4238,54067,108716,2296845130,0,0,0
jd2205,20220218,20220218,133045500,13:30:46,4238,54067,108716,2296845130,0,0,0
jd2205,20220218,20220218,133046000,13:30:47,4239,54068,108715,2296887520,1,-1,42390
jd2205,20220218,20220218,133046500,13:30:47,4239,54068,108715,2296887520,0,0,0
jd2205,20220218,20220218,133047500,13:30:48,4239,54069,108714,2296929910,1,-1,42390
jd2205,20220218,20220218,133048000,13:30:48,4239,54069,108714,2296929910,0,0,0
jd2205,20220218,20220218,133048500,13:30:49,4238,54070,108714,2296972290,1,0,42380
jd2205,20220218,20220218,133049000,13:30:49,4238,54070,108714,2296972290,0,0,0
jd2205,20220218,20220218,133050000,13:30:51,4238,54070,108714,2296972290,0,0,0
jd2205,20220218,20220218,133050500,13:30:51,4238,54070,108714,2296972290,0,0,0
jd2205,20220218,20220218,133051000,13:30:52,4239,54081,108708,2297438580,11,-6,466290
jd2205,20220218,20220218,133051500,13:30:52,4238,54083,108708,2297523340,2,0,84760
jd2205,20220218,20220218,133052000,13:30:53,4238,54083,108708,2297523340,0,0,0
jd2205,20220218,20220218,133052500,13:30:53,4238,54083,108708,2297523340,0,0,0
jd2205,20220218,20220218,133053000,13:30:54,4238,54083,108708,2297523340,0,0,0
jd2205,20220218,20220218,133054500,13:30:55,4238,54093,108708,2297947140,10,0,423800
jd2205,20220218,20220218,133055000,13:30:55,4238,54093,108708,2297947140,0,0,0
jd2205,20220218,20220218,133057000,13:30:58,4239,54099,108710,2298201480,6,2,254340
jd2205,20220218,20220218,133057500,13:30:58,4239,54099,108710,2298201480,0,0,0
jd2205,20220218,20220218,133058000,13:30:58,4239,54099,108710,2298201480,0,0,0
jd2205,20220218,20220218,133100500,13:31:00,4239,54100,108710,2298243870,1,0,42390
jd2205,20220218,20220218,133101500,13:31:01,4239,54100,108710,2298243870,0,0,0
jd2205,20220218,20220218,133102000,13:31:02,4238,54105,108705,2298455770,5,-5,211900
jd2205,20220218,20220218,133102500,13:31:03,4239,54108,108704,2298582920,3,-1,127150
jd2205,20220218,20220218,133103000,13:31:03,4239,54108,108704,2298582920,0,0,0
jd2205,20220218,20220218,133103500,13:31:05,4239,54108,108704,2298582920,0,0,0
jd2205,20220218,20220218,133104000,13:31:06,4239,54108,108704,2298582920,0,0,0
jd2205,20220218,20220218,133105500,13:31:08,4239,54108,108704,2298582920,0,0,0
jd2205,20220218,20220218,133106000,13:31:08,4239,54108,108704,2298582920,0,0,0
jd2205,20220218,20220218,133108000,13:31:09,4238,54116,108703,2298921960,8,-1,339040
jd2205,20220218,20220218,133109000,13:31:09,4239,54118,108703,2299006730,2,0,84770
jd2205,20220218,20220218,133110000,13:31:11,4239,54119,108703,2299049120,1,0,42390
jd2205,20220218,20220218,133110500,13:31:11,4238,54129,108694,2299472920,10,-9,423800
jd2205,20220218,20220218,133111000,13:31:11,4239,54130,108694,2299515310,1,0,42390
jd2205,20220218,20220218,133111500,13:31:12,4238,54137,108699,2299812030,7,5,296720
jd2205,20220218,20220218,133112000,13:31:12,4238,54137,108699,2299812030,0,0,0
jd2205,20220218,20220218,133112500,13:31:13,4238,54138,108698,2299854410,1,-1,42380
jd2205,20220218,20220218,133113000,13:31:13,4239,54140,108698,2299939190,2,0,84780
jd2205,20220218,20220218,133113500,13:31:14,4239,54141,108698,2299981580,1,0,42390
jd2205,20220218,20220218,133114000,13:31:15,4239,54142,108698,2300023970,1,0,42390
jd2205,20220218,20220218,133114500,13:31:15,4239,54142,108698,2300023970,0,0,0
jd2205,20220218,20220218,133115000,13:31:15,4239,54143,108697,2300066360,1,-1,42390
jd2205,20220218,20220218,133115500,13:31:16,4239,54144,108697,2300108750,1,0,42390
jd2205,20220218,20220218,133116000,13:31:16,4239,54144,108697,2300108750,0,0,0
jd2205,20220218,20220218,133116500,13:31:17,4238,54145,108696,2300151130,1,-1,42380
jd2205,20220218,20220218,133117000,13:31:17,4239,54146,108697,2300193520,1,1,42390
jd2205,20220218,20220218,133117500,13:31:18,4239,54147,108698,2300235910,1,1,42390
jd2205,20220218,20220218,133118500,13:31:19,4240,54148,108698,2300278310,1,0,42400
jd2205,20220218,20220218,133119500,13:31:20,4240,54148,108698,2300278310,0,0,0
jd2205,20220218,20220218,133120000,13:31:20,4238,54150,108696,2300363080,2,-2,84770
jd2205,20220218,20220218,133120500,13:31:21,4240,54151,108696,2300405480,1,0,42400
jd2205,20220218,20220218,133121000,13:31:21,4240,54151,108696,2300405480,0,0,0
jd2205,20220218,20220218,133121500,13:31:22,4240,54151,108696,2300405480,0,0,0
jd2205,20220218,20220218,133122000,13:31:22,4239,54155,108698,2300575030,4,2,169550
jd2205,20220218,20220218,133122500,13:31:23,4240,54156,108698,2300617430,1,0,42400
jd2205,20220218,20220218,133123000,13:31:25,4238,54158,108696,2300702190,2,-2,84760
jd2205,20220218,20220218,133124000,13:31:25,4239,54159,108697,2300744580,1,1,42390
jd2205,20220218,20220218,133124500,13:31:25,4238,54164,108693,2300956480,5,-4,211900
jd2205,20220218,20220218,133157500,13:31:57,4240,54170,108693,2301210870,6,0,254390
jd2205,20220218,20220218,133158500,13:31:58,4238,54172,108693,2301295630,2,0,84760
jd2205,20220218,20220218,133159000,13:31:59,4238,54173,108694,2301338010,1,1,42380
jd2205,20220218,20220218,133159500,13:32:00,4239,54174,108695,2301380400,1,1,42390
jd2205,20220218,20220218,133200500,13:32:01,4238,54231,108696,2303796660,57,1,2416260
jd2205,20220218,20220218,133201000,13:32:01,4238,54237,108700,2304051020,6,4,254360
jd2205,20220218,20220218,133201500,13:32:01,4240,54238,108699,2304093420,1,-1,42400
jd2205,20220218,20220218,133202000,13:32:03,4239,54240,108698,2304178210,2,-1,84790
jd2205,20220218,20220218,133202500,13:32:03,4239,54241,108698,2304220600,1,0,42390
jd2205,20220218,20220218,133203000,13:32:04,4238,54243,108696,2304305360,2,-2,84760
jd2205,20220218,20220218,133203500,13:32:05,4239,54244,108697,2304347750,1,1,42390
jd2205,20220218,20220218,133204000,13:32:05,4239,54244,108697,2304347750,0,0,0
jd2205,20220218,20220218,133205000,13:32:06,4239,54244,108697,2304347750,0,0,0
jd2205,20220218,20220218,133205500,13:32:06,4239,54249,108702,2304559700,5,5,211950
jd2205,20220218,20220218,133206000,13:32:06,4239,54250,108702,2304602090,1,0,42390
jd2205,20220218,20220218,133206500,13:32:07,4239,54250,108702,2304602090,0,0,0
jd2205,20220218,20220218,133207000,13:32:07,4239,54251,108701,2304644480,1,-1,42390
jd2205,20220218,20220218,133207500,13:32:07,4240,54254,108702,2304771680,3,1,127200
jd2205,20220218,20220218,133208000,13:32:09,4239,54256,108700,2304856460,2,-2,84780
jd2205,20220218,20220218,133208500,13:32:10,4240,54257,108700,2304898860,1,0,42400
jd2205,20220218,20220218,133209000,13:32:10,4239,54260,108699,2305026030,3,-1,127170
jd2205,20220218,20220218,133209500,13:32:10,4239,54261,108700,2305068420,1,1,42390
jd2205,20220218,20220218,133210000,13:32:10,4239,54261,108700,2305068420,0,0,0
jd2205,20220218,20220218,133210500,13:32:13,4239,54261,108700,2305068420,0,0,0
jd2205,20220218,20220218,133213000,13:32:15,4239,54264,108700,2305195610,3,0,127190
jd2205,20220218,20220218,133214500,13:32:16,4239,54264,108700,2305195610,0,0,0
jd2205,20220218,20220218,133215000,13:32:16,4239,54264,108700,2305195610,0,0,0
jd2205,20220218,20220218,133216000,13:32:17,4240,54265,108699,2305238010,1,-1,42400
jd2205,20220218,20220218,133219500,13:32:20,4240,54266,108699,2305280410,1,0,42400
jd2205,20220218,20220218,133221000,13:32:21,4240,54266,108699,2305280410,0,0,0
jd2205,20220218,20220218,133224000,13:32:24,4240,54266,108699,2305280410,0,0,0
jd2205,20220218,20220218,133224500,13:32:24,4240,54267,108699,2305322810,1,0,42400
jd2205,20220218,20220218,133225000,13:32:25,4240,54267,108699,2305322810,0,0,0
jd2205,20220218,20220218,133226500,13:32:27,4239,54268,108699,2305365200,1,0,42390
jd2205,20220218,20220218,133227000,13:32:27,4239,54269,108699,2305407590,1,0,42390
jd2205,20220218,20220218,133227500,13:32:28,4239,54270,108699,2305449980,1,0,42390
jd2205,20220218,20220218,133228500,13:32:32,4239,54270,108699,2305449980,0,0,0
jd2205,20220218,20220218,133232000,13:32:35,4239,54270,108699,2305449980,0,0,0
jd2205,20220218,20220218,133232500,13:32:35,4239,54270,108699,2305449980,0,0,0
jd2205,20220218,20220218,133234500,13:32:35,4239,54300,108696,2306721730,30,-3,1271750
jd2205,20220218,20220218,133235000,13:32:36,4239,54300,108696,2306721730,0,0,0
jd2205,20220218,20220218,133235500,13:32:36,4239,54300,108696,2306721730,0,0,0
jd2205,20220218,20220218,133236000,13:32:36,4239,54304,108698,2306891290,4,2,169560
jd2205,20220218,20220218,133236500,13:32:37,4238,54305,108697,2306933670,1,-1,42380
jd2205,20220218,20220218,133237000,13:32:37,4238,54309,108693,2307103190,4,-4,169520
jd2205,20220218,20220218,133237500,13:32:37,4239,54310,108694,2307145580,1,1,42390
jd2205,20220218,20220218,133238000,13:32:38,4239,54310,108694,2307145580,0,0,0
jd2205,20220218,20220218,133238500,13:32:39,4239,54311,108693,2307187970,1,-1,42390
jd2205,20220218,20220218,133239000,13:32:39,4239,54311,108693,2307187970,0,0,0
jd2205,20220218,20220218,133240500,13:32:40,4239,54325,108686,2307781420,14,-7,593450
jd2205,20220218,20220218,133241000,13:32:41,4239,54327,108687,2307866200,2,1,84780
jd2205,20220218,20220218,133241500,13:32:42,4239,54327,108687,2307866200,0,0,0
jd2205,20220218,20220218,133242500,13:32:42,4239,54327,108687,2307866200,0,0,0
jd2205,20220218,20220218,133243000,13:32:43,4239,54329,108687,2307950980,2,0,84780
jd2205,20220218,20220218,133244500,13:32:45,4239,54329,108687,2307950980,0,0,0
jd2205,20220218,20220218,133245000,13:32:45,4239,54329,108687,2307950980,0,0,0
jd2205,20220218,20220218,133245500,13:32:45,4239,54330,108688,2307993370,1,1,42390
jd2205,20220218,20220218,133246000,13:32:47,4239,54334,108692,2308162930,4,4,169560
jd2205,20220218,20220218,133246500,13:32:47,4239,54335,108693,2308205320,1,1,42390
jd2205,20220218,20220218,133247000,13:32:47,4239,54336,108694,2308247710,1,1,42390
jd2205,20220218,20220218,133247500,13:32:48,4239,54336,108694,2308247710,0,0,0
jd2205,20220218,20220218,133248000,13:32:48,4240,54337,108694,2308290110,1,0,42400
jd2205,20220218,20220218,133252500,13:32:53,4240,54339,108695,2308374910,2,1,84800
jd2205,20220218,20220218,133253000,13:32:53,4240,54342,108696,2308502110,3,1,127200
jd2205,20220218,20220218,133257500,13:33:00,4239,54343,108696,2308544500,1,0,42390
jd2205,20220218,20220218,133302500,13:33:03,4239,54344,108697,2308586890,1,1,42390
jd2205,20220218,20220218,133303000,13:33:03,4239,54344,108697,2308586890,0,0,0
jd2205,20220218,20220218,133303500,13:33:04,4239,54344,108697,2308586890,0,0,0
jd2205,20220218,20220218,133304500,13:33:05,4239,54345,108697,2308629280,1,0,42390
jd2205,20220218,20220218,133306000,13:33:06,4239,54346,108698,2308671670,1,1,42390
jd2205,20220218,20220218,133306500,13:33:06,4239,54346,108698,2308671670,0,0,0
jd2205,20220218,20220218,133307000,13:33:07,4239,54347,108698,2308714060,1,0,42390
jd2205,20220218,20220218,133308000,13:33:08,4238,54348,108697,2308756440,1,-1,42380
jd2205,20220218,20220218,133308500,13:33:09,4238,54348,108697,2308756440,0,0,0
jd2205,20220218,20220218,133310500,13:33:12,4238,54348,108697,2308756440,0,0,0
jd2205,20220218,20220218,133311000,13:33:13,4238,54349,108697,2308798820,1,0,42380
jd2205,20220218,20220218,133311500,13:33:14,4239,54350,108696,2308841210,1,-1,42390
jd2205,20220218,20220218,133312000,13:33:14,4239,54350,108696,2308841210,0,0,0
jd2205,20220218,20220218,133313500,13:33:15,4238,54353,108695,2308968350,3,-1,127140
jd2205,20220218,20220218,133316000,13:33:18,4238,54354,108695,2309010730,1,0,42380
jd2205,20220218,20220218,133317500,13:33:19,4238,54374,108684,2309858330,20,-11,847600
jd2205,20220218,20220218,133318000,13:33:19,4239,54377,108686,2309985500,3,2,127170
jd2205,20220218,20220218,133319500,13:33:20,4239,54378,108686,2310027890,1,0,42390
jd2205,20220218,20220218,133320000,13:33:21,4239,54378,108686,2310027890,0,0,0
jd2205,20220218,20220218,133320500,13:33:21,4239,54378,108686,2310027890,0,0,0
jd2205,20220218,20220218,133321000,13:33:22,4239,54378,108686,2310027890,0,0,0
jd2205,20220218,20220218,133321500,13:33:22,4239,54383,108691,2310239840,5,5,211950
jd2205,20220218,20220218,133322000,13:33:22,4238,54384,108690,2310282220,1,-1,42380
jd2205,20220218,20220218,133322500,13:33:22,4239,54387,108688,2310409390,3,-2,127170
jd2205,20220218,20220218,133323000,13:33:23,4239,54387,108688,2310409390,0,0,0
jd2205,20220218,20220218,133323500,13:33:24,4239,54387,108688,2310409390,0,0,0
jd2205,20220218,20220218,133324500,13:33:25,4239,54387,108688,2310409390,0,0,0
jd2205,20220218,20220218,133325000,13:33:26,4239,54387,108688,2310409390,0,0,0
jd2205,20220218,20220218,133325500,13:33:26,4239,54387,108688,2310409390,0,0,0
jd2205,20220218,20220218,133326000,13:33:28,4240,54459,108712,2313462190,72,24,3052800
jd2205,20220218,20220218,133326500,13:33:29,4240,54459,108712,2313462190,0,0,0
jd2205,20220218,20220218,133328500,13:33:30,4240,54462,108715,2313589390,3,3,127200
jd2205,20220218,20220218,133329000,13:33:30,4240,54462,108715,2313589390,0,0,0
jd2205,20220218,20220218,133330000,13:33:30,4240,54462,108715,2313589390,0,0,0
jd2205,20220218,20220218,133330500,13:33:31,4240,54463,108715,2313631790,1,0,42400
jd2205,20220218,20220218,133332500,13:33:32,4240,54464,108716,2313674190,1,1,42400
jd2205,20220218,20220218,133333000,13:33:33,4241,54465,108716,2313716600,1,0,42410
jd2205,20220218,20220218,133333500,13:33:33,4240,54467,108718,2313801400,2,2,84800
jd2205,20220218,20220218,133334500,13:33:34,4240,54467,108718,2313801400,0,0,0
jd2205,20220218,20220218,133335000,13:33:35,4240,54467,108718,2313801400,0,0,0
jd2205,20220218,20220218,133335500,13:33:35,4241,54468,108718,2313843810,1,0,42410
jd2205,20220218,20220218,133336000,13:33:36,4241,54468,108718,2313843810,0,0,0
jd2205,20220218,20220218,133337500,13:33:37,4241,54471,108721,2313971040,3,3,127230
jd2205,20220218,20220218,133338500,13:33:39,4240,54472,108722,2314013440,1,1,42400
jd2205,20220218,20220218,133339000,13:33:39,4241,54475,108722,2314140670,3,0,127230
jd2205,20220218,20220218,133339500,13:33:40,4241,54476,108722,2314183080,1,0,42410
jd2205,20220218,20220218,133340500,13:33:41,4241,54477,108722,2314225490,1,0,42410
jd2205,20220218,20220218,133341000,13:33:41,4241,54479,108720,2314310310,2,-2,84820
jd2205,20220218,20220218,133341500,13:33:42,4240,54489,108714,2314734310,10,-6,424000
jd2205,20220218,20220218,133342000,13:33:42,4240,54489,108714,2314734310,0,0,0
jd2205,20220218,20220218,133343000,13:33:43,4240,54489,108714,2314734310,0,0,0
jd2205,20220218,20220218,133343500,13:33:44,4240,54499,108713,2315158310,10,-1,424000
jd2205,20220218,20220218,133344000,13:33:45,4241,54502,108710,2315285540,3,-3,127230
jd2205,20220218,20220218,133344500,13:33:45,4241,54502,108710,2315285540,0,0,0
jd2205,20220218,20220218,133345500,13:33:46,4241,54502,108710,2315285540,0,0,0
jd2205,20220218,20220218,133346000,13:33:47,4241,54502,108710,2315285540,0,0,0
jd2205,20220218,20220218,133349000,13:33:50,4241,54502,108710,2315285540,0,0,0
jd2205,20220218,20220218,133350000,13:33:50,4241,54502,108710,2315285540,0,0,0
jd2205,20220218,20220218,133350500,13:33:50,4241,54502,108710,2315285540,0,0,0
jd2205,20220218,20220218,133351000,13:33:51,4240,54505,108708,2315412740,3,-2,127200
jd2205,20220218,20220218,133352000,13:33:52,4240,54506,108709,2315455140,1,1,42400
jd2205,20220218,20220218,133354000,13:33:54,4240,54507,108709,2315497540,1,0,42400
jd2205,20220218,20220218,133354500,13:33:54,4240,54508,108708,2315539940,1,-1,42400
jd2205,20220218,20220218,133355000,13:33:56,4240,54508,108708,2315539940,0,0,0
jd2205,20220218,20220218,133356500,13:33:57,4240,54508,108708,2315539940,0,0,0
jd2205,20220218,20220218,133357000,13:33:57,4240,54509,108709,2315582340,1,1,42400
jd2205,20220218,20220218,133357500,13:33:58,4240,54509,108709,2315582340,0,0,0
jd2205,20220218,20220218,133358000,13:33:58,4240,54509,108709,2315582340,0,0,0
jd2205,20220218,20220218,133358500,13:33:58,4240,54509,108709,2315582340,0,0,0
jd2205,20220218,20220218,133359000,13:33:59,4240,54509,108709,2315582340,0,0,0
jd2205,20220218,20220218,133359500,13:33:59,4240,54509,108709,2315582340,0,0,0
jd2205,20220218,20220218,133400000,13:34:00,4240,54509,108709,2315582340,0,0,0
jd2205,20220218,20220218,133400500,13:34:00,4240,54509,108709,2315582340,0,0,0
jd2205,20220218,20220218,133401000,13:34:01,4241,54522,108713,2316133660,13,4,551320
jd2205,20220218,20220218,133402500,13:34:10,4241,54530,108713,2316472940,8,0,339280
jd2205,20220218,20220218,133403000,13:34:10,4241,54530,108713,2316472940,0,0,0
jd2205,20220218,20220218,133403500,13:34:11,4241,54530,108713,2316472940,0,0,0
jd2205,20220218,20220218,133409000,13:34:12,4241,54530,108713,2316472940,0,0,0
jd2205,20220218,20220218,133411000,13:34:12,4241,54537,108711,2316769750,7,-2,296810
jd2205,20220218,20220218,133413000,13:34:13,4241,54538,108712,2316812160,1,1,42410
jd2205,20220218,20220218,133414000,13:34:14,4240,54543,108714,2317024200,5,2,212040
jd2205,20220218,20220218,133415500,13:34:16,4241,54545,108714,2317109020,2,0,84820
jd2205,20220218,20220218,133416500,13:34:16,4241,54545,108714,2317109020,0,0,0
jd2205,20220218,20220218,133418500,13:34:19,4240,54546,108714,2317151420,1,0,42400
jd2205,20220218,20220218,133419500,13:34:20,4240,54546,108714,2317151420,0,0,0
jd2205,20220218,20220218,133420000,13:34:20,4241,54548,108714,2317236240,2,0,84820
jd2205,20220218,20220218,133420500,13:34:21,4241,54548,108714,2317236240,0,0,0
jd2205,20220218,20220218,133422000,13:34:24,4241,54549,108714,2317278650,1,0,42410
jd2205,20220218,20220218,133423500,13:34:24,4241,54549,108714,2317278650,0,0,0
jd2205,20220218,20220218,133424000,13:34:24,4240,54550,108714,2317321050,1,0,42400
jd2205,20220218,20220218,133424500,13:34:24,4240,54550,108714,2317321050,0,0,0
jd2205,20220218,20220218,133425500,13:34:25,4241,54551,108715,2317363460,1,1,42410
jd2205,20220218,20220218,133429000,13:34:29,4241,54558,108713,2317660330,7,-2,296870
jd2205,20220218,20220218,133429500,13:34:29,4241,54559,108713,2317702740,1,0,42410
jd2205,20220218,20220218,133431500,13:34:31,4241,54560,108713,2317745150,1,0,42410
jd2205,20220218,20220218,133432500,13:34:32,4241,54560,108713,2317745150,0,0,0
jd2205,20220218,20220218,133435000,13:34:35,4241,54564,108709,2317914790,4,-4,169640
jd2205,20220218,20220218,133435500,13:34:36,4241,54564,108709,2317914790,0,0,0
jd2205,20220218,20220218,133436000,13:34:36,4240,54566,108709,2317999590,2,0,84800
jd2205,20220218,20220218,133436500,13:34:36,4241,54567,108710,2318042000,1,1,42410
jd2205,20220218,20220218,133437000,13:34:37,4241,54567,108710,2318042000,0,0,0
jd2205,20220218,20220218,133437500,13:34:38,4241,54567,108710,2318042000,0,0,0
jd2205,20220218,20220218,133438000,13:34:38,4241,54567,108710,2318042000,0,0,0
jd2205,20220218,20220218,133438500,13:34:38,4241,54567,108710,2318042000,0,0,0
jd2205,20220218,20220218,133439000,13:34:39,4241,54567,108710,2318042000,0,0,0
jd2205,20220218,20220218,133440000,13:34:40,4240,54587,108711,2318890000,20,1,848000
jd2205,20220218,20220218,133440500,13:34:41,4240,54587,108711,2318890000,0,0,0
jd2205,20220218,20220218,133441000,13:34:41,4241,54588,108711,2318932410,1,0,42410
jd2205,20220218,20220218,133441500,13:34:42,4241,54588,108711,2318932410,0,0,0
jd2205,20220218,20220218,133442000,13:34:43,4241,54588,108711,2318932410,0,0,0
jd2205,20220218,20220218,133443000,13:34:45,4241,54588,108711,2318932410,0,0,0
jd2205,20220218,20220218,133444000,13:34:45,4241,54596,108710,2319271690,8,-1,339280
jd2205,20220218,20220218,133445000,13:34:46,4241,54596,108710,2319271690,0,0,0
jd2205,20220218,20220218,133446000,13:34:46,4241,54607,108708,2319738200,11,-2,466510
jd2205,20220218,20220218,133448500,13:34:49,4241,54607,108708,2319738200,0,0,0
jd2205,20220218,20220218,133449000,13:34:49,4240,54609,108709,2319823000,2,1,84800
jd2205,20220218,20220218,133449500,13:34:49,4240,54609,108709,2319823000,0,0,0
jd2205,20220218,20220218,133450000,13:34:51,4240,54609,108709,2319823000,0,0,0
jd2205,20220218,20220218,133455500,13:34:56,4240,54609,108709,2319823000,0,0,0
jd2205,20220218,20220218,133456000,13:34:56,4240,54609,108709,2319823000,0,0,0
jd2205,20220218,20220218,133456500,13:34:57,4240,54609,108709,2319823000,0,0,0
jd2205,20220218,20220218,133457000,13:34:57,4241,54610,108708,2319865410,1,-1,42410
jd2205,20220218,20220218,133458000,13:34:58,4241,54610,108708,2319865410,0,0,0
jd2205,20220218,20220218,133459000,13:34:59,4241,54616,108703,2320119870,6,-5,254460
jd2205,20220218,20220218,133459500,13:35:00,4241,54616,108703,2320119870,0,0,0
jd2205,20220218,20220218,133500000,13:35:00,4240,54617,108702,2320162270,1,-1,42400
jd2205,20220218,20220218,133501000,13:35:04,4241,54624,108700,2320459120,7,-2,296850
jd2205,20220218,20220218,133501500,13:35:04,4241,54624,108700,2320459120,0,0,0
jd2205,20220218,20220218,133504500,13:35:10,4241,54624,108700,2320459120,0,0,0
jd2205,20220218,20220218,133510000,13:35:10,4241,54660,108683,2321985840,36,-17,1526720
jd2205,20220218,20220218,133510500,13:35:11,4240,54663,108682,2322113060,3,-1,127220
jd2205,20220218,20220218,133511000,13:35:11,4241,54664,108682,2322155470,1,0,42410
jd2205,20220218,20220218,133511500,13:35:12,4241,54665,108682,2322197880,1,0,42410
jd2205,20220218,20220218,133512000,13:35:12,4240,54666,108681,2322240280,1,-1,42400
jd2205,20220218,20220218,133513500,13:35:14,4240,54666,108681,2322240280,0,0,0
jd2205,20220218,20220218,133514000,13:35:14,4241,54667,108680,2322282690,1,-1,42410
jd2205,20220218,20220218,133515000,13:35:15,4241,54667,108680,2322282690,0,0,0
jd2205,20220218,20220218,133515500,13:35:16,4241,54667,108680,2322282690,0,0,0
jd2205,20220218,20220218,133516000,13:35:16,4241,54667,108680,2322282690,0,0,0
jd2205,20220218,20220218,133516500,13:35:16,4241,54668,108679,2322325100,1,-1,42410
jd2205,20220218,20220218,133517000,13:35:17,4241,54668,108679,2322325100,0,0,0
jd2205,20220218,20220218,133517500,13:35:18,4241,54677,108684,2322706790,9,5,381690
jd2205,20220218,20220218,133518000,13:35:18,4241,54677,108684,2322706790,0,0,0
jd2205,20220218,20220218,133520000,13:35:20,4241,54677,108684,2322706790,0,0,0
jd2205,20220218,20220218,133521000,13:35:21,4241,54677,108684,2322706790,0,0,0
jd2205,20220218,20220218,133522000,13:35:22,4241,54677,108684,2322706790,0,0,0
jd2205,20220218,20220218,133522500,13:35:23,4241,54685,108681,2323046070,8,-3,339280
jd2205,20220218,20220218,133523000,13:35:23,4241,54686,108681,2323088480,1,0,42410
jd2205,20220218,20220218,133523500,13:35:23,4241,54686,108681,2323088480,0,0,0
