v2205,20220218,20220218,112743000,11:27:43,8611,649839,389387,27795597650,1,-1,43055
v2205,20220218,20220218,112743500,11:27:43,8611,649842,389389,27795726810,3,2,129160
v2205,20220218,20220218,112744000,11:27:44,8610,649843,389389,27795769860,1,0,43050
v2205,20220218,20220218,112744500,11:27:45,8611,649848,389388,27795985125,5,-1,215265
v2205,20220218,20220218,112745000,11:27:45,8611,649854,389384,27796243455,6,-4,258330
v2205,20220218,20220218,112745500,11:27:46,8611,649860,389385,27796501780,6,1,258325
v2205,20220218,20220218,112746000,11:27:46,8610,649861,389385,27796544830,1,0,43050
v2205,20220218,20220218,112746500,11:27:47,8610,649861,389385,27796544830,0,0,0
v2205,20220218,20220218,112747000,11:27:47,8610,649864,389385,27796673980,3,0,129150
v2205,20220218,20220218,112747500,11:27:47,8610,649869,389387,27796889230,5,2,215250
v2205,20220218,20220218,112748000,11:27:52,8611,649871,389387,27796975335,2,0,86105
v2205,20220218,20220218,112748500,11:27:54,8610,649907,389398,27798525135,36,11,1549800
v2205,20220218,20220218,112749000,11:27:54,8610,649909,389398,27798611235,2,0,86100
v2205,20220218,20220218,112749500,11:27:54,8610,649919,389404,27799041690,10,6,430455
v2205,20220218,20220218,112754000,11:27:54,8611,649980,389387,27801667860,61,-17,2626170
v2205,20220218,20220218,112754500,11:27:54,8611,649982,389386,27801753970,2,-1,86110
v2205,20220218,20220218,112755000,11:27:55,8611,649989,389385,27802055355,7,-1,301385
v2205,20220218,20220218,112755500,11:27:55,8610,649998,389381,27802442845,9,-4,387490
v2205,20220218,20220218,112756000,11:27:56,8610,650001,389380,27802571995,3,-1,129150
v2205,20220218,20220218,112756500,11:27:56,8611,650003,389380,27802658105,2,0,86110
v2205,20220218,20220218,112757000,11:27:57,8610,650004,389380,27802701155,1,0,43050
v2205,20220218,20220218,112757500,11:27:57,8610,650006,389380,27802787255,2,0,86100
v2205,20220218,20220218,112758000,11:27:58,8611,650016,389388,27803217805,10,8,430550
v2205,20220218,20220218,112758500,11:27:59,8611,650016,389388,27803217805,0,0,0
v2205,20220218,20220218,112759000,11:27:59,8611,650016,389388,27803217805,0,0,0
v2205,20220218,20220218,112759500,11:27:59,8612,650075,389397,27805758345,59,9,2540540
v2205,20220218,20220218,112800000,11:28:00,8612,650100,389390,27806834870,25,-7,1076525
v2205,20220218,20220218,112800500,11:28:01,8612,650112,389392,27807351575,12,2,516705
v2205,20220218,20220218,112801000,11:28:01,8612,650115,389389,27807480755,3,-3,129180
v2205,20220218,20220218,112801500,11:28:02,8612,650115,389389,27807480755,0,0,0
v2205,20220218,20220218,112802000,11:28:03,8612,650138,389389,27808471235,23,0,990480
v2205,20220218,20220218,112802500,11:28:03,8614,650156,389380,27809246410,18,-9,775175
v2205,20220218,20220218,112803000,11:28:04,8613,650163,389380,27809547870,7,0,301460
v2205,20220218,20220218,112803500,11:28:04,8614,650201,389388,27811184580,38,8,1636710
v2205,20220218,20220218,112804000,11:28:04,8614,650209,389388,27811529155,8,0,344575
v2205,20220218,20220218,112804500,11:28:05,8615,650228,389377,27812347505,19,-11,818350
v2205,20220218,20220218,112805000,11:28:06,8615,650243,389375,27812993595,15,-2,646090
v2205,20220218,20220218,112805500,11:28:06,8615,650261,389363,27813768940,18,-12,775345
v2205,20220218,20220218,112806000,11:28:10,8615,650263,389362,27813855095,2,-1,86155
v2205,20220218,20220218,112806500,11:28:10,8615,650273,389368,27814285845,10,6,430750
v2205,20220218,20220218,112807000,11:28:10,8615,650279,389370,27814544310,6,2,258465
v2205,20220218,20220218,112807500,11:28:11,8616,650280,389371,27814587390,1,1,43080
v2205,20220218,20220218,112810000,11:28:11,8617,650347,389342,27817473690,67,-29,2886300
v2205,20220218,20220218,112810500,11:28:12,8616,650442,389340,27821566305,95,-2,4092615
v2205,20220218,20220218,112811000,11:28:12,8616,650461,389347,27822384745,19,7,818440
v2205,20220218,20220218,112811500,11:28:12,8616,650470,389347,27822772440,9,0,387695
v2205,20220218,20220218,112812000,11:28:13,8615,650480,389347,27823203190,10,0,430750
v2205,20220218,20220218,112812500,11:28:13,8616,650482,389345,27823289350,2,-2,86160
v2205,20220218,20220218,112813000,11:28:13,8615,650483,389344,27823332425,1,-1,43075
v2205,20220218,20220218,112813500,11:28:14,8615,650485,389344,27823418575,2,0,86150
v2205,20220218,20220218,112814000,11:28:14,8615,650489,389343,27823590865,4,-1,172290
v2205,20220218,20220218,112814500,11:28:14,8615,650494,389341,27823806235,5,-2,215370
v2205,20220218,20220218,112815000,11:28:15,8614,650496,389339,27823892375,2,-2,86140
v2205,20220218,20220218,112815500,11:28:15,8615,650497,389340,27823935450,1,1,43075
v2205,20220218,20220218,112816000,11:28:16,8615,650511,389334,27824538500,14,-6,603050
v2205,20220218,20220218,112816500,11:28:16,8615,650512,389334,27824581575,1,0,43075
v2205,20220218,20220218,112817000,11:28:17,8615,650516,389333,27824753875,4,-1,172300
v2205,20220218,20220218,112817500,11:28:17,8614,650521,389333,27824969240,5,0,215365
v2205,20220218,20220218,112818000,11:28:18,8614,650549,389343,27826175210,28,10,1205970
v2205,20220218,20220218,112818500,11:28:18,8614,650551,389343,27826261350,2,0,86140
v2205,20220218,20220218,112819000,11:28:19,8614,650551,389343,27826261350,0,0,0
v2205,20220218,20220218,112819500,11:28:19,8614,650551,389343,27826261350,0,0,0
v2205,20220218,20220218,112820000,11:28:20,8615,650553,389343,27826347500,2,0,86150
v2205,20220218,20220218,112820500,11:28:20,8614,650569,389351,27827036670,16,8,689170
v2205,20220218,20220218,112821000,11:28:21,8614,650602,389347,27828458055,33,-4,1421385
v2205,20220218,20220218,112821500,11:28:22,8615,650618,389353,27829147225,16,6,689170
v2205,20220218,20220218,112822000,11:28:22,8615,650632,389355,27829750225,14,2,603000
v2205,20220218,20220218,112822500,11:28:22,8615,650632,389355,27829750225,0,0,0
v2205,20220218,20220218,112823000,11:28:23,8614,650638,389354,27830008650,6,-1,258425
v2205,20220218,20220218,112823500,11:28:24,8614,650645,389352,27830310140,7,-2,301490
v2205,20220218,20220218,112824000,11:28:24,8615,650664,389352,27831128520,19,0,818380
v2205,20220218,20220218,112824500,11:28:24,8615,650664,389352,27831128520,0,0,0
v2205,20220218,20220218,112825000,11:28:25,8614,650673,389356,27831516150,9,4,387630
v2205,20220218,20220218,112825500,11:28:25,8615,650687,389347,27832119200,14,-9,603050
v2205,20220218,20220218,112826000,11:28:26,8616,650705,389345,27832894595,18,-2,775395
v2205,20220218,20220218,112826500,11:28:27,8614,650710,389342,27833109965,5,-3,215370
v2205,20220218,20220218,112827000,11:28:27,8615,650718,389338,27833454565,8,-4,344600
v2205,20220218,20220218,112827500,11:28:27,8615,650724,389339,27833713015,6,1,258450
v2205,20220218,20220218,112828000,11:28:28,8615,650727,389340,27833842230,3,1,129215
v2205,20220218,20220218,112828500,11:28:28,8614,650748,389347,27834746700,21,7,904470
v2205,20220218,20220218,112829000,11:28:29,8613,650773,389359,27835823325,25,12,1076625
v2205,20220218,20220218,112829500,11:28:29,8613,650809,389359,27837373545,36,0,1550220
v2205,20220218,20220218,112830000,11:28:30,8613,650812,389358,27837502735,3,-1,129190
v2205,20220218,20220218,112830500,11:28:31,8613,650816,389358,27837674995,4,0,172260
v2205,20220218,20220218,112831000,11:28:31,8613,650817,389358,27837718060,1,0,43065
v2205,20220218,20220218,112831500,11:28:31,8613,650822,389359,27837933385,5,1,215325
v2205,20220218,20220218,112832000,11:28:32,8613,650825,389360,27838062580,3,1,129195
v2205,20220218,20220218,112832500,11:28:33,8613,650825,389360,27838062580,0,0,0
v2205,20220218,20220218,112833000,11:28:33,8612,650827,389359,27838148700,2,-1,86120
v2205,20220218,20220218,112833500,11:28:33,8612,650827,389359,27838148700,0,0,0
v2205,20220218,20220218,112834000,11:28:34,8612,650830,389357,27838277880,3,-2,129180
v2205,20220218,20220218,112834500,11:28:34,8612,650831,389358,27838320940,1,1,43060
v2205,20220218,20220218,112835000,11:28:35,8613,650836,389359,27838536265,5,1,215325
v2205,20220218,20220218,112835500,11:28:35,8612,650837,389358,27838579325,1,-1,43060
v2205,20220218,20220218,112836000,11:28:37,8613,650841,389359,27838751585,4,1,172260
v2205,20220218,20220218,112836500,11:28:37,8613,650841,389359,27838751585,0,0,0
v2205,20220218,20220218,112837000,11:28:37,8612,650843,389358,27838837710,2,-1,86125
v2205,20220218,20220218,112838500,11:28:38,8612,650853,389353,27839268310,10,-5,430600
v2205,20220218,20220218,112839000,11:28:40,8612,650867,389352,27839871155,14,-1,602845
v2205,20220218,20220218,112839500,11:28:40,8612,650877,389353,27840301755,10,1,430600
v2205,20220218,20220218,112840000,11:28:40,8612,650883,389353,27840560135,6,0,258380
v2205,20220218,20220218,112841000,11:28:41,8612,650897,389360,27841163030,14,7,602895
v2205,20220218,20220218,112841500,11:28:41,8613,650904,389356,27841464485,7,-4,301455
v2205,20220218,20220218,112842000,11:28:42,8612,650906,389355,27841550605,2,-1,86120
v2205,20220218,20220218,112842500,11:28:43,8612,650908,389353,27841636725,2,-2,86120
v2205,20220218,20220218,112843000,11:28:43,8612,650950,389362,27843445255,42,9,1808530
v2205,20220218,20220218,112843500,11:28:44,8612,650960,389354,27843875855,10,-8,430600
v2205,20220218,20220218,112844000,11:28:44,8612,650962,389355,27843961975,2,1,86120
v2205,20220218,20220218,112844500,11:28:44,8612,650962,389355,27843961975,0,0,0
v2205,20220218,20220218,112845000,11:28:45,8613,650965,389356,27844091170,3,1,129195
v2205,20220218,20220218,112845500,11:28:45,8613,650978,389347,27844651050,13,-9,559880
v2205,20220218,20220218,112846000,11:28:46,8614,650979,389347,27844694120,1,0,43070
v2205,20220218,20220218,112846500,11:28:46,8613,650995,389356,27845383165,16,9,689045
v2205,20220218,20220218,112847000,11:28:47,8612,650998,389356,27845512345,3,0,129180
v2205,20220218,20220218,112847500,11:28:48,8613,651000,389356,27845598475,2,0,86130
v2205,20220218,20220218,112848000,11:28:48,8612,651008,389364,27845942955,8,8,344480
v2205,20220218,20220218,112848500,11:28:48,8612,651008,389364,27845942955,0,0,0
v2205,20220218,20220218,112849000,11:28:49,8613,651013,389363,27846158280,5,-1,215325
v2205,20220218,20220218,112849500,11:28:50,8613,651020,389364,27846459735,7,1,301455
v2205,20220218,20220218,112850000,11:28:50,8613,651023,389365,27846588930,3,1,129195
v2205,20220218,20220218,112850500,11:28:50,8613,651025,389365,27846675060,2,0,86130
v2205,20220218,20220218,112851000,11:28:51,8612,651031,389365,27846933425,6,0,258365
v2205,20220218,20220218,112851500,11:28:51,8612,651031,389365,27846933425,0,0,0
v2205,20220218,20220218,112852000,11:28:53,8612,651032,389364,27846976485,1,-1,43060
v2205,20220218,20220218,112852500,11:28:53,8613,651036,389367,27847148745,4,3,172260
v2205,20220218,20220218,112853000,11:28:54,8612,651043,389367,27847450165,7,0,301420
v2205,20220218,20220218,112853500,11:28:54,8613,651044,389368,27847493230,1,1,43065
v2205,20220218,20220218,112854000,11:28:54,8613,651044,389368,27847493230,0,0,0
v2205,20220218,20220218,112854500,11:28:54,8612,651046,389366,27847579350,2,-2,86120
v2205,20220218,20220218,112855000,11:28:55,8613,651058,389374,27848096130,12,8,516780
v2205,20220218,20220218,112855500,11:28:56,8614,651060,389374,27848182265,2,0,86135
v2205,20220218,20220218,112856000,11:28:56,8613,651061,389374,27848225330,1,0,43065
v2205,20220218,20220218,112856500,11:28:56,8614,651092,389359,27849560500,31,-15,1335170
v2205,20220218,20220218,112857000,11:28:57,8614,651099,389359,27849861990,7,0,301490
v2205,20220218,20220218,112857500,11:28:58,8613,651112,389357,27850421855,13,-2,559865
v2205,20220218,20220218,112858000,11:28:58,8614,651117,389355,27850637205,5,-2,215350
v2205,20220218,20220218,112858500,11:28:59,8614,651118,389354,27850680275,1,-1,43070
v2205,20220218,20220218,112859000,11:28:59,8614,651118,389354,27850680275,0,0,0
v2205,20220218,20220218,112859500,11:29:00,8615,651125,389354,27850981795,7,0,301520
v2205,20220218,20220218,112900000,11:29:00,8614,651129,389352,27851154075,4,-2,172280
v2205,20220218,20220218,112900500,11:29:01,8615,651144,389343,27851800150,15,-9,646075
v2205,20220218,20220218,112901000,11:29:01,8615,651161,389334,27852532425,17,-9,732275
v2205,20220218,20220218,112901500,11:29:01,8615,651168,389329,27852833940,7,-5,301515
v2205,20220218,20220218,112902000,11:29:02,8613,651211,389326,27854685790,43,-3,1851850
v2205,20220218,20220218,112902500,11:29:03,8614,651215,389322,27854858070,4,-4,172280
v2205,20220218,20220218,112903000,11:29:03,8615,651241,389305,27855978010,26,-17,1119940
v2205,20220218,20220218,112903500,11:29:04,8615,651243,389307,27856064160,2,2,86150
v2205,20220218,20220218,112904000,11:29:04,8615,651258,389302,27856710285,15,-5,646125
v2205,20220218,20220218,112904500,11:29:04,8615,651292,389296,27858174840,34,-6,1464555
v2205,20220218,20220218,112905000,11:29:05,8615,651315,389284,27859165570,23,-12,990730
v2205,20220218,20220218,112905500,11:29:06,8615,651316,389284,27859208645,1,0,43075
v2205,20220218,20220218,112906000,11:29:06,8614,651317,389284,27859251715,1,0,43070
v2205,20220218,20220218,112906500,11:29:06,8614,651319,389285,27859337855,2,1,86140
v2205,20220218,20220218,112907000,11:29:07,8613,651321,389285,27859423995,2,0,86140
v2205,20220218,20220218,112907500,11:29:08,8613,651323,389284,27859510135,2,-1,86140
v2205,20220218,20220218,112908000,11:29:08,8613,651323,389284,27859510135,0,0,0
v2205,20220218,20220218,112908500,11:29:08,8614,651329,389290,27859768550,6,6,258415
v2205,20220218,20220218,112909000,11:29:09,8614,651341,389294,27860285385,12,4,516835
v2205,20220218,20220218,112909500,11:29:09,8613,651346,389298,27860500730,5,4,215345
v2205,20220218,20220218,112910000,11:29:10,8613,651400,389298,27862826665,54,0,2325935
v2205,20220218,20220218,112910500,11:29:10,8613,651402,389299,27862912795,2,1,86130
v2205,20220218,20220218,112911000,11:29:11,8613,651402,389299,27862912795,0,0,0
v2205,20220218,20220218,112911500,11:29:12,8615,651405,389296,27863042020,3,-3,129225
v2205,20220218,20220218,112912000,11:29:12,8613,651412,389296,27863343475,7,0,301455
v2205,20220218,20220218,112912500,11:29:12,8613,651412,389296,27863343475,0,0,0
v2205,20220218,20220218,112913000,11:29:13,8613,651415,389297,27863472670,3,1,129195
v2205,20220218,20220218,112914000,11:29:14,8613,651421,389297,27863731060,6,0,258390
v2205,20220218,20220218,112914500,11:29:15,8613,651441,389298,27864592360,20,1,861300
v2205,20220218,20220218,112915000,11:29:15,8613,651449,389296,27864936880,8,-2,344520
v2205,20220218,20220218,112915500,11:29:16,8613,651451,389296,27865023005,2,0,86125
v2205,20220218,20220218,112916000,11:29:16,8613,651452,389296,27865066070,1,0,43065
v2205,20220218,20220218,112916500,11:29:20,8613,651452,389296,27865066070,0,0,0
v2205,20220218,20220218,112917000,11:29:20,8613,651468,389290,27865755085,16,-6,689015
v2205,20220218,20220218,112917500,11:29:21,8613,651469,389289,27865798150,1,-1,43065
v2205,20220218,20220218,112918000,11:29:21,8613,651470,389288,27865841215,1,-1,43065
v2205,20220218,20220218,112920500,11:29:22,8614,651503,389277,27867262440,33,-11,1421225
v2205,20220218,20220218,112921000,11:29:22,8614,651506,389275,27867391650,3,-2,129210
v2205,20220218,20220218,112921500,11:29:24,8614,651512,389269,27867650075,6,-6,258425
v2205,20220218,20220218,112922000,11:29:24,8614,651522,389259,27868080775,10,-10,430700
v2205,20220218,20220218,112922500,11:29:24,8614,651525,389258,27868209990,3,-1,129215
v2205,20220218,20220218,112923000,11:29:24,8615,651526,389258,27868253065,1,0,43075
v2205,20220218,20220218,112924000,11:29:24,8615,651537,389253,27868726865,11,-5,473800
v2205,20220218,20220218,112924500,11:29:25,8615,651537,389253,27868726865,0,0,0
v2205,20220218,20220218,112925000,11:29:25,8614,651538,389253,27868769935,1,0,43070
v2205,20220218,20220218,112925500,11:29:25,8614,651541,389251,27868899145,3,-2,129210
v2205,20220218,20220218,112926000,11:29:26,8614,651542,389250,27868942215,1,-1,43070
v2205,20220218,20220218,112926500,11:29:26,8615,651553,389247,27869416005,11,-3,473790
v2205,20220218,20220218,112927000,11:29:27,8614,651555,389245,27869502145,2,-2,86140
v2205,20220218,20220218,112927500,11:29:27,8614,651559,389244,27869674425,4,-1,172280
v2205,20220218,20220218,112928000,11:29:28,8614,651561,389245,27869760565,2,1,86140
v2205,20220218,20220218,112928500,11:29:29,8615,651580,389233,27870578915,19,-12,818350
v2205,20220218,20220218,112929000,11:29:29,8615,651603,389235,27871569635,23,2,990720
v2205,20220218,20220218,112929500,11:29:29,8614,651605,389235,27871655780,2,0,86145
v2205,20220218,20220218,112930000,11:29:30,8614,651607,389234,27871741920,2,-1,86140
v2205,20220218,20220218,112930500,11:29:31,8615,651609,389236,27871828070,2,2,86150
v2205,20220218,20220218,112931000,11:29:32,8615,651615,389237,27872086510,6,1,258440
v2205,20220218,20220218,112931500,11:29:32,8615,651622,389232,27872388035,7,-5,301525
v2205,20220218,20220218,112932000,11:29:32,8615,651622,389232,27872388035,0,0,0
v2205,20220218,20220218,112932500,11:29:36,8614,651624,389230,27872474175,2,-2,86140
v2205,20220218,20220218,112933000,11:29:37,8613,651733,389145,27877168310,109,-85,4694135
v2205,20220218,20220218,112933500,11:29:38,8613,651740,389147,27877469765,7,2,301455
v2205,20220218,20220218,112936000,11:29:38,8614,651750,389139,27877900435,10,-8,430670
v2205,20220218,20220218,112937500,11:29:38,8614,651779,389148,27879149445,29,9,1249010
v2205,20220218,20220218,112938000,11:29:38,8615,651829,389145,27881303200,50,-3,2153755
v2205,20220218,20220218,112938500,11:29:39,8615,651833,389141,27881475500,4,-4,172300
v2205,20220218,20220218,112939000,11:29:39,8615,651837,389140,27881647800,4,-1,172300
v2205,20220218,20220218,112939500,11:29:40,8615,651842,389136,27881863175,5,-4,215375
v2205,20220218,20220218,112940000,11:29:40,8615,651846,389133,27882035475,4,-3,172300
v2205,20220218,20220218,112940500,11:29:40,8615,651855,389134,27882423150,9,1,387675
v2205,20220218,20220218,112941000,11:29:41,8615,651861,389132,27882681580,6,-2,258430
v2205,20220218,20220218,112941500,11:29:42,8613,651979,389202,27887763825,118,70,5082245
v2205,20220218,20220218,112942000,11:29:42,8613,651988,389199,27888151410,9,-3,387585
v2205,20220218,20220218,112942500,11:29:44,8614,652001,389191,27888711320,13,-8,559910
v2205,20220218,20220218,112943000,11:29:45,8614,652006,389191,27888926665,5,0,215345
v2205,20220218,20220218,112944000,11:29:45,8614,652013,389185,27889228155,7,-6,301490
v2205,20220218,20220218,112944500,11:29:46,8614,652014,389184,27889271225,1,-1,43070
v2205,20220218,20220218,112945000,11:29:46,8614,652024,389186,27889701925,10,2,430700
v2205,20220218,20220218,112945500,11:29:46,8615,652039,389175,27890348030,15,-11,646105
v2205,20220218,20220218,112946000,11:29:46,8615,652064,389150,27891424895,25,-25,1076865
v2205,20220218,20220218,112946500,11:29:47,8615,652150,389119,27895129325,86,-31,3704430
v2205,20220218,20220218,112947000,11:29:47,8616,652151,389119,27895172405,1,0,43080
v2205,20220218,20220218,112947500,11:29:48,8615,652156,389121,27895387780,5,2,215375
v2205,20220218,20220218,112948000,11:29:48,8616,652168,389113,27895904710,12,-8,516930
v2205,20220218,20220218,112948500,11:29:49,8615,652170,389112,27895990860,2,-1,86150
v2205,20220218,20220218,112949000,11:29:50,8614,652247,389048,27899307845,77,-64,3316985
v2205,20220218,20220218,112949500,11:29:50,8615,652255,389047,27899652465,8,-1,344620
v2205,20220218,20220218,112950000,11:29:51,8615,652257,389047,27899738615,2,0,86150
v2205,20220218,20220218,112950500,11:29:51,8616,652260,389045,27899867850,3,-2,129235
v2205,20220218,20220218,112951500,11:29:52,8615,652291,389046,27901203255,31,1,1335405
v2205,20220218,20220218,112952000,11:29:52,8615,652292,389047,27901246330,1,1,43075
v2205,20220218,20220218,112952500,11:29:53,8615,652295,389046,27901375555,3,-1,129225
v2205,20220218,20220218,112953000,11:29:53,8615,652313,389039,27902150850,18,-7,775295
v2205,20220218,20220218,112953500,11:29:54,8616,652328,389032,27902796980,15,-7,646130
v2205,20220218,20220218,112954000,11:29:54,8615,652357,389024,27904045960,29,-8,1248980
v2205,20220218,20220218,112954500,11:29:54,8615,652360,389021,27904175175,3,-3,129215
v2205,20220218,20220218,112955000,11:29:55,8615,652381,389016,27905079600,21,-5,904425
v2205,20220218,20220218,112955500,11:29:56,8615,652387,389012,27905338045,6,-4,258445
v2205,20220218,20220218,112956000,11:29:56,8615,652399,389008,27905854890,12,-4,516845
v2205,20220218,20220218,112956500,11:30:00,8614,652406,389003,27906156380,7,-5,301490
v2205,20220218,20220218,112957000,11:30:00,8614,652414,388999,27906500925,8,-4,344545
v2205,20220218,20220218,112957500,11:30:02,8615,652519,389007,27911024400,105,8,4523475
v2205,20220218,20220218,112959500,11:30:03,8615,652560,388984,27912790550,41,-23,1766150
v2205,20220218,20220218,113000000,11:30:03,8615,652565,388980,27913005935,5,-4,215385
v2205,20220218,20220218,113001000,11:30:03,8615,652636,388938,27916064955,71,-42,3059020
v2205,20220218,20220218,113001500,11:30:03,8616,652639,388937,27916194195,3,-1,129240
v2205,20220218,20220218,133001500,13:30:02,8618,652871,388982,27926192255,232,45,9998060
v2205,20220218,20220218,133002000,13:30:08,8622,654405,389428,27992333685,1534,446,66141430
v2205,20220218,20220218,133002500,13:30:09,8630,654593,389406,28000442050,188,-22,8108365
v2205,20220218,20220218,133008500,13:30:10,8621,656373,388922,28077208485,1780,-484,76766435
v2205,20220218,20220218,133009500,13:30:11,8622,656482,388927,28081907210,109,5,4698725
v2205,20220218,20220218,133010000,13:30:11,8623,656604,388856,28087166885,122,-71,5259675
v2205,20220218,20220218,133010500,13:30:12,8621,656685,388852,28090658395,81,-4,3491510
v2205,20220218,20220218,133011000,13:30:13,8620,656761,388854,28093934015,76,2,3275620
v2205,20220218,20220218,133011500,13:30:13,8620,656791,388867,28095226955,30,13,1292940
v2205,20220218,20220218,133012500,13:30:13,8618,656914,388861,28100527640,123,-6,5300685
v2205,20220218,20220218,133013000,13:30:13,8616,657029,388926,28105482760,115,65,4955120
v2205,20220218,20220218,133013500,13:30:14,8616,657090,388942,28108110850,61,16,2628090
v2205,20220218,20220218,133014000,13:30:16,8618,657107,388938,28108843295,17,-4,732445
v2205,20220218,20220218,133014500,13:30:17,8618,657153,388941,28110825420,46,3,1982125
v2205,20220218,20220218,133015000,13:30:18,8618,657173,388938,28111687270,20,-3,861850
v2205,20220218,20220218,133016500,13:30:18,8621,657207,388937,28113152660,34,-1,1465390
v2205,20220218,20220218,133017000,13:30:18,8620,657228,388940,28114057825,21,3,905165
v2205,20220218,20220218,133017500,13:30:19,8621,657230,388942,28114144030,2,2,86205
v2205,20220218,20220218,133018000,13:30:19,8620,657274,388965,28116040560,44,23,1896530
v2205,20220218,20220218,133018500,13:30:20,8620,657351,388989,28119359220,77,24,3318660
v2205,20220218,20220218,133019000,13:30:20,8618,657380,389003,28120608935,29,14,1249715
v2205,20220218,20220218,133019500,13:30:21,8621,657491,388907,28125393015,111,-96,4784080
v2205,20220218,20220218,133020000,13:30:21,8621,657516,388899,28126470750,25,-8,1077735
v2205,20220218,20220218,133020500,13:30:21,8621,657520,388899,28126643170,4,0,172420
v2205,20220218,20220218,133021000,13:30:21,8621,657530,388895,28127074230,10,-4,431060
v2205,20220218,20220218,133021500,13:30:22,8623,657538,388891,28127419105,8,-4,344875
v2205,20220218,20220218,133022000,13:30:38,8621,657543,388895,28127634670,5,4,215565
v2205,20220218,20220218,133022500,13:30:38,8623,657630,388887,28131385975,87,-8,3751305
v2205,20220218,20220218,133023000,13:30:38,8625,657647,388885,28132119095,17,-2,733120
v2205,20220218,20220218,133038000,13:30:41,8632,659645,388845,28218338280,1998,-40,86219185
v2205,20220218,20220218,133038500,13:30:42,8632,659681,388844,28219891985,36,-1,1553705
v2205,20220218,20220218,133040500,13:30:43,8630,659839,388813,28226710800,158,-31,6818815
v2205,20220218,20220218,133041000,13:30:43,8631,659927,388871,28230508440,88,58,3797640
v2205,20220218,20220218,133042500,13:30:44,8630,660003,388898,28233788365,76,27,3279925
v2205,20220218,20220218,133043000,13:30:44,8631,660028,388920,28234867250,25,22,1078885
v2205,20220218,20220218,133043500,13:30:45,8630,660079,388934,28237067940,51,14,2200690
v2205,20220218,20220218,133044000,13:30:46,8630,660155,388925,28240347160,76,-9,3279220
v2205,20220218,20220218,133044500,13:30:46,8629,660237,388962,28243885065,82,37,3537905
v2205,20220218,20220218,133045000,13:30:46,8629,660368,388984,28249537085,131,22,5652020
v2205,20220218,20220218,133045500,13:30:46,8629,660380,388989,28250054775,12,5,517690
v2205,20220218,20220218,133046000,13:30:47,8628,660413,389001,28251478550,33,12,1423775
v2205,20220218,20220218,133046500,13:30:47,8628,660511,388971,28255706580,98,-30,4228030
v2205,20220218,20220218,133047000,13:30:48,8629,660571,388957,28258295390,60,-14,2588810
v2205,20220218,20220218,133047500,13:30:48,8629,660602,388964,28259633025,31,7,1337635
v2205,20220218,20220218,133048000,13:30:48,8629,660651,388972,28261747230,49,8,2114205
v2205,20220218,20220218,133048500,13:30:49,8631,660672,388971,28262653385,21,-1,906155
v2205,20220218,20220218,133049000,13:30:49,8631,660737,389018,28265458450,65,47,2805065
v2205,20220218,20220218,133049500,13:30:50,8632,660761,389018,28266494260,24,0,1035810
v2205,20220218,20220218,133050000,13:30:51,8632,660778,389015,28267228005,17,-3,733745
v2205,20220218,20220218,133050500,13:30:52,8632,660791,389018,28267789125,13,3,561120
v2205,20220218,20220218,133051000,13:30:52,8633,660833,389047,28269602020,42,29,1812895
v2205,20220218,20220218,133051500,13:30:52,8632,660871,389055,28271242290,38,8,1640270
v2205,20220218,20220218,133052000,13:30:53,8632,660889,389054,28272019185,18,-1,776895
v2205,20220218,20220218,133052500,13:30:54,8632,660912,389056,28273011870,23,2,992685
v2205,20220218,20220218,133053000,13:30:54,8633,660951,389059,28274695300,39,3,1683430
v2205,20220218,20220218,133053500,13:30:54,8633,660957,389065,28274954290,6,6,258990
v2205,20220218,20220218,133054000,13:30:55,8634,660973,389071,28275644935,16,6,690645
v2205,20220218,20220218,133054500,13:30:55,8634,660977,389070,28275817610,4,-1,172675
v2205,20220218,20220218,133055000,13:30:55,8634,661268,389005,28288380715,291,-65,12563105
v2205,20220218,20220218,133055500,13:30:56,8635,661316,389037,28290453120,48,32,2072405
v2205,20220218,20220218,133056000,13:30:57,8635,661333,389033,28291187075,17,-4,733955
v2205,20220218,20220218,133056500,13:30:57,8634,661341,389035,28291532455,8,2,345380
v2205,20220218,20220218,133057000,13:30:58,8634,661351,389035,28291964190,10,0,431735
v2205,20220218,20220218,133057500,13:30:58,8634,661387,389058,28293518325,36,23,1554135
v2205,20220218,20220218,133058000,13:30:58,8634,661420,389062,28294942940,33,4,1424615
v2205,20220218,20220218,133058500,13:30:59,8635,661447,389065,28296108660,27,3,1165720
v2205,20220218,20220218,133059000,13:30:59,8634,661483,389064,28297662830,36,-1,1554170
v2205,20220218,20220218,133059500,13:31:00,8634,661526,389063,28299519110,43,-1,1856280
v2205,20220218,20220218,133100000,13:31:00,8634,661554,389055,28300727915,28,-8,1208805
v2205,20220218,20220218,133100500,13:31:00,8633,661607,389083,28303015855,53,28,2287940
v2205,20220218,20220218,133101000,13:31:01,8635,661724,389157,28308067020,117,74,5051165
v2205,20220218,20220218,133101500,13:31:01,8635,661743,389170,28308887350,19,13,820330
v2205,20220218,20220218,133102000,13:31:02,8637,661850,389191,28313507590,107,21,4620240
v2205,20220218,20220218,133102500,13:31:03,8636,662041,389201,28321755260,191,10,8247670
v2205,20220218,20220218,133103000,13:31:03,8636,662084,389193,28323612090,43,-8,1856830
