pg2204,20220218,20220218,133825000,13:38:41,5709,56858,51280,6452142260,1,1,114180
pg2204,20220218,20220218,133825500,13:38:41,5708,56859,51281,6452256420,1,1,114160
pg2204,20220218,20220218,133840500,13:38:43,5708,56859,51281,6452256420,0,0,0
pg2204,20220218,20220218,133841000,13:38:43,5708,56859,51281,6452256420,0,0,0
pg2204,20220218,20220218,133843000,13:38:43,5706,56918,51277,6458992160,59,-4,6735740
pg2204,20220218,20220218,133843500,13:38:44,5706,56920,51277,6459220400,2,0,228240
pg2204,20220218,20220218,133844500,13:38:44,5706,56921,51278,6459334520,1,1,114120
pg2204,20220218,20220218,133845000,13:38:45,5706,56921,51278,6459334520,0,0,0
pg2204,20220218,20220218,133846000,13:38:46,5706,56922,51278,6459448640,1,0,114120
pg2204,20220218,20220218,133847500,13:38:47,5706,56922,51278,6459448640,0,0,0
pg2204,20220218,20220218,133850000,13:38:50,5707,56924,51278,6459676920,2,0,228280
pg2204,20220218,20220218,133851000,13:38:51,5707,56925,51278,6459791060,1,0,114140
pg2204,20220218,20220218,133853000,13:38:53,5707,56926,51279,6459905200,1,1,114140
pg2204,20220218,20220218,133856000,13:38:56,5707,56927,51279,6460019340,1,0,114140
pg2204,20220218,20220218,133856500,13:38:56,5707,56929,51280,6460247620,2,1,228280
pg2204,20220218,20220218,133859500,13:38:59,5708,56933,51284,6460704260,4,4,456640
pg2204,20220218,20220218,133901000,13:39:01,5708,56933,51284,6460704260,0,0,0
pg2204,20220218,20220218,133901500,13:39:01,5708,56934,51285,6460818420,1,1,114160
pg2204,20220218,20220218,133902000,13:39:02,5709,56936,51285,6461046780,2,0,228360
pg2204,20220218,20220218,133903500,13:39:03,5709,56936,51285,6461046780,0,0,0
pg2204,20220218,20220218,133907000,13:39:07,5709,56936,51285,6461046780,0,0,0
pg2204,20220218,20220218,133908500,13:39:08,5709,56936,51285,6461046780,0,0,0
pg2204,20220218,20220218,133909000,13:39:09,5709,56936,51285,6461046780,0,0,0
pg2204,20220218,20220218,133913000,13:39:13,5708,56937,51285,6461160940,1,0,114160
pg2204,20220218,20220218,133913500,13:39:13,5709,56940,51287,6461503480,3,2,342540
pg2204,20220218,20220218,133914000,13:39:15,5709,56946,51287,6462188580,6,0,685100
pg2204,20220218,20220218,133914500,13:39:16,5708,56980,51291,6466069440,34,4,3880860
pg2204,20220218,20220218,133918000,13:39:19,5708,57012,51299,6469722720,32,8,3653280
pg2204,20220218,20220218,133919000,13:39:19,5708,57013,51298,6469836880,1,-1,114160
pg2204,20220218,20220218,133919500,13:39:19,5709,57018,51297,6470407720,5,-1,570840
pg2204,20220218,20220218,133920500,13:39:20,5709,57023,51297,6470978620,5,0,570900
pg2204,20220218,20220218,133922000,13:39:22,5709,57039,51303,6472805440,16,6,1826820
pg2204,20220218,20220218,133923500,13:39:23,5709,57044,51306,6473376340,5,3,570900
pg2204,20220218,20220218,133924000,13:39:24,5706,57052,51310,6474289420,8,4,913080
pg2204,20220218,20220218,133925000,13:39:25,5709,57062,51316,6475430880,10,6,1141460
pg2204,20220218,20220218,133925500,13:39:26,5708,57074,51319,6476800960,12,3,1370080
pg2204,20220218,20220218,133927500,13:39:27,5707,57075,51319,6476915100,1,0,114140
pg2204,20220218,20220218,133928500,13:39:28,5708,57078,51319,6477257560,3,0,342460
pg2204,20220218,20220218,133930500,13:39:30,5708,57079,51319,6477371720,1,0,114160
pg2204,20220218,20220218,133935500,13:39:35,5707,57087,51324,6478284720,8,5,913000
pg2204,20220218,20220218,133936500,13:39:36,5707,57087,51324,6478284720,0,0,0
pg2204,20220218,20220218,133937500,13:39:37,5707,57087,51324,6478284720,0,0,0
pg2204,20220218,20220218,133938500,13:39:38,5706,57091,51323,6478741200,4,-1,456480
pg2204,20220218,20220218,133939500,13:39:39,5707,57093,51321,6478969480,2,-2,228280
pg2204,20220218,20220218,133940000,13:39:41,5707,57093,51321,6478969480,0,0,0
pg2204,20220218,20220218,133940500,13:39:41,5707,57093,51321,6478969480,0,0,0
pg2204,20220218,20220218,133943000,13:39:43,5707,57094,51321,6479083620,1,0,114140
pg2204,20220218,20220218,133944000,13:39:44,5706,57098,51320,6479540200,4,-1,456580
pg2204,20220218,20220218,133945000,13:39:45,5707,57111,51312,6481024020,13,-8,1483820
pg2204,20220218,20220218,133945500,13:39:46,5706,57126,51321,6482735960,15,9,1711940
pg2204,20220218,20220218,133946000,13:39:47,5706,57150,51329,6485474860,24,8,2738900
pg2204,20220218,20220218,133946500,13:39:47,5705,57151,51329,6485588960,1,0,114100
pg2204,20220218,20220218,133948500,13:39:48,5704,57182,51332,6489126040,31,3,3537080
pg2204,20220218,20220218,133949000,13:39:49,5705,57184,51332,6489354240,2,0,228200
pg2204,20220218,20220218,133949500,13:39:50,5704,57189,51331,6489924660,5,-1,570420
pg2204,20220218,20220218,133950000,13:39:50,5703,57193,51331,6490381020,4,0,456360
pg2204,20220218,20220218,133950500,13:39:50,5704,57195,51329,6490609180,2,-2,228160
pg2204,20220218,20220218,133951000,13:39:51,5704,57195,51329,6490609180,0,0,0
pg2204,20220218,20220218,133951500,13:39:51,5704,57195,51329,6490609180,0,0,0
pg2204,20220218,20220218,133952000,13:39:53,5702,57197,51330,6490837260,2,1,228080
pg2204,20220218,20220218,133952500,13:39:53,5702,57204,51331,6491635620,7,1,798360
pg2204,20220218,20220218,133953000,13:39:54,5703,57207,51332,6491977780,3,1,342160
pg2204,20220218,20220218,133953500,13:39:54,5703,57209,51333,6492205900,2,1,228120
pg2204,20220218,20220218,133954000,13:39:55,5703,57209,51333,6492205900,0,0,0
pg2204,20220218,20220218,133954500,13:39:55,5703,57210,51334,6492319960,1,1,114060
pg2204,20220218,20220218,133955000,13:39:55,5702,57213,51335,6492662120,3,1,342160
pg2204,20220218,20220218,133955500,13:39:56,5702,57213,51335,6492662120,0,0,0
pg2204,20220218,20220218,133956000,13:39:56,5703,57215,51336,6492890240,2,1,228120
pg2204,20220218,20220218,133956500,13:39:57,5703,57215,51336,6492890240,0,0,0
pg2204,20220218,20220218,133957000,13:39:59,5703,57215,51336,6492890240,0,0,0
pg2204,20220218,20220218,133957500,13:40:13,5702,57244,51339,6496197240,29,3,3307000
pg2204,20220218,20220218,133958000,13:40:13,5701,57255,51332,6497451520,11,-7,1254280
pg2204,20220218,20220218,133958500,13:40:13,5702,57258,51331,6497793620,3,-1,342100
pg2204,20220218,20220218,134012500,13:40:13,5699,57319,51339,6504749180,61,8,6955560
pg2204,20220218,20220218,134013000,13:40:13,5699,57319,51339,6504749180,0,0,0
pg2204,20220218,20220218,134013500,13:40:13,5699,57321,51339,6504977140,2,0,227960
pg2204,20220218,20220218,134014000,13:40:14,5700,57322,51339,6505091140,1,0,114000
pg2204,20220218,20220218,134014500,13:40:16,5698,57325,51338,6505433020,3,-1,341880
pg2204,20220218,20220218,134015000,13:40:16,5699,57329,51335,6505888920,4,-3,455900
pg2204,20220218,20220218,134015500,13:40:16,5699,57330,51335,6506002900,1,0,113980
pg2204,20220218,20220218,134016000,13:40:16,5698,57331,51334,6506116860,1,-1,113960
pg2204,20220218,20220218,134016500,13:40:17,5698,57336,51332,6506686660,5,-2,569800
pg2204,20220218,20220218,134017000,13:40:17,5699,57338,51331,6506914600,2,-1,227940
pg2204,20220218,20220218,134017500,13:40:18,5698,57340,51331,6507142520,2,0,227920
pg2204,20220218,20220218,134018000,13:40:19,5697,57346,51326,6507826160,6,-5,683640
pg2204,20220218,20220218,134018500,13:40:19,5697,57347,51326,6507940100,1,0,113940
pg2204,20220218,20220218,134019000,13:40:19,5697,57349,51325,6508167980,2,-1,227880
pg2204,20220218,20220218,134019500,13:40:20,5696,57351,51325,6508395820,2,0,227840
pg2204,20220218,20220218,134020000,13:40:20,5698,57354,51325,6508737700,3,0,341880
pg2204,20220218,20220218,134020500,13:40:21,5697,57356,51326,6508965580,2,1,227880
pg2204,20220218,20220218,134021000,13:40:22,5697,57356,51326,6508965580,0,0,0
pg2204,20220218,20220218,134021500,13:40:22,5697,57357,51326,6509079520,1,0,113940
pg2204,20220218,20220218,134022000,13:40:22,5698,57359,51326,6509307440,2,0,227920
pg2204,20220218,20220218,134022500,13:40:23,5698,57368,51332,6510333080,9,6,1025640
pg2204,20220218,20220218,134023000,13:40:23,5698,57369,51333,6510447040,1,1,113960
pg2204,20220218,20220218,134023500,13:40:24,5698,57369,51333,6510447040,0,0,0
pg2204,20220218,20220218,134024000,13:40:24,5698,57369,51333,6510447040,0,0,0
pg2204,20220218,20220218,134024500,13:40:25,5698,57369,51333,6510447040,0,0,0
pg2204,20220218,20220218,134025500,13:40:26,5698,57373,51336,6510902880,4,3,455840
pg2204,20220218,20220218,134026000,13:40:26,5698,57398,51354,6513751880,25,18,2849000
pg2204,20220218,20220218,134026500,13:40:27,5699,57402,51350,6514207800,4,-4,455920
pg2204,20220218,20220218,134027000,13:40:27,5699,57402,51350,6514207800,0,0,0
pg2204,20220218,20220218,134027500,13:40:28,5700,57403,51350,6514321800,1,0,114000
pg2204,20220218,20220218,134028000,13:40:28,5700,57403,51350,6514321800,0,0,0
pg2204,20220218,20220218,134029000,13:40:30,5700,57409,51355,6515005800,6,5,684000
pg2204,20220218,20220218,134029500,13:40:30,5700,57410,51355,6515119800,1,0,114000
pg2204,20220218,20220218,134030000,13:40:30,5700,57411,51356,6515233800,1,1,114000
pg2204,20220218,20220218,134030500,13:40:31,5699,57412,51356,6515347780,1,0,113980
pg2204,20220218,20220218,134031000,13:40:31,5701,57413,51355,6515461800,1,-1,114020
pg2204,20220218,20220218,134031500,13:40:32,5701,57413,51355,6515461800,0,0,0
pg2204,20220218,20220218,134032500,13:40:32,5700,57414,51356,6515575800,1,1,114000
pg2204,20220218,20220218,134033000,13:40:33,5701,57416,51356,6515803840,2,0,228040
pg2204,20220218,20220218,134033500,13:40:34,5701,57419,51356,6516145920,3,0,342080
pg2204,20220218,20220218,134034000,13:40:34,5701,57419,51356,6516145920,0,0,0
pg2204,20220218,20220218,134034500,13:40:35,5701,57419,51356,6516145920,0,0,0
pg2204,20220218,20220218,134035000,13:40:35,5703,57420,51356,6516259980,1,0,114060
pg2204,20220218,20220218,134035500,13:40:36,5703,57420,51356,6516259980,0,0,0
pg2204,20220218,20220218,134036000,13:40:36,5702,57421,51355,6516374020,1,-1,114040
pg2204,20220218,20220218,134036500,13:40:36,5702,57424,51356,6516716140,3,1,342120
pg2204,20220218,20220218,134037000,13:40:37,5702,57424,51356,6516716140,0,0,0
pg2204,20220218,20220218,134037500,13:40:38,5701,57430,51357,6517400260,6,1,684120
pg2204,20220218,20220218,134038000,13:40:38,5701,57430,51357,6517400260,0,0,0
pg2204,20220218,20220218,134039000,13:40:39,5701,57432,51358,6517628280,2,1,228020
pg2204,20220218,20220218,134040000,13:40:41,5701,57433,51358,6517742300,1,0,114020
pg2204,20220218,20220218,134040500,13:40:42,5700,57435,51360,6517970320,2,2,228020
pg2204,20220218,20220218,134041000,13:40:42,5701,57436,51361,6518084340,1,1,114020
pg2204,20220218,20220218,134041500,13:40:42,5701,57437,51361,6518198360,1,0,114020
pg2204,20220218,20220218,134042000,13:40:42,5702,57438,51361,6518312400,1,0,114040
pg2204,20220218,20220218,134042500,13:40:43,5702,57444,51358,6518996640,6,-3,684240
pg2204,20220218,20220218,134043000,13:40:44,5703,57446,51358,6519224760,2,0,228120
pg2204,20220218,20220218,134043500,13:40:44,5702,57447,51358,6519338800,1,0,114040
pg2204,20220218,20220218,134044000,13:40:44,5702,57447,51358,6519338800,0,0,0
pg2204,20220218,20220218,134044500,13:40:44,5702,57447,51358,6519338800,0,0,0
pg2204,20220218,20220218,134045000,13:40:45,5702,57447,51358,6519338800,0,0,0
pg2204,20220218,20220218,134045500,13:40:46,5703,57452,51363,6519909100,5,5,570300
pg2204,20220218,20220218,134047000,13:40:47,5702,57453,51363,6520023140,1,0,114040
pg2204,20220218,20220218,134048000,13:40:48,5704,57455,51364,6520251260,2,1,228120
pg2204,20220218,20220218,134048500,13:40:48,5704,57457,51365,6520479420,2,1,228160
pg2204,20220218,20220218,134049000,13:40:49,5704,57457,51365,6520479420,0,0,0
pg2204,20220218,20220218,134049500,13:40:49,5704,57461,51369,6520935740,4,4,456320
pg2204,20220218,20220218,134050000,13:40:50,5705,57466,51368,6521506240,5,-1,570500
pg2204,20220218,20220218,134050500,13:40:50,5706,57475,51365,6522533180,9,-3,1026940
pg2204,20220218,20220218,134051000,13:40:55,5706,57481,51365,6523217900,6,0,684720
pg2204,20220218,20220218,134052000,13:40:55,5706,57484,51366,6523560240,3,1,342340
pg2204,20220218,20220218,134052500,13:40:55,5705,57487,51366,6523902580,3,0,342340
pg2204,20220218,20220218,134055000,13:40:55,5705,57487,51366,6523902580,0,0,0
pg2204,20220218,20220218,134055500,13:40:57,5705,57487,51366,6523902580,0,0,0
pg2204,20220218,20220218,134056000,13:40:58,5705,57487,51366,6523902580,0,0,0
pg2204,20220218,20220218,134056500,13:40:58,5705,57487,51366,6523902580,0,0,0
pg2204,20220218,20220218,134057500,13:40:58,5705,57494,51370,6524701360,7,4,798780
pg2204,20220218,20220218,134058000,13:40:58,5706,57495,51370,6524815480,1,0,114120
pg2204,20220218,20220218,134058500,13:40:59,5706,57495,51370,6524815480,0,0,0
pg2204,20220218,20220218,134059500,13:41:00,5706,57495,51370,6524815480,0,0,0
pg2204,20220218,20220218,134100000,13:41:00,5705,57507,51372,6526184680,12,2,1369200
pg2204,20220218,20220218,134100500,13:41:00,5705,57507,51372,6526184680,0,0,0
pg2204,20220218,20220218,134101000,13:41:01,5705,57511,51369,6526641020,4,-3,456340
pg2204,20220218,20220218,134101500,13:41:01,5705,57511,51369,6526641020,0,0,0
pg2204,20220218,20220218,134102000,13:41:02,5705,57512,51370,6526755120,1,1,114100
pg2204,20220218,20220218,134103000,13:41:05,5705,57512,51370,6526755120,0,0,0
pg2204,20220218,20220218,134103500,13:41:05,5705,57512,51370,6526755120,0,0,0
pg2204,20220218,20220218,134104000,13:41:05,5705,57512,51370,6526755120,0,0,0
pg2204,20220218,20220218,134104500,13:41:06,5704,57513,51371,6526869200,1,1,114080
pg2204,20220218,20220218,134105500,13:41:06,5703,57514,51371,6526983260,1,0,114060
pg2204,20220218,20220218,134106500,13:41:07,5702,57515,51370,6527097300,1,-1,114040
pg2204,20220218,20220218,134107000,13:41:09,5703,57516,51369,6527211360,1,-1,114060
pg2204,20220218,20220218,134107500,13:41:09,5703,57516,51369,6527211360,0,0,0
pg2204,20220218,20220218,134108000,13:41:09,5703,57519,51367,6527553540,3,-2,342180
pg2204,20220218,20220218,134109000,13:41:10,5702,57523,51364,6528009760,4,-3,456220
pg2204,20220218,20220218,134110000,13:41:10,5702,57523,51364,6528009760,0,0,0
pg2204,20220218,20220218,134111000,13:41:11,5702,57524,51365,6528123800,1,1,114040
pg2204,20220218,20220218,134111500,13:41:11,5702,57529,51365,6528694000,5,0,570200
pg2204,20220218,20220218,134112000,13:41:12,5703,57532,51367,6529036160,3,2,342160
pg2204,20220218,20220218,134112500,13:41:12,5702,57534,51368,6529264260,2,1,228100
pg2204,20220218,20220218,134113000,13:41:13,5702,57536,51368,6529492340,2,0,228080
pg2204,20220218,20220218,134113500,13:41:13,5702,57536,51368,6529492340,0,0,0
pg2204,20220218,20220218,134114000,13:41:14,5702,57538,51370,6529720420,2,2,228080
pg2204,20220218,20220218,134115000,13:41:16,5702,57538,51370,6529720420,0,0,0
pg2204,20220218,20220218,134116000,13:41:17,5701,57543,51368,6530290520,5,-2,570100
pg2204,20220218,20220218,134116500,13:41:17,5701,57543,51368,6530290520,0,0,0
pg2204,20220218,20220218,134117000,13:41:17,5701,57544,51369,6530404540,1,1,114020
pg2204,20220218,20220218,134117500,13:41:19,5700,57551,51367,6531202520,7,-2,797980
pg2204,20220218,20220218,134118000,13:41:19,5700,57551,51367,6531202520,0,0,0
pg2204,20220218,20220218,134118500,13:41:19,5700,57553,51366,6531430500,2,-1,227980
pg2204,20220218,20220218,134119000,13:41:19,5700,57553,51366,6531430500,0,0,0
pg2204,20220218,20220218,134119500,13:41:20,5700,57554,51367,6531544500,1,1,114000
pg2204,20220218,20220218,134123000,13:41:24,5700,57554,51367,6531544500,0,0,0
pg2204,20220218,20220218,134123500,13:41:24,5700,57554,51367,6531544500,0,0,0
pg2204,20220218,20220218,134124000,13:41:25,5698,57560,51365,6532228280,6,-2,683780
pg2204,20220218,20220218,134124500,13:41:26,5699,57563,51364,6532570220,3,-1,341940
pg2204,20220218,20220218,134125000,13:41:27,5699,57563,51364,6532570220,0,0,0
pg2204,20220218,20220218,134126000,13:41:27,5697,57568,51364,6533140080,5,0,569860
pg2204,20220218,20220218,134126500,13:41:27,5697,57568,51364,6533140080,0,0,0
pg2204,20220218,20220218,134127500,13:41:27,5699,57569,51364,6533254060,1,0,113980
pg2204,20220218,20220218,134128000,13:41:28,5699,57569,51364,6533254060,0,0,0
pg2204,20220218,20220218,134129000,13:41:29,5699,57570,51364,6533368040,1,0,113980
pg2204,20220218,20220218,134129500,13:41:30,5697,57580,51368,6534507480,10,4,1139440
pg2204,20220218,20220218,134130000,13:41:30,5697,57580,51368,6534507480,0,0,0
pg2204,20220218,20220218,134130500,13:41:31,5697,57580,51368,6534507480,0,0,0
pg2204,20220218,20220218,134131000,13:41:31,5699,57581,51368,6534621460,1,0,113980
pg2204,20220218,20220218,134132000,13:41:33,5699,57582,51367,6534735440,1,-1,113980
pg2204,20220218,20220218,134132500,13:41:33,5698,57583,51367,6534849400,1,0,113960
pg2204,20220218,20220218,134133500,13:41:34,5698,57583,51367,6534849400,0,0,0
pg2204,20220218,20220218,134134000,13:41:34,5698,57586,51366,6535191280,3,-1,341880
pg2204,20220218,20220218,134134500,13:41:34,5697,57588,51364,6535419160,2,-2,227880
pg2204,20220218,20220218,134135000,13:41:35,5697,57588,51364,6535419160,0,0,0
pg2204,20220218,20220218,134135500,13:41:39,5698,57592,51364,6535875000,4,0,455840
pg2204,20220218,20220218,134136500,13:41:39,5698,57594,51365,6536102920,2,1,227920
pg2204,20220218,20220218,134139500,13:41:42,5698,57594,51365,6536102920,0,0,0
pg2204,20220218,20220218,134142000,13:41:42,5700,57602,51366,6537014720,8,1,911800
pg2204,20220218,20220218,134142500,13:41:42,5698,57609,51370,6537812480,7,4,797760
pg2204,20220218,20220218,134143000,13:41:44,5700,57617,51371,6538724320,8,1,911840
pg2204,20220218,20220218,134143500,13:41:44,5700,57617,51371,6538724320,0,0,0
pg2204,20220218,20220218,134144000,13:41:44,5700,57618,51372,6538838320,1,1,114000
pg2204,20220218,20220218,134144500,13:41:44,5701,57619,51373,6538952340,1,1,114020
pg2204,20220218,20220218,134145000,13:41:45,5701,57619,51373,6538952340,0,0,0
pg2204,20220218,20220218,134146500,13:41:47,5701,57619,51373,6538952340,0,0,0
pg2204,20220218,20220218,134147000,13:41:47,5700,57620,51372,6539066340,1,-1,114000
pg2204,20220218,20220218,134147500,13:41:48,5700,57620,51372,6539066340,0,0,0
pg2204,20220218,20220218,134149500,13:41:50,5700,57621,51372,6539180340,1,0,114000
pg2204,20220218,20220218,134151000,13:41:51,5700,57623,51372,6539408340,2,0,228000
pg2204,20220218,20220218,134151500,13:41:52,5700,57624,51372,6539522340,1,0,114000
pg2204,20220218,20220218,134152000,13:41:52,5701,57626,51372,6539750360,2,0,228020
pg2204,20220218,20220218,134152500,13:41:53,5701,57626,51372,6539750360,0,0,0
pg2204,20220218,20220218,134153000,13:41:54,5701,57627,51373,6539864380,1,1,114020
pg2204,20220218,20220218,134153500,13:42:01,5700,57628,51372,6539978380,1,-1,114000
pg2204,20220218,20220218,134154000,13:42:02,5701,57629,51371,6540092400,1,-1,114020
pg2204,20220218,20220218,134154500,13:42:02,5701,57630,51371,6540206420,1,0,114020
pg2204,20220218,20220218,134202000,13:42:11,5701,57630,51371,6540206420,0,0,0
pg2204,20220218,20220218,134202500,13:42:11,5700,57636,51373,6540890420,6,2,684000
pg2204,20220218,20220218,134210000,13:42:12,5700,57636,51373,6540890420,0,0,0
pg2204,20220218,20220218,134211000,13:42:12,5700,57636,51373,6540890420,0,0,0
pg2204,20220218,20220218,134211500,13:42:12,5700,57636,51373,6540890420,0,0,0
pg2204,20220218,20220218,134212000,13:42:13,5698,57646,51369,6542030160,10,-4,1139740
pg2204,20220218,20220218,134213000,13:42:13,5698,57646,51369,6542030160,0,0,0
pg2204,20220218,20220218,134213500,13:42:14,5697,57650,51365,6542485920,4,-4,455760
pg2204,20220218,20220218,134214000,13:42:14,5697,57650,51365,6542485920,0,0,0
pg2204,20220218,20220218,134215000,13:42:15,5697,57650,51365,6542485920,0,0,0
pg2204,20220218,20220218,134216500,13:42:17,5697,57650,51365,6542485920,0,0,0
pg2204,20220218,20220218,134217000,13:42:19,5696,57651,51364,6542599840,1,-1,113920
pg2204,20220218,20220218,134217500,13:42:19,5696,57651,51364,6542599840,0,0,0
pg2204,20220218,20220218,134218000,13:42:20,5696,57651,51364,6542599840,0,0,0
pg2204,20220218,20220218,134218500,13:42:20,5696,57651,51364,6542599840,0,0,0
pg2204,20220218,20220218,134219000,13:42:20,5696,57652,51363,6542713760,1,-1,113920
pg2204,20220218,20220218,134221000,13:42:21,5696,57652,51363,6542713760,0,0,0
pg2204,20220218,20220218,134221500,13:42:22,5696,57652,51363,6542713760,0,0,0
pg2204,20220218,20220218,134223500,13:42:24,5696,57656,51361,6543169440,4,-2,455680
pg2204,20220218,20220218,134224000,13:42:25,5696,57661,51363,6543739040,5,2,569600
pg2204,20220218,20220218,134224500,13:42:25,5696,57663,51362,6543966880,2,-1,227840
pg2204,20220218,20220218,134225000,13:42:25,5696,57663,51362,6543966880,0,0,0
pg2204,20220218,20220218,134225500,13:42:26,5696,57664,51362,6544080800,1,0,113920
pg2204,20220218,20220218,134226000,13:42:27,5695,57666,51361,6544308600,2,-1,227800
pg2204,20220218,20220218,134226500,13:42:27,5695,57676,51360,6545447600,10,-1,1139000
pg2204,20220218,20220218,134227000,13:42:28,5695,57676,51360,6545447600,0,0,0
pg2204,20220218,20220218,134227500,13:42:29,5695,57676,51360,6545447600,0,0,0
pg2204,20220218,20220218,134228000,13:42:29,5695,57676,51360,6545447600,0,0,0
pg2204,20220218,20220218,134228500,13:42:29,5695,57677,51359,6545561500,1,-1,113900
pg2204,20220218,20220218,134229000,13:42:29,5696,57678,51360,6545675420,1,1,113920
pg2204,20220218,20220218,134235500,13:42:35,5696,57678,51360,6545675420,0,0,0
pg2204,20220218,20220218,134239500,13:42:39,5695,57679,51360,6545789320,1,0,113900
pg2204,20220218,20220218,134244000,13:42:44,5695,57679,51360,6545789320,0,0,0
pg2204,20220218,20220218,134246500,13:42:46,5695,57679,51360,6545789320,0,0,0
pg2204,20220218,20220218,134255000,13:42:55,5696,57691,51357,6547156360,12,-3,1367040
pg2204,20220218,20220218,134255500,13:42:56,5696,57697,51352,6547839880,6,-5,683520
pg2204,20220218,20220218,134256000,13:42:56,5697,57698,51353,6547953820,1,1,113940
pg2204,20220218,20220218,134256500,13:42:57,5697,57698,51353,6547953820,0,0,0
pg2204,20220218,20220218,134257000,13:42:59,5696,57717,51349,6550118280,19,-4,2164460
pg2204,20220218,20220218,134257500,13:42:59,5698,57722,51352,6550688060,5,3,569780
pg2204,20220218,20220218,134259000,13:42:59,5698,57722,51352,6550688060,0,0,0
pg2204,20220218,20220218,134259500,13:43:01,5698,57722,51352,6550688060,0,0,0
pg2204,20220218,20220218,134300000,13:43:01,5699,57724,51353,6550915980,2,1,227920
pg2204,20220218,20220218,134300500,13:43:02,5699,57724,51353,6550915980,0,0,0
pg2204,20220218,20220218,134301000,13:43:02,5699,57724,51353,6550915980,0,0,0
pg2204,20220218,20220218,134301500,13:43:02,5699,57724,51353,6550915980,0,0,0
pg2204,20220218,20220218,134302500,13:43:04,5699,57724,51353,6550915980,0,0,0
pg2204,20220218,20220218,134303000,13:43:10,5699,57724,51353,6550915980,0,0,0
pg2204,20220218,20220218,134303500,13:43:11,5697,57725,51354,6551029920,1,1,113940
pg2204,20220218,20220218,134304000,13:43:12,5697,57725,51354,6551029920,0,0,0
pg2204,20220218,20220218,134310500,13:43:12,5698,57744,51356,6553194920,19,2,2165000
pg2204,20220218,20220218,134312000,13:43:14,5698,57744,51356,6553194920,0,0,0
pg2204,20220218,20220218,134315500,13:43:15,5697,57746,51356,6553422800,2,0,227880
pg2204,20220218,20220218,134316000,13:43:16,5697,57746,51356,6553422800,0,0,0
pg2204,20220218,20220218,134316500,13:43:17,5697,57746,51356,6553422800,0,0,0
pg2204,20220218,20220218,134317500,13:43:17,5696,57747,51357,6553536720,1,1,113920
pg2204,20220218,20220218,134318000,13:43:18,5696,57747,51357,6553536720,0,0,0
pg2204,20220218,20220218,134321000,13:43:21,5696,57747,51357,6553536720,0,0,0
pg2204,20220218,20220218,134321500,13:43:21,5696,57747,51357,6553536720,0,0,0
pg2204,20220218,20220218,134322000,13:43:22,5696,57747,51357,6553536720,0,0,0
pg2204,20220218,20220218,134323000,13:43:23,5697,57749,51357,6553764580,2,0,227860
pg2204,20220218,20220218,134323500,13:43:24,5697,57749,51357,6553764580,0,0,0
pg2204,20220218,20220218,134324500,13:43:25,5697,57749,51357,6553764580,0,0,0
pg2204,20220218,20220218,134325000,13:43:25,5696,57752,51355,6554106340,3,-2,341760
pg2204,20220218,20220218,134325500,13:43:26,5696,57752,51355,6554106340,0,0,0
pg2204,20220218,20220218,134326000,13:43:26,5696,57752,51355,6554106340,0,0,0
pg2204,20220218,20220218,134326500,13:43:27,5695,57758,51352,6554789740,6,-3,683400
pg2204,20220218,20220218,134327000,13:43:27,5695,57759,51353,6554903640,1,1,113900
pg2204,20220218,20220218,134327500,13:43:27,5695,57762,51353,6555245340,3,0,341700
pg2204,20220218,20220218,134328000,13:43:29,5695,57762,51353,6555245340,0,0,0
pg2204,20220218,20220218,134329000,13:43:29,5695,57762,51353,6555245340,0,0,0
pg2204,20220218,20220218,134329500,13:43:30,5695,57762,51353,6555245340,0,0,0
pg2204,20220218,20220218,134330000,13:43:30,5695,57762,51353,6555245340,0,0,0
pg2204,20220218,20220218,134332000,13:43:32,5695,57763,51354,6555359240,1,1,113900
pg2204,20220218,20220218,134332500,13:43:32,5695,57763,51354,6555359240,0,0,0
pg2204,20220218,20220218,134333000,13:43:33,5695,57764,51355,6555473140,1,1,113900
pg2204,20220218,20220218,134336000,13:43:36,5694,57768,51355,6555928680,4,0,455540
pg2204,20220218,20220218,134336500,13:43:37,5694,57768,51355,6555928680,0,0,0
pg2204,20220218,20220218,134337000,13:43:37,5694,57768,51355,6555928680,0,0,0
pg2204,20220218,20220218,134337500,13:43:38,5695,57769,51356,6556042580,1,1,113900
pg2204,20220218,20220218,134338000,13:43:38,5695,57769,51356,6556042580,0,0,0
pg2204,20220218,20220218,134338500,13:43:39,5695,57769,51356,6556042580,0,0,0
pg2204,20220218,20220218,134339000,13:43:47,5695,57770,51356,6556156480,1,0,113900
pg2204,20220218,20220218,134339500,13:43:55,5695,57770,51356,6556156480,0,0,0
pg2204,20220218,20220218,134340000,13:43:57,5695,57770,51356,6556156480,0,0,0
pg2204,20220218,20220218,134340500,13:43:57,5695,57772,51354,6556384280,2,-2,227800
pg2204,20220218,20220218,134354500,13:44:04,5695,57772,51354,6556384280,0,0,0
pg2204,20220218,20220218,134356500,13:44:04,5695,57785,51352,6557865120,13,-2,1480840
pg2204,20220218,20220218,134403500,13:44:04,5693,57798,51355,6559345560,13,3,1480440
pg2204,20220218,20220218,134404500,13:44:05,5693,57801,51353,6559687140,3,-2,341580
pg2204,20220218,20220218,134405000,13:44:05,5693,57801,51353,6559687140,0,0,0
pg2204,20220218,20220218,134405500,13:44:06,5694,57806,51350,6560256520,5,-3,569380
