b2204,20220218,20220218,133159000,13:31:59,4824,8803,12707,426345600,1,0,48240
b2204,20220218,20220218,133159500,13:32:00,4824,8803,12707,426345600,0,0,0
b2204,20220218,20220218,133200000,13:32:00,4824,8803,12707,426345600,0,0,0
b2204,20220218,20220218,133200500,13:32:01,4824,8803,12707,426345600,0,0,0
b2204,20220218,20220218,133201000,13:32:01,4824,8803,12707,426345600,0,0,0
b2204,20220218,20220218,133201500,13:32:01,4824,8806,12709,426490350,3,2,144750
b2204,20220218,20220218,133202000,13:32:03,4824,8807,12710,426538590,1,1,48240
b2204,20220218,20220218,133202500,13:32:04,4824,8807,12710,426538590,0,0,0
b2204,20220218,20220218,133203000,13:32:04,4824,8808,12710,426586830,1,0,48240
b2204,20220218,20220218,133203500,13:32:05,4824,8808,12710,426586830,0,0,0
b2204,20220218,20220218,133204500,13:32:06,4824,8808,12710,426586830,0,0,0
b2204,20220218,20220218,133209500,13:32:10,4824,8808,12710,426586830,0,0,0
b2204,20220218,20220218,133210000,13:32:10,4824,8808,12710,426586830,0,0,0
b2204,20220218,20220218,133211000,13:32:14,4824,8808,12710,426586830,0,0,0
b2204,20220218,20220218,133213000,13:32:15,4824,8808,12710,426586830,0,0,0
b2204,20220218,20220218,133214000,13:32:15,4824,8808,12710,426586830,0,0,0
b2204,20220218,20220218,133215000,13:32:16,4824,8808,12710,426586830,0,0,0
b2204,20220218,20220218,133215500,13:32:16,4824,8808,12710,426586830,0,0,0
b2204,20220218,20220218,133216000,13:32:17,4824,8808,12710,426586830,0,0,0
b2204,20220218,20220218,133225500,13:32:26,4824,8808,12710,426586830,0,0,0
b2204,20220218,20220218,133226000,13:32:27,4824,8808,12710,426586830,0,0,0
b2204,20220218,20220218,133232000,13:32:35,4824,8808,12710,426586830,0,0,0
b2204,20220218,20220218,133235500,13:32:36,4824,8808,12710,426586830,0,0,0
b2204,20220218,20220218,133236500,13:32:37,4824,8809,12711,426635070,1,1,48240
b2204,20220218,20220218,133239500,13:32:40,4824,8809,12711,426635070,0,0,0
b2204,20220218,20220218,133240500,13:32:40,4824,8809,12711,426635070,0,0,0
b2204,20220218,20220218,133241500,13:32:42,4824,8809,12711,426635070,0,0,0
b2204,20220218,20220218,133247000,13:32:47,4824,8809,12711,426635070,0,0,0
b2204,20220218,20220218,133247500,13:32:48,4824,8809,12711,426635070,0,0,0
b2204,20220218,20220218,133248000,13:32:48,4824,8809,12711,426635070,0,0,0
b2204,20220218,20220218,133251000,13:32:52,4824,8809,12711,426635070,0,0,0
b2204,20220218,20220218,133251500,13:32:53,4824,8809,12711,426635070,0,0,0
b2204,20220218,20220218,133303500,13:33:04,4824,8809,12711,426635070,0,0,0
b2204,20220218,20220218,133304000,13:33:04,4824,8809,12711,426635070,0,0,0
b2204,20220218,20220218,133304500,13:33:05,4824,8809,12711,426635070,0,0,0
b2204,20220218,20220218,133305000,13:33:05,4824,8809,12711,426635070,0,0,0
b2204,20220218,20220218,133305500,13:33:05,4824,8809,12711,426635070,0,0,0
b2204,20220218,20220218,133306000,13:33:06,4824,8809,12711,426635070,0,0,0
b2204,20220218,20220218,133306500,13:33:06,4824,8809,12711,426635070,0,0,0
b2204,20220218,20220218,133307000,13:33:07,4824,8809,12711,426635070,0,0,0
b2204,20220218,20220218,133307500,13:33:08,4824,8809,12711,426635070,0,0,0
b2204,20220218,20220218,133308000,13:33:08,4824,8809,12711,426635070,0,0,0
b2204,20220218,20220218,133308500,13:33:09,4824,8809,12711,426635070,0,0,0
b2204,20220218,20220218,133309000,13:33:09,4824,8809,12711,426635070,0,0,0
b2204,20220218,20220218,133309500,13:33:11,4824,8809,12711,426635070,0,0,0
b2204,20220218,20220218,133310000,13:33:11,4824,8809,12711,426635070,0,0,0
b2204,20220218,20220218,133310500,13:33:12,4824,8809,12711,426635070,0,0,0
b2204,20220218,20220218,133311000,13:33:13,4824,8809,12711,426635070,0,0,0
b2204,20220218,20220218,133311500,13:33:14,4824,8809,12711,426635070,0,0,0
b2204,20220218,20220218,133312000,13:33:14,4824,8809,12711,426635070,0,0,0
b2204,20220218,20220218,133313000,13:33:15,4824,8809,12711,426635070,0,0,0
b2204,20220218,20220218,133314500,13:33:17,4824,8809,12711,426635070,0,0,0
b2204,20220218,20220218,133317000,13:33:18,4824,8809,12711,426635070,0,0,0
b2204,20220218,20220218,133318000,13:33:19,4825,8810,12711,426683320,1,0,48250
b2204,20220218,20220218,133318500,13:33:19,4825,8810,12711,426683320,0,0,0
b2204,20220218,20220218,133319000,13:33:20,4825,8810,12711,426683320,0,0,0
b2204,20220218,20220218,133319500,13:33:20,4825,8810,12711,426683320,0,0,0
b2204,20220218,20220218,133320000,13:33:21,4825,8810,12711,426683320,0,0,0
b2204,20220218,20220218,133320500,13:33:22,4825,8810,12711,426683320,0,0,0
b2204,20220218,20220218,133321000,13:33:22,4825,8810,12711,426683320,0,0,0
b2204,20220218,20220218,133321500,13:33:22,4825,8810,12711,426683320,0,0,0
b2204,20220218,20220218,133322000,13:33:22,4825,8810,12711,426683320,0,0,0
b2204,20220218,20220218,133322500,13:33:22,4825,8810,12711,426683320,0,0,0
b2204,20220218,20220218,133323000,13:33:23,4828,8811,12711,426731600,1,0,48280
b2204,20220218,20220218,133323500,13:33:24,4828,8811,12711,426731600,0,0,0
b2204,20220218,20220218,133324000,13:33:24,4828,8811,12711,426731600,0,0,0
b2204,20220218,20220218,133325000,13:33:26,4828,8811,12711,426731600,0,0,0
b2204,20220218,20220218,133326000,13:33:28,4828,8811,12711,426731600,0,0,0
b2204,20220218,20220218,133326500,13:33:29,4828,8811,12711,426731600,0,0,0
b2204,20220218,20220218,133327000,13:33:29,4828,8811,12711,426731600,0,0,0
b2204,20220218,20220218,133328500,13:33:30,4828,8811,12711,426731600,0,0,0
b2204,20220218,20220218,133329000,13:33:30,4828,8811,12711,426731600,0,0,0
b2204,20220218,20220218,133329500,13:33:30,4828,8811,12711,426731600,0,0,0
b2204,20220218,20220218,133330000,13:33:30,4828,8811,12711,426731600,0,0,0
b2204,20220218,20220218,133330500,13:33:31,4828,8811,12711,426731600,0,0,0
b2204,20220218,20220218,133335000,13:33:35,4828,8811,12711,426731600,0,0,0
b2204,20220218,20220218,133336000,13:33:36,4828,8811,12711,426731600,0,0,0
b2204,20220218,20220218,133336500,13:33:36,4828,8811,12711,426731600,0,0,0
b2204,20220218,20220218,133337000,13:33:37,4828,8811,12711,426731600,0,0,0
b2204,20220218,20220218,133337500,13:33:37,4828,8811,12711,426731600,0,0,0
b2204,20220218,20220218,133338000,13:33:38,4828,8811,12711,426731600,0,0,0
b2204,20220218,20220218,133341500,13:33:42,4828,8811,12711,426731600,0,0,0
b2204,20220218,20220218,133342500,13:33:42,4828,8811,12711,426731600,0,0,0
b2204,20220218,20220218,133343000,13:33:43,4828,8811,12711,426731600,0,0,0
b2204,20220218,20220218,133343500,13:33:44,4828,8811,12711,426731600,0,0,0
b2204,20220218,20220218,133344500,13:33:45,4828,8811,12711,426731600,0,0,0
b2204,20220218,20220218,133346500,13:33:48,4828,8811,12711,426731600,0,0,0
b2204,20220218,20220218,133349000,13:33:50,4828,8811,12711,426731600,0,0,0
b2204,20220218,20220218,133349500,13:33:50,4828,8811,12711,426731600,0,0,0
b2204,20220218,20220218,133352500,13:33:52,4828,8812,12711,426779880,1,0,48280
b2204,20220218,20220218,133353000,13:33:53,4828,8812,12711,426779880,0,0,0
b2204,20220218,20220218,133353500,13:33:53,4828,8812,12711,426779880,0,0,0
b2204,20220218,20220218,133354000,13:33:54,4828,8812,12711,426779880,0,0,0
b2204,20220218,20220218,133354500,13:33:55,4828,8812,12711,426779880,0,0,0
b2204,20220218,20220218,133355000,13:33:56,4828,8813,12712,426828160,1,1,48280
b2204,20220218,20220218,133355500,13:33:56,4828,8813,12712,426828160,0,0,0
b2204,20220218,20220218,133356000,13:33:56,4828,8813,12712,426828160,0,0,0
b2204,20220218,20220218,133358500,13:33:58,4828,8813,12712,426828160,0,0,0
b2204,20220218,20220218,133359000,13:33:59,4828,8813,12712,426828160,0,0,0
b2204,20220218,20220218,133401000,13:34:01,4828,8813,12712,426828160,0,0,0
b2204,20220218,20220218,133401500,13:34:02,4828,8813,12712,426828160,0,0,0
b2204,20220218,20220218,133402000,13:34:04,4828,8813,12712,426828160,0,0,0
b2204,20220218,20220218,133402500,13:34:10,4828,8813,12712,426828160,0,0,0
b2204,20220218,20220218,133403000,13:34:10,4828,8813,12712,426828160,0,0,0
b2204,20220218,20220218,133403500,13:34:11,4828,8813,12712,426828160,0,0,0
b2204,20220218,20220218,133410000,13:34:12,4828,8813,12712,426828160,0,0,0
b2204,20220218,20220218,133411500,13:34:12,4828,8813,12712,426828160,0,0,0
b2204,20220218,20220218,133412500,13:34:13,4828,8813,12712,426828160,0,0,0
b2204,20220218,20220218,133414000,13:34:14,4828,8813,12712,426828160,0,0,0
b2204,20220218,20220218,133417000,13:34:17,4828,8813,12712,426828160,0,0,0
b2204,20220218,20220218,133421500,13:34:23,4828,8813,12712,426828160,0,0,0
b2204,20220218,20220218,133424000,13:34:24,4828,8813,12712,426828160,0,0,0
b2204,20220218,20220218,133425000,13:34:25,4829,8817,12710,427021280,4,-2,193120
b2204,20220218,20220218,133425500,13:34:26,4829,8817,12710,427021280,0,0,0
b2204,20220218,20220218,133426000,13:34:26,4829,8817,12710,427021280,0,0,0
b2204,20220218,20220218,133426500,13:34:26,4829,8817,12710,427021280,0,0,0
b2204,20220218,20220218,133427000,13:34:27,4829,8817,12710,427021280,0,0,0
b2204,20220218,20220218,133427500,13:34:27,4829,8817,12710,427021280,0,0,0
b2204,20220218,20220218,133428000,13:34:28,4829,8817,12710,427021280,0,0,0
b2204,20220218,20220218,133428500,13:34:29,4829,8817,12710,427021280,0,0,0
b2204,20220218,20220218,133431500,13:34:31,4829,8817,12710,427021280,0,0,0
b2204,20220218,20220218,133432500,13:34:32,4829,8817,12710,427021280,0,0,0
b2204,20220218,20220218,133433000,13:34:33,4829,8817,12710,427021280,0,0,0
b2204,20220218,20220218,133437000,13:34:37,4829,8817,12710,427021280,0,0,0
b2204,20220218,20220218,133437500,13:34:38,4829,8817,12710,427021280,0,0,0
b2204,20220218,20220218,133440500,13:34:41,4829,8817,12710,427021280,0,0,0
b2204,20220218,20220218,133443000,13:34:45,4829,8817,12710,427021280,0,0,0
b2204,20220218,20220218,133443500,13:34:45,4829,8817,12710,427021280,0,0,0
b2204,20220218,20220218,133449000,13:34:49,4829,8817,12710,427021280,0,0,0
b2204,20220218,20220218,133449500,13:34:49,4829,8817,12710,427021280,0,0,0
b2204,20220218,20220218,133450500,13:34:51,4829,8817,12710,427021280,0,0,0
b2204,20220218,20220218,133451000,13:34:51,4830,8818,12710,427069580,1,0,48300
b2204,20220218,20220218,133451500,13:34:51,4830,8818,12710,427069580,0,0,0
b2204,20220218,20220218,133453000,13:34:53,4830,8818,12710,427069580,0,0,0
b2204,20220218,20220218,133456500,13:34:57,4830,8818,12710,427069580,0,0,0
b2204,20220218,20220218,133458000,13:34:58,4830,8818,12710,427069580,0,0,0
b2204,20220218,20220218,133504500,13:35:10,4830,8818,12710,427069580,0,0,0
b2204,20220218,20220218,133509500,13:35:10,4830,8818,12710,427069580,0,0,0
b2204,20220218,20220218,133512000,13:35:13,4828,8822,12710,427262740,4,0,193160
b2204,20220218,20220218,133512500,13:35:13,4828,8822,12710,427262740,0,0,0
b2204,20220218,20220218,133513000,13:35:13,4828,8822,12710,427262740,0,0,0
b2204,20220218,20220218,133513500,13:35:14,4828,8822,12710,427262740,0,0,0
b2204,20220218,20220218,133514500,13:35:15,4828,8822,12710,427262740,0,0,0
b2204,20220218,20220218,133526500,13:35:27,4828,8822,12710,427262740,0,0,0
b2204,20220218,20220218,133540500,13:35:43,4828,8822,12710,427262740,0,0,0
b2204,20220218,20220218,133541000,13:35:43,4828,8822,12710,427262740,0,0,0
b2204,20220218,20220218,133543500,13:35:44,4828,8822,12710,427262740,0,0,0
b2204,20220218,20220218,133544000,13:35:44,4828,8822,12710,427262740,0,0,0
b2204,20220218,20220218,133544500,13:35:45,4828,8822,12710,427262740,0,0,0
b2204,20220218,20220218,133545000,13:35:46,4828,8822,12710,427262740,0,0,0
b2204,20220218,20220218,133545500,13:35:46,4828,8822,12710,427262740,0,0,0
b2204,20220218,20220218,133546000,13:35:46,4828,8822,12710,427262740,0,0,0
b2204,20220218,20220218,133546500,13:35:46,4828,8822,12710,427262740,0,0,0
b2204,20220218,20220218,133547000,13:35:47,4828,8822,12710,427262740,0,0,0
b2204,20220218,20220218,133547500,13:35:48,4828,8822,12710,427262740,0,0,0
b2204,20220218,20220218,133548500,13:35:48,4827,8823,12709,427311010,1,-1,48270
b2204,20220218,20220218,133549000,13:35:49,4827,8823,12709,427311010,0,0,0
b2204,20220218,20220218,133549500,13:35:49,4827,8823,12709,427311010,0,0,0
b2204,20220218,20220218,133550000,13:35:50,4827,8824,12708,427359280,1,-1,48270
b2204,20220218,20220218,133550500,13:35:50,4827,8824,12708,427359280,0,0,0
b2204,20220218,20220218,133551000,13:35:51,4827,8824,12708,427359280,0,0,0
b2204,20220218,20220218,133551500,13:35:52,4827,8824,12708,427359280,0,0,0
b2204,20220218,20220218,133552000,13:35:52,4827,8825,12707,427407550,1,-1,48270
b2204,20220218,20220218,133552500,13:35:53,4827,8825,12707,427407550,0,0,0
b2204,20220218,20220218,133553000,13:35:53,4827,8825,12707,427407550,0,0,0
b2204,20220218,20220218,133553500,13:35:55,4827,8825,12707,427407550,0,0,0
b2204,20220218,20220218,133554000,13:35:55,4827,8825,12707,427407550,0,0,0
b2204,20220218,20220218,133554500,13:35:56,4827,8825,12707,427407550,0,0,0
b2204,20220218,20220218,133555000,13:35:56,4827,8825,12707,427407550,0,0,0
b2204,20220218,20220218,133557000,13:35:59,4827,8825,12707,427407550,0,0,0
b2204,20220218,20220218,133557500,13:35:59,4827,8825,12707,427407550,0,0,0
b2204,20220218,20220218,133558000,13:36:01,4827,8825,12707,427407550,0,0,0
b2204,20220218,20220218,133559500,13:36:03,4827,8825,12707,427407550,0,0,0
b2204,20220218,20220218,133601500,13:36:03,4827,8825,12707,427407550,0,0,0
b2204,20220218,20220218,133602500,13:36:03,4827,8825,12707,427407550,0,0,0
b2204,20220218,20220218,133603000,13:36:05,4827,8825,12707,427407550,0,0,0
b2204,20220218,20220218,133603500,13:36:05,4827,8825,12707,427407550,0,0,0
b2204,20220218,20220218,133605000,13:36:06,4827,8825,12707,427407550,0,0,0
b2204,20220218,20220218,133605500,13:36:07,4827,8825,12707,427407550,0,0,0
b2204,20220218,20220218,133606000,13:36:07,4827,8825,12707,427407550,0,0,0
b2204,20220218,20220218,133609000,13:36:09,4827,8825,12707,427407550,0,0,0
b2204,20220218,20220218,133610500,13:36:11,4827,8825,12707,427407550,0,0,0
b2204,20220218,20220218,133612500,13:36:12,4827,8825,12707,427407550,0,0,0
b2204,20220218,20220218,133613000,13:36:13,4827,8825,12707,427407550,0,0,0
b2204,20220218,20220218,133616500,13:36:17,4827,8825,12707,427407550,0,0,0
b2204,20220218,20220218,133620000,13:36:20,4827,8825,12707,427407550,0,0,0
b2204,20220218,20220218,133625000,13:36:25,4827,8825,12707,427407550,0,0,0
b2204,20220218,20220218,133625500,13:36:26,4827,8825,12707,427407550,0,0,0
b2204,20220218,20220218,133627000,13:36:28,4827,8825,12707,427407550,0,0,0
b2204,20220218,20220218,133627500,13:36:28,4827,8825,12707,427407550,0,0,0
b2204,20220218,20220218,133628000,13:36:28,4827,8825,12707,427407550,0,0,0
b2204,20220218,20220218,133631000,13:36:31,4827,8825,12707,427407550,0,0,0
b2204,20220218,20220218,133632000,13:36:32,4827,8825,12707,427407550,0,0,0
b2204,20220218,20220218,133634500,13:36:35,4827,8825,12707,427407550,0,0,0
b2204,20220218,20220218,133635000,13:36:36,4824,8831,12704,427696990,6,-3,289440
b2204,20220218,20220218,133635500,13:36:36,4824,8831,12704,427696990,0,0,0
b2204,20220218,20220218,133636000,13:36:36,4824,8831,12704,427696990,0,0,0
b2204,20220218,20220218,133636500,13:36:36,4824,8831,12704,427696990,0,0,0
b2204,20220218,20220218,133637000,13:36:38,4824,8831,12704,427696990,0,0,0
b2204,20220218,20220218,133640500,13:36:40,4824,8831,12704,427696990,0,0,0
b2204,20220218,20220218,133641000,13:36:41,4824,8831,12704,427696990,0,0,0
b2204,20220218,20220218,133641500,13:36:42,4824,8831,12704,427696990,0,0,0
b2204,20220218,20220218,133642000,13:36:42,4824,8831,12704,427696990,0,0,0
b2204,20220218,20220218,133646500,13:36:46,4824,8831,12704,427696990,0,0,0
b2204,20220218,20220218,133647500,13:36:48,4824,8831,12704,427696990,0,0,0
b2204,20220218,20220218,133648000,13:36:48,4824,8831,12704,427696990,0,0,0
b2204,20220218,20220218,133653000,13:36:53,4823,8832,12703,427745220,1,-1,48230
b2204,20220218,20220218,133656500,13:36:57,4823,8832,12703,427745220,0,0,0
b2204,20220218,20220218,133657500,13:36:58,4823,8832,12703,427745220,0,0,0
b2204,20220218,20220218,133658500,13:36:59,4823,8832,12703,427745220,0,0,0
b2204,20220218,20220218,133659000,13:36:59,4823,8832,12703,427745220,0,0,0
b2204,20220218,20220218,133659500,13:37:00,4823,8832,12703,427745220,0,0,0
b2204,20220218,20220218,133701500,13:37:02,4823,8832,12703,427745220,0,0,0
b2204,20220218,20220218,133702000,13:37:02,4823,8832,12703,427745220,0,0,0
b2204,20220218,20220218,133704000,13:37:04,4823,8832,12703,427745220,0,0,0
b2204,20220218,20220218,133704500,13:37:05,4823,8832,12703,427745220,0,0,0
b2204,20220218,20220218,133705000,13:37:05,4823,8832,12703,427745220,0,0,0
b2204,20220218,20220218,133705500,13:37:08,4823,8832,12703,427745220,0,0,0
b2204,20220218,20220218,133713500,13:37:14,4823,8832,12703,427745220,0,0,0
b2204,20220218,20220218,133719500,13:37:20,4823,8832,12703,427745220,0,0,0
b2204,20220218,20220218,133721500,13:37:21,4823,8832,12703,427745220,0,0,0
b2204,20220218,20220218,133732000,13:37:32,4823,8832,12703,427745220,0,0,0
b2204,20220218,20220218,133732500,13:37:33,4823,8832,12703,427745220,0,0,0
b2204,20220218,20220218,133735500,13:37:36,4823,8832,12703,427745220,0,0,0
b2204,20220218,20220218,133736000,13:37:36,4823,8832,12703,427745220,0,0,0
b2204,20220218,20220218,133737500,13:37:37,4823,8832,12703,427745220,0,0,0
b2204,20220218,20220218,133738000,13:37:38,4823,8832,12703,427745220,0,0,0
b2204,20220218,20220218,133738500,13:37:39,4823,8832,12703,427745220,0,0,0
b2204,20220218,20220218,133739000,13:37:39,4823,8832,12703,427745220,0,0,0
b2204,20220218,20220218,133740500,13:37:40,4827,8834,12703,427841760,2,0,96540
b2204,20220218,20220218,133741000,13:37:41,4827,8834,12703,427841760,0,0,0
b2204,20220218,20220218,133746000,13:37:46,4827,8834,12703,427841760,0,0,0
b2204,20220218,20220218,133747000,13:37:47,4828,8835,12702,427890040,1,-1,48280
b2204,20220218,20220218,133747500,13:37:48,4828,8835,12702,427890040,0,0,0
b2204,20220218,20220218,133748500,13:37:48,4828,8835,12702,427890040,0,0,0
b2204,20220218,20220218,133749500,13:37:49,4828,8835,12702,427890040,0,0,0
b2204,20220218,20220218,133750000,13:37:50,4828,8835,12702,427890040,0,0,0
b2204,20220218,20220218,133750500,13:37:51,4828,8835,12702,427890040,0,0,0
b2204,20220218,20220218,133751000,13:37:51,4828,8835,12702,427890040,0,0,0
b2204,20220218,20220218,133751500,13:37:53,4828,8835,12702,427890040,0,0,0
b2204,20220218,20220218,133753500,13:37:54,4828,8835,12702,427890040,0,0,0
b2204,20220218,20220218,133755000,13:37:55,4828,8835,12702,427890040,0,0,0
b2204,20220218,20220218,133757000,13:37:57,4828,8835,12702,427890040,0,0,0
b2204,20220218,20220218,133758500,13:37:59,4828,8835,12702,427890040,0,0,0
b2204,20220218,20220218,133759000,13:37:59,4828,8835,12702,427890040,0,0,0
b2204,20220218,20220218,133759500,13:38:00,4828,8835,12702,427890040,0,0,0
b2204,20220218,20220218,133800000,13:38:02,4828,8835,12702,427890040,0,0,0
b2204,20220218,20220218,133800500,13:38:02,4829,8836,12703,427938330,1,1,48290
b2204,20220218,20220218,133801000,13:38:03,4829,8836,12703,427938330,0,0,0
b2204,20220218,20220218,133801500,13:38:03,4829,8836,12703,427938330,0,0,0
b2204,20220218,20220218,133805000,13:38:06,4829,8836,12703,427938330,0,0,0
b2204,20220218,20220218,133806000,13:38:08,4829,8836,12703,427938330,0,0,0
b2204,20220218,20220218,133806500,13:38:09,4829,8836,12703,427938330,0,0,0
b2204,20220218,20220218,133816000,13:38:18,4829,8836,12703,427938330,0,0,0
b2204,20220218,20220218,133818000,13:38:18,4832,8841,12702,428179920,5,-1,241590
b2204,20220218,20220218,133818500,13:38:19,4832,8841,12702,428179920,0,0,0
b2204,20220218,20220218,133819500,13:38:19,4832,8841,12702,428179920,0,0,0
b2204,20220218,20220218,133820500,13:38:22,4832,8841,12702,428179920,0,0,0
b2204,20220218,20220218,133822500,13:38:23,4832,8841,12702,428179920,0,0,0
b2204,20220218,20220218,133824500,13:38:41,4832,8841,12702,428179920,0,0,0
b2204,20220218,20220218,133825500,13:38:41,4832,8841,12702,428179920,0,0,0
b2204,20220218,20220218,133840500,13:38:42,4832,8841,12702,428179920,0,0,0
b2204,20220218,20220218,133846000,13:38:46,4832,8841,12702,428179920,0,0,0
b2204,20220218,20220218,133847000,13:38:47,4832,8841,12702,428179920,0,0,0
b2204,20220218,20220218,133847500,13:38:47,4832,8841,12702,428179920,0,0,0
b2204,20220218,20220218,133856500,13:38:56,4832,8841,12702,428179920,0,0,0
b2204,20220218,20220218,133857000,13:38:57,4832,8841,12702,428179920,0,0,0
b2204,20220218,20220218,133859500,13:38:59,4832,8841,12702,428179920,0,0,0
b2204,20220218,20220218,133901000,13:39:01,4832,8841,12702,428179920,0,0,0
b2204,20220218,20220218,133913500,13:39:13,4832,8841,12702,428179920,0,0,0
b2204,20220218,20220218,133914000,13:39:15,4833,8847,12707,428469870,6,5,289950
b2204,20220218,20220218,133914500,13:39:16,4833,8848,12707,428518200,1,0,48330
b2204,20220218,20220218,133915000,13:39:19,4833,8848,12707,428518200,0,0,0
b2204,20220218,20220218,133916500,13:39:19,4833,8848,12707,428518200,0,0,0
b2204,20220218,20220218,133919500,13:39:19,4833,8848,12707,428518200,0,0,0
b2204,20220218,20220218,133920500,13:39:20,4833,8848,12707,428518200,0,0,0
b2204,20220218,20220218,133922500,13:39:23,4833,8848,12707,428518200,0,0,0
b2204,20220218,20220218,133927500,13:39:27,4833,8848,12707,428518200,0,0,0
b2204,20220218,20220218,133932000,13:39:32,4833,8848,12707,428518200,0,0,0
b2204,20220218,20220218,133934500,13:39:34,4833,8848,12707,428518200,0,0,0
b2204,20220218,20220218,133945000,13:39:45,4833,8848,12707,428518200,0,0,0
b2204,20220218,20220218,133945500,13:39:46,4833,8848,12707,428518200,0,0,0
b2204,20220218,20220218,133946000,13:39:47,4833,8848,12707,428518200,0,0,0
b2204,20220218,20220218,133948000,13:39:48,4833,8848,12707,428518200,0,0,0
b2204,20220218,20220218,133949000,13:39:49,4833,8848,12707,428518200,0,0,0
b2204,20220218,20220218,133949500,13:39:50,4833,8848,12707,428518200,0,0,0
b2204,20220218,20220218,133950000,13:39:50,4833,8848,12707,428518200,0,0,0
b2204,20220218,20220218,133950500,13:39:50,4833,8848,12707,428518200,0,0,0
b2204,20220218,20220218,133955500,13:39:56,4833,8848,12707,428518200,0,0,0
b2204,20220218,20220218,133956500,13:39:57,4833,8848,12707,428518200,0,0,0
b2204,20220218,20220218,133957000,13:39:57,4833,8848,12707,428518200,0,0,0
b2204,20220218,20220218,133957500,13:40:13,4833,8848,12707,428518200,0,0,0
b2204,20220218,20220218,133958500,13:40:13,4833,8848,12707,428518200,0,0,0
b2204,20220218,20220218,134011000,13:40:13,4833,8848,12707,428518200,0,0,0
b2204,20220218,20220218,134014000,13:40:14,4833,8848,12707,428518200,0,0,0
b2204,20220218,20220218,134014500,13:40:16,4833,8848,12707,428518200,0,0,0
b2204,20220218,20220218,134015500,13:40:16,4833,8848,12707,428518200,0,0,0
b2204,20220218,20220218,134016500,13:40:17,4833,8848,12707,428518200,0,0,0
b2204,20220218,20220218,134018500,13:40:19,4833,8848,12707,428518200,0,0,0
b2204,20220218,20220218,134019500,13:40:20,4833,8848,12707,428518200,0,0,0
b2204,20220218,20220218,134020000,13:40:20,4833,8848,12707,428518200,0,0,0
b2204,20220218,20220218,134020500,13:40:21,4833,8848,12707,428518200,0,0,0
b2204,20220218,20220218,134021500,13:40:22,4833,8848,12707,428518200,0,0,0
b2204,20220218,20220218,134022000,13:40:22,4833,8848,12707,428518200,0,0,0
b2204,20220218,20220218,134024000,13:40:24,4833,8848,12707,428518200,0,0,0
b2204,20220218,20220218,134024500,13:40:25,4833,8848,12707,428518200,0,0,0
b2204,20220218,20220218,134025000,13:40:25,4833,8848,12707,428518200,0,0,0
b2204,20220218,20220218,134026000,13:40:26,4833,8848,12707,428518200,0,0,0
b2204,20220218,20220218,134029000,13:40:30,4833,8848,12707,428518200,0,0,0
b2204,20220218,20220218,134043000,13:40:43,4833,8849,12707,428566530,1,0,48330
b2204,20220218,20220218,134050500,13:40:50,4833,8849,12707,428566530,0,0,0
b2204,20220218,20220218,134051000,13:40:55,4833,8851,12709,428663190,2,2,96660
b2204,20220218,20220218,134051500,13:40:55,4833,8851,12709,428663190,0,0,0
b2204,20220218,20220218,134054500,13:40:55,4833,8851,12709,428663190,0,0,0
b2204,20220218,20220218,134056000,13:40:58,4833,8851,12709,428663190,0,0,0
b2204,20220218,20220218,134058000,13:40:58,4833,8851,12709,428663190,0,0,0
b2204,20220218,20220218,134101500,13:41:01,4833,8851,12709,428663190,0,0,0
b2204,20220218,20220218,134102000,13:41:02,4833,8851,12709,428663190,0,0,0
b2204,20220218,20220218,134102500,13:41:03,4833,8851,12709,428663190,0,0,0
b2204,20220218,20220218,134105000,13:41:06,4833,8851,12709,428663190,0,0,0
b2204,20220218,20220218,134109000,13:41:10,4833,8851,12709,428663190,0,0,0
b2204,20220218,20220218,134109500,13:41:10,4833,8851,12709,428663190,0,0,0
b2204,20220218,20220218,134116000,13:41:17,4833,8851,12709,428663190,0,0,0
b2204,20220218,20220218,134116500,13:41:17,4833,8851,12709,428663190,0,0,0
b2204,20220218,20220218,134117500,13:41:18,4833,8851,12709,428663190,0,0,0
b2204,20220218,20220218,134119500,13:41:20,4833,8851,12709,428663190,0,0,0
b2204,20220218,20220218,134123000,13:41:24,4833,8851,12709,428663190,0,0,0
b2204,20220218,20220218,134123500,13:41:24,4833,8851,12709,428663190,0,0,0
b2204,20220218,20220218,134130500,13:41:31,4833,8851,12709,428663190,0,0,0
b2204,20220218,20220218,134131000,13:41:31,4833,8851,12709,428663190,0,0,0
b2204,20220218,20220218,134142000,13:41:42,4833,8851,12709,428663190,0,0,0
b2204,20220218,20220218,134142500,13:41:42,4833,8851,12709,428663190,0,0,0
b2204,20220218,20220218,134143000,13:41:44,4833,8851,12709,428663190,0,0,0
b2204,20220218,20220218,134146000,13:41:46,4833,8851,12709,428663190,0,0,0
b2204,20220218,20220218,134147500,13:41:48,4833,8851,12709,428663190,0,0,0
b2204,20220218,20220218,134148000,13:41:48,4833,8851,12709,428663190,0,0,0
b2204,20220218,20220218,134148500,13:41:49,4833,8851,12709,428663190,0,0,0
b2204,20220218,20220218,134149000,13:41:49,4833,8851,12709,428663190,0,0,0
b2204,20220218,20220218,134149500,13:41:50,4833,8851,12709,428663190,0,0,0
b2204,20220218,20220218,134150500,13:41:51,4833,8851,12709,428663190,0,0,0
