b2205,20220218,20220218,133017000,13:30:18,4683,6425,7930,302500370,0,0,0
b2205,20220218,20220218,133018000,13:30:19,4683,6425,7930,302500370,0,0,0
b2205,20220218,20220218,133018500,13:30:20,4680,6427,7930,302593970,2,0,93600
b2205,20220218,20220218,133019000,13:30:20,4680,6427,7930,302593970,0,0,0
b2205,20220218,20220218,133019500,13:30:20,4679,6428,7930,302640760,1,0,46790
b2205,20220218,20220218,133020000,13:30:21,4679,6428,7930,302640760,0,0,0
b2205,20220218,20220218,133020500,13:30:21,4679,6428,7930,302640760,0,0,0
b2205,20220218,20220218,133021000,13:30:21,4679,6428,7930,302640760,0,0,0
b2205,20220218,20220218,133022500,13:30:38,4679,6428,7930,302640760,0,0,0
b2205,20220218,20220218,133023000,13:30:38,4678,6429,7931,302687540,1,1,46780
b2205,20220218,20220218,133038000,13:30:40,4678,6429,7931,302687540,0,0,0
b2205,20220218,20220218,133040000,13:30:42,4678,6429,7931,302687540,0,0,0
b2205,20220218,20220218,133042000,13:30:44,4678,6429,7931,302687540,0,0,0
b2205,20220218,20220218,133043000,13:30:44,4678,6429,7931,302687540,0,0,0
b2205,20220218,20220218,133043500,13:30:44,4678,6429,7931,302687540,0,0,0
b2205,20220218,20220218,133044000,13:30:46,4678,6429,7931,302687540,0,0,0
b2205,20220218,20220218,133045000,13:30:46,4678,6429,7931,302687540,0,0,0
b2205,20220218,20220218,133046000,13:30:47,4678,6429,7931,302687540,0,0,0
b2205,20220218,20220218,133046500,13:30:47,4680,6432,7932,302827930,3,1,140390
b2205,20220218,20220218,133047000,13:30:48,4680,6432,7932,302827930,0,0,0
b2205,20220218,20220218,133047500,13:30:48,4680,6432,7932,302827930,0,0,0
b2205,20220218,20220218,133048500,13:30:49,4680,6432,7932,302827930,0,0,0
b2205,20220218,20220218,133049000,13:30:49,4680,6432,7932,302827930,0,0,0
b2205,20220218,20220218,133049500,13:30:50,4680,6432,7932,302827930,0,0,0
b2205,20220218,20220218,133050500,13:30:51,4680,6432,7932,302827930,0,0,0
b2205,20220218,20220218,133057000,13:30:58,4680,6432,7932,302827930,0,0,0
b2205,20220218,20220218,133057500,13:30:58,4680,6432,7932,302827930,0,0,0
b2205,20220218,20220218,133058000,13:30:58,4680,6432,7932,302827930,0,0,0
b2205,20220218,20220218,133059000,13:30:59,4680,6432,7932,302827930,0,0,0
b2205,20220218,20220218,133103500,13:31:05,4680,6432,7932,302827930,0,0,0
b2205,20220218,20220218,133104500,13:31:07,4680,6432,7932,302827930,0,0,0
b2205,20220218,20220218,133106000,13:31:08,4680,6432,7932,302827930,0,0,0
b2205,20220218,20220218,133107000,13:31:08,4679,6433,7933,302874720,1,1,46790
b2205,20220218,20220218,133107500,13:31:09,4679,6433,7933,302874720,0,0,0
b2205,20220218,20220218,133108500,13:31:09,4679,6433,7933,302874720,0,0,0
b2205,20220218,20220218,133109000,13:31:09,4679,6433,7933,302874720,0,0,0
b2205,20220218,20220218,133110500,13:31:11,4679,6433,7933,302874720,0,0,0
b2205,20220218,20220218,133111000,13:31:11,4679,6433,7933,302874720,0,0,0
b2205,20220218,20220218,133111500,13:31:12,4679,6433,7933,302874720,0,0,0
b2205,20220218,20220218,133114500,13:31:15,4679,6433,7933,302874720,0,0,0
b2205,20220218,20220218,133117500,13:31:18,4679,6433,7933,302874720,0,0,0
b2205,20220218,20220218,133118500,13:31:19,4679,6433,7933,302874720,0,0,0
b2205,20220218,20220218,133119000,13:31:19,4679,6433,7933,302874720,0,0,0
b2205,20220218,20220218,133158500,13:31:58,4679,6433,7933,302874720,0,0,0
b2205,20220218,20220218,133159000,13:31:59,4680,6434,7933,302921520,1,0,46800
b2205,20220218,20220218,133159500,13:32:00,4680,6434,7933,302921520,0,0,0
b2205,20220218,20220218,133200000,13:32:01,4680,6434,7933,302921520,0,0,0
b2205,20220218,20220218,133201000,13:32:01,4680,6434,7933,302921520,0,0,0
b2205,20220218,20220218,133202500,13:32:03,4680,6434,7933,302921520,0,0,0
b2205,20220218,20220218,133203000,13:32:04,4680,6434,7933,302921520,0,0,0
b2205,20220218,20220218,133203500,13:32:05,4680,6434,7933,302921520,0,0,0
b2205,20220218,20220218,133205000,13:32:06,4680,6434,7933,302921520,0,0,0
b2205,20220218,20220218,133209000,13:32:10,4680,6434,7933,302921520,0,0,0
b2205,20220218,20220218,133209500,13:32:10,4681,6456,7948,303951340,22,15,1029820
b2205,20220218,20220218,133210000,13:32:10,4681,6456,7948,303951340,0,0,0
b2205,20220218,20220218,133212500,13:32:15,4680,6472,7948,304700140,16,0,748800
b2205,20220218,20220218,133214000,13:32:15,4680,6474,7949,304793740,2,1,93600
b2205,20220218,20220218,133225500,13:32:25,4680,6476,7950,304887340,2,1,93600
b2205,20220218,20220218,133226000,13:32:27,4680,6476,7950,304887340,0,0,0
b2205,20220218,20220218,133226500,13:32:27,4680,6476,7950,304887340,0,0,0
b2205,20220218,20220218,133228000,13:32:32,4680,6476,7950,304887340,0,0,0
b2205,20220218,20220218,133228500,13:32:32,4680,6476,7950,304887340,0,0,0
b2205,20220218,20220218,133232000,13:32:35,4680,6476,7950,304887340,0,0,0
b2205,20220218,20220218,133232500,13:32:35,4680,6476,7950,304887340,0,0,0
b2205,20220218,20220218,133233000,13:32:35,4680,6476,7950,304887340,0,0,0
b2205,20220218,20220218,133236000,13:32:36,4680,6476,7950,304887340,0,0,0
b2205,20220218,20220218,133236500,13:32:37,4680,6476,7950,304887340,0,0,0
b2205,20220218,20220218,133239000,13:32:39,4680,6476,7950,304887340,0,0,0
b2205,20220218,20220218,133240000,13:32:40,4680,6476,7950,304887340,0,0,0
b2205,20220218,20220218,133240500,13:32:40,4680,6476,7950,304887340,0,0,0
b2205,20220218,20220218,133241000,13:32:41,4680,6476,7950,304887340,0,0,0
b2205,20220218,20220218,133245000,13:32:45,4680,6476,7950,304887340,0,0,0
b2205,20220218,20220218,133245500,13:32:45,4680,6476,7950,304887340,0,0,0
b2205,20220218,20220218,133247000,13:32:47,4680,6477,7950,304934140,1,0,46800
b2205,20220218,20220218,133247500,13:32:48,4680,6477,7950,304934140,0,0,0
b2205,20220218,20220218,133248000,13:32:48,4680,6477,7950,304934140,0,0,0
b2205,20220218,20220218,133257500,13:33:00,4680,6477,7950,304934140,0,0,0
b2205,20220218,20220218,133302000,13:33:02,4680,6477,7950,304934140,0,0,0
b2205,20220218,20220218,133302500,13:33:03,4680,6477,7950,304934140,0,0,0
b2205,20220218,20220218,133303500,13:33:04,4680,6477,7950,304934140,0,0,0
b2205,20220218,20220218,133304000,13:33:04,4680,6477,7950,304934140,0,0,0
b2205,20220218,20220218,133308000,13:33:08,4679,6478,7950,304980930,1,0,46790
b2205,20220218,20220218,133308500,13:33:09,4679,6478,7950,304980930,0,0,0
b2205,20220218,20220218,133310500,13:33:12,4679,6478,7950,304980930,0,0,0
b2205,20220218,20220218,133311000,13:33:13,4679,6478,7950,304980930,0,0,0
b2205,20220218,20220218,133311500,13:33:14,4679,6478,7950,304980930,0,0,0
b2205,20220218,20220218,133312000,13:33:14,4679,6478,7950,304980930,0,0,0
b2205,20220218,20220218,133315500,13:33:18,4679,6478,7950,304980930,0,0,0
b2205,20220218,20220218,133318000,13:33:19,4682,6479,7949,305027750,1,-1,46820
b2205,20220218,20220218,133318500,13:33:19,4682,6479,7949,305027750,0,0,0
b2205,20220218,20220218,133319000,13:33:20,4682,6479,7949,305027750,0,0,0
b2205,20220218,20220218,133319500,13:33:20,4682,6479,7949,305027750,0,0,0
b2205,20220218,20220218,133320000,13:33:21,4682,6479,7949,305027750,0,0,0
b2205,20220218,20220218,133320500,13:33:22,4682,6479,7949,305027750,0,0,0
b2205,20220218,20220218,133321000,13:33:22,4682,6479,7949,305027750,0,0,0
b2205,20220218,20220218,133322000,13:33:22,4682,6479,7949,305027750,0,0,0
b2205,20220218,20220218,133322500,13:33:22,4682,6479,7949,305027750,0,0,0
b2205,20220218,20220218,133323000,13:33:23,4684,6480,7950,305074590,1,1,46840
b2205,20220218,20220218,133323500,13:33:24,4684,6480,7950,305074590,0,0,0
b2205,20220218,20220218,133324000,13:33:24,4684,6480,7950,305074590,0,0,0
b2205,20220218,20220218,133325500,13:33:26,4684,6480,7950,305074590,0,0,0
b2205,20220218,20220218,133326000,13:33:28,4684,6480,7950,305074590,0,0,0
b2205,20220218,20220218,133326500,13:33:29,4684,6480,7950,305074590,0,0,0
b2205,20220218,20220218,133328500,13:33:30,4684,6480,7950,305074590,0,0,0
b2205,20220218,20220218,133329000,13:33:30,4684,6480,7950,305074590,0,0,0
b2205,20220218,20220218,133329500,13:33:30,4684,6480,7950,305074590,0,0,0
b2205,20220218,20220218,133330000,13:33:30,4684,6480,7950,305074590,0,0,0
b2205,20220218,20220218,133330500,13:33:31,4684,6480,7950,305074590,0,0,0
b2205,20220218,20220218,133331000,13:33:32,4684,6480,7950,305074590,0,0,0
b2205,20220218,20220218,133331500,13:33:32,4684,6480,7950,305074590,0,0,0
b2205,20220218,20220218,133332000,13:33:32,4684,6480,7950,305074590,0,0,0
b2205,20220218,20220218,133332500,13:33:32,4684,6480,7950,305074590,0,0,0
b2205,20220218,20220218,133335000,13:33:35,4684,6480,7950,305074590,0,0,0
b2205,20220218,20220218,133335500,13:33:35,4684,6480,7950,305074590,0,0,0
b2205,20220218,20220218,133336000,13:33:36,4684,6480,7950,305074590,0,0,0
b2205,20220218,20220218,133336500,13:33:36,4684,6480,7950,305074590,0,0,0
b2205,20220218,20220218,133337000,13:33:37,4684,6480,7950,305074590,0,0,0
b2205,20220218,20220218,133337500,13:33:37,4684,6480,7950,305074590,0,0,0
b2205,20220218,20220218,133338000,13:33:38,4684,6480,7950,305074590,0,0,0
b2205,20220218,20220218,133341500,13:33:42,4684,6480,7950,305074590,0,0,0
b2205,20220218,20220218,133342500,13:33:42,4684,6480,7950,305074590,0,0,0
b2205,20220218,20220218,133343000,13:33:43,4684,6480,7950,305074590,0,0,0
b2205,20220218,20220218,133343500,13:33:44,4684,6480,7950,305074590,0,0,0
b2205,20220218,20220218,133344000,13:33:45,4684,6480,7950,305074590,0,0,0
b2205,20220218,20220218,133344500,13:33:45,4684,6480,7950,305074590,0,0,0
b2205,20220218,20220218,133346500,13:33:48,4684,6480,7950,305074590,0,0,0
b2205,20220218,20220218,133347000,13:33:48,4684,6480,7950,305074590,0,0,0
b2205,20220218,20220218,133347500,13:33:49,4684,6480,7950,305074590,0,0,0
b2205,20220218,20220218,133348000,13:33:49,4684,6480,7950,305074590,0,0,0
b2205,20220218,20220218,133348500,13:33:49,4684,6480,7950,305074590,0,0,0
b2205,20220218,20220218,133349500,13:33:50,4684,6480,7950,305074590,0,0,0
b2205,20220218,20220218,133350000,13:33:50,4684,6480,7950,305074590,0,0,0
b2205,20220218,20220218,133350500,13:33:50,4684,6480,7950,305074590,0,0,0
b2205,20220218,20220218,133351000,13:33:51,4684,6480,7950,305074590,0,0,0
b2205,20220218,20220218,133351500,13:33:52,4684,6480,7950,305074590,0,0,0
b2205,20220218,20220218,133352000,13:33:52,4684,6480,7950,305074590,0,0,0
b2205,20220218,20220218,133353500,13:33:53,4684,6480,7950,305074590,0,0,0
b2205,20220218,20220218,133354000,13:33:54,4684,6480,7950,305074590,0,0,0
b2205,20220218,20220218,133354500,13:33:54,4684,6480,7950,305074590,0,0,0
b2205,20220218,20220218,133355000,13:33:56,4684,6480,7950,305074590,0,0,0
b2205,20220218,20220218,133355500,13:33:56,4684,6480,7950,305074590,0,0,0
b2205,20220218,20220218,133356000,13:33:56,4684,6480,7950,305074590,0,0,0
b2205,20220218,20220218,133358000,13:33:58,4684,6480,7950,305074590,0,0,0
b2205,20220218,20220218,133358500,13:33:58,4684,6480,7950,305074590,0,0,0
b2205,20220218,20220218,133359000,13:33:59,4684,6480,7950,305074590,0,0,0
b2205,20220218,20220218,133359500,13:33:59,4684,6480,7950,305074590,0,0,0
b2205,20220218,20220218,133400000,13:34:00,4684,6480,7950,305074590,0,0,0
b2205,20220218,20220218,133400500,13:34:00,4684,6480,7950,305074590,0,0,0
b2205,20220218,20220218,133401500,13:34:02,4684,6480,7950,305074590,0,0,0
b2205,20220218,20220218,133402000,13:34:02,4684,6480,7950,305074590,0,0,0
b2205,20220218,20220218,133403000,13:34:10,4684,6480,7950,305074590,0,0,0
b2205,20220218,20220218,133403500,13:34:11,4684,6480,7950,305074590,0,0,0
b2205,20220218,20220218,133410000,13:34:12,4684,6480,7950,305074590,0,0,0
b2205,20220218,20220218,133410500,13:34:12,4684,6480,7950,305074590,0,0,0
b2205,20220218,20220218,133411000,13:34:12,4684,6480,7950,305074590,0,0,0
b2205,20220218,20220218,133411500,13:34:12,4684,6480,7950,305074590,0,0,0
b2205,20220218,20220218,133412000,13:34:12,4684,6480,7950,305074590,0,0,0
b2205,20220218,20220218,133412500,13:34:13,4684,6480,7950,305074590,0,0,0
b2205,20220218,20220218,133413000,13:34:13,4684,6480,7950,305074590,0,0,0
b2205,20220218,20220218,133413500,13:34:14,4684,6480,7950,305074590,0,0,0
b2205,20220218,20220218,133414000,13:34:14,4683,6496,7947,305824020,16,-3,749430
b2205,20220218,20220218,133417000,13:34:17,4683,6497,7947,305870850,1,0,46830
b2205,20220218,20220218,133425000,13:34:25,4684,6543,7989,308025490,46,42,2154640
b2205,20220218,20220218,133425500,13:34:25,4684,6543,7989,308025490,0,0,0
b2205,20220218,20220218,133426000,13:34:26,4684,6543,7989,308025490,0,0,0
b2205,20220218,20220218,133426500,13:34:26,4684,6543,7989,308025490,0,0,0
b2205,20220218,20220218,133427500,13:34:27,4685,6544,7990,308072340,1,1,46850
b2205,20220218,20220218,133431500,13:34:31,4685,6544,7990,308072340,0,0,0
b2205,20220218,20220218,133432500,13:34:32,4685,6544,7990,308072340,0,0,0
b2205,20220218,20220218,133436500,13:34:36,4685,6544,7990,308072340,0,0,0
b2205,20220218,20220218,133437000,13:34:37,4685,6544,7990,308072340,0,0,0
b2205,20220218,20220218,133437500,13:34:38,4685,6544,7990,308072340,0,0,0
b2205,20220218,20220218,133438000,13:34:38,4685,6544,7990,308072340,0,0,0
b2205,20220218,20220218,133450000,13:34:51,4685,6544,7990,308072340,0,0,0
b2205,20220218,20220218,133450500,13:34:51,4686,6545,7990,308119200,1,0,46860
b2205,20220218,20220218,133451000,13:34:51,4686,6545,7990,308119200,0,0,0
b2205,20220218,20220218,133451500,13:34:51,4686,6545,7990,308119200,0,0,0
b2205,20220218,20220218,133453000,13:34:53,4686,6545,7990,308119200,0,0,0
b2205,20220218,20220218,133504500,13:35:10,4686,6545,7990,308119200,0,0,0
b2205,20220218,20220218,133508500,13:35:10,4686,6545,7990,308119200,0,0,0
b2205,20220218,20220218,133512000,13:35:12,4684,6547,7990,308212890,2,0,93690
b2205,20220218,20220218,133512500,13:35:13,4684,6549,7990,308306570,2,0,93680
b2205,20220218,20220218,133514500,13:35:15,4684,6550,7989,308353410,1,-1,46840
b2205,20220218,20220218,133519500,13:35:20,4684,6550,7989,308353410,0,0,0
b2205,20220218,20220218,133521500,13:35:22,4684,6550,7989,308353410,0,0,0
b2205,20220218,20220218,133522000,13:35:22,4684,6550,7989,308353410,0,0,0
b2205,20220218,20220218,133522500,13:35:23,4684,6550,7989,308353410,0,0,0
b2205,20220218,20220218,133540500,13:35:43,4684,6553,7988,308493930,3,-1,140520
b2205,20220218,20220218,133541500,13:35:43,4684,6553,7988,308493930,0,0,0
b2205,20220218,20220218,133543500,13:35:44,4684,6554,7988,308540770,1,0,46840
b2205,20220218,20220218,133545000,13:35:46,4684,6554,7988,308540770,0,0,0
b2205,20220218,20220218,133545500,13:35:46,4684,6554,7988,308540770,0,0,0
b2205,20220218,20220218,133546500,13:35:46,4684,6554,7988,308540770,0,0,0
b2205,20220218,20220218,133547500,13:35:48,4684,6554,7988,308540770,0,0,0
b2205,20220218,20220218,133548000,13:35:48,4684,6554,7988,308540770,0,0,0
b2205,20220218,20220218,133548500,13:35:48,4684,6555,7987,308587610,1,-1,46840
b2205,20220218,20220218,133549000,13:35:49,4684,6555,7987,308587610,0,0,0
b2205,20220218,20220218,133549500,13:35:49,4684,6555,7987,308587610,0,0,0
b2205,20220218,20220218,133550000,13:35:50,4684,6556,7986,308634450,1,-1,46840
b2205,20220218,20220218,133550500,13:35:50,4684,6556,7986,308634450,0,0,0
b2205,20220218,20220218,133551000,13:35:51,4684,6556,7986,308634450,0,0,0
b2205,20220218,20220218,133551500,13:35:51,4684,6556,7986,308634450,0,0,0
b2205,20220218,20220218,133552000,13:35:52,4684,6556,7986,308634450,0,0,0
b2205,20220218,20220218,133552500,13:35:52,4684,6556,7986,308634450,0,0,0
b2205,20220218,20220218,133553000,13:35:53,4684,6556,7986,308634450,0,0,0
b2205,20220218,20220218,133553500,13:35:55,4684,6556,7986,308634450,0,0,0
b2205,20220218,20220218,133554000,13:35:55,4684,6556,7986,308634450,0,0,0
b2205,20220218,20220218,133554500,13:35:56,4684,6556,7986,308634450,0,0,0
b2205,20220218,20220218,133555000,13:35:56,4684,6556,7986,308634450,0,0,0
b2205,20220218,20220218,133555500,13:35:56,4684,6556,7986,308634450,0,0,0
b2205,20220218,20220218,133556000,13:35:56,4684,6556,7986,308634450,0,0,0
b2205,20220218,20220218,133557500,13:35:59,4684,6556,7986,308634450,0,0,0
b2205,20220218,20220218,133558000,13:36:01,4684,6556,7986,308634450,0,0,0
b2205,20220218,20220218,133600000,13:36:03,4684,6556,7986,308634450,0,0,0
b2205,20220218,20220218,133601500,13:36:03,4684,6556,7986,308634450,0,0,0
b2205,20220218,20220218,133602500,13:36:03,4684,6556,7986,308634450,0,0,0
b2205,20220218,20220218,133603000,13:36:05,4684,6556,7986,308634450,0,0,0
b2205,20220218,20220218,133603500,13:36:05,4684,6556,7986,308634450,0,0,0
b2205,20220218,20220218,133604000,13:36:06,4684,6556,7986,308634450,0,0,0
b2205,20220218,20220218,133605000,13:36:06,4684,6556,7986,308634450,0,0,0
b2205,20220218,20220218,133605500,13:36:07,4682,6557,7985,308681270,1,-1,46820
b2205,20220218,20220218,133606000,13:36:07,4682,6557,7985,308681270,0,0,0
b2205,20220218,20220218,133606500,13:36:07,4682,6557,7985,308681270,0,0,0
b2205,20220218,20220218,133607000,13:36:07,4682,6557,7985,308681270,0,0,0
b2205,20220218,20220218,133611000,13:36:11,4682,6557,7985,308681270,0,0,0
b2205,20220218,20220218,133611500,13:36:12,4682,6557,7985,308681270,0,0,0
b2205,20220218,20220218,133612500,13:36:12,4682,6557,7985,308681270,0,0,0
b2205,20220218,20220218,133613000,13:36:13,4682,6557,7985,308681270,0,0,0
b2205,20220218,20220218,133614000,13:36:14,4682,6557,7985,308681270,0,0,0
b2205,20220218,20220218,133625000,13:36:25,4682,6557,7985,308681270,0,0,0
b2205,20220218,20220218,133625500,13:36:26,4682,6557,7985,308681270,0,0,0
b2205,20220218,20220218,133627500,13:36:28,4682,6557,7985,308681270,0,0,0
b2205,20220218,20220218,133628000,13:36:28,4682,6557,7985,308681270,0,0,0
b2205,20220218,20220218,133630500,13:36:31,4682,6557,7985,308681270,0,0,0
b2205,20220218,20220218,133631000,13:36:31,4682,6557,7985,308681270,0,0,0
b2205,20220218,20220218,133631500,13:36:31,4682,6557,7985,308681270,0,0,0
b2205,20220218,20220218,133632000,13:36:32,4682,6557,7985,308681270,0,0,0
b2205,20220218,20220218,133634500,13:36:35,4682,6557,7985,308681270,0,0,0
b2205,20220218,20220218,133635000,13:36:35,4682,6558,7984,308728090,1,-1,46820
b2205,20220218,20220218,133635500,13:36:36,4682,6558,7984,308728090,0,0,0
b2205,20220218,20220218,133640500,13:36:40,4682,6558,7984,308728090,0,0,0
b2205,20220218,20220218,133641500,13:36:42,4682,6558,7984,308728090,0,0,0
b2205,20220218,20220218,133647000,13:36:47,4682,6558,7984,308728090,0,0,0
b2205,20220218,20220218,133647500,13:36:48,4682,6558,7984,308728090,0,0,0
b2205,20220218,20220218,133648000,13:36:48,4682,6558,7984,308728090,0,0,0
b2205,20220218,20220218,133649000,13:36:49,4682,6558,7984,308728090,0,0,0
b2205,20220218,20220218,133649500,13:36:49,4682,6558,7984,308728090,0,0,0
b2205,20220218,20220218,133651500,13:36:51,4682,6558,7984,308728090,0,0,0
b2205,20220218,20220218,133656000,13:36:56,4682,6558,7984,308728090,0,0,0
b2205,20220218,20220218,133656500,13:36:57,4682,6558,7984,308728090,0,0,0
b2205,20220218,20220218,133657000,13:36:58,4682,6558,7984,308728090,0,0,0
b2205,20220218,20220218,133657500,13:36:58,4682,6558,7984,308728090,0,0,0
b2205,20220218,20220218,133658000,13:36:58,4682,6558,7984,308728090,0,0,0
b2205,20220218,20220218,133658500,13:36:59,4682,6558,7984,308728090,0,0,0
b2205,20220218,20220218,133700500,13:37:00,4682,6558,7984,308728090,0,0,0
b2205,20220218,20220218,133701000,13:37:01,4682,6558,7984,308728090,0,0,0
b2205,20220218,20220218,133701500,13:37:02,4682,6558,7984,308728090,0,0,0
b2205,20220218,20220218,133702000,13:37:02,4682,6558,7984,308728090,0,0,0
b2205,20220218,20220218,133702500,13:37:03,4682,6558,7984,308728090,0,0,0
b2205,20220218,20220218,133703000,13:37:03,4682,6558,7984,308728090,0,0,0
b2205,20220218,20220218,133703500,13:37:03,4682,6558,7984,308728090,0,0,0
b2205,20220218,20220218,133704000,13:37:04,4682,6558,7984,308728090,0,0,0
b2205,20220218,20220218,133704500,13:37:05,4682,6558,7984,308728090,0,0,0
b2205,20220218,20220218,133705000,13:37:05,4682,6558,7984,308728090,0,0,0
b2205,20220218,20220218,133705500,13:37:07,4682,6558,7984,308728090,0,0,0
b2205,20220218,20220218,133706000,13:37:08,4682,6558,7984,308728090,0,0,0
b2205,20220218,20220218,133706500,13:37:08,4682,6558,7984,308728090,0,0,0
b2205,20220218,20220218,133707000,13:37:08,4682,6558,7984,308728090,0,0,0
b2205,20220218,20220218,133707500,13:37:08,4682,6558,7984,308728090,0,0,0
b2205,20220218,20220218,133708500,13:37:08,4682,6558,7984,308728090,0,0,0
b2205,20220218,20220218,133709000,13:37:09,4682,6558,7984,308728090,0,0,0
b2205,20220218,20220218,133709500,13:37:11,4682,6558,7984,308728090,0,0,0
b2205,20220218,20220218,133710000,13:37:11,4682,6558,7984,308728090,0,0,0
b2205,20220218,20220218,133710500,13:37:11,4682,6558,7984,308728090,0,0,0
b2205,20220218,20220218,133711500,13:37:13,4682,6558,7984,308728090,0,0,0
b2205,20220218,20220218,133713500,13:37:14,4682,6558,7984,308728090,0,0,0
b2205,20220218,20220218,133714000,13:37:14,4682,6558,7984,308728090,0,0,0
b2205,20220218,20220218,133719500,13:37:20,4682,6558,7984,308728090,0,0,0
b2205,20220218,20220218,133720000,13:37:21,4682,6558,7984,308728090,0,0,0
b2205,20220218,20220218,133721500,13:37:21,4682,6558,7984,308728090,0,0,0
b2205,20220218,20220218,133722000,13:37:22,4682,6558,7984,308728090,0,0,0
b2205,20220218,20220218,133723000,13:37:23,4682,6558,7984,308728090,0,0,0
b2205,20220218,20220218,133732500,13:37:33,4682,6558,7984,308728090,0,0,0
b2205,20220218,20220218,133733000,13:37:33,4682,6558,7984,308728090,0,0,0
b2205,20220218,20220218,133733500,13:37:33,4682,6558,7984,308728090,0,0,0
b2205,20220218,20220218,133734000,13:37:34,4682,6558,7984,308728090,0,0,0
b2205,20220218,20220218,133738000,13:37:38,4682,6558,7984,308728090,0,0,0
b2205,20220218,20220218,133738500,13:37:39,4682,6558,7984,308728090,0,0,0
b2205,20220218,20220218,133739000,13:37:39,4682,6558,7984,308728090,0,0,0
b2205,20220218,20220218,133739500,13:37:39,4682,6558,7984,308728090,0,0,0
b2205,20220218,20220218,133740000,13:37:40,4682,6558,7984,308728090,0,0,0
b2205,20220218,20220218,133740500,13:37:40,4682,6558,7984,308728090,0,0,0
b2205,20220218,20220218,133742000,13:37:42,4682,6558,7984,308728090,0,0,0
b2205,20220218,20220218,133742500,13:37:43,4682,6558,7984,308728090,0,0,0
b2205,20220218,20220218,133743000,13:37:44,4682,6558,7984,308728090,0,0,0
b2205,20220218,20220218,133743500,13:37:44,4682,6558,7984,308728090,0,0,0
b2205,20220218,20220218,133744500,13:37:45,4682,6558,7984,308728090,0,0,0
b2205,20220218,20220218,133745000,13:37:45,4682,6558,7984,308728090,0,0,0
b2205,20220218,20220218,133746000,13:37:46,4682,6558,7984,308728090,0,0,0
b2205,20220218,20220218,133748000,13:37:48,4682,6558,7984,308728090,0,0,0
b2205,20220218,20220218,133748500,13:37:48,4682,6558,7984,308728090,0,0,0
b2205,20220218,20220218,133749000,13:37:49,4682,6558,7984,308728090,0,0,0
b2205,20220218,20220218,133749500,13:37:49,4685,6559,7985,308774940,1,1,46850
b2205,20220218,20220218,133750000,13:37:50,4685,6559,7985,308774940,0,0,0
b2205,20220218,20220218,133750500,13:37:51,4685,6559,7985,308774940,0,0,0
b2205,20220218,20220218,133751000,13:37:51,4685,6559,7985,308774940,0,0,0
b2205,20220218,20220218,133751500,13:37:53,4685,6559,7985,308774940,0,0,0
b2205,20220218,20220218,133753500,13:37:54,4685,6559,7985,308774940,0,0,0
b2205,20220218,20220218,133755000,13:37:55,4685,6559,7985,308774940,0,0,0
b2205,20220218,20220218,133757000,13:37:57,4685,6559,7985,308774940,0,0,0
b2205,20220218,20220218,133758500,13:37:59,4685,6559,7985,308774940,0,0,0
b2205,20220218,20220218,133759000,13:37:59,4685,6559,7985,308774940,0,0,0
b2205,20220218,20220218,133759500,13:38:00,4685,6561,7986,308868640,2,1,93700
b2205,20220218,20220218,133800000,13:38:02,4685,6561,7986,308868640,0,0,0
b2205,20220218,20220218,133800500,13:38:02,4686,6562,7987,308915500,1,1,46860
b2205,20220218,20220218,133804500,13:38:06,4686,6562,7987,308915500,0,0,0
b2205,20220218,20220218,133805500,13:38:07,4686,6562,7987,308915500,0,0,0
b2205,20220218,20220218,133806000,13:38:08,4686,6562,7987,308915500,0,0,0
b2205,20220218,20220218,133808000,13:38:09,4686,6563,7987,308962360,1,0,46860
b2205,20220218,20220218,133814500,13:38:17,4687,6564,7987,309009230,1,0,46870
b2205,20220218,20220218,133815000,13:38:17,4687,6564,7987,309009230,0,0,0
b2205,20220218,20220218,133815500,13:38:17,4687,6568,7985,309196710,4,-2,187480
b2205,20220218,20220218,133817000,13:38:18,4687,6568,7985,309196710,0,0,0
b2205,20220218,20220218,133817500,13:38:18,4687,6568,7985,309196710,0,0,0
b2205,20220218,20220218,133818000,13:38:18,4688,6583,7986,309899890,15,1,703180
b2205,20220218,20220218,133818500,13:38:19,4688,6583,7986,309899890,0,0,0
b2205,20220218,20220218,133819000,13:38:19,4688,6583,7986,309899890,0,0,0
b2205,20220218,20220218,133819500,13:38:19,4688,6583,7986,309899890,0,0,0
b2205,20220218,20220218,133820000,13:38:20,4688,6583,7986,309899890,0,0,0
b2205,20220218,20220218,133820500,13:38:22,4688,6583,7986,309899890,0,0,0
b2205,20220218,20220218,133821000,13:38:22,4688,6583,7986,309899890,0,0,0
b2205,20220218,20220218,133821500,13:38:23,4688,6583,7986,309899890,0,0,0
b2205,20220218,20220218,133822000,13:38:23,4688,6583,7986,309899890,0,0,0
b2205,20220218,20220218,133825000,13:38:41,4688,6583,7986,309899890,0,0,0
b2205,20220218,20220218,133825500,13:38:41,4688,6585,7988,309993650,2,2,93760
b2205,20220218,20220218,133838000,13:38:42,4687,6596,7994,310509290,11,6,515640
b2205,20220218,20220218,133846000,13:38:46,4687,6596,7994,310509290,0,0,0
b2205,20220218,20220218,133847000,13:38:47,4687,6596,7994,310509290,0,0,0
b2205,20220218,20220218,133847500,13:38:47,4687,6596,7994,310509290,0,0,0
b2205,20220218,20220218,133859500,13:38:59,4687,6596,7994,310509290,0,0,0
