cs2203,20220218,20220218,133530500,13:35:33,3058,43381,53563,1332517740,4,0,122320
cs2203,20220218,20220218,133537500,13:35:43,3058,43381,53563,1332517740,0,0,0
cs2203,20220218,20220218,133543500,13:35:44,3059,43386,53561,1332670670,5,-2,152930
cs2203,20220218,20220218,133544000,13:35:44,3059,43386,53561,1332670670,0,0,0
cs2203,20220218,20220218,133546500,13:35:46,3059,43386,53561,1332670670,0,0,0
cs2203,20220218,20220218,133549000,13:35:49,3059,43386,53561,1332670670,0,0,0
cs2203,20220218,20220218,133550000,13:35:50,3059,43386,53561,1332670670,0,0,0
cs2203,20220218,20220218,133553000,13:35:53,3059,43386,53561,1332670670,0,0,0
cs2203,20220218,20220218,133553500,13:35:55,3059,43387,53561,1332701260,1,0,30590
cs2203,20220218,20220218,133554500,13:35:55,3059,43387,53561,1332701260,0,0,0
cs2203,20220218,20220218,133556000,13:35:56,3059,43444,53521,1334444890,57,-40,1743630
cs2203,20220218,20220218,133556500,13:35:56,3059,43444,53521,1334444890,0,0,0
cs2203,20220218,20220218,133557000,13:35:59,3059,43444,53521,1334444890,0,0,0
cs2203,20220218,20220218,133558500,13:36:02,3059,43444,53521,1334444890,0,0,0
cs2203,20220218,20220218,133559500,13:36:03,3059,43444,53521,1334444890,0,0,0
cs2203,20220218,20220218,133600000,13:36:03,3059,43444,53521,1334444890,0,0,0
cs2203,20220218,20220218,133601500,13:36:03,3059,43447,53520,1334536660,3,-1,91770
cs2203,20220218,20220218,133602000,13:36:03,3058,43451,53518,1334658980,4,-2,122320
cs2203,20220218,20220218,133602500,13:36:03,3058,43451,53518,1334658980,0,0,0
cs2203,20220218,20220218,133603500,13:36:05,3059,43452,53518,1334689570,1,0,30590
cs2203,20220218,20220218,133604000,13:36:05,3059,43452,53518,1334689570,0,0,0
cs2203,20220218,20220218,133604500,13:36:06,3059,43452,53518,1334689570,0,0,0
cs2203,20220218,20220218,133606000,13:36:07,3059,43452,53518,1334689570,0,0,0
cs2203,20220218,20220218,133606500,13:36:07,3059,43452,53518,1334689570,0,0,0
cs2203,20220218,20220218,133607000,13:36:07,3058,43454,53518,1334750730,2,0,61160
cs2203,20220218,20220218,133607500,13:36:08,3058,43454,53518,1334750730,0,0,0
cs2203,20220218,20220218,133608500,13:36:08,3058,43454,53518,1334750730,0,0,0
cs2203,20220218,20220218,133609500,13:36:10,3058,43455,53518,1334781310,1,0,30580
cs2203,20220218,20220218,133610500,13:36:11,3058,43456,53518,1334811890,1,0,30580
cs2203,20220218,20220218,133611000,13:36:11,3058,43456,53518,1334811890,0,0,0
cs2203,20220218,20220218,133611500,13:36:12,3058,43456,53518,1334811890,0,0,0
cs2203,20220218,20220218,133613000,13:36:13,3058,43456,53518,1334811890,0,0,0
cs2203,20220218,20220218,133613500,13:36:14,3058,43456,53518,1334811890,0,0,0
cs2203,20220218,20220218,133614500,13:36:14,3058,43456,53518,1334811890,0,0,0
cs2203,20220218,20220218,133615000,13:36:15,3058,43456,53518,1334811890,0,0,0
cs2203,20220218,20220218,133615500,13:36:15,3058,43456,53518,1334811890,0,0,0
cs2203,20220218,20220218,133617500,13:36:19,3058,43456,53518,1334811890,0,0,0
cs2203,20220218,20220218,133618000,13:36:19,3058,43456,53518,1334811890,0,0,0
cs2203,20220218,20220218,133619500,13:36:19,3058,43456,53518,1334811890,0,0,0
cs2203,20220218,20220218,133620000,13:36:20,3058,43457,53519,1334842470,1,1,30580
cs2203,20220218,20220218,133620500,13:36:20,3058,43457,53519,1334842470,0,0,0
cs2203,20220218,20220218,133622500,13:36:22,3058,43457,53519,1334842470,0,0,0
cs2203,20220218,20220218,133623000,13:36:23,3058,43457,53519,1334842470,0,0,0
cs2203,20220218,20220218,133631500,13:36:31,3059,43458,53519,1334873060,1,0,30590
cs2203,20220218,20220218,133634000,13:36:34,3058,43459,53519,1334903640,1,0,30580
cs2203,20220218,20220218,133634500,13:36:35,3059,43460,53518,1334934230,1,-1,30590
cs2203,20220218,20220218,133636000,13:36:36,3059,43460,53518,1334934230,0,0,0
cs2203,20220218,20220218,133636500,13:36:36,3058,43462,53516,1334995390,2,-2,61160
cs2203,20220218,20220218,133637000,13:36:38,3058,43462,53516,1334995390,0,0,0
cs2203,20220218,20220218,133637500,13:36:38,3058,43464,53515,1335056550,2,-1,61160
cs2203,20220218,20220218,133638000,13:36:38,3058,43465,53515,1335087130,1,0,30580
cs2203,20220218,20220218,133639000,13:36:39,3058,43465,53515,1335087130,0,0,0
cs2203,20220218,20220218,133639500,13:36:39,3058,43465,53515,1335087130,0,0,0
cs2203,20220218,20220218,133640500,13:36:40,3058,43524,53541,1336891350,59,26,1804220
cs2203,20220218,20220218,133641000,13:36:41,3058,43530,53542,1337074830,6,1,183480
cs2203,20220218,20220218,133641500,13:36:41,3058,43534,53541,1337197160,4,-1,122330
cs2203,20220218,20220218,133642000,13:36:42,3058,43539,53542,1337350060,5,1,152900
cs2203,20220218,20220218,133643500,13:36:44,3058,43540,53542,1337380640,1,0,30580
cs2203,20220218,20220218,133644000,13:36:44,3058,43544,53540,1337502960,4,-2,122320
cs2203,20220218,20220218,133644500,13:36:44,3058,43565,53530,1338145140,21,-10,642180
cs2203,20220218,20220218,133645000,13:36:45,3059,43567,53530,1338206310,2,0,61170
cs2203,20220218,20220218,133645500,13:36:46,3059,43567,53530,1338206310,0,0,0
cs2203,20220218,20220218,133646000,13:36:46,3058,43573,53535,1338389790,6,5,183480
cs2203,20220218,20220218,133647500,13:36:47,3058,43573,53535,1338389790,0,0,0
cs2203,20220218,20220218,133648000,13:36:48,3058,43573,53535,1338389790,0,0,0
cs2203,20220218,20220218,133648500,13:36:48,3058,43573,53535,1338389790,0,0,0
cs2203,20220218,20220218,133650000,13:36:50,3058,43574,53536,1338420370,1,1,30580
cs2203,20220218,20220218,133650500,13:36:50,3058,43574,53536,1338420370,0,0,0
cs2203,20220218,20220218,133651000,13:36:51,3058,43574,53536,1338420370,0,0,0
cs2203,20220218,20220218,133652000,13:36:52,3058,43574,53536,1338420370,0,0,0
cs2203,20220218,20220218,133652500,13:36:53,3058,43575,53535,1338450950,1,-1,30580
cs2203,20220218,20220218,133653500,13:36:54,3058,43575,53535,1338450950,0,0,0
cs2203,20220218,20220218,133654500,13:36:54,3058,43577,53533,1338512110,2,-2,61160
cs2203,20220218,20220218,133655500,13:36:56,3058,43578,53533,1338542690,1,0,30580
cs2203,20220218,20220218,133656500,13:36:57,3058,43579,53533,1338573270,1,0,30580
cs2203,20220218,20220218,133658000,13:36:58,3058,43580,53534,1338603850,1,1,30580
cs2203,20220218,20220218,133658500,13:36:59,3058,43580,53534,1338603850,0,0,0
cs2203,20220218,20220218,133659000,13:36:59,3058,43580,53534,1338603850,0,0,0
cs2203,20220218,20220218,133701500,13:37:02,3058,43581,53534,1338634430,1,0,30580
cs2203,20220218,20220218,133702000,13:37:02,3058,43581,53534,1338634430,0,0,0
cs2203,20220218,20220218,133702500,13:37:03,3058,43602,53532,1339276610,21,-2,642180
cs2203,20220218,20220218,133703000,13:37:03,3058,43606,53534,1339398930,4,2,122320
cs2203,20220218,20220218,133703500,13:37:03,3058,43606,53534,1339398930,0,0,0
cs2203,20220218,20220218,133704500,13:37:04,3058,43607,53533,1339429510,1,-1,30580
cs2203,20220218,20220218,133705000,13:37:05,3059,43608,53533,1339460100,1,0,30590
cs2203,20220218,20220218,133706500,13:37:08,3059,43608,53533,1339460100,0,0,0
cs2203,20220218,20220218,133707000,13:37:08,3058,43610,53531,1339521260,2,-2,61160
cs2203,20220218,20220218,133708000,13:37:08,3059,43611,53532,1339551850,1,1,30590
cs2203,20220218,20220218,133709500,13:37:10,3059,43611,53532,1339551850,0,0,0
cs2203,20220218,20220218,133710500,13:37:11,3059,43612,53533,1339582440,1,1,30590
cs2203,20220218,20220218,133712500,13:37:13,3059,43612,53533,1339582440,0,0,0
cs2203,20220218,20220218,133713000,13:37:14,3058,43613,53532,1339613020,1,-1,30580
cs2203,20220218,20220218,133713500,13:37:14,3058,43613,53532,1339613020,0,0,0
cs2203,20220218,20220218,133717500,13:37:18,3058,43613,53532,1339613020,0,0,0
cs2203,20220218,20220218,133718000,13:37:18,3058,43613,53532,1339613020,0,0,0
cs2203,20220218,20220218,133719000,13:37:19,3058,43613,53532,1339613020,0,0,0
cs2203,20220218,20220218,133719500,13:37:19,3058,43613,53532,1339613020,0,0,0
cs2203,20220218,20220218,133724000,13:37:24,3059,43615,53533,1339674200,2,1,61180
cs2203,20220218,20220218,133724500,13:37:25,3058,43642,53519,1340499860,27,-14,825660
cs2203,20220218,20220218,133725000,13:37:25,3058,43642,53519,1340499860,0,0,0
cs2203,20220218,20220218,133726000,13:37:26,3058,43642,53519,1340499860,0,0,0
cs2203,20220218,20220218,133728000,13:37:28,3058,43642,53519,1340499860,0,0,0
cs2203,20220218,20220218,133728500,13:37:28,3058,43642,53519,1340499860,0,0,0
cs2203,20220218,20220218,133732000,13:37:32,3058,43643,53518,1340530440,1,-1,30580
cs2203,20220218,20220218,133732500,13:37:33,3058,43643,53518,1340530440,0,0,0
cs2203,20220218,20220218,133733000,13:37:33,3058,43644,53517,1340561020,1,-1,30580
cs2203,20220218,20220218,133734000,13:37:34,3058,43646,53515,1340622180,2,-2,61160
cs2203,20220218,20220218,133735500,13:37:36,3058,43649,53515,1340713920,3,0,91740
cs2203,20220218,20220218,133736000,13:37:36,3058,43650,53515,1340744500,1,0,30580
cs2203,20220218,20220218,133736500,13:37:37,3058,43659,53518,1341019720,9,3,275220
cs2203,20220218,20220218,133737000,13:37:37,3058,43659,53518,1341019720,0,0,0
cs2203,20220218,20220218,133737500,13:37:37,3058,43659,53518,1341019720,0,0,0
cs2203,20220218,20220218,133738000,13:37:38,3057,43661,53518,1341080860,2,0,61140
cs2203,20220218,20220218,133738500,13:37:39,3057,43661,53518,1341080860,0,0,0
cs2203,20220218,20220218,133739000,13:37:39,3057,43661,53518,1341080860,0,0,0
cs2203,20220218,20220218,133739500,13:37:39,3058,43663,53520,1341142020,2,2,61160
cs2203,20220218,20220218,133740000,13:37:40,3058,43664,53521,1341172600,1,1,30580
cs2203,20220218,20220218,133740500,13:37:40,3058,43664,53521,1341172600,0,0,0
cs2203,20220218,20220218,133741500,13:37:41,3058,43665,53522,1341203180,1,1,30580
cs2203,20220218,20220218,133742000,13:37:42,3058,43679,53517,1341631300,14,-5,428120
cs2203,20220218,20220218,133742500,13:37:43,3058,43679,53517,1341631300,0,0,0
cs2203,20220218,20220218,133745000,13:37:45,3058,43679,53517,1341631300,0,0,0
cs2203,20220218,20220218,133746000,13:37:46,3058,43679,53517,1341631300,0,0,0
cs2203,20220218,20220218,133749000,13:37:49,3058,43679,53517,1341631300,0,0,0
cs2203,20220218,20220218,133751000,13:37:51,3058,43680,53517,1341661880,1,0,30580
cs2203,20220218,20220218,133751500,13:37:53,3058,43680,53517,1341661880,0,0,0
cs2203,20220218,20220218,133752000,13:37:53,3058,43680,53517,1341661880,0,0,0
cs2203,20220218,20220218,133802000,13:38:03,3058,43687,53514,1341875940,7,-3,214060
cs2203,20220218,20220218,133802500,13:38:05,3058,43697,53512,1342181740,10,-2,305800
cs2203,20220218,20220218,133803000,13:38:06,3058,43700,53515,1342273480,3,3,91740
cs2203,20220218,20220218,133803500,13:38:06,3058,43700,53515,1342273480,0,0,0
cs2203,20220218,20220218,133805000,13:38:06,3058,43700,53515,1342273480,0,0,0
cs2203,20220218,20220218,133807000,13:38:09,3058,43701,53515,1342304060,1,0,30580
cs2203,20220218,20220218,133808500,13:38:09,3058,43701,53515,1342304060,0,0,0
cs2203,20220218,20220218,133810000,13:38:10,3058,43701,53515,1342304060,0,0,0
cs2203,20220218,20220218,133810500,13:38:10,3058,43735,53513,1343343760,34,-2,1039700
cs2203,20220218,20220218,133812500,13:38:14,3058,43735,53513,1343343760,0,0,0
cs2203,20220218,20220218,133813000,13:38:15,3058,43735,53513,1343343760,0,0,0
cs2203,20220218,20220218,133815500,13:38:17,3058,43735,53513,1343343760,0,0,0
cs2203,20220218,20220218,133817000,13:38:18,3058,43735,53513,1343343760,0,0,0
cs2203,20220218,20220218,133817500,13:38:18,3058,43739,53510,1343466110,4,-3,122350
cs2203,20220218,20220218,133818000,13:38:18,3058,43739,53510,1343466110,0,0,0
cs2203,20220218,20220218,133818500,13:38:18,3058,43739,53510,1343466110,0,0,0
cs2203,20220218,20220218,133819000,13:38:19,3058,43739,53510,1343466110,0,0,0
cs2203,20220218,20220218,133819500,13:38:19,3058,43740,53509,1343496690,1,-1,30580
cs2203,20220218,20220218,133823000,13:38:23,3058,43780,53522,1344719890,40,13,1223200
cs2203,20220218,20220218,133823500,13:38:24,3058,43806,53522,1345514970,26,0,795080
cs2203,20220218,20220218,133824000,13:38:24,3058,43806,53522,1345514970,0,0,0
cs2203,20220218,20220218,133824500,13:38:28,3058,43806,53522,1345514970,0,0,0
cs2203,20220218,20220218,133825500,13:38:41,3058,43807,53522,1345545550,1,0,30580
cs2203,20220218,20220218,133840000,13:38:42,3058,43807,53522,1345545550,0,0,0
cs2203,20220218,20220218,133842000,13:38:43,3058,43816,53524,1345820770,9,2,275220
cs2203,20220218,20220218,133844000,13:38:44,3058,43816,53524,1345820770,0,0,0
cs2203,20220218,20220218,133844500,13:38:44,3058,43827,53513,1346157150,11,-11,336380
cs2203,20220218,20220218,133846000,13:38:46,3058,43827,53513,1346157150,0,0,0
cs2203,20220218,20220218,133851000,13:38:51,3058,43827,53513,1346157150,0,0,0
cs2203,20220218,20220218,133857000,13:38:57,3058,43827,53513,1346157150,0,0,0
cs2203,20220218,20220218,133859500,13:38:59,3058,43828,53513,1346187730,1,0,30580
cs2203,20220218,20220218,133901500,13:39:01,3059,43830,53511,1346248910,2,-2,61180
cs2203,20220218,20220218,133902000,13:39:02,3059,43830,53511,1346248910,0,0,0
cs2203,20220218,20220218,133908500,13:39:08,3059,43830,53511,1346248910,0,0,0
cs2203,20220218,20220218,133913500,13:39:13,3059,43831,53511,1346279500,1,0,30590
cs2203,20220218,20220218,133914000,13:39:14,3059,43836,53511,1346432410,5,0,152910
cs2203,20220218,20220218,133914500,13:39:15,3058,43858,53525,1347105170,22,14,672760
cs2203,20220218,20220218,133917000,13:39:19,3058,43858,53525,1347105170,0,0,0
cs2203,20220218,20220218,133920500,13:39:20,3058,43891,53519,1348114290,33,-6,1009120
cs2203,20220218,20220218,133922500,13:39:22,3058,43895,53523,1348236610,4,4,122320
cs2203,20220218,20220218,133923500,13:39:23,3058,43895,53523,1348236610,0,0,0
cs2203,20220218,20220218,133924000,13:39:24,3058,43895,53523,1348236610,0,0,0
cs2203,20220218,20220218,133934500,13:39:34,3058,43895,53523,1348236610,0,0,0
cs2203,20220218,20220218,133940000,13:39:40,3058,43895,53523,1348236610,0,0,0
cs2203,20220218,20220218,133941000,13:39:41,3058,43895,53523,1348236610,0,0,0
cs2203,20220218,20220218,133943000,13:39:43,3058,43896,53522,1348267190,1,-1,30580
cs2203,20220218,20220218,133944000,13:39:44,3059,43897,53521,1348297780,1,-1,30590
cs2203,20220218,20220218,133945500,13:39:46,3058,43899,53520,1348358940,2,-1,61160
cs2203,20220218,20220218,133946000,13:39:46,3059,43905,53519,1348542430,6,-1,183490
cs2203,20220218,20220218,133946500,13:39:47,3059,43908,53520,1348634190,3,1,91760
cs2203,20220218,20220218,133947000,13:39:47,3059,43908,53520,1348634190,0,0,0
cs2203,20220218,20220218,133947500,13:39:47,3059,43908,53520,1348634190,0,0,0
cs2203,20220218,20220218,133949500,13:39:49,3059,43908,53520,1348634190,0,0,0
cs2203,20220218,20220218,133950000,13:39:50,3058,43909,53521,1348664770,1,1,30580
cs2203,20220218,20220218,133951000,13:39:51,3058,43909,53521,1348664770,0,0,0
cs2203,20220218,20220218,133951500,13:39:51,3058,43909,53521,1348664770,0,0,0
cs2203,20220218,20220218,133955500,13:39:55,3058,43909,53521,1348664770,0,0,0
cs2203,20220218,20220218,133956000,13:39:56,3059,43910,53521,1348695360,1,0,30590
cs2203,20220218,20220218,133956500,13:39:57,3059,43910,53521,1348695360,0,0,0
cs2203,20220218,20220218,133957000,13:39:57,3059,43910,53521,1348695360,0,0,0
cs2203,20220218,20220218,133957500,13:40:05,3058,43915,53524,1348848260,5,3,152900
cs2203,20220218,20220218,133958000,13:40:13,3058,43915,53524,1348848260,0,0,0
cs2203,20220218,20220218,133958500,13:40:13,3058,43915,53524,1348848260,0,0,0
cs2203,20220218,20220218,134010500,13:40:13,3059,43930,53521,1349306970,15,-3,458710
cs2203,20220218,20220218,134013000,13:40:13,3059,43930,53521,1349306970,0,0,0
cs2203,20220218,20220218,134013500,13:40:13,3059,43930,53521,1349306970,0,0,0
cs2203,20220218,20220218,134015000,13:40:16,3059,43930,53521,1349306970,0,0,0
cs2203,20220218,20220218,134019000,13:40:19,3058,43932,53519,1349368130,2,-2,61160
cs2203,20220218,20220218,134019500,13:40:20,3058,43934,53517,1349429290,2,-2,61160
cs2203,20220218,20220218,134021000,13:40:21,3058,43934,53517,1349429290,0,0,0
cs2203,20220218,20220218,134022500,13:40:22,3058,43936,53515,1349490450,2,-2,61160
cs2203,20220218,20220218,134023500,13:40:23,3058,43936,53515,1349490450,0,0,0
cs2203,20220218,20220218,134024500,13:40:25,3058,43938,53514,1349551610,2,-1,61160
cs2203,20220218,20220218,134025000,13:40:25,3058,43938,53514,1349551610,0,0,0
cs2203,20220218,20220218,134026000,13:40:26,3058,43938,53514,1349551610,0,0,0
cs2203,20220218,20220218,134026500,13:40:27,3059,43939,53513,1349582200,1,-1,30590
cs2203,20220218,20220218,134027500,13:40:27,3058,43941,53513,1349643360,2,0,61160
cs2203,20220218,20220218,134028500,13:40:28,3059,43942,53513,1349673950,1,0,30590
cs2203,20220218,20220218,134029000,13:40:30,3058,43945,53513,1349765690,3,0,91740
cs2203,20220218,20220218,134029500,13:40:30,3058,43946,53513,1349796270,1,0,30580
cs2203,20220218,20220218,134030500,13:40:30,3058,43946,53513,1349796270,0,0,0
cs2203,20220218,20220218,134031000,13:40:31,3058,43946,53513,1349796270,0,0,0
cs2203,20220218,20220218,134032000,13:40:32,3058,43947,53512,1349826850,1,-1,30580
cs2203,20220218,20220218,134032500,13:40:32,3059,43948,53511,1349857440,1,-1,30590
cs2203,20220218,20220218,134033000,13:40:33,3059,43948,53511,1349857440,0,0,0
cs2203,20220218,20220218,134033500,13:40:34,3058,43950,53509,1349918600,2,-2,61160
cs2203,20220218,20220218,134035000,13:40:35,3058,43952,53508,1349979760,2,-1,61160
cs2203,20220218,20220218,134036500,13:40:36,3058,43960,53508,1350224400,8,0,244640
cs2203,20220218,20220218,134037000,13:40:37,3058,43962,53508,1350285560,2,0,61160
cs2203,20220218,20220218,134038000,13:40:38,3057,43964,53506,1350346700,2,-2,61140
cs2203,20220218,20220218,134038500,13:40:39,3059,43966,53505,1350407880,2,-1,61180
cs2203,20220218,20220218,134039000,13:40:39,3059,43966,53505,1350407880,0,0,0
cs2203,20220218,20220218,134039500,13:40:40,3057,43970,53501,1350530180,4,-4,122300
cs2203,20220218,20220218,134040000,13:40:41,3057,43970,53501,1350530180,0,0,0
cs2203,20220218,20220218,134046000,13:40:46,3057,43972,53502,1350591320,2,1,61140
cs2203,20220218,20220218,134046500,13:40:46,3058,43975,53503,1350683050,3,1,91730
cs2203,20220218,20220218,134047000,13:40:47,3058,43975,53503,1350683050,0,0,0
cs2203,20220218,20220218,134048000,13:40:48,3058,43975,53503,1350683050,0,0,0
cs2203,20220218,20220218,134048500,13:40:48,3058,43975,53503,1350683050,0,0,0
cs2203,20220218,20220218,134051000,13:40:51,3057,43976,53503,1350713620,1,0,30570
cs2203,20220218,20220218,134051500,13:40:55,3057,43976,53503,1350713620,0,0,0
cs2203,20220218,20220218,134055000,13:40:55,3057,43976,53503,1350713620,0,0,0
cs2203,20220218,20220218,134056500,13:40:58,3058,43979,53505,1350805360,3,2,91740
cs2203,20220218,20220218,134057000,13:40:58,3058,43979,53505,1350805360,0,0,0
cs2203,20220218,20220218,134058000,13:40:58,3058,43979,53505,1350805360,0,0,0
cs2203,20220218,20220218,134059000,13:40:59,3058,43984,53509,1350958260,5,4,152900
cs2203,20220218,20220218,134059500,13:41:00,3058,44091,53585,1354229260,107,76,3271000
cs2203,20220218,20220218,134100000,13:41:00,3057,44110,53599,1354810090,19,14,580830
cs2203,20220218,20220218,134100500,13:41:00,3057,44111,53600,1354840660,1,1,30570
cs2203,20220218,20220218,134101500,13:41:01,3057,44111,53600,1354840660,0,0,0
cs2203,20220218,20220218,134102000,13:41:02,3057,44115,53604,1354962930,4,4,122270
cs2203,20220218,20220218,134102500,13:41:02,3057,44115,53604,1354962930,0,0,0
cs2203,20220218,20220218,134103000,13:41:03,3057,44115,53604,1354962930,0,0,0
cs2203,20220218,20220218,134106500,13:41:07,3056,44126,53613,1355299090,11,9,336160
cs2203,20220218,20220218,134107000,13:41:07,3057,44206,53573,1357744510,80,-40,2445420
cs2203,20220218,20220218,134107500,13:41:09,3057,44206,53573,1357744510,0,0,0
cs2203,20220218,20220218,134108000,13:41:09,3057,44206,53573,1357744510,0,0,0
cs2203,20220218,20220218,134108500,13:41:10,3057,44206,53573,1357744510,0,0,0
cs2203,20220218,20220218,134109000,13:41:10,3056,44208,53573,1357805630,2,0,61120
cs2203,20220218,20220218,134111000,13:41:11,3056,44208,53573,1357805630,0,0,0
cs2203,20220218,20220218,134112000,13:41:12,3056,44217,53573,1358080670,9,0,275040
cs2203,20220218,20220218,134112500,13:41:12,3056,44217,53573,1358080670,0,0,0
cs2203,20220218,20220218,134113500,13:41:13,3056,44217,53573,1358080670,0,0,0
cs2203,20220218,20220218,134115500,13:41:16,3056,44218,53574,1358111230,1,1,30560
cs2203,20220218,20220218,134116000,13:41:16,3057,44219,53573,1358141800,1,-1,30570
cs2203,20220218,20220218,134117000,13:41:17,3056,44251,53586,1359119720,32,13,977920
cs2203,20220218,20220218,134118000,13:41:19,3056,44252,53587,1359150280,1,1,30560
cs2203,20220218,20220218,134118500,13:41:19,3057,44253,53586,1359180850,1,-1,30570
cs2203,20220218,20220218,134119500,13:41:19,3056,44262,53595,1359455890,9,9,275040
cs2203,20220218,20220218,134120000,13:41:20,3056,44272,53595,1359761490,10,0,305600
cs2203,20220218,20220218,134120500,13:41:23,3057,44273,53594,1359792060,1,-1,30570
cs2203,20220218,20220218,134121000,13:41:23,3057,44273,53594,1359792060,0,0,0
cs2203,20220218,20220218,134121500,13:41:23,3057,44399,53515,1363643880,126,-79,3851820
cs2203,20220218,20220218,134122000,13:41:24,3057,44401,53515,1363705020,2,0,61140
cs2203,20220218,20220218,134123000,13:41:24,3057,44438,53521,1364836110,37,6,1131090
cs2203,20220218,20220218,134123500,13:41:24,3057,44438,53521,1364836110,0,0,0
cs2203,20220218,20220218,134124000,13:41:24,3057,44438,53521,1364836110,0,0,0
cs2203,20220218,20220218,134125500,13:41:27,3056,44439,53521,1364866670,1,0,30560
cs2203,20220218,20220218,134127500,13:41:27,3057,44440,53521,1364897240,1,0,30570
cs2203,20220218,20220218,134128000,13:41:28,3057,44440,53521,1364897240,0,0,0
cs2203,20220218,20220218,134129000,13:41:29,3057,44440,53521,1364897240,0,0,0
cs2203,20220218,20220218,134129500,13:41:30,3057,44440,53521,1364897240,0,0,0
cs2203,20220218,20220218,134130000,13:41:30,3057,44441,53521,1364927810,1,0,30570
cs2203,20220218,20220218,134131500,13:41:31,3057,44441,53521,1364927810,0,0,0
cs2203,20220218,20220218,134132000,13:41:32,3057,44441,53521,1364927810,0,0,0
cs2203,20220218,20220218,134132500,13:41:33,3057,44441,53521,1364927810,0,0,0
cs2203,20220218,20220218,134133000,13:41:33,3057,44441,53521,1364927810,0,0,0
cs2203,20220218,20220218,134135000,13:41:35,3057,44441,53521,1364927810,0,0,0
cs2203,20220218,20220218,134135500,13:41:35,3057,44442,53521,1364958380,1,0,30570
cs2203,20220218,20220218,134136000,13:41:39,3057,44463,53537,1365600350,21,16,641970
cs2203,20220218,20220218,134136500,13:41:39,3057,44463,53537,1365600350,0,0,0
cs2203,20220218,20220218,134137000,13:41:40,3057,44485,53536,1366272890,22,-1,672540
cs2203,20220218,20220218,134139500,13:41:42,3057,44593,53523,1369573400,108,-13,3300510
cs2203,20220218,20220218,134140000,13:41:42,3057,44593,53523,1369573400,0,0,0
cs2203,20220218,20220218,134140500,13:41:42,3057,44594,53523,1369603970,1,0,30570
cs2203,20220218,20220218,134141000,13:41:42,3056,44628,53513,1370643010,34,-10,1039040
cs2203,20220218,20220218,134142000,13:41:42,3056,44687,53501,1372446050,59,-12,1803040
cs2203,20220218,20220218,134142500,13:41:42,3057,44710,53504,1373148940,23,3,702890
cs2203,20220218,20220218,134143000,13:41:43,3057,44710,53504,1373148940,0,0,0
cs2203,20220218,20220218,134144500,13:41:44,3057,44710,53504,1373148940,0,0,0
cs2203,20220218,20220218,134146000,13:41:46,3056,44731,53490,1373790700,21,-14,641760
cs2203,20220218,20220218,134146500,13:41:47,3056,44731,53490,1373790700,0,0,0
cs2203,20220218,20220218,134147000,13:41:47,3056,44731,53490,1373790700,0,0,0
cs2203,20220218,20220218,134147500,13:41:48,3056,44731,53490,1373790700,0,0,0
cs2203,20220218,20220218,134148000,13:41:48,3056,44731,53490,1373790700,0,0,0
cs2203,20220218,20220218,134148500,13:41:48,3056,44770,53504,1374982540,39,14,1191840
cs2203,20220218,20220218,134149000,13:41:49,3056,44774,53501,1375104780,4,-3,122240
cs2203,20220218,20220218,134149500,13:41:50,3056,44774,53501,1375104780,0,0,0
cs2203,20220218,20220218,134150000,13:41:50,3056,44795,53494,1375746540,21,-7,641760
cs2203,20220218,20220218,134150500,13:41:51,3056,44795,53494,1375746540,0,0,0
cs2203,20220218,20220218,134151000,13:41:51,3056,44795,53494,1375746540,0,0,0
cs2203,20220218,20220218,134152000,13:41:52,3056,44796,53494,1375777100,1,0,30560
cs2203,20220218,20220218,134152500,13:41:52,3056,44796,53494,1375777100,0,0,0
cs2203,20220218,20220218,134153500,13:41:54,3056,44797,53494,1375807660,1,0,30560
cs2203,20220218,20220218,134154000,13:42:01,3056,44797,53494,1375807660,0,0,0
cs2203,20220218,20220218,134202000,13:42:10,3055,44939,53456,1380146560,142,-38,4338900
cs2203,20220218,20220218,134203000,13:42:11,3055,44940,53456,1380177110,1,0,30550
cs2203,20220218,20220218,134209500,13:42:12,3055,44947,53452,1380390990,7,-4,213880
cs2203,20220218,20220218,134210500,13:42:12,3056,44948,53452,1380421550,1,0,30560
cs2203,20220218,20220218,134211000,13:42:12,3056,44948,53452,1380421550,0,0,0
cs2203,20220218,20220218,134211500,13:42:12,3056,44948,53452,1380421550,0,0,0
cs2203,20220218,20220218,134212000,13:42:13,3055,44949,53451,1380452100,1,-1,30550
cs2203,20220218,20220218,134213000,13:42:13,3056,44950,53451,1380482660,1,0,30560
cs2203,20220218,20220218,134214000,13:42:14,3056,44951,53451,1380513220,1,0,30560
cs2203,20220218,20220218,134214500,13:42:15,3056,44951,53451,1380513220,0,0,0
cs2203,20220218,20220218,134215500,13:42:16,3056,44951,53451,1380513220,0,0,0
cs2203,20220218,20220218,134216000,13:42:16,3056,44952,53451,1380543780,1,0,30560
cs2203,20220218,20220218,134216500,13:42:17,3056,44953,53451,1380574340,1,0,30560
cs2203,20220218,20220218,134217000,13:42:18,3056,45016,53441,1382499190,63,-10,1924850
cs2203,20220218,20220218,134217500,13:42:19,3056,45017,53441,1382529750,1,0,30560
cs2203,20220218,20220218,134218000,13:42:20,3056,45018,53441,1382560310,1,0,30560
cs2203,20220218,20220218,134218500,13:42:20,3055,45019,53442,1382590860,1,1,30550
cs2203,20220218,20220218,134219500,13:42:20,3055,45019,53442,1382590860,0,0,0
