m2205,20220218,20220218,133856500,13:38:56,3760,968238,1344157,36657257420,5,-5,188000
m2205,20220218,20220218,133859500,13:38:59,3760,968240,1344157,36657332620,2,0,75200
m2205,20220218,20220218,133901000,13:39:01,3760,968249,1344154,36657670970,9,-3,338350
m2205,20220218,20220218,133901500,13:39:01,3760,968251,1344152,36657746170,2,-2,75200
m2205,20220218,20220218,133902000,13:39:02,3759,968254,1344149,36657858960,3,-3,112790
m2205,20220218,20220218,133903500,13:39:03,3759,968254,1344149,36657858960,0,0,0
m2205,20220218,20220218,133907000,13:39:07,3760,968261,1344147,36658122160,7,-2,263200
m2205,20220218,20220218,133908500,13:39:08,3760,968267,1344146,36658347730,6,-1,225570
m2205,20220218,20220218,133909000,13:39:09,3760,968267,1344146,36658347730,0,0,0
m2205,20220218,20220218,133910500,13:39:10,3760,968273,1344143,36658573320,6,-3,225590
m2205,20220218,20220218,133913000,13:39:13,3760,968289,1344139,36659174920,16,-4,601600
m2205,20220218,20220218,133913500,13:39:13,3760,968296,1344135,36659438110,7,-4,263190
m2205,20220218,20220218,133914000,13:39:15,3761,969085,1344442,36689104810,789,307,29666700
m2205,20220218,20220218,133914500,13:39:16,3760,970114,1343983,36727796900,1029,-459,38692090
m2205,20220218,20220218,133915000,13:39:18,3761,970145,1343964,36728962760,31,-19,1165860
m2205,20220218,20220218,133915500,13:39:19,3761,970148,1343962,36729075590,3,-2,112830
m2205,20220218,20220218,133916000,13:39:19,3760,970152,1343959,36729225990,4,-3,150400
m2205,20220218,20220218,133918000,13:39:19,3760,970152,1343959,36729225990,0,0,0
m2205,20220218,20220218,133919000,13:39:19,3761,970183,1343957,36730391830,31,-2,1165840
m2205,20220218,20220218,133919500,13:39:19,3760,970193,1343953,36730767880,10,-4,376050
m2205,20220218,20220218,133920500,13:39:20,3760,970193,1343953,36730767880,0,0,0
m2205,20220218,20220218,133922000,13:39:22,3760,970193,1343953,36730767880,0,0,0
m2205,20220218,20220218,133923500,13:39:23,3761,970194,1343952,36730805490,1,-1,37610
m2205,20220218,20220218,133925000,13:39:25,3760,970597,1343899,36745958290,403,-53,15152800
m2205,20220218,20220218,133925500,13:39:26,3760,970605,1343894,36746259090,8,-5,300800
m2205,20220218,20220218,133927500,13:39:27,3760,970611,1343893,36746484690,6,-1,225600
m2205,20220218,20220218,133929000,13:39:29,3760,970614,1343892,36746597490,3,-1,112800
m2205,20220218,20220218,133930500,13:39:30,3760,970616,1343890,36746672690,2,-2,75200
m2205,20220218,20220218,133932000,13:39:32,3760,970639,1343896,36747537440,23,6,864750
m2205,20220218,20220218,133933000,13:39:33,3760,970663,1343898,36748439780,24,2,902340
m2205,20220218,20220218,133934000,13:39:34,3760,970664,1343899,36748477380,1,1,37600
m2205,20220218,20220218,133935500,13:39:35,3761,970765,1343940,36752275190,101,41,3797810
m2205,20220218,20220218,133936500,13:39:36,3761,970765,1343940,36752275190,0,0,0
m2205,20220218,20220218,133937500,13:39:37,3760,970766,1343941,36752312790,1,1,37600
m2205,20220218,20220218,133938500,13:39:38,3760,970766,1343941,36752312790,0,0,0
m2205,20220218,20220218,133939500,13:39:39,3761,970777,1343932,36752726490,11,-9,413700
m2205,20220218,20220218,133940000,13:39:40,3761,970777,1343932,36752726490,0,0,0
m2205,20220218,20220218,133940500,13:39:41,3761,970777,1343932,36752726490,0,0,0
m2205,20220218,20220218,133943000,13:39:43,3761,970778,1343931,36752764100,1,-1,37610
m2205,20220218,20220218,133944000,13:39:44,3760,970780,1343932,36752839300,2,1,75200
m2205,20220218,20220218,133945000,13:39:45,3761,970818,1343965,36754268130,38,33,1428830
m2205,20220218,20220218,133945500,13:39:46,3760,970867,1343986,36756110640,49,21,1842510
m2205,20220218,20220218,133946000,13:39:47,3761,970967,1343983,36759870960,100,-3,3760320
m2205,20220218,20220218,133946500,13:39:47,3760,970978,1343972,36760284560,11,-11,413600
m2205,20220218,20220218,133947000,13:39:47,3761,970982,1343970,36760434970,4,-2,150410
m2205,20220218,20220218,133947500,13:39:47,3761,970983,1343970,36760472580,1,0,37610
m2205,20220218,20220218,133948000,13:39:48,3761,970983,1343970,36760472580,0,0,0
m2205,20220218,20220218,133948500,13:39:48,3761,970983,1343970,36760472580,0,0,0
m2205,20220218,20220218,133949000,13:39:49,3760,970987,1343968,36760622990,4,-2,150410
m2205,20220218,20220218,133949500,13:39:50,3760,970989,1343968,36760698190,2,0,75200
m2205,20220218,20220218,133950000,13:39:50,3761,971001,1343969,36761149510,12,1,451320
m2205,20220218,20220218,133950500,13:39:50,3760,971003,1343968,36761224720,2,-1,75210
m2205,20220218,20220218,133951000,13:39:51,3760,971003,1343968,36761224720,0,0,0
m2205,20220218,20220218,133951500,13:39:51,3761,971005,1343967,36761299940,2,-1,75220
m2205,20220218,20220218,133952000,13:39:53,3761,971010,1343967,36761487990,5,0,188050
m2205,20220218,20220218,133952500,13:39:53,3760,971022,1343955,36761939190,12,-12,451200
m2205,20220218,20220218,133953000,13:39:54,3760,971022,1343955,36761939190,0,0,0
m2205,20220218,20220218,133953500,13:39:54,3761,971033,1343957,36762352900,11,2,413710
m2205,20220218,20220218,133954000,13:39:55,3761,971033,1343957,36762352900,0,0,0
m2205,20220218,20220218,133954500,13:39:55,3761,971035,1343956,36762428110,2,-1,75210
m2205,20220218,20220218,133955000,13:39:55,3760,971037,1343954,36762503310,2,-2,75200
m2205,20220218,20220218,133955500,13:39:56,3760,971038,1343953,36762540910,1,-1,37600
m2205,20220218,20220218,133956000,13:39:56,3760,971039,1343953,36762578510,1,0,37600
m2205,20220218,20220218,133956500,13:39:57,3760,971282,1343816,36771715310,243,-137,9136800
m2205,20220218,20220218,133957000,13:39:57,3760,971283,1343816,36771752910,1,0,37600
m2205,20220218,20220218,133957500,13:40:13,3760,971285,1343815,36771828110,2,-1,75200
m2205,20220218,20220218,133958000,13:40:13,3760,971285,1343815,36771828110,0,0,0
m2205,20220218,20220218,133958500,13:40:13,3760,971335,1343815,36773708110,50,0,1880000
m2205,20220218,20220218,134012500,13:40:13,3760,971335,1343815,36773708110,0,0,0
m2205,20220218,20220218,134013000,13:40:13,3760,971782,1343837,36790516020,447,22,16807910
m2205,20220218,20220218,134013500,13:40:13,3759,971783,1343838,36790553610,1,1,37590
m2205,20220218,20220218,134014000,13:40:14,3759,971810,1343860,36791568550,27,22,1014940
m2205,20220218,20220218,134014500,13:40:16,3758,972186,1343939,36805702370,376,79,14133820
m2205,20220218,20220218,134015000,13:40:16,3758,972187,1343938,36805739950,1,-1,37580
m2205,20220218,20220218,134015500,13:40:16,3758,972189,1343936,36805815120,2,-2,75170
m2205,20220218,20220218,134016000,13:40:16,3758,972190,1343935,36805852700,1,-1,37580
m2205,20220218,20220218,134016500,13:40:17,3759,972196,1343935,36806078240,6,0,225540
m2205,20220218,20220218,134017000,13:40:17,3759,972197,1343934,36806115830,1,-1,37590
m2205,20220218,20220218,134017500,13:40:18,3759,972215,1343934,36806792440,18,0,676610
m2205,20220218,20220218,134018000,13:40:19,3759,972313,1343950,36810476260,98,16,3683820
m2205,20220218,20220218,134018500,13:40:19,3760,972315,1343950,36810551450,2,0,75190
m2205,20220218,20220218,134019000,13:40:19,3759,972319,1343952,36810701830,4,2,150380
m2205,20220218,20220218,134019500,13:40:20,3759,972319,1343952,36810701830,0,0,0
m2205,20220218,20220218,134020000,13:40:20,3759,972319,1343952,36810701830,0,0,0
m2205,20220218,20220218,134020500,13:40:21,3759,972319,1343952,36810701830,0,0,0
m2205,20220218,20220218,134021000,13:40:21,3759,972320,1343952,36810739420,1,0,37590
m2205,20220218,20220218,134021500,13:40:22,3759,972321,1343952,36810777010,1,0,37590
m2205,20220218,20220218,134022000,13:40:22,3759,972321,1343952,36810777010,0,0,0
m2205,20220218,20220218,134022500,13:40:23,3760,972341,1343952,36811529010,20,0,752000
m2205,20220218,20220218,134023000,13:40:23,3759,972342,1343952,36811566600,1,0,37590
m2205,20220218,20220218,134023500,13:40:24,3760,972500,1344046,36817507400,158,94,5940800
m2205,20220218,20220218,134024000,13:40:24,3759,972639,1344055,36822733790,139,9,5226390
m2205,20220218,20220218,134024500,13:40:25,3760,972718,1344027,36825704190,79,-28,2970400
m2205,20220218,20220218,134025000,13:40:25,3760,972731,1344014,36826192990,13,-13,488800
m2205,20220218,20220218,134025500,13:40:26,3760,972734,1344013,36826305790,3,-1,112800
m2205,20220218,20220218,134026000,13:40:26,3760,972736,1344012,36826380990,2,-1,75200
m2205,20220218,20220218,134026500,13:40:27,3760,972757,1344015,36827170790,21,3,789800
m2205,20220218,20220218,134027000,13:40:27,3760,972777,1344015,36827922990,20,0,752200
m2205,20220218,20220218,134027500,13:40:28,3760,972780,1344014,36828035800,3,-1,112810
m2205,20220218,20220218,134028000,13:40:28,3760,972781,1344014,36828073400,1,0,37600
m2205,20220218,20220218,134028500,13:40:29,3760,972785,1344011,36828223800,4,-3,150400
m2205,20220218,20220218,134029000,13:40:30,3760,972785,1344011,36828223800,0,0,0
m2205,20220218,20220218,134029500,13:40:30,3760,972786,1344011,36828261400,1,0,37600
m2205,20220218,20220218,134030000,13:40:30,3760,972787,1344012,36828299000,1,1,37600
m2205,20220218,20220218,134030500,13:40:31,3761,972792,1344012,36828487050,5,0,188050
m2205,20220218,20220218,134031000,13:40:31,3761,972819,1344014,36829502510,27,2,1015460
m2205,20220218,20220218,134032000,13:40:32,3761,972839,1343997,36830254710,20,-17,752200
m2205,20220218,20220218,134032500,13:40:32,3761,972839,1343997,36830254710,0,0,0
m2205,20220218,20220218,134033000,13:40:33,3760,972849,1343996,36830630710,10,-1,376000
m2205,20220218,20220218,134033500,13:40:34,3761,972850,1343996,36830668320,1,0,37610
m2205,20220218,20220218,134034000,13:40:34,3761,972857,1343995,36830931560,7,-1,263240
m2205,20220218,20220218,134034500,13:40:35,3760,972879,1343996,36831758760,22,1,827200
m2205,20220218,20220218,134035000,13:40:35,3761,972895,1343993,36832360400,16,-3,601640
m2205,20220218,20220218,134035500,13:40:36,3760,972900,1343998,36832548400,5,5,188000
m2205,20220218,20220218,134036000,13:40:36,3760,972909,1343998,36832886820,9,0,338420
m2205,20220218,20220218,134036500,13:40:36,3761,972912,1343998,36832999640,3,0,112820
m2205,20220218,20220218,134037000,13:40:37,3761,972912,1343998,36832999640,0,0,0
m2205,20220218,20220218,134037500,13:40:38,3761,972912,1343998,36832999640,0,0,0
m2205,20220218,20220218,134038000,13:40:38,3761,972913,1343997,36833037250,1,-1,37610
m2205,20220218,20220218,134038500,13:40:39,3760,972918,1344002,36833225250,5,5,188000
m2205,20220218,20220218,134039000,13:40:39,3760,972918,1344002,36833225250,0,0,0
m2205,20220218,20220218,134040000,13:40:41,3760,972918,1344002,36833225250,0,0,0
m2205,20220218,20220218,134040500,13:40:41,3760,972918,1344002,36833225250,0,0,0
m2205,20220218,20220218,134042000,13:40:42,3760,972919,1344002,36833262850,1,0,37600
m2205,20220218,20220218,134042500,13:40:43,3760,972927,1344002,36833563650,8,0,300800
m2205,20220218,20220218,134043000,13:40:43,3760,972928,1344003,36833601250,1,1,37600
m2205,20220218,20220218,134043500,13:40:44,3760,972929,1344003,36833638850,1,0,37600
m2205,20220218,20220218,134044000,13:40:44,3760,972931,1344004,36833714050,2,1,75200
m2205,20220218,20220218,134044500,13:40:44,3760,972936,1344004,36833902050,5,0,188000
m2205,20220218,20220218,134045000,13:40:45,3760,972945,1344004,36834240450,9,0,338400
m2205,20220218,20220218,134045500,13:40:45,3760,972947,1344005,36834315650,2,1,75200
m2205,20220218,20220218,134046000,13:40:46,3760,972949,1344005,36834390850,2,0,75200
m2205,20220218,20220218,134046500,13:40:46,3760,972955,1344006,36834616450,6,1,225600
m2205,20220218,20220218,134048000,13:40:48,3761,972963,1343998,36834917330,8,-8,300880
m2205,20220218,20220218,134048500,13:40:48,3761,972963,1343998,36834917330,0,0,0
m2205,20220218,20220218,134049000,13:40:49,3761,972963,1343998,36834917330,0,0,0
m2205,20220218,20220218,134049500,13:40:49,3760,972971,1344004,36835218130,8,6,300800
m2205,20220218,20220218,134050000,13:40:50,3760,972971,1344004,36835218130,0,0,0
m2205,20220218,20220218,134050500,13:40:50,3761,973430,1343934,36852481110,459,-70,17262980
m2205,20220218,20220218,134051000,13:40:55,3761,973452,1343934,36853308660,22,0,827550
m2205,20220218,20220218,134051500,13:40:55,3761,973455,1343934,36853421490,3,0,112830
m2205,20220218,20220218,134052000,13:40:55,3761,973457,1343933,36853496720,2,-1,75230
m2205,20220218,20220218,134052500,13:40:55,3761,973490,1343936,36854738150,33,3,1241430
m2205,20220218,20220218,134055000,13:40:55,3761,973532,1343936,36856317890,42,0,1579740
m2205,20220218,20220218,134056000,13:40:58,3761,973534,1343935,36856393120,2,-1,75230
m2205,20220218,20220218,134056500,13:40:58,3761,973536,1343935,36856468340,2,0,75220
m2205,20220218,20220218,134057500,13:40:58,3762,973747,1343939,36864406160,211,4,7937820
m2205,20220218,20220218,134058000,13:40:58,3762,973748,1343938,36864443780,1,-1,37620
m2205,20220218,20220218,134058500,13:40:59,3762,973758,1343936,36864819970,10,-2,376190
m2205,20220218,20220218,134059000,13:40:59,3762,973763,1343938,36865008040,5,2,188070
m2205,20220218,20220218,134059500,13:41:00,3762,973764,1343938,36865045660,1,0,37620
m2205,20220218,20220218,134100000,13:41:00,3762,973765,1343938,36865083280,1,0,37620
m2205,20220218,20220218,134100500,13:41:00,3761,973820,1343936,36867151880,55,-2,2068600
m2205,20220218,20220218,134101000,13:41:01,3761,973832,1343947,36867603210,12,11,451330
m2205,20220218,20220218,134101500,13:41:01,3761,973882,1343929,36869483710,50,-18,1880500
m2205,20220218,20220218,134102000,13:41:02,3761,973890,1343934,36869784590,8,5,300880
m2205,20220218,20220218,134102500,13:41:02,3761,973892,1343934,36869859810,2,0,75220
m2205,20220218,20220218,134103000,13:41:05,3761,973892,1343934,36869859810,0,0,0
m2205,20220218,20220218,134103500,13:41:05,3761,973897,1343935,36870047840,5,1,188030
m2205,20220218,20220218,134104000,13:41:05,3761,973897,1343935,36870047840,0,0,0
m2205,20220218,20220218,134104500,13:41:06,3761,973898,1343936,36870085450,1,1,37610
m2205,20220218,20220218,134105000,13:41:06,3761,973900,1343938,36870160660,2,2,75210
m2205,20220218,20220218,134105500,13:41:06,3761,973900,1343938,36870160660,0,0,0
m2205,20220218,20220218,134106000,13:41:07,3761,973935,1343928,36871477010,35,-10,1316350
m2205,20220218,20220218,134106500,13:41:07,3761,973935,1343928,36871477010,0,0,0
m2205,20220218,20220218,134107000,13:41:07,3761,973969,1343939,36872755750,34,11,1278740
m2205,20220218,20220218,134107500,13:41:09,3761,973969,1343939,36872755750,0,0,0
m2205,20220218,20220218,134108000,13:41:09,3761,973971,1343938,36872830970,2,-1,75220
m2205,20220218,20220218,134109000,13:41:10,3761,974042,1343909,36875501280,71,-29,2670310
m2205,20220218,20220218,134109500,13:41:10,3761,974044,1343910,36875576500,2,1,75220
m2205,20220218,20220218,134110000,13:41:10,3761,974045,1343910,36875614110,1,0,37610
m2205,20220218,20220218,134110500,13:41:10,3761,974045,1343910,36875614110,0,0,0
m2205,20220218,20220218,134111000,13:41:11,3761,974045,1343910,36875614110,0,0,0
m2205,20220218,20220218,134111500,13:41:11,3762,974046,1343910,36875651730,1,0,37620
m2205,20220218,20220218,134112000,13:41:12,3761,974050,1343910,36875802180,4,0,150450
m2205,20220218,20220218,134112500,13:41:12,3761,974052,1343908,36875877400,2,-2,75220
m2205,20220218,20220218,134113000,13:41:13,3762,974053,1343907,36875915020,1,-1,37620
m2205,20220218,20220218,134113500,13:41:13,3762,974054,1343907,36875952640,1,0,37620
m2205,20220218,20220218,134114000,13:41:14,3761,974056,1343906,36876027870,2,-1,75230
m2205,20220218,20220218,134114500,13:41:16,3762,974068,1343906,36876479290,12,0,451420
m2205,20220218,20220218,134115000,13:41:16,3762,974073,1343907,36876667390,5,1,188100
m2205,20220218,20220218,134115500,13:41:16,3762,974074,1343907,36876705010,1,0,37620
m2205,20220218,20220218,134116000,13:41:17,3761,974084,1343898,36877081110,10,-9,376100
m2205,20220218,20220218,134116500,13:41:17,3762,974086,1343897,36877156350,2,-1,75240
m2205,20220218,20220218,134117000,13:41:17,3762,974090,1343896,36877306820,4,-1,150470
m2205,20220218,20220218,134117500,13:41:18,3762,974090,1343896,36877306820,0,0,0
m2205,20220218,20220218,134118000,13:41:19,3761,974093,1343898,36877419650,3,2,112830
m2205,20220218,20220218,134118500,13:41:19,3762,974095,1343898,36877494890,2,0,75240
m2205,20220218,20220218,134119000,13:41:19,3761,974100,1343897,36877682960,5,-1,188070
m2205,20220218,20220218,134119500,13:41:20,3762,974126,1343898,36878661080,26,1,978120
m2205,20220218,20220218,134120000,13:41:20,3762,974127,1343897,36878698700,1,-1,37620
m2205,20220218,20220218,134120500,13:41:23,3762,974129,1343897,36878773940,2,0,75240
m2205,20220218,20220218,134121000,13:41:23,3762,974152,1343900,36879639200,23,3,865260
m2205,20220218,20220218,134121500,13:41:24,3762,974470,1343886,36891602360,318,-14,11963160
m2205,20220218,20220218,134123000,13:41:24,3763,974490,1343890,36892354860,20,4,752500
m2205,20220218,20220218,134123500,13:41:24,3763,974531,1343864,36893897680,41,-26,1542820
m2205,20220218,20220218,134124000,13:41:24,3763,974541,1343864,36894273980,10,0,376300
m2205,20220218,20220218,134124500,13:41:26,3762,974548,1343871,36894537370,7,7,263390
m2205,20220218,20220218,134125000,13:41:27,3763,974557,1343874,36894876020,9,3,338650
m2205,20220218,20220218,134125500,13:41:27,3762,974559,1343876,36894951270,2,2,75250
m2205,20220218,20220218,134126000,13:41:27,3762,974562,1343877,36895064140,3,1,112870
m2205,20220218,20220218,134126500,13:41:27,3762,974566,1343877,36895214620,4,0,150480
m2205,20220218,20220218,134127000,13:41:27,3763,974567,1343878,36895252250,1,1,37630
m2205,20220218,20220218,134127500,13:41:27,3763,974606,1343889,36896719780,39,11,1467530
m2205,20220218,20220218,134128000,13:41:28,3763,974609,1343888,36896832670,3,-1,112890
m2205,20220218,20220218,134128500,13:41:28,3763,974614,1343885,36897020820,5,-3,188150
m2205,20220218,20220218,134129000,13:41:29,3763,974616,1343885,36897096080,2,0,75260
m2205,20220218,20220218,134129500,13:41:30,3762,974622,1343884,36897321810,6,-1,225730
m2205,20220218,20220218,134130000,13:41:30,3763,974623,1343885,36897359440,1,1,37630
m2205,20220218,20220218,134130500,13:41:31,3763,974624,1343886,36897397070,1,1,37630
m2205,20220218,20220218,134131000,13:41:31,3763,974625,1343886,36897434700,1,0,37630
m2205,20220218,20220218,134131500,13:41:32,3763,974629,1343886,36897585220,4,0,150520
m2205,20220218,20220218,134132000,13:41:33,3762,974631,1343888,36897660470,2,2,75250
m2205,20220218,20220218,134132500,13:41:33,3763,974639,1343889,36897961500,8,1,301030
m2205,20220218,20220218,134133000,13:41:33,3763,974747,1343936,36902025330,108,47,4063830
m2205,20220218,20220218,134133500,13:41:34,3763,974760,1343936,36902514520,13,0,489190
m2205,20220218,20220218,134134000,13:41:34,3763,974814,1343939,36904546540,54,3,2032020
m2205,20220218,20220218,134134500,13:41:34,3763,974842,1343941,36905600180,28,2,1053640
m2205,20220218,20220218,134135000,13:41:35,3762,974885,1343953,36907218250,43,12,1618070
m2205,20220218,20220218,134135500,13:41:39,3763,974888,1343954,36907331130,3,1,112880
m2205,20220218,20220218,134136000,13:41:39,3763,974890,1343953,36907406390,2,-1,75260
m2205,20220218,20220218,134136500,13:41:39,3763,974894,1343953,36907556910,4,0,150520
m2205,20220218,20220218,134137000,13:41:40,3763,974905,1343953,36907970840,11,0,413930
m2205,20220218,20220218,134139500,13:41:42,3764,974996,1343950,36911395430,91,-3,3424590
m2205,20220218,20220218,134140000,13:41:42,3764,975012,1343956,36911997670,16,6,602240
m2205,20220218,20220218,134140500,13:41:42,3764,975018,1343957,36912223490,6,1,225820
m2205,20220218,20220218,134142000,13:41:42,3764,975170,1343925,36917944420,152,-32,5720930
m2205,20220218,20220218,134142500,13:41:42,3764,975295,1343848,36922649500,125,-77,4705080
m2205,20220218,20220218,134143000,13:41:43,3765,975322,1343863,36923666030,27,15,1016530
m2205,20220218,20220218,134143500,13:41:44,3764,975359,1343837,36925059030,37,-26,1393000
m2205,20220218,20220218,134144000,13:41:44,3764,975360,1343838,36925096670,1,1,37640
m2205,20220218,20220218,134144500,13:41:44,3765,975366,1343839,36925322550,6,1,225880
m2205,20220218,20220218,134145000,13:41:45,3765,975369,1343837,36925435500,3,-2,112950
m2205,20220218,20220218,134145500,13:41:45,3765,975373,1343834,36925586100,4,-3,150600
m2205,20220218,20220218,134146000,13:41:46,3764,975551,1343866,36932287770,178,32,6701670
m2205,20220218,20220218,134146500,13:41:47,3765,975575,1343864,36933191360,24,-2,903590
m2205,20220218,20220218,134147000,13:41:47,3765,975682,1343866,36937219890,107,2,4028530
m2205,20220218,20220218,134147500,13:41:48,3765,975699,1343855,36937859910,17,-11,640020
m2205,20220218,20220218,134148000,13:41:48,3765,975710,1343855,36938274060,11,0,414150
m2205,20220218,20220218,134148500,13:41:49,3765,975716,1343852,36938499960,6,-3,225900
m2205,20220218,20220218,134149000,13:41:49,3765,975739,1343851,36939365890,23,-1,865930
m2205,20220218,20220218,134149500,13:41:50,3765,975757,1343850,36940043580,18,-1,677690
m2205,20220218,20220218,134150000,13:41:50,3765,975762,1343849,36940231820,5,-1,188240
m2205,20220218,20220218,134150500,13:41:51,3765,975763,1343848,36940269470,1,-1,37650
m2205,20220218,20220218,134151000,13:41:51,3765,975766,1343846,36940382420,3,-2,112950
m2205,20220218,20220218,134151500,13:41:52,3764,976075,1344055,36952013430,309,209,11631010
m2205,20220218,20220218,134152000,13:41:52,3764,976080,1344059,36952201630,5,4,188200
m2205,20220218,20220218,134152500,13:41:53,3764,976081,1344060,36952239270,1,1,37640
m2205,20220218,20220218,134153000,13:41:53,3764,976082,1344060,36952276910,1,0,37640
m2205,20220218,20220218,134153500,13:41:54,3764,976102,1344071,36953029710,20,11,752800
m2205,20220218,20220218,134154000,13:42:02,3764,976103,1344072,36953067350,1,1,37640
m2205,20220218,20220218,134154500,13:42:02,3764,976116,1344074,36953556590,13,2,489240
m2205,20220218,20220218,134155000,13:42:06,3763,976125,1344075,36953895340,9,1,338750
m2205,20220218,20220218,134202000,13:42:11,3764,976605,1344146,36971962630,480,71,18067290
m2205,20220218,20220218,134202500,13:42:11,3764,976614,1344144,36972301390,9,-2,338760
m2205,20220218,20220218,134210000,13:42:12,3764,976708,1344140,36975839200,94,-4,3537810
m2205,20220218,20220218,134211000,13:42:12,3763,976711,1344141,36975952110,3,1,112910
m2205,20220218,20220218,134211500,13:42:12,3763,976762,1344113,36977871250,51,-28,1919140
m2205,20220218,20220218,134212000,13:42:13,3763,976879,1344162,36982274020,117,49,4402770
m2205,20220218,20220218,134212500,13:42:13,3763,976935,1344167,36984381300,56,5,2107280
m2205,20220218,20220218,134213000,13:42:13,3763,976978,1344169,36985999390,43,2,1618090
m2205,20220218,20220218,134213500,13:42:14,3762,976981,1344170,36986112270,3,1,112880
m2205,20220218,20220218,134214000,13:42:14,3763,976982,1344169,36986149900,1,-1,37630
m2205,20220218,20220218,134214500,13:42:15,3763,976996,1344174,36986676720,14,5,526820
m2205,20220218,20220218,134215000,13:42:15,3762,977001,1344174,36986864860,5,0,188140
m2205,20220218,20220218,134215500,13:42:16,3763,977002,1344175,36986902490,1,1,37630
m2205,20220218,20220218,134216000,13:42:16,3763,977003,1344176,36986940120,1,1,37630
m2205,20220218,20220218,134216500,13:42:17,3763,977008,1344176,36987128270,5,0,188150
m2205,20220218,20220218,134217000,13:42:19,3763,977015,1344179,36987391680,7,3,263410
m2205,20220218,20220218,134217500,13:42:19,3763,977022,1344182,36987655090,7,3,263410
m2205,20220218,20220218,134218000,13:42:20,3763,977026,1344182,36987805610,4,0,150520
m2205,20220218,20220218,134218500,13:42:20,3763,977028,1344181,36987880860,2,-1,75250
m2205,20220218,20220218,134219500,13:42:20,3762,977058,1344188,36989009670,30,7,1128810
m2205,20220218,20220218,134220000,13:42:20,3763,977288,1344172,36997662340,230,-16,8652670
m2205,20220218,20220218,134220500,13:42:21,3763,977290,1344174,36997737600,2,2,75260
m2205,20220218,20220218,134221000,13:42:21,3762,977302,1344186,36998189040,12,12,451440
m2205,20220218,20220218,134221500,13:42:22,3763,977303,1344187,36998226670,1,1,37630
m2205,20220218,20220218,134222000,13:42:22,3762,977309,1344187,36998452440,6,0,225770
m2205,20220218,20220218,134222500,13:42:22,3762,977422,1344141,37002703500,113,-46,4251060
m2205,20220218,20220218,134223000,13:42:23,3762,977423,1344141,37002741120,1,0,37620
m2205,20220218,20220218,134223500,13:42:24,3762,977439,1344154,37003343010,16,13,601890
m2205,20220218,20220218,134224000,13:42:25,3761,977448,1344163,37003681500,9,9,338490
m2205,20220218,20220218,134224500,13:42:25,3761,977464,1344177,37004283300,16,14,601800
m2205,20220218,20220218,134225000,13:42:25,3761,977478,1344188,37004809840,14,11,526540
m2205,20220218,20220218,134225500,13:42:25,3762,977491,1344189,37005298860,13,1,489020
m2205,20220218,20220218,134226000,13:42:27,3762,977512,1344187,37006088850,21,-2,789990
m2205,20220218,20220218,134226500,13:42:27,3762,977610,1344170,37009775610,98,-17,3686760
m2205,20220218,20220218,134227000,13:42:28,3763,977611,1344170,37009813240,1,0,37630
m2205,20220218,20220218,134227500,13:42:29,3763,977611,1344170,37009813240,0,0,0
m2205,20220218,20220218,134228000,13:42:29,3763,977612,1344170,37009850870,1,0,37630
m2205,20220218,20220218,134228500,13:42:29,3762,977634,1344157,37010678510,22,-13,827640
m2205,20220218,20220218,134229000,13:42:29,3762,977639,1344152,37010866610,5,-5,188100
m2205,20220218,20220218,134235500,13:42:35,3762,977640,1344151,37010904230,1,-1,37620
m2205,20220218,20220218,134239500,13:42:39,3762,977645,1344146,37011092330,5,-5,188100
m2205,20220218,20220218,134244000,13:42:44,3762,977648,1344145,37011205200,3,-1,112870
m2205,20220218,20220218,134247000,13:42:47,3762,977655,1344140,37011468540,7,-5,263340
m2205,20220218,20220218,134252000,13:42:52,3762,977661,1344140,37011694260,6,0,225720
m2205,20220218,20220218,134255000,13:42:55,3762,977663,1344139,37011769500,2,-1,75240
m2205,20220218,20220218,134255500,13:42:56,3762,977680,1344124,37012409050,17,-15,639550
m2205,20220218,20220218,134256000,13:42:56,3762,977785,1344146,37016359210,105,22,3950160
m2205,20220218,20220218,134256500,13:42:57,3762,977789,1344146,37016509670,4,0,150460
m2205,20220218,20220218,134257000,13:42:59,3762,978325,1344093,37036677340,536,-53,20167670
m2205,20220218,20220218,134257500,13:42:59,3763,978326,1344093,37036714970,1,0,37630
m2205,20220218,20220218,134258000,13:42:59,3763,978366,1344097,37038220170,40,4,1505200
m2205,20220218,20220218,134259000,13:42:59,3763,978370,1344099,37038370690,4,2,150520
m2205,20220218,20220218,134259500,13:43:01,3763,978372,1344097,37038445950,2,-2,75260
m2205,20220218,20220218,134300000,13:43:01,3763,978375,1344094,37038558840,3,-3,112890
m2205,20220218,20220218,134300500,13:43:02,3763,978378,1344091,37038671730,3,-3,112890
m2205,20220218,20220218,134301000,13:43:02,3762,978394,1344091,37039273670,16,0,601940
m2205,20220218,20220218,134301500,13:43:02,3762,978394,1344091,37039273670,0,0,0
m2205,20220218,20220218,134302000,13:43:02,3762,978396,1344091,37039348920,2,0,75250
m2205,20220218,20220218,134302500,13:43:03,3763,978397,1344090,37039386550,1,-1,37630
m2205,20220218,20220218,134303000,13:43:05,3762,978621,1344031,37047813430,224,-59,8426880
m2205,20220218,20220218,134303500,13:43:11,3762,978625,1344034,37047963900,4,3,150470
m2205,20220218,20220218,134304000,13:43:11,3762,978628,1344037,37048076760,3,3,112860
