cs2205,20220218,20220218,112846000,11:28:46,3233,47546,140579,1536127020,0,0,0
cs2205,20220218,20220218,112846500,11:28:46,3233,47546,140579,1536127020,0,0,0
cs2205,20220218,20220218,112847000,11:28:47,3233,47556,140583,1536450320,10,4,323300
cs2205,20220218,20220218,112847500,11:28:48,3233,47556,140583,1536450320,0,0,0
cs2205,20220218,20220218,112849000,11:28:49,3233,47556,140583,1536450320,0,0,0
cs2205,20220218,20220218,112849500,11:28:50,3233,47556,140583,1536450320,0,0,0
cs2205,20220218,20220218,112850000,11:28:50,3233,47566,140589,1536773620,10,6,323300
cs2205,20220218,20220218,112850500,11:28:50,3233,47566,140589,1536773620,0,0,0
cs2205,20220218,20220218,112851500,11:28:51,3233,47576,140592,1537096920,10,3,323300
cs2205,20220218,20220218,112852000,11:28:53,3233,47592,140592,1537614200,16,0,517280
cs2205,20220218,20220218,112853500,11:28:54,3233,47592,140592,1537614200,0,0,0
cs2205,20220218,20220218,112854500,11:28:54,3233,47592,140592,1537614200,0,0,0
cs2205,20220218,20220218,112855000,11:28:55,3234,47593,140592,1537646540,1,0,32340
cs2205,20220218,20220218,112856000,11:28:56,3234,47593,140592,1537646540,0,0,0
cs2205,20220218,20220218,112856500,11:28:56,3234,47593,140592,1537646540,0,0,0
cs2205,20220218,20220218,112857000,11:28:57,3234,47593,140592,1537646540,0,0,0
cs2205,20220218,20220218,112857500,11:28:58,3234,47593,140592,1537646540,0,0,0
cs2205,20220218,20220218,112858000,11:28:58,3234,47593,140592,1537646540,0,0,0
cs2205,20220218,20220218,112858500,11:28:59,3234,47593,140592,1537646540,0,0,0
cs2205,20220218,20220218,112859000,11:28:59,3232,47613,140596,1538293120,20,4,646580
cs2205,20220218,20220218,112859500,11:29:00,3233,47616,140593,1538390110,3,-3,96990
cs2205,20220218,20220218,112900000,11:29:00,3234,47632,140588,1538907550,16,-5,517440
cs2205,20220218,20220218,112900500,11:29:01,3234,47632,140588,1538907550,0,0,0
cs2205,20220218,20220218,112901500,11:29:01,3234,47632,140588,1538907550,0,0,0
cs2205,20220218,20220218,112902000,11:29:02,3233,47634,140589,1538972210,2,1,64660
cs2205,20220218,20220218,112903000,11:29:03,3233,47634,140589,1538972210,0,0,0
cs2205,20220218,20220218,112904000,11:29:04,3233,47635,140589,1539004540,1,0,32330
cs2205,20220218,20220218,112905500,11:29:06,3233,47635,140589,1539004540,0,0,0
cs2205,20220218,20220218,112907000,11:29:07,3233,47635,140589,1539004540,0,0,0
cs2205,20220218,20220218,112907500,11:29:08,3233,47635,140589,1539004540,0,0,0
cs2205,20220218,20220218,112909000,11:29:09,3233,47635,140589,1539004540,0,0,0
cs2205,20220218,20220218,112909500,11:29:09,3233,47635,140589,1539004540,0,0,0
cs2205,20220218,20220218,112910500,11:29:10,3233,47635,140589,1539004540,0,0,0
cs2205,20220218,20220218,112915500,11:29:16,3233,47635,140589,1539004540,0,0,0
cs2205,20220218,20220218,112916000,11:29:16,3233,47655,140609,1539651140,20,20,646600
cs2205,20220218,20220218,112917500,11:29:21,3233,47656,140609,1539683470,1,0,32330
cs2205,20220218,20220218,112918000,11:29:21,3233,47677,140628,1540362400,21,19,678930
cs2205,20220218,20220218,112918500,11:29:21,3233,47677,140628,1540362400,0,0,0
cs2205,20220218,20220218,112922000,11:29:24,3233,47677,140628,1540362400,0,0,0
cs2205,20220218,20220218,112925500,11:29:25,3233,47677,140628,1540362400,0,0,0
cs2205,20220218,20220218,112926000,11:29:26,3233,47678,140628,1540394730,1,0,32330
cs2205,20220218,20220218,112927500,11:29:27,3233,47679,140627,1540427060,1,-1,32330
cs2205,20220218,20220218,112930500,11:29:31,3233,47679,140627,1540427060,0,0,0
cs2205,20220218,20220218,112931000,11:29:32,3233,47679,140627,1540427060,0,0,0
cs2205,20220218,20220218,112931500,11:29:32,3233,47679,140627,1540427060,0,0,0
cs2205,20220218,20220218,112932500,11:29:37,3233,47680,140627,1540459390,1,0,32330
cs2205,20220218,20220218,112936500,11:29:38,3233,47680,140627,1540459390,0,0,0
cs2205,20220218,20220218,112937500,11:29:38,3234,47691,140624,1540815040,11,-3,355650
cs2205,20220218,20220218,112939000,11:29:39,3234,47691,140624,1540815040,0,0,0
cs2205,20220218,20220218,112941000,11:29:41,3234,47691,140624,1540815040,0,0,0
cs2205,20220218,20220218,112941500,11:29:42,3234,47691,140624,1540815040,0,0,0
cs2205,20220218,20220218,112942000,11:29:42,3234,47691,140624,1540815040,0,0,0
cs2205,20220218,20220218,112942500,11:29:44,3233,47696,140628,1540976690,5,4,161650
cs2205,20220218,20220218,112943000,11:29:45,3233,47696,140628,1540976690,0,0,0
cs2205,20220218,20220218,112944000,11:29:45,3233,47696,140628,1540976690,0,0,0
cs2205,20220218,20220218,112945500,11:29:46,3233,47697,140628,1541009020,1,0,32330
cs2205,20220218,20220218,112946500,11:29:47,3233,47697,140628,1541009020,0,0,0
cs2205,20220218,20220218,112947000,11:29:47,3233,47699,140627,1541073680,2,-1,64660
cs2205,20220218,20220218,112947500,11:29:48,3233,47700,140626,1541106010,1,-1,32330
cs2205,20220218,20220218,112948000,11:29:48,3233,47700,140626,1541106010,0,0,0
cs2205,20220218,20220218,112948500,11:29:49,3233,47700,140626,1541106010,0,0,0
cs2205,20220218,20220218,112949500,11:29:50,3233,47700,140626,1541106010,0,0,0
cs2205,20220218,20220218,112950000,11:29:51,3233,47700,140626,1541106010,0,0,0
cs2205,20220218,20220218,112951500,11:29:52,3233,47700,140626,1541106010,0,0,0
cs2205,20220218,20220218,112952000,11:29:52,3233,47700,140626,1541106010,0,0,0
cs2205,20220218,20220218,112953000,11:29:53,3233,47701,140625,1541138340,1,-1,32330
cs2205,20220218,20220218,112954000,11:29:54,3233,47701,140625,1541138340,0,0,0
cs2205,20220218,20220218,112954500,11:29:54,3233,47702,140626,1541170670,1,1,32330
cs2205,20220218,20220218,112955000,11:29:55,3234,47703,140627,1541203010,1,1,32340
cs2205,20220218,20220218,112955500,11:29:56,3234,47705,140629,1541267690,2,2,64680
cs2205,20220218,20220218,112956000,11:29:56,3234,47705,140629,1541267690,0,0,0
cs2205,20220218,20220218,112957000,11:30:00,3234,47705,140629,1541267690,0,0,0
cs2205,20220218,20220218,112957500,11:30:02,3233,47706,140628,1541300020,1,-1,32330
cs2205,20220218,20220218,112959000,11:30:02,3233,47706,140628,1541300020,0,0,0
cs2205,20220218,20220218,113000000,11:30:03,3234,47713,140625,1541526340,7,-3,226320
cs2205,20220218,20220218,113000500,11:30:03,3234,47713,140625,1541526340,0,0,0
cs2205,20220218,20220218,113001500,11:30:03,3234,47713,140625,1541526340,0,0,0
cs2205,20220218,20220218,133001500,13:30:02,3232,47717,140624,1541655650,4,-1,129310
cs2205,20220218,20220218,133002000,13:30:08,3233,47733,140626,1542172930,16,2,517280
cs2205,20220218,20220218,133002500,13:30:09,3233,47740,140627,1542399240,7,1,226310
cs2205,20220218,20220218,133007500,13:30:10,3232,47898,140632,1547506360,158,5,5107120
cs2205,20220218,20220218,133009500,13:30:10,3232,47898,140632,1547506360,0,0,0
cs2205,20220218,20220218,133010000,13:30:11,3232,47898,140632,1547506360,0,0,0
cs2205,20220218,20220218,133010500,13:30:12,3232,47899,140633,1547538680,1,1,32320
cs2205,20220218,20220218,133011000,13:30:13,3232,47902,140634,1547635640,3,1,96960
cs2205,20220218,20220218,133011500,13:30:13,3232,47902,140634,1547635640,0,0,0
cs2205,20220218,20220218,133012000,13:30:13,3231,47903,140633,1547667950,1,-1,32310
cs2205,20220218,20220218,133013000,13:30:13,3232,47908,140630,1547829550,5,-3,161600
cs2205,20220218,20220218,133013500,13:30:14,3232,47909,140630,1547861870,1,0,32320
cs2205,20220218,20220218,133014000,13:30:16,3233,47914,140630,1548023500,5,0,161630
cs2205,20220218,20220218,133014500,13:30:17,3233,47914,140630,1548023500,0,0,0
cs2205,20220218,20220218,133015000,13:30:18,3233,47914,140630,1548023500,0,0,0
cs2205,20220218,20220218,133016500,13:30:18,3232,47954,140629,1549316300,40,-1,1292800
cs2205,20220218,20220218,133017000,13:30:18,3232,47954,140629,1549316300,0,0,0
cs2205,20220218,20220218,133017500,13:30:19,3232,47954,140629,1549316300,0,0,0
cs2205,20220218,20220218,133018000,13:30:19,3232,47954,140629,1549316300,0,0,0
cs2205,20220218,20220218,133018500,13:30:20,3232,47956,140629,1549380940,2,0,64640
cs2205,20220218,20220218,133019000,13:30:20,3232,47956,140629,1549380940,0,0,0
cs2205,20220218,20220218,133019500,13:30:21,3232,47956,140629,1549380940,0,0,0
cs2205,20220218,20220218,133020000,13:30:21,3232,47956,140629,1549380940,0,0,0
cs2205,20220218,20220218,133020500,13:30:21,3232,47956,140629,1549380940,0,0,0
cs2205,20220218,20220218,133021000,13:30:21,3232,47956,140629,1549380940,0,0,0
cs2205,20220218,20220218,133021500,13:30:22,3232,47956,140629,1549380940,0,0,0
cs2205,20220218,20220218,133022000,13:30:38,3232,47956,140629,1549380940,0,0,0
cs2205,20220218,20220218,133022500,13:30:38,3232,47959,140629,1549477900,3,0,96960
cs2205,20220218,20220218,133023000,13:30:38,3232,47959,140629,1549477900,0,0,0
cs2205,20220218,20220218,133038000,13:30:40,3232,47959,140629,1549477900,0,0,0
cs2205,20220218,20220218,133038500,13:30:42,3232,47959,140629,1549477900,0,0,0
cs2205,20220218,20220218,133040000,13:30:42,3233,48018,140660,1551384880,59,31,1906980
cs2205,20220218,20220218,133041000,13:30:43,3232,48019,140661,1551417200,1,1,32320
cs2205,20220218,20220218,133042500,13:30:44,3232,48021,140661,1551481840,2,0,64640
cs2205,20220218,20220218,133044000,13:30:46,3232,48021,140661,1551481840,0,0,0
cs2205,20220218,20220218,133045000,13:30:46,3232,48022,140661,1551514160,1,0,32320
cs2205,20220218,20220218,133045500,13:30:46,3232,48046,140654,1552289840,24,-7,775680
cs2205,20220218,20220218,133046000,13:30:47,3232,48048,140654,1552354480,2,0,64640
cs2205,20220218,20220218,133046500,13:30:47,3232,48050,140654,1552419120,2,0,64640
cs2205,20220218,20220218,133047000,13:30:48,3232,48050,140654,1552419120,0,0,0
cs2205,20220218,20220218,133047500,13:30:48,3232,48050,140654,1552419120,0,0,0
cs2205,20220218,20220218,133048500,13:30:49,3232,48055,140654,1552580720,5,0,161600
cs2205,20220218,20220218,133049000,13:30:49,3232,48062,140654,1552806960,7,0,226240
cs2205,20220218,20220218,133050000,13:30:51,3232,48062,140654,1552806960,0,0,0
cs2205,20220218,20220218,133050500,13:30:52,3232,48062,140654,1552806960,0,0,0
cs2205,20220218,20220218,133053000,13:30:54,3232,48062,140654,1552806960,0,0,0
cs2205,20220218,20220218,133055000,13:30:55,3232,48062,140654,1552806960,0,0,0
cs2205,20220218,20220218,133056000,13:30:57,3232,48062,140654,1552806960,0,0,0
cs2205,20220218,20220218,133057500,13:30:58,3232,48062,140654,1552806960,0,0,0
cs2205,20220218,20220218,133058500,13:30:59,3232,48062,140654,1552806960,0,0,0
cs2205,20220218,20220218,133059000,13:30:59,3232,48068,140654,1553000880,6,0,193920
cs2205,20220218,20220218,133059500,13:31:00,3232,48068,140654,1553000880,0,0,0
cs2205,20220218,20220218,133103000,13:31:03,3232,48068,140654,1553000880,0,0,0
cs2205,20220218,20220218,133103500,13:31:05,3232,48068,140654,1553000880,0,0,0
cs2205,20220218,20220218,133104000,13:31:06,3232,48068,140654,1553000880,0,0,0
cs2205,20220218,20220218,133104500,13:31:07,3232,48068,140654,1553000880,0,0,0
cs2205,20220218,20220218,133105500,13:31:08,3232,48068,140654,1553000880,0,0,0
cs2205,20220218,20220218,133106000,13:31:08,3232,48068,140654,1553000880,0,0,0
cs2205,20220218,20220218,133106500,13:31:08,3232,48068,140654,1553000880,0,0,0
cs2205,20220218,20220218,133107500,13:31:09,3232,48070,140654,1553065520,2,0,64640
cs2205,20220218,20220218,133108000,13:31:09,3232,48070,140654,1553065520,0,0,0
cs2205,20220218,20220218,133109000,13:31:09,3232,48070,140654,1553065520,0,0,0
cs2205,20220218,20220218,133109500,13:31:10,3232,48070,140654,1553065520,0,0,0
cs2205,20220218,20220218,133110500,13:31:11,3232,48070,140654,1553065520,0,0,0
cs2205,20220218,20220218,133111000,13:31:11,3232,48070,140654,1553065520,0,0,0
cs2205,20220218,20220218,133113000,13:31:13,3231,48072,140652,1553130150,2,-2,64630
cs2205,20220218,20220218,133113500,13:31:14,3231,48072,140652,1553130150,0,0,0
cs2205,20220218,20220218,133114000,13:31:15,3232,48073,140651,1553162470,1,-1,32320
cs2205,20220218,20220218,133114500,13:31:15,3232,48073,140651,1553162470,0,0,0
cs2205,20220218,20220218,133115000,13:31:15,3232,48075,140650,1553227110,2,-1,64640
cs2205,20220218,20220218,133115500,13:31:16,3232,48075,140650,1553227110,0,0,0
cs2205,20220218,20220218,133116000,13:31:16,3232,48075,140650,1553227110,0,0,0
cs2205,20220218,20220218,133116500,13:31:17,3232,48075,140650,1553227110,0,0,0
cs2205,20220218,20220218,133117000,13:31:17,3232,48075,140650,1553227110,0,0,0
cs2205,20220218,20220218,133117500,13:31:18,3232,48075,140650,1553227110,0,0,0
cs2205,20220218,20220218,133118000,13:31:19,3232,48075,140650,1553227110,0,0,0
cs2205,20220218,20220218,133118500,13:31:19,3232,48075,140650,1553227110,0,0,0
cs2205,20220218,20220218,133119000,13:31:19,3232,48075,140650,1553227110,0,0,0
cs2205,20220218,20220218,133119500,13:31:20,3232,48075,140650,1553227110,0,0,0
cs2205,20220218,20220218,133120000,13:31:20,3232,48075,140650,1553227110,0,0,0
cs2205,20220218,20220218,133120500,13:31:21,3232,48075,140650,1553227110,0,0,0
cs2205,20220218,20220218,133121000,13:31:21,3231,48078,140653,1553324040,3,3,96930
cs2205,20220218,20220218,133121500,13:31:22,3231,48078,140653,1553324040,0,0,0
cs2205,20220218,20220218,133122000,13:31:23,3232,48082,140651,1553453320,4,-2,129280
cs2205,20220218,20220218,133122500,13:31:23,3231,48083,140651,1553485630,1,0,32310
cs2205,20220218,20220218,133123000,13:31:25,3231,48084,140651,1553517940,1,0,32310
cs2205,20220218,20220218,133123500,13:31:25,3231,48190,140696,1556942800,106,45,3424860
cs2205,20220218,20220218,133124500,13:31:25,3231,48241,140739,1558590610,51,43,1647810
cs2205,20220218,20220218,133157500,13:31:57,3231,48244,140741,1558687540,3,2,96930
cs2205,20220218,20220218,133159000,13:31:59,3231,48245,140742,1558719850,1,1,32310
cs2205,20220218,20220218,133200000,13:32:01,3231,48245,140742,1558719850,0,0,0
cs2205,20220218,20220218,133200500,13:32:01,3230,48465,140811,1565826250,220,69,7106400
cs2205,20220218,20220218,133201000,13:32:01,3231,48472,140814,1566052410,7,3,226160
cs2205,20220218,20220218,133201500,13:32:01,3231,48473,140814,1566084720,1,0,32310
cs2205,20220218,20220218,133202000,13:32:03,3231,48473,140814,1566084720,0,0,0
cs2205,20220218,20220218,133202500,13:32:03,3230,48476,140814,1566181620,3,0,96900
cs2205,20220218,20220218,133203000,13:32:04,3230,48483,140818,1566407720,7,4,226100
cs2205,20220218,20220218,133203500,13:32:05,3230,48485,140819,1566472320,2,1,64600
cs2205,20220218,20220218,133204000,13:32:05,3230,48486,140819,1566504620,1,0,32300
cs2205,20220218,20220218,133205000,13:32:06,3230,48516,140828,1567473620,30,9,969000
cs2205,20220218,20220218,133205500,13:32:06,3230,48517,140827,1567505920,1,-1,32300
cs2205,20220218,20220218,133206000,13:32:06,3230,48519,140828,1567570520,2,1,64600
cs2205,20220218,20220218,133206500,13:32:07,3230,48519,140828,1567570520,0,0,0
cs2205,20220218,20220218,133207000,13:32:07,3230,48521,140829,1567635120,2,1,64600
cs2205,20220218,20220218,133207500,13:32:07,3230,48523,140830,1567699720,2,1,64600
cs2205,20220218,20220218,133208000,13:32:09,3230,48523,140830,1567699720,0,0,0
cs2205,20220218,20220218,133208500,13:32:10,3230,48524,140830,1567732020,1,0,32300
cs2205,20220218,20220218,133209000,13:32:10,3230,48545,140850,1568410310,21,20,678290
cs2205,20220218,20220218,133209500,13:32:10,3230,48545,140850,1568410310,0,0,0
cs2205,20220218,20220218,133210000,13:32:10,3230,48556,140857,1568765610,11,7,355300
cs2205,20220218,20220218,133210500,13:32:13,3230,48581,140861,1569573080,25,4,807470
cs2205,20220218,20220218,133212000,13:32:15,3230,48582,140861,1569605380,1,0,32300
cs2205,20220218,20220218,133214000,13:32:15,3229,48613,140832,1570606380,31,-29,1001000
cs2205,20220218,20220218,133214500,13:32:16,3230,48658,140827,1572059880,45,-5,1453500
cs2205,20220218,20220218,133215000,13:32:16,3230,48676,140818,1572641280,18,-9,581400
cs2205,20220218,20220218,133216000,13:32:17,3230,48676,140818,1572641280,0,0,0
cs2205,20220218,20220218,133217000,13:32:17,3230,48677,140818,1572673580,1,0,32300
cs2205,20220218,20220218,133217500,13:32:18,3230,48678,140818,1572705880,1,0,32300
cs2205,20220218,20220218,133218000,13:32:18,3230,48680,140816,1572770480,2,-2,64600
cs2205,20220218,20220218,133219000,13:32:20,3230,48680,140816,1572770480,0,0,0
cs2205,20220218,20220218,133219500,13:32:20,3230,48686,140819,1572964280,6,3,193800
cs2205,20220218,20220218,133220000,13:32:21,3230,48686,140819,1572964280,0,0,0
cs2205,20220218,20220218,133220500,13:32:21,3230,48686,140819,1572964280,0,0,0
cs2205,20220218,20220218,133221000,13:32:21,3230,48686,140819,1572964280,0,0,0
cs2205,20220218,20220218,133221500,13:32:22,3230,48686,140819,1572964280,0,0,0
cs2205,20220218,20220218,133222000,13:32:23,3230,48686,140819,1572964280,0,0,0
cs2205,20220218,20220218,133222500,13:32:23,3230,48687,140819,1572996580,1,0,32300
cs2205,20220218,20220218,133223000,13:32:24,3230,48694,140825,1573222680,7,6,226100
cs2205,20220218,20220218,133223500,13:32:24,3230,48700,140827,1573416480,6,2,193800
cs2205,20220218,20220218,133224000,13:32:24,3230,48706,140827,1573610280,6,0,193800
cs2205,20220218,20220218,133224500,13:32:25,3230,48706,140827,1573610280,0,0,0
cs2205,20220218,20220218,133225000,13:32:25,3230,48706,140827,1573610280,0,0,0
cs2205,20220218,20220218,133227000,13:32:27,3230,48706,140827,1573610280,0,0,0
cs2205,20220218,20220218,133227500,13:32:28,3230,48707,140826,1573642580,1,-1,32300
cs2205,20220218,20220218,133228000,13:32:32,3230,48710,140828,1573739480,3,2,96900
cs2205,20220218,20220218,133228500,13:32:32,3230,48710,140828,1573739480,0,0,0
cs2205,20220218,20220218,133229000,13:32:33,3230,48715,140832,1573900980,5,4,161500
cs2205,20220218,20220218,133232000,13:32:35,3228,48769,140842,1575644690,54,10,1743710
cs2205,20220218,20220218,133232500,13:32:35,3229,48781,140833,1576032060,12,-9,387370
cs2205,20220218,20220218,133234000,13:32:35,3229,48783,140835,1576096640,2,2,64580
cs2205,20220218,20220218,133235500,13:32:36,3229,48783,140835,1576096640,0,0,0
cs2205,20220218,20220218,133236000,13:32:36,3229,48785,140835,1576161220,2,0,64580
cs2205,20220218,20220218,133236500,13:32:37,3229,48785,140835,1576161220,0,0,0
cs2205,20220218,20220218,133238000,13:32:38,3228,48786,140834,1576193500,1,-1,32280
cs2205,20220218,20220218,133238500,13:32:39,3228,48786,140834,1576193500,0,0,0
cs2205,20220218,20220218,133239500,13:32:40,3229,48790,140833,1576322640,4,-1,129140
cs2205,20220218,20220218,133240000,13:32:40,3229,48791,140833,1576354930,1,0,32290
cs2205,20220218,20220218,133241500,13:32:42,3228,48792,140832,1576387210,1,-1,32280
cs2205,20220218,20220218,133242000,13:32:42,3229,48793,140833,1576419500,1,1,32290
cs2205,20220218,20220218,133242500,13:32:42,3229,48793,140833,1576419500,0,0,0
cs2205,20220218,20220218,133243000,13:32:43,3229,48793,140833,1576419500,0,0,0
cs2205,20220218,20220218,133244000,13:32:44,3229,48793,140833,1576419500,0,0,0
cs2205,20220218,20220218,133244500,13:32:45,3229,48793,140833,1576419500,0,0,0
cs2205,20220218,20220218,133245500,13:32:45,3229,48813,140831,1577065300,20,-2,645800
cs2205,20220218,20220218,133246000,13:32:47,3230,48819,140836,1577259080,6,5,193780
cs2205,20220218,20220218,133248000,13:32:48,3230,48819,140836,1577259080,0,0,0
cs2205,20220218,20220218,133249000,13:32:49,3230,48819,140836,1577259080,0,0,0
cs2205,20220218,20220218,133250000,13:32:50,3230,48819,140836,1577259080,0,0,0
cs2205,20220218,20220218,133250500,13:32:52,3230,48819,140836,1577259080,0,0,0
cs2205,20220218,20220218,133251500,13:32:53,3230,48819,140836,1577259080,0,0,0
cs2205,20220218,20220218,133253000,13:32:53,3230,48819,140836,1577259080,0,0,0
cs2205,20220218,20220218,133255000,13:32:55,3230,48819,140836,1577259080,0,0,0
cs2205,20220218,20220218,133255500,13:32:55,3230,48819,140836,1577259080,0,0,0
cs2205,20220218,20220218,133256500,13:32:57,3230,48819,140836,1577259080,0,0,0
cs2205,20220218,20220218,133258500,13:33:00,3230,48820,140837,1577291380,1,1,32300
cs2205,20220218,20220218,133259500,13:33:01,3229,48831,140826,1577646570,11,-11,355190
cs2205,20220218,20220218,133300500,13:33:01,3229,48832,140826,1577678860,1,0,32290
cs2205,20220218,20220218,133301000,13:33:02,3229,48837,140826,1577840310,5,0,161450
cs2205,20220218,20220218,133301500,13:33:02,3229,48843,140827,1578034050,6,1,193740
cs2205,20220218,20220218,133302000,13:33:03,3229,48843,140827,1578034050,0,0,0
cs2205,20220218,20220218,133302500,13:33:03,3229,48851,140833,1578292350,8,6,258300
cs2205,20220218,20220218,133303000,13:33:03,3229,48851,140833,1578292350,0,0,0
cs2205,20220218,20220218,133303500,13:33:04,3230,48853,140835,1578356950,2,2,64600
cs2205,20220218,20220218,133304000,13:33:04,3229,48857,140833,1578486110,4,-2,129160
cs2205,20220218,20220218,133305000,13:33:05,3229,48857,140833,1578486110,0,0,0
cs2205,20220218,20220218,133306500,13:33:06,3229,48858,140833,1578518400,1,0,32290
cs2205,20220218,20220218,133307000,13:33:07,3229,48859,140833,1578550690,1,0,32290
cs2205,20220218,20220218,133307500,13:33:08,3229,48859,140833,1578550690,0,0,0
cs2205,20220218,20220218,133308000,13:33:08,3229,48859,140833,1578550690,0,0,0
cs2205,20220218,20220218,133308500,13:33:09,3229,48859,140833,1578550690,0,0,0
cs2205,20220218,20220218,133309000,13:33:09,3229,48859,140833,1578550690,0,0,0
cs2205,20220218,20220218,133310500,13:33:12,3229,48859,140833,1578550690,0,0,0
cs2205,20220218,20220218,133311000,13:33:13,3228,48860,140832,1578582970,1,-1,32280
cs2205,20220218,20220218,133311500,13:33:14,3228,48860,140832,1578582970,0,0,0
cs2205,20220218,20220218,133312000,13:33:14,3228,48860,140832,1578582970,0,0,0
cs2205,20220218,20220218,133313500,13:33:15,3228,48860,140832,1578582970,0,0,0
cs2205,20220218,20220218,133315500,13:33:18,3228,48865,140827,1578744370,5,-5,161400
cs2205,20220218,20220218,133317000,13:33:18,3228,48867,140826,1578808930,2,-1,64560
cs2205,20220218,20220218,133319000,13:33:20,3228,48867,140826,1578808930,0,0,0
cs2205,20220218,20220218,133319500,13:33:20,3228,48867,140826,1578808930,0,0,0
cs2205,20220218,20220218,133320000,13:33:21,3228,48967,140829,1582036930,100,3,3228000
cs2205,20220218,20220218,133320500,13:33:22,3228,48971,140830,1582166050,4,1,129120
cs2205,20220218,20220218,133321000,13:33:22,3228,48983,140826,1582553410,12,-4,387360
cs2205,20220218,20220218,133321500,13:33:22,3228,48983,140826,1582553410,0,0,0
cs2205,20220218,20220218,133322500,13:33:22,3228,48983,140826,1582553410,0,0,0
cs2205,20220218,20220218,133323000,13:33:23,3228,48983,140826,1582553410,0,0,0
cs2205,20220218,20220218,133324000,13:33:24,3228,48983,140826,1582553410,0,0,0
cs2205,20220218,20220218,133327000,13:33:29,3228,48983,140826,1582553410,0,0,0
cs2205,20220218,20220218,133328500,13:33:30,3228,48983,140826,1582553410,0,0,0
cs2205,20220218,20220218,133329000,13:33:30,3228,48983,140826,1582553410,0,0,0
cs2205,20220218,20220218,133329500,13:33:30,3229,48984,140827,1582585700,1,1,32290
cs2205,20220218,20220218,133330500,13:33:31,3228,48994,140827,1582908500,10,0,322800
cs2205,20220218,20220218,133332500,13:33:32,3228,48994,140827,1582908500,0,0,0
cs2205,20220218,20220218,133333000,13:33:33,3228,48994,140827,1582908500,0,0,0
cs2205,20220218,20220218,133334000,13:33:34,3228,49004,140827,1583231300,10,0,322800
cs2205,20220218,20220218,133334500,13:33:34,3228,49004,140827,1583231300,0,0,0
cs2205,20220218,20220218,133335000,13:33:35,3228,49005,140826,1583263580,1,-1,32280
cs2205,20220218,20220218,133336500,13:33:36,3229,49011,140832,1583457320,6,6,193740
cs2205,20220218,20220218,133337000,13:33:37,3229,49011,140832,1583457320,0,0,0
cs2205,20220218,20220218,133338000,13:33:38,3229,49011,140832,1583457320,0,0,0
cs2205,20220218,20220218,133338500,13:33:39,3228,49012,140832,1583489600,1,0,32280
cs2205,20220218,20220218,133339000,13:33:39,3228,49012,140832,1583489600,0,0,0
cs2205,20220218,20220218,133340000,13:33:40,3228,49012,140832,1583489600,0,0,0
cs2205,20220218,20220218,133340500,13:33:41,3228,49012,140832,1583489600,0,0,0
cs2205,20220218,20220218,133341000,13:33:41,3228,49012,140832,1583489600,0,0,0
cs2205,20220218,20220218,133341500,13:33:42,3228,49012,140832,1583489600,0,0,0
cs2205,20220218,20220218,133342000,13:33:42,3228,49012,140832,1583489600,0,0,0
cs2205,20220218,20220218,133343500,13:33:44,3228,49012,140832,1583489600,0,0,0
cs2205,20220218,20220218,133344000,13:33:45,3228,49012,140832,1583489600,0,0,0
cs2205,20220218,20220218,133345000,13:33:45,3228,49012,140832,1583489600,0,0,0
cs2205,20220218,20220218,133346500,13:33:48,3228,49012,140832,1583489600,0,0,0
cs2205,20220218,20220218,133347500,13:33:49,3228,49013,140832,1583521880,1,0,32280
cs2205,20220218,20220218,133348000,13:33:49,3228,49014,140831,1583554160,1,-1,32280
cs2205,20220218,20220218,133348500,13:33:49,3228,49014,140831,1583554160,0,0,0
cs2205,20220218,20220218,133349500,13:33:50,3228,49015,140831,1583586440,1,0,32280
cs2205,20220218,20220218,133351500,13:33:52,3228,49015,140831,1583586440,0,0,0
cs2205,20220218,20220218,133352000,13:33:52,3228,49015,140831,1583586440,0,0,0
cs2205,20220218,20220218,133352500,13:33:52,3228,49015,140831,1583586440,0,0,0
cs2205,20220218,20220218,133353500,13:33:53,3228,49015,140831,1583586440,0,0,0
cs2205,20220218,20220218,133354500,13:33:55,3228,49016,140831,1583618720,1,0,32280
cs2205,20220218,20220218,133355000,13:33:56,3228,49017,140830,1583651000,1,-1,32280
cs2205,20220218,20220218,133358000,13:33:58,3228,49027,140832,1583973800,10,2,322800
cs2205,20220218,20220218,133358500,13:33:58,3228,49027,140832,1583973800,0,0,0
cs2205,20220218,20220218,133401000,13:34:01,3228,49027,140832,1583973800,0,0,0
cs2205,20220218,20220218,133401500,13:34:02,3228,49027,140832,1583973800,0,0,0
cs2205,20220218,20220218,133403000,13:34:10,3228,49030,140829,1584070640,3,-3,96840
cs2205,20220218,20220218,133403500,13:34:11,3228,49040,140824,1584393440,10,-5,322800
cs2205,20220218,20220218,133410000,13:34:12,3227,49069,140817,1585329480,29,-7,936040
cs2205,20220218,20220218,133411500,13:34:12,3227,49070,140817,1585361750,1,0,32270
cs2205,20220218,20220218,133413000,13:34:13,3227,49130,140757,1587297950,60,-60,1936200
cs2205,20220218,20220218,133413500,13:34:14,3227,49130,140757,1587297950,0,0,0
cs2205,20220218,20220218,133414000,13:34:14,3227,49130,140757,1587297950,0,0,0
cs2205,20220218,20220218,133415500,13:34:16,3227,49131,140756,1587330220,1,-1,32270
cs2205,20220218,20220218,133417000,13:34:17,3228,49133,140755,1587394770,2,-1,64550
