pp2205,20220218,20220218,112845500,11:28:45,8367,366990,337316,15334754620,31,-9,1297035
pp2205,20220218,20220218,112846000,11:28:46,8367,366996,337318,15335005650,6,2,251030
pp2205,20220218,20220218,112846500,11:28:46,8368,366997,337318,15335047490,1,0,41840
pp2205,20220218,20220218,112847000,11:28:47,8368,366997,337318,15335047490,0,0,0
pp2205,20220218,20220218,112847500,11:28:48,8368,367002,337318,15335256690,5,0,209200
pp2205,20220218,20220218,112848000,11:28:48,8367,367005,337319,15335382205,3,1,125515
pp2205,20220218,20220218,112848500,11:28:48,8368,367011,337323,15335633245,6,4,251040
pp2205,20220218,20220218,112849000,11:28:49,8367,367016,337325,15335842435,5,2,209190
pp2205,20220218,20220218,112849500,11:28:50,8369,367022,337326,15336093485,6,1,251050
pp2205,20220218,20220218,112850000,11:28:50,8367,367033,337333,15336553670,11,7,460185
pp2205,20220218,20220218,112850500,11:28:50,8367,367033,337333,15336553670,0,0,0
pp2205,20220218,20220218,112852000,11:28:53,8367,367033,337333,15336553670,0,0,0
pp2205,20220218,20220218,112852500,11:28:53,8368,367039,337335,15336804710,6,2,251040
pp2205,20220218,20220218,112853000,11:28:54,8368,367039,337335,15336804710,0,0,0
pp2205,20220218,20220218,112853500,11:28:54,8366,367079,337357,15338478005,40,22,1673295
pp2205,20220218,20220218,112854000,11:28:54,8368,367084,337361,15338687195,5,4,209190
pp2205,20220218,20220218,112854500,11:28:54,8367,367086,337360,15338770865,2,-1,83670
pp2205,20220218,20220218,112855000,11:28:55,8368,367093,337363,15339063745,7,3,292880
pp2205,20220218,20220218,112855500,11:28:56,8368,367093,337363,15339063745,0,0,0
pp2205,20220218,20220218,112856000,11:28:56,8368,367094,337363,15339105585,1,0,41840
pp2205,20220218,20220218,112856500,11:28:56,8368,367096,337364,15339189265,2,1,83680
pp2205,20220218,20220218,112857000,11:28:57,8368,367163,337418,15341992545,67,54,2803280
pp2205,20220218,20220218,112857500,11:28:58,8367,367165,337418,15342076215,2,0,83670
pp2205,20220218,20220218,112858000,11:28:58,8368,367172,337420,15342369095,7,2,292880
pp2205,20220218,20220218,112858500,11:28:59,8368,367176,337420,15342536455,4,0,167360
pp2205,20220218,20220218,112859000,11:28:59,8368,367176,337420,15342536455,0,0,0
pp2205,20220218,20220218,112859500,11:29:00,8367,367179,337423,15342661965,3,3,125510
pp2205,20220218,20220218,112900000,11:29:00,8368,367182,337424,15342787475,3,1,125510
pp2205,20220218,20220218,112900500,11:29:01,8367,367187,337428,15342996650,5,4,209175
pp2205,20220218,20220218,112901000,11:29:01,8368,367189,337429,15343080330,2,1,83680
pp2205,20220218,20220218,112901500,11:29:01,8367,367190,337428,15343122165,1,-1,41835
pp2205,20220218,20220218,112902000,11:29:02,8368,367256,337429,15345883585,66,1,2761420
pp2205,20220218,20220218,112902500,11:29:03,8367,367257,337429,15345925420,1,0,41835
pp2205,20220218,20220218,112903000,11:29:03,8367,367269,337429,15346427490,12,0,502070
pp2205,20220218,20220218,112903500,11:29:04,8367,367273,337432,15346594830,4,3,167340
pp2205,20220218,20220218,112904000,11:29:04,8367,367280,337429,15346887675,7,-3,292845
pp2205,20220218,20220218,112904500,11:29:04,8367,367295,337414,15347515200,15,-15,627525
pp2205,20220218,20220218,112905000,11:29:05,8366,367301,337410,15347766205,6,-4,251005
pp2205,20220218,20220218,112905500,11:29:06,8366,367303,337411,15347849865,2,1,83660
pp2205,20220218,20220218,112906000,11:29:06,8366,367306,337413,15347975355,3,2,125490
pp2205,20220218,20220218,112906500,11:29:06,8367,367314,337409,15348310025,8,-4,334670
pp2205,20220218,20220218,112907000,11:29:07,8366,367321,337413,15348602835,7,4,292810
pp2205,20220218,20220218,112907500,11:29:08,8367,367328,337411,15348895660,7,-2,292825
pp2205,20220218,20220218,112908000,11:29:08,8366,367335,337405,15349188500,7,-6,292840
pp2205,20220218,20220218,112908500,11:29:08,8366,367337,337406,15349272160,2,1,83660
pp2205,20220218,20220218,112909000,11:29:09,8366,367344,337405,15349564970,7,-1,292810
pp2205,20220218,20220218,112909500,11:29:09,8366,367344,337405,15349564970,0,0,0
pp2205,20220218,20220218,112910000,11:29:10,8367,367346,337405,15349648635,2,0,83665
pp2205,20220218,20220218,112910500,11:29:10,8367,367356,337403,15350066945,10,-2,418310
pp2205,20220218,20220218,112911000,11:29:11,8366,367357,337404,15350108775,1,1,41830
pp2205,20220218,20220218,112912000,11:29:12,8367,367359,337404,15350192440,2,0,83665
pp2205,20220218,20220218,112912500,11:29:12,8366,367362,337405,15350317935,3,1,125495
pp2205,20220218,20220218,112913000,11:29:13,8367,367365,337407,15350443430,3,2,125495
pp2205,20220218,20220218,112913500,11:29:14,8367,367365,337407,15350443430,0,0,0
pp2205,20220218,20220218,112914000,11:29:14,8366,367401,337384,15351949310,36,-23,1505880
pp2205,20220218,20220218,112914500,11:29:15,8365,367451,337366,15354040585,50,-18,2091275
pp2205,20220218,20220218,112915000,11:29:15,8364,367465,337374,15354626065,14,8,585480
pp2205,20220218,20220218,112915500,11:29:16,8363,367490,337375,15355671445,25,1,1045380
pp2205,20220218,20220218,112916000,11:29:16,8364,367512,337373,15356591380,22,-2,919935
pp2205,20220218,20220218,112916500,11:29:20,8363,367517,337372,15356800475,5,-1,209095
pp2205,20220218,20220218,112917000,11:29:20,8364,367521,337373,15356967745,4,1,167270
pp2205,20220218,20220218,112917500,11:29:21,8364,367525,337370,15357135025,4,-3,167280
pp2205,20220218,20220218,112918000,11:29:21,8364,367531,337367,15357385945,6,-3,250920
pp2205,20220218,20220218,112920500,11:29:22,8365,367600,337339,15360271655,69,-28,2885710
pp2205,20220218,20220218,112921000,11:29:22,8366,367601,337339,15360313485,1,0,41830
pp2205,20220218,20220218,112922000,11:29:24,8366,367603,337340,15360397140,2,1,83655
pp2205,20220218,20220218,112922500,11:29:24,8365,367611,337344,15360731740,8,4,334600
pp2205,20220218,20220218,112923000,11:29:24,8366,367612,337343,15360773570,1,-1,41830
pp2205,20220218,20220218,112924000,11:29:24,8365,367617,337344,15360982700,5,1,209130
pp2205,20220218,20220218,112924500,11:29:25,8365,367620,337344,15361108180,3,0,125480
pp2205,20220218,20220218,112925000,11:29:25,8365,367621,337344,15361150005,1,0,41825
pp2205,20220218,20220218,112925500,11:29:25,8366,367624,337343,15361275485,3,-1,125480
pp2205,20220218,20220218,112926000,11:29:26,8366,367628,337342,15361442795,4,-1,167310
pp2205,20220218,20220218,112926500,11:29:26,8366,367632,337344,15361610115,4,2,167320
pp2205,20220218,20220218,112927000,11:29:27,8366,367633,337344,15361651945,1,0,41830
pp2205,20220218,20220218,112927500,11:29:27,8365,367639,337350,15361902895,6,6,250950
pp2205,20220218,20220218,112928000,11:29:28,8366,367663,337329,15362906815,24,-21,1003920
pp2205,20220218,20220218,112928500,11:29:29,8366,367664,337328,15362948645,1,-1,41830
pp2205,20220218,20220218,112929000,11:29:29,8365,367675,337336,15363408770,11,8,460125
pp2205,20220218,20220218,112929500,11:29:29,8365,367678,337338,15363534255,3,2,125485
pp2205,20220218,20220218,112930000,11:29:30,8365,367687,337342,15363910705,9,4,376450
pp2205,20220218,20220218,112930500,11:29:31,8365,367695,337344,15364245325,8,2,334620
pp2205,20220218,20220218,112931000,11:29:32,8366,367706,337333,15364705455,11,-11,460130
pp2205,20220218,20220218,112931500,11:29:32,8366,367706,337333,15364705455,0,0,0
pp2205,20220218,20220218,112932000,11:29:32,8365,367708,337333,15364789110,2,0,83655
pp2205,20220218,20220218,112932500,11:29:36,8366,367709,337332,15364830940,1,-1,41830
pp2205,20220218,20220218,112933000,11:29:37,8366,367709,337332,15364830940,0,0,0
pp2205,20220218,20220218,112933500,11:29:38,8365,367710,337331,15364872765,1,-1,41825
pp2205,20220218,20220218,112936500,11:29:38,8365,367727,337333,15365583795,17,2,711030
pp2205,20220218,20220218,112937500,11:29:38,8365,367730,337335,15365709280,3,2,125485
pp2205,20220218,20220218,112938000,11:29:38,8366,367743,337339,15366253070,13,4,543790
pp2205,20220218,20220218,112939000,11:29:39,8367,367763,337344,15367089770,20,5,836700
pp2205,20220218,20220218,112939500,11:29:40,8366,367765,337344,15367173430,2,0,83660
pp2205,20220218,20220218,112940000,11:29:40,8366,367766,337345,15367215260,1,1,41830
pp2205,20220218,20220218,112940500,11:29:40,8366,367766,337345,15367215260,0,0,0
pp2205,20220218,20220218,112941000,11:29:41,8366,367767,337346,15367257090,1,1,41830
pp2205,20220218,20220218,112941500,11:29:42,8366,367767,337346,15367257090,0,0,0
pp2205,20220218,20220218,112942000,11:29:42,8366,367769,337346,15367340750,2,0,83660
pp2205,20220218,20220218,112942500,11:29:44,8366,367770,337346,15367382580,1,0,41830
pp2205,20220218,20220218,112943500,11:29:45,8367,367773,337345,15367508080,3,-1,125500
pp2205,20220218,20220218,112944000,11:29:45,8367,367773,337345,15367508080,0,0,0
pp2205,20220218,20220218,112944500,11:29:45,8367,367785,337344,15368010045,12,-1,501965
pp2205,20220218,20220218,112945000,11:29:46,8366,367786,337344,15368051875,1,0,41830
pp2205,20220218,20220218,112945500,11:29:46,8366,367787,337344,15368093705,1,0,41830
pp2205,20220218,20220218,112946000,11:29:46,8366,367791,337344,15368261025,4,0,167320
pp2205,20220218,20220218,112946500,11:29:47,8367,367806,337354,15368888485,15,10,627460
pp2205,20220218,20220218,112947000,11:29:47,8367,367806,337354,15368888485,0,0,0
pp2205,20220218,20220218,112947500,11:29:48,8366,367811,337355,15369097635,5,1,209150
pp2205,20220218,20220218,112948000,11:29:48,8366,367815,337355,15369264955,4,0,167320
pp2205,20220218,20220218,112948500,11:29:49,8366,367821,337354,15369515935,6,-1,250980
pp2205,20220218,20220218,112949000,11:29:50,8366,367823,337355,15369599595,2,1,83660
pp2205,20220218,20220218,112949500,11:29:50,8366,367823,337355,15369599595,0,0,0
pp2205,20220218,20220218,112950000,11:29:51,8366,367824,337354,15369641425,1,-1,41830
pp2205,20220218,20220218,112950500,11:29:51,8366,367824,337354,15369641425,0,0,0
pp2205,20220218,20220218,112951500,11:29:52,8366,367829,337354,15369850575,5,0,209150
pp2205,20220218,20220218,112952000,11:29:52,8366,367836,337355,15370143385,7,1,292810
pp2205,20220218,20220218,112952500,11:29:53,8367,367863,337347,15371272720,27,-8,1129335
pp2205,20220218,20220218,112953000,11:29:53,8365,367924,337341,15373824145,61,-6,2551425
pp2205,20220218,20220218,112953500,11:29:54,8366,367929,337344,15374033295,5,3,209150
pp2205,20220218,20220218,112954000,11:29:54,8365,367976,337315,15375998940,47,-29,1965645
pp2205,20220218,20220218,112954500,11:29:54,8366,368006,337300,15377253780,30,-15,1254840
pp2205,20220218,20220218,112955000,11:29:55,8366,368019,337287,15377797570,13,-13,543790
pp2205,20220218,20220218,112955500,11:29:56,8367,368021,337285,15377881240,2,-2,83670
pp2205,20220218,20220218,112956000,11:29:56,8367,368038,337269,15378592370,17,-16,711130
pp2205,20220218,20220218,112956500,11:30:00,8366,368043,337268,15378801525,5,-1,209155
pp2205,20220218,20220218,112957000,11:30:00,8365,368052,337260,15379177990,9,-8,376465
pp2205,20220218,20220218,112957500,11:30:02,8367,368074,337247,15380098285,22,-13,920295
pp2205,20220218,20220218,112959500,11:30:02,8367,368108,337242,15381520720,34,-5,1422435
pp2205,20220218,20220218,113000000,11:30:03,8369,368121,337230,15382064680,13,-12,543960
pp2205,20220218,20220218,113001000,11:30:03,8368,368164,337210,15383863585,43,-20,1798905
pp2205,20220218,20220218,113001500,11:30:03,8368,368164,337210,15383863585,0,0,0
pp2205,20220218,20220218,133001500,13:30:02,8368,368294,337213,15389302675,130,3,5439090
pp2205,20220218,20220218,133002000,13:30:08,8370,368436,337201,15395244730,142,-12,5942055
pp2205,20220218,20220218,133002500,13:30:09,8372,368504,337222,15398090730,68,21,2846000
pp2205,20220218,20220218,133008500,13:30:10,8363,369341,337110,15433101305,837,-112,35010575
pp2205,20220218,20220218,133009500,13:30:11,8362,369400,337106,15435568145,59,-4,2466840
pp2205,20220218,20220218,133010000,13:30:11,8360,369563,337137,15442381695,163,31,6813550
pp2205,20220218,20220218,133010500,13:30:12,8358,369618,337142,15444680165,55,5,2298470
pp2205,20220218,20220218,133011000,13:30:12,8357,369697,337136,15447981225,79,-6,3301060
pp2205,20220218,20220218,133011500,13:30:13,8357,369726,337127,15449192970,29,-9,1211745
pp2205,20220218,20220218,133012500,13:30:13,8356,369839,337098,15453914290,113,-29,4721320
pp2205,20220218,20220218,133013000,13:30:13,8357,369875,337087,15455418375,36,-11,1504085
pp2205,20220218,20220218,133013500,13:30:14,8357,369911,337084,15456922605,36,-3,1504230
pp2205,20220218,20220218,133014000,13:30:16,8358,370022,337072,15461559965,111,-12,4637360
pp2205,20220218,20220218,133014500,13:30:17,8357,370041,337077,15462353925,19,5,793960
pp2205,20220218,20220218,133015000,13:30:17,8357,370055,337076,15462938925,14,-1,585000
pp2205,20220218,20220218,133016500,13:30:18,8359,370099,337080,15464777730,44,4,1838805
pp2205,20220218,20220218,133017000,13:30:18,8358,370101,337080,15464861310,2,0,83580
pp2205,20220218,20220218,133017500,13:30:19,8359,370132,337083,15466156965,31,3,1295655
pp2205,20220218,20220218,133018000,13:30:19,8359,370148,337088,15466825705,16,5,668740
pp2205,20220218,20220218,133018500,13:30:20,8362,370219,337102,15469793665,71,14,2967960
pp2205,20220218,20220218,133019000,13:30:20,8362,370226,337100,15470086315,7,-2,292650
pp2205,20220218,20220218,133019500,13:30:21,8361,370235,337097,15470462560,9,-3,376245
pp2205,20220218,20220218,133020000,13:30:21,8361,370262,337101,15471591310,27,4,1128750
pp2205,20220218,20220218,133020500,13:30:21,8361,370272,337107,15472009395,10,6,418085
pp2205,20220218,20220218,133021000,13:30:21,8361,370283,337112,15472469295,11,5,459900
pp2205,20220218,20220218,133021500,13:30:22,8362,370297,337109,15473054635,14,-3,585340
pp2205,20220218,20220218,133022000,13:30:38,8363,370315,337113,15473807305,18,4,752670
pp2205,20220218,20220218,133022500,13:30:38,8365,370336,337119,15474685510,21,6,878205
pp2205,20220218,20220218,133023000,13:30:38,8364,370341,337118,15474894605,5,-1,209095
pp2205,20220218,20220218,133038000,13:30:41,8368,370818,337204,15494849180,477,86,19954575
pp2205,20220218,20220218,133038500,13:30:42,8369,370820,337204,15494932865,2,0,83685
pp2205,20220218,20220218,133040500,13:30:43,8369,370873,337218,15497150625,53,14,2217760
pp2205,20220218,20220218,133041000,13:30:43,8369,370891,337222,15497903835,18,4,753210
pp2205,20220218,20220218,133042500,13:30:44,8369,370907,337219,15498573380,16,-3,669545
pp2205,20220218,20220218,133043000,13:30:44,8369,370908,337219,15498615225,1,0,41845
pp2205,20220218,20220218,133043500,13:30:45,8369,370913,337219,15498824450,5,0,209225
pp2205,20220218,20220218,133044000,13:30:46,8369,370929,337224,15499493970,16,5,669520
pp2205,20220218,20220218,133044500,13:30:46,8370,370930,337225,15499535820,1,1,41850
pp2205,20220218,20220218,133045000,13:30:46,8369,370938,337225,15499870580,8,0,334760
pp2205,20220218,20220218,133045500,13:30:46,8370,370949,337225,15500330880,11,0,460300
pp2205,20220218,20220218,133046000,13:30:47,8369,370958,337219,15500707495,9,-6,376615
pp2205,20220218,20220218,133046500,13:30:47,8370,370966,337224,15501042290,8,5,334795
pp2205,20220218,20220218,133047000,13:30:48,8370,371000,337232,15502465190,34,8,1422900
pp2205,20220218,20220218,133047500,13:30:48,8371,371035,337234,15503930085,35,2,1464895
pp2205,20220218,20220218,133048000,13:30:48,8370,371045,337233,15504348635,10,-1,418550
pp2205,20220218,20220218,133048500,13:30:49,8371,371052,337236,15504641605,7,3,292970
pp2205,20220218,20220218,133049000,13:30:49,8371,371070,337245,15505394995,18,9,753390
pp2205,20220218,20220218,133049500,13:30:50,8371,371075,337244,15505604280,5,-1,209285
pp2205,20220218,20220218,133050000,13:30:51,8372,371080,337244,15505813570,5,0,209290
pp2205,20220218,20220218,133050500,13:30:52,8372,371136,337201,15508157955,56,-43,2344385
pp2205,20220218,20220218,133051000,13:30:52,8373,371144,337204,15508492860,8,3,334905
pp2205,20220218,20220218,133051500,13:30:52,8372,371152,337202,15508827760,8,-2,334900
pp2205,20220218,20220218,133052000,13:30:53,8373,371162,337209,15509246410,10,7,418650
pp2205,20220218,20220218,133052500,13:30:54,8373,371225,337212,15511883675,63,3,2637265
pp2205,20220218,20220218,133053000,13:30:54,8373,371230,337212,15512093010,5,0,209335
pp2205,20220218,20220218,133053500,13:30:54,8374,371231,337213,15512134880,1,1,41870
pp2205,20220218,20220218,133054000,13:30:55,8374,371248,337219,15512846670,17,6,711790
pp2205,20220218,20220218,133054500,13:30:55,8375,371281,337218,15514228505,33,-1,1381835
pp2205,20220218,20220218,133055000,13:30:55,8374,371306,337205,15515275395,25,-13,1046890
pp2205,20220218,20220218,133055500,13:30:56,8375,371330,337206,15516280380,24,1,1004985
pp2205,20220218,20220218,133056000,13:30:57,8376,371360,337210,15517536615,30,4,1256235
pp2205,20220218,20220218,133056500,13:30:57,8376,371478,337262,15522478485,118,52,4941870
pp2205,20220218,20220218,133057000,13:30:58,8376,371503,337265,15523525375,25,3,1046890
pp2205,20220218,20220218,133057500,13:30:58,8375,371524,337271,15524404795,21,6,879420
pp2205,20220218,20220218,133058000,13:30:58,8376,371559,337285,15525870535,35,14,1465740
pp2205,20220218,20220218,133058500,13:30:59,8376,371640,337284,15529262830,81,-1,3392295
pp2205,20220218,20220218,133059000,13:30:59,8376,371661,337284,15530142245,21,0,879415
pp2205,20220218,20220218,133059500,13:31:00,8375,371673,337286,15530644755,12,2,502510
pp2205,20220218,20220218,133100000,13:31:00,8375,371674,337286,15530686630,1,0,41875
pp2205,20220218,20220218,133100500,13:31:00,8375,371690,337284,15531356650,16,-2,670020
pp2205,20220218,20220218,133101000,13:31:01,8375,371721,337293,15532654775,31,9,1298125
pp2205,20220218,20220218,133101500,13:31:01,8375,371733,337293,15533157275,12,0,502500
pp2205,20220218,20220218,133102000,13:31:02,8376,371787,337305,15535418795,54,12,2261520
pp2205,20220218,20220218,133102500,13:31:03,8375,371818,337311,15536716950,31,6,1298155
pp2205,20220218,20220218,133103000,13:31:03,8376,371834,337315,15537386955,16,4,670005
pp2205,20220218,20220218,133103500,13:31:05,8376,371846,337311,15537889465,12,-4,502510
pp2205,20220218,20220218,133104000,13:31:06,8375,371881,337318,15539355225,35,7,1465760
pp2205,20220218,20220218,133104500,13:31:07,8377,371948,337319,15542161490,67,1,2806265
pp2205,20220218,20220218,133105500,13:31:08,8380,372516,337102,15565959050,568,-217,23797560
pp2205,20220218,20220218,133106000,13:31:08,8380,372570,337093,15568221690,54,-9,2262640
pp2205,20220218,20220218,133107000,13:31:09,8380,372713,337071,15574212745,143,-22,5991055
pp2205,20220218,20220218,133107500,13:31:09,8379,372733,337072,15575050660,20,1,837915
pp2205,20220218,20220218,133108500,13:31:09,8379,372786,337078,15577271220,53,6,2220560
pp2205,20220218,20220218,133109000,13:31:09,8379,372793,337078,15577564485,7,0,293265
pp2205,20220218,20220218,133109500,13:31:10,8379,372805,337088,15578067225,12,10,502740
pp2205,20220218,20220218,133110000,13:31:11,8380,372812,337092,15578360505,7,4,293280
pp2205,20220218,20220218,133110500,13:31:11,8380,372822,337099,15578779470,10,7,418965
pp2205,20220218,20220218,133111000,13:31:11,8379,372850,337110,15579952540,28,11,1173070
pp2205,20220218,20220218,133111500,13:31:12,8379,372868,337115,15580706600,18,5,754060
pp2205,20220218,20220218,133112000,13:31:12,8379,372877,337121,15581083655,9,6,377055
pp2205,20220218,20220218,133112500,13:31:13,8379,372975,337127,15585189250,98,6,4105595
pp2205,20220218,20220218,133113000,13:31:13,8379,372985,337132,15585608195,10,5,418945
pp2205,20220218,20220218,133113500,13:31:14,8379,372994,337139,15585985255,9,7,377060
pp2205,20220218,20220218,133114000,13:31:15,8380,373026,337149,15587326055,32,10,1340800
pp2205,20220218,20220218,133114500,13:31:15,8380,373046,337142,15588164060,20,-7,838005
pp2205,20220218,20220218,133115000,13:31:15,8380,373057,337141,15588624960,11,-1,460900
pp2205,20220218,20220218,133115500,13:31:16,8380,373079,337126,15589546675,22,-15,921715
pp2205,20220218,20220218,133116000,13:31:16,8380,373086,337125,15589839970,7,-1,293295
pp2205,20220218,20220218,133116500,13:31:17,8380,373094,337127,15590175165,8,2,335195
pp2205,20220218,20220218,133117000,13:31:17,8380,373109,337128,15590803665,15,1,628500
pp2205,20220218,20220218,133117500,13:31:18,8381,373172,337112,15593443825,63,-16,2640160
pp2205,20220218,20220218,133118000,13:31:19,8381,373281,337082,15598011795,109,-30,4567970
pp2205,20220218,20220218,133118500,13:31:19,8382,373294,337074,15598556605,13,-8,544810
pp2205,20220218,20220218,133119000,13:31:19,8382,373331,337070,15600107250,37,-4,1550645
pp2205,20220218,20220218,133119500,13:31:20,8382,373349,337072,15600861640,18,2,754390
pp2205,20220218,20220218,133120000,13:31:20,8382,373359,337073,15601280750,10,1,419110
pp2205,20220218,20220218,133120500,13:31:21,8381,373407,337062,15603292210,48,-11,2011460
pp2205,20220218,20220218,133121000,13:31:21,8380,373497,337080,15607063220,90,18,3771010
pp2205,20220218,20220218,133121500,13:31:22,8380,373508,337082,15607524105,11,2,460885
pp2205,20220218,20220218,133122000,13:31:23,8380,373543,337090,15608990450,35,8,1466345
pp2205,20220218,20220218,133122500,13:31:23,8380,373575,337097,15610331100,32,7,1340650
pp2205,20220218,20220218,133123000,13:31:25,8379,373585,337095,15610750060,10,-2,418960
pp2205,20220218,20220218,133123500,13:31:25,8379,373597,337093,15611252805,12,-2,502745
pp2205,20220218,20220218,133124500,13:31:25,8377,373685,337085,15614938860,88,-8,3686055
pp2205,20220218,20220218,133156000,13:31:56,8378,373715,337084,15616195380,30,-1,1256520
pp2205,20220218,20220218,133158500,13:31:58,8378,373752,337069,15617745135,37,-15,1549755
pp2205,20220218,20220218,133159500,13:32:00,8377,373761,337065,15618122105,9,-4,376970
pp2205,20220218,20220218,133200500,13:32:01,8377,374492,337016,15648740610,731,-49,30618505
pp2205,20220218,20220218,133201000,13:32:01,8377,374520,337010,15649913390,28,-6,1172780
pp2205,20220218,20220218,133201500,13:32:01,8376,374558,337015,15651504910,38,5,1591520
pp2205,20220218,20220218,133202000,13:32:03,8376,374625,337020,15654310875,67,5,2805965
pp2205,20220218,20220218,133202500,13:32:03,8376,374633,337022,15654645905,8,2,335030
pp2205,20220218,20220218,133203000,13:32:04,8377,374677,337047,15656488620,44,25,1842715
pp2205,20220218,20220218,133203500,13:32:05,8377,374680,337047,15656614275,3,0,125655
pp2205,20220218,20220218,133204000,13:32:05,8377,374681,337046,15656656160,1,-1,41885
pp2205,20220218,20220218,133205000,13:32:06,8375,374737,337024,15659001280,56,-22,2345120
pp2205,20220218,20220218,133205500,13:32:06,8374,374774,337028,15660550510,37,4,1549230
pp2205,20220218,20220218,133206000,13:32:06,8372,374828,337019,15662811360,54,-9,2260850
pp2205,20220218,20220218,133206500,13:32:07,8372,374867,337027,15664444060,39,8,1632700
pp2205,20220218,20220218,133207000,13:32:07,8373,374891,337021,15665448805,24,-6,1004745
pp2205,20220218,20220218,133207500,13:32:07,8373,374903,337019,15665951200,12,-2,502395
pp2205,20220218,20220218,133208000,13:32:09,8371,374931,337025,15667123360,28,6,1172160
pp2205,20220218,20220218,133208500,13:32:10,8373,374947,337024,15667793140,16,-1,669780
pp2205,20220218,20220218,133209000,13:32:10,8373,374962,337025,15668421095,15,1,627955
pp2205,20220218,20220218,133209500,13:32:10,8372,374976,337023,15669007145,14,-2,586050
pp2205,20220218,20220218,133210000,13:32:10,8371,375013,337022,15670555790,37,-1,1548645
pp2205,20220218,20220218,133210500,13:32:13,8371,375050,337024,15672104420,37,2,1548630
pp2205,20220218,20220218,133211000,13:32:14,8371,375054,337026,15672271840,4,2,167420
pp2205,20220218,20220218,133213000,13:32:15,8370,375154,337053,15676456815,100,27,4184975
pp2205,20220218,20220218,133214000,13:32:15,8371,375189,337045,15677921590,35,-8,1464775
pp2205,20220218,20220218,133214500,13:32:16,8371,375196,337040,15678214545,7,-5,292955
pp2205,20220218,20220218,133215000,13:32:16,8371,375258,337039,15680809555,62,-1,2595010
pp2205,20220218,20220218,133215500,13:32:16,8371,375258,337039,15680809555,0,0,0
pp2205,20220218,20220218,133216000,13:32:17,8372,375261,337042,15680935135,3,3,125580
pp2205,20220218,20220218,133216500,13:32:17,8372,375283,337045,15681856055,22,3,920920
pp2205,20220218,20220218,133217000,13:32:17,8372,375285,337045,15681939775,2,0,83720
pp2205,20220218,20220218,133217500,13:32:18,8373,375385,337070,15686126120,100,25,4186345
pp2205,20220218,20220218,133218000,13:32:18,8371,375445,337052,15688637580,60,-18,2511460
pp2205,20220218,20220218,133218500,13:32:19,8371,375474,337040,15689851245,29,-12,1213665
pp2205,20220218,20220218,133219000,13:32:20,8371,375474,337040,15689851245,0,0,0
pp2205,20220218,20220218,133219500,13:32:20,8370,375487,337050,15690395260,13,10,544015
pp2205,20220218,20220218,133220000,13:32:21,8370,375499,337049,15690897460,12,-1,502200
pp2205,20220218,20220218,133220500,13:32:21,8370,375499,337049,15690897460,0,0,0
pp2205,20220218,20220218,133221000,13:32:21,8371,375520,337059,15691776355,21,10,878895
pp2205,20220218,20220218,133221500,13:32:22,8372,375573,337083,15693994765,53,24,2218410
pp2205,20220218,20220218,133222000,13:32:22,8372,375677,337119,15698348215,104,36,4353450
pp2205,20220218,20220218,133222500,13:32:23,8372,375688,337114,15698808675,11,-5,460460
pp2205,20220218,20220218,133223000,13:32:24,8372,375703,337105,15699436575,15,-9,627900
pp2205,20220218,20220218,133223500,13:32:24,8371,375704,337106,15699478430,1,1,41855
pp2205,20220218,20220218,133224000,13:32:24,8371,375731,337103,15700608515,27,-3,1130085
pp2205,20220218,20220218,133224500,13:32:24,8371,375734,337103,15700734080,3,0,125565
pp2205,20220218,20220218,133225000,13:32:25,8372,375780,337126,15702659540,46,23,1925460
pp2205,20220218,20220218,133225500,13:32:25,8371,375858,337155,15705924605,78,29,3265065
pp2205,20220218,20220218,133226000,13:32:27,8372,375863,337156,15706133895,5,1,209290
pp2205,20220218,20220218,133226500,13:32:27,8372,375885,337155,15707054720,22,-1,920825
pp2205,20220218,20220218,133227000,13:32:27,8372,375887,337157,15707138440,2,2,83720
pp2205,20220218,20220218,133227500,13:32:28,8372,375890,337157,15707264015,3,0,125575
pp2205,20220218,20220218,133228000,13:32:32,8372,375894,337159,15707431455,4,2,167440
pp2205,20220218,20220218,133228500,13:32:32,8372,375896,337159,15707515175,2,0,83720
pp2205,20220218,20220218,133229000,13:32:33,8372,375902,337158,15707766330,6,-1,251155
pp2205,20220218,20220218,133232000,13:32:35,8372,375930,337158,15708938400,28,0,1172070
pp2205,20220218,20220218,133232500,13:32:35,8371,375944,337162,15709524380,14,4,585980
pp2205,20220218,20220218,133234500,13:32:35,8372,375960,337171,15710194085,16,9,669705
pp2205,20220218,20220218,133235000,13:32:36,8370,375970,337173,15710612585,10,2,418500
pp2205,20220218,20220218,133235500,13:32:36,8371,376013,337200,15712412160,43,27,1799575
pp2205,20220218,20220218,133236000,13:32:36,8369,376030,337191,15713123535,17,-9,711375
pp2205,20220218,20220218,133236500,13:32:37,8370,376050,337185,15713960535,20,-6,837000
pp2205,20220218,20220218,133237000,13:32:37,8370,376052,337185,15714044235,2,0,83700
pp2205,20220218,20220218,133237500,13:32:38,8370,376075,337183,15715006780,23,-2,962545
pp2205,20220218,20220218,133238000,13:32:38,8369,376078,337185,15715132325,3,2,125545
pp2205,20220218,20220218,133238500,13:32:39,8371,376096,337188,15715885635,18,3,753310
pp2205,20220218,20220218,133239000,13:32:39,8371,376097,337189,15715927490,1,1,41855
