v2202,20220218,20220218,133502000,13:35:10,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133504500,13:35:10,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133510000,13:35:11,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133510500,13:35:11,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133511000,13:35:11,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133512000,13:35:12,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133512500,13:35:13,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133513000,13:35:13,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133513500,13:35:14,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133514000,13:35:14,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133514500,13:35:14,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133515000,13:35:15,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133515500,13:35:16,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133516500,13:35:16,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133517000,13:35:17,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133518000,13:35:18,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133518500,13:35:19,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133519000,13:35:19,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133519500,13:35:20,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133520000,13:35:20,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133520500,13:35:20,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133521000,13:35:21,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133521500,13:35:22,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133522000,13:35:22,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133522500,13:35:23,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133523000,13:35:23,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133523500,13:35:23,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133525000,13:35:25,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133525500,13:35:26,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133527500,13:35:31,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133528000,13:35:31,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133528500,13:35:32,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133530000,13:35:35,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133531500,13:35:41,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133532000,13:35:42,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133532500,13:35:42,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133534500,13:35:43,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133543500,13:35:44,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133544000,13:35:44,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133547500,13:35:48,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133550500,13:35:50,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133626000,13:36:26,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133651500,13:36:51,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133653000,13:36:53,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133653500,13:36:54,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133656500,13:36:57,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133704000,13:37:04,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133704500,13:37:05,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133705000,13:37:05,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133706000,13:37:08,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133706500,13:37:08,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133707000,13:37:08,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133707500,13:37:08,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133708000,13:37:08,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133709500,13:37:10,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133729500,13:37:30,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133730000,13:37:30,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133734000,13:37:34,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133734500,13:37:34,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133749000,13:37:49,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133749500,13:37:49,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133805000,13:38:07,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133805500,13:38:07,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133807000,13:38:09,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133809000,13:38:09,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133809500,13:38:10,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133813000,13:38:15,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133814000,13:38:15,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133831000,13:38:43,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133845500,13:38:45,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133853000,13:38:53,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133909000,13:39:09,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133913500,13:39:13,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133923500,13:39:23,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133924000,13:39:24,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133925000,13:39:25,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133953500,13:39:54,8480,0,8165,0,0,0,0
v2202,20220218,20220218,133955500,13:39:55,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134012500,13:40:13,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134034500,13:40:35,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134035000,13:40:35,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134106000,13:41:07,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134106500,13:41:07,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134107000,13:41:07,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134107500,13:41:09,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134111000,13:41:11,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134113500,13:41:13,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134114000,13:41:14,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134114500,13:41:15,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134115500,13:41:16,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134116500,13:41:17,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134117000,13:41:17,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134117500,13:41:18,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134118000,13:41:19,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134118500,13:41:19,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134119000,13:41:19,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134119500,13:41:19,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134120000,13:41:20,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134123000,13:41:24,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134124000,13:41:26,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134124500,13:41:26,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134125000,13:41:26,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134125500,13:41:27,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134126000,13:41:27,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134126500,13:41:27,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134128000,13:41:28,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134130000,13:41:30,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134130500,13:41:31,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134131000,13:41:31,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134131500,13:41:32,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134132000,13:41:32,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134133000,13:41:33,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134133500,13:41:34,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134134000,13:41:34,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134134500,13:41:34,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134136500,13:41:39,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134139500,13:41:42,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134140000,13:41:42,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134140500,13:41:42,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134143500,13:41:44,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134146000,13:41:46,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134148000,13:41:48,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134148500,13:41:48,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134151000,13:41:51,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134151500,13:41:52,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134153000,13:41:53,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134154500,13:42:02,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134200500,13:42:11,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134210000,13:42:12,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134210500,13:42:12,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134211000,13:42:12,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134211500,13:42:12,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134212000,13:42:13,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134214000,13:42:14,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134214500,13:42:15,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134215000,13:42:15,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134217500,13:42:19,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134218000,13:42:20,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134219500,13:42:20,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134220000,13:42:20,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134223000,13:42:23,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134223500,13:42:24,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134224000,13:42:24,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134225000,13:42:25,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134225500,13:42:25,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134226000,13:42:26,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134226500,13:42:27,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134228000,13:42:29,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134256500,13:42:57,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134257000,13:42:59,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134257500,13:42:59,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134259500,13:43:01,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134300500,13:43:02,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134302500,13:43:03,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134303000,13:43:05,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134303500,13:43:11,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134304000,13:43:11,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134310500,13:43:13,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134311000,13:43:13,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134312500,13:43:14,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134314000,13:43:14,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134314500,13:43:15,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134315000,13:43:15,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134315500,13:43:15,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134316000,13:43:16,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134316500,13:43:16,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134317000,13:43:17,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134317500,13:43:17,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134318000,13:43:18,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134318500,13:43:18,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134319000,13:43:19,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134322500,13:43:23,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134323000,13:43:23,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134323500,13:43:24,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134324000,13:43:24,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134324500,13:43:24,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134325000,13:43:25,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134328000,13:43:29,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134329500,13:43:29,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134330500,13:43:30,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134331000,13:43:31,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134331500,13:43:31,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134332000,13:43:32,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134332500,13:43:32,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134333000,13:43:33,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134335500,13:43:35,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134336000,13:43:36,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134337000,13:43:37,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134337500,13:43:38,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134338000,13:43:38,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134338500,13:43:38,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134339000,13:43:43,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134340500,13:43:57,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134348500,13:44:04,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134406000,13:44:06,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134406500,13:44:06,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134407500,13:44:07,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134408000,13:44:08,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134410000,13:44:17,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134416000,13:44:18,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134418000,13:44:18,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134418500,13:44:18,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134423000,13:44:23,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134423500,13:44:24,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134424000,13:44:24,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134424500,13:44:24,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134425000,13:44:25,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134426500,13:44:26,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134427000,13:44:27,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134427500,13:44:27,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134428000,13:44:29,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134428500,13:44:29,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134429000,13:44:29,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134437500,13:44:37,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134438000,13:44:38,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134438500,13:44:38,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134439500,13:44:39,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134440000,13:44:40,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134440500,13:44:40,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134441500,13:44:41,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134442000,13:44:42,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134443000,13:44:43,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134444000,13:44:44,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134445000,13:44:45,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134445500,13:44:45,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134446000,13:44:46,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134446500,13:44:46,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134447500,13:44:47,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134448000,13:44:48,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134448500,13:44:48,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134449000,13:44:49,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134449500,13:44:50,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134450000,13:44:50,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134450500,13:44:50,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134451500,13:44:51,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134452000,13:44:53,8480,0,8165,0,0,0,0
v2202,20220218,20220218,134453000,13:44:53,8650,1,8164,43250,1,-1,43250
v2202,20220218,20220218,134453500,13:44:54,8650,1,8164,43250,0,0,0
v2202,20220218,20220218,134454000,13:44:54,8650,1,8164,43250,0,0,0
v2202,20220218,20220218,134454500,13:44:55,8650,1,8164,43250,0,0,0
v2202,20220218,20220218,134455500,13:44:55,8650,1,8164,43250,0,0,0
v2202,20220218,20220218,134456000,13:44:56,8650,1,8164,43250,0,0,0
v2202,20220218,20220218,134500500,13:45:01,8650,1,8164,43250,0,0,0
v2202,20220218,20220218,134501000,13:45:01,8650,1,8164,43250,0,0,0
v2202,20220218,20220218,134501500,13:45:01,8650,1,8164,43250,0,0,0
v2202,20220218,20220218,134502000,13:45:02,8650,1,8164,43250,0,0,0
v2202,20220218,20220218,134502500,13:45:03,8650,1,8164,43250,0,0,0
v2202,20220218,20220218,134503000,13:45:03,8650,20,8145,865000,19,-19,821750
v2202,20220218,20220218,134503500,13:45:04,8650,20,8145,865000,0,0,0
v2202,20220218,20220218,134504000,13:45:08,8650,20,8145,865000,0,0,0
v2202,20220218,20220218,134504500,13:45:08,8650,20,8145,865000,0,0,0
v2202,20220218,20220218,134505000,13:45:09,8650,20,8145,865000,0,0,0
v2202,20220218,20220218,134507500,13:45:09,8650,20,8145,865000,0,0,0
v2202,20220218,20220218,134508500,13:45:09,8650,20,8145,865000,0,0,0
v2202,20220218,20220218,134511000,13:45:11,8650,20,8145,865000,0,0,0
v2202,20220218,20220218,134511500,13:45:11,8650,20,8145,865000,0,0,0
v2202,20220218,20220218,134512000,13:45:12,8650,20,8145,865000,0,0,0
v2202,20220218,20220218,134512500,13:45:13,8650,20,8145,865000,0,0,0
v2202,20220218,20220218,134513000,13:45:13,8650,20,8145,865000,0,0,0
v2202,20220218,20220218,134513500,13:45:14,8650,20,8145,865000,0,0,0
v2202,20220218,20220218,134514000,13:45:15,8650,20,8145,865000,0,0,0
v2202,20220218,20220218,134514500,13:45:16,8650,20,8145,865000,0,0,0
v2202,20220218,20220218,134515000,13:45:16,8650,20,8145,865000,0,0,0
v2202,20220218,20220218,134515500,13:45:17,8650,20,8145,865000,0,0,0
v2202,20220218,20220218,134517000,13:45:19,8650,20,8145,865000,0,0,0
v2202,20220218,20220218,134517500,13:45:20,8650,20,8145,865000,0,0,0
v2202,20220218,20220218,134518000,13:45:21,8650,20,8145,865000,0,0,0
v2202,20220218,20220218,134518500,13:45:22,8650,20,8145,865000,0,0,0
v2202,20220218,20220218,134519500,13:45:23,8650,20,8145,865000,0,0,0
v2202,20220218,20220218,134521000,13:45:23,8650,20,8145,865000,0,0,0
v2202,20220218,20220218,134523000,13:45:24,8650,20,8145,865000,0,0,0
v2202,20220218,20220218,134523500,13:45:24,8650,20,8145,865000,0,0,0
v2202,20220218,20220218,134524000,13:45:24,8650,20,8145,865000,0,0,0
v2202,20220218,20220218,134524500,13:45:25,8650,20,8145,865000,0,0,0
v2202,20220218,20220218,134525000,13:45:26,8650,20,8145,865000,0,0,0
v2202,20220218,20220218,134525500,13:45:27,8650,20,8145,865000,0,0,0
v2202,20220218,20220218,134526000,13:45:27,8650,20,8145,865000,0,0,0
v2202,20220218,20220218,134526500,13:45:29,8650,20,8145,865000,0,0,0
v2202,20220218,20220218,134527000,13:45:30,8650,20,8145,865000,0,0,0
v2202,20220218,20220218,134528000,13:45:30,8650,20,8145,865000,0,0,0
v2202,20220218,20220218,134529500,13:45:30,8650,20,8145,865000,0,0,0
v2202,20220218,20220218,134530500,13:45:30,8650,20,8145,865000,0,0,0
v2202,20220218,20220218,134531000,13:45:31,8650,20,8145,865000,0,0,0
v2202,20220218,20220218,134531500,13:45:31,8650,20,8145,865000,0,0,0
v2202,20220218,20220218,134532000,13:45:32,8650,20,8145,865000,0,0,0
v2202,20220218,20220218,134533000,13:45:33,8650,20,8145,865000,0,0,0
v2202,20220218,20220218,134533500,13:45:34,8650,20,8145,865000,0,0,0
v2202,20220218,20220218,134534000,13:45:35,8650,20,8145,865000,0,0,0
v2202,20220218,20220218,134534500,13:45:35,8650,20,8145,865000,0,0,0
v2202,20220218,20220218,134535000,13:45:35,8650,20,8145,865000,0,0,0
v2202,20220218,20220218,134535500,13:45:35,8650,20,8145,865000,0,0,0
v2202,20220218,20220218,134536000,13:45:36,8650,20,8145,865000,0,0,0
v2202,20220218,20220218,134536500,13:45:37,8650,20,8145,865000,0,0,0
v2202,20220218,20220218,134537000,13:45:37,8650,20,8145,865000,0,0,0
v2202,20220218,20220218,134537500,13:45:38,8650,20,8145,865000,0,0,0
v2202,20220218,20220218,134540000,13:45:40,8650,20,8145,865000,0,0,0
v2202,20220218,20220218,134540500,13:45:40,8650,20,8145,865000,0,0,0
v2202,20220218,20220218,134541500,13:45:41,8650,20,8145,865000,0,0,0
v2202,20220218,20220218,134542000,13:45:45,8650,20,8145,865000,0,0,0
v2202,20220218,20220218,134542500,13:45:45,8650,20,8145,865000,0,0,0
v2202,20220218,20220218,134543000,13:45:46,8650,20,8145,865000,0,0,0
v2202,20220218,20220218,134543500,13:45:46,8650,20,8145,865000,0,0,0
v2202,20220218,20220218,134544000,13:45:46,8650,20,8145,865000,0,0,0
v2202,20220218,20220218,134547500,13:45:47,8650,20,8145,865000,0,0,0
v2202,20220218,20220218,134548000,13:45:48,8650,20,8145,865000,0,0,0
v2202,20220218,20220218,134548500,13:45:48,8650,20,8145,865000,0,0,0
v2202,20220218,20220218,134549000,13:45:49,8650,20,8145,865000,0,0,0
v2202,20220218,20220218,134550500,13:45:54,8650,20,8145,865000,0,0,0
v2202,20220218,20220218,134551000,13:45:54,8650,20,8145,865000,0,0,0
v2202,20220218,20220218,134733000,13:47:34,8650,20,8145,865000,0,0,0
v2202,20220218,20220218,134733500,13:47:34,8650,20,8145,865000,0,0,0
v2202,20220218,20220218,134735000,13:47:36,8650,20,8145,865000,0,0,0
v2202,20220218,20220218,134736500,13:47:36,8650,20,8145,865000,0,0,0
v2202,20220218,20220218,134738000,13:47:38,8650,20,8145,865000,0,0,0
v2202,20220218,20220218,134739500,13:47:40,8650,20,8145,865000,0,0,0
v2202,20220218,20220218,134746000,13:47:47,8650,20,8145,865000,0,0,0
v2202,20220218,20220218,134747000,13:47:47,8650,20,8145,865000,0,0,0
v2202,20220218,20220218,134812000,13:48:12,8650,20,8145,865000,0,0,0
v2202,20220218,20220218,134818500,13:48:20,8650,20,8145,865000,0,0,0
v2202,20220218,20220218,134943000,13:49:43,8650,20,8145,865000,0,0,0
v2202,20220218,20220218,135004000,13:50:04,8650,23,8142,994750,3,-3,129750
v2202,20220218,20220218,135012500,13:50:27,8650,23,8142,994750,0,0,0
v2202,20220218,20220218,135048500,13:50:48,8650,23,8142,994750,0,0,0
v2202,20220218,20220218,135118500,13:51:21,8650,23,8142,994750,0,0,0
v2202,20220218,20220218,135146000,13:51:46,8650,23,8142,994750,0,0,0
v2202,20220218,20220218,135203000,13:52:03,8650,23,8142,994750,0,0,0
v2202,20220218,20220218,135203500,13:52:04,8650,23,8142,994750,0,0,0
v2202,20220218,20220218,135216000,13:52:16,8650,23,8142,994750,0,0,0
v2202,20220218,20220218,135219500,13:52:24,8650,23,8142,994750,0,0,0
v2202,20220218,20220218,135233500,13:52:33,8650,23,8142,994750,0,0,0
v2202,20220218,20220218,135235000,13:52:35,8650,23,8142,994750,0,0,0
v2202,20220218,20220218,135237000,13:52:44,8650,23,8142,994750,0,0,0
v2202,20220218,20220218,135244000,13:52:46,8650,23,8142,994750,0,0,0
v2202,20220218,20220218,135315000,13:53:15,8650,23,8142,994750,0,0,0
v2202,20220218,20220218,135315500,13:53:15,8650,23,8142,994750,0,0,0
v2202,20220218,20220218,135319500,13:53:20,8650,23,8142,994750,0,0,0
v2202,20220218,20220218,135348000,13:53:48,8650,23,8142,994750,0,0,0
v2202,20220218,20220218,135348500,13:53:48,8650,23,8142,994750,0,0,0
v2202,20220218,20220218,135420000,13:54:20,8650,23,8142,994750,0,0,0
v2202,20220218,20220218,135420500,13:54:21,8650,23,8142,994750,0,0,0
v2202,20220218,20220218,135501000,13:55:01,8650,23,8142,994750,0,0,0
v2202,20220218,20220218,135517000,13:55:21,8650,23,8142,994750,0,0,0
v2202,20220218,20220218,135522500,13:55:25,8650,23,8142,994750,0,0,0
v2202,20220218,20220218,135537000,13:55:37,8650,23,8142,994750,0,0,0
v2202,20220218,20220218,135537500,13:55:37,8650,23,8142,994750,0,0,0
v2202,20220218,20220218,135623500,13:56:24,8650,23,8142,994750,0,0,0
v2202,20220218,20220218,135624000,13:56:24,8650,23,8142,994750,0,0,0
