rr2204,20220218,20220218,135203500,13:52:04,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135204000,13:52:05,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135204500,13:52:05,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135205000,13:52:05,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135205500,13:52:06,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135206000,13:52:06,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135206500,13:52:08,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135207000,13:52:09,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135207500,13:52:10,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135209000,13:52:11,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135209500,13:52:11,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135210000,13:52:11,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135210500,13:52:12,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135211000,13:52:12,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135211500,13:52:12,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135212000,13:52:12,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135212500,13:52:13,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135213000,13:52:13,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135213500,13:52:13,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135214000,13:52:14,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135214500,13:52:15,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135215000,13:52:15,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135215500,13:52:15,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135216000,13:52:16,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135216500,13:52:17,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135217000,13:52:17,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135217500,13:52:19,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135218000,13:52:19,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135218500,13:52:19,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135219000,13:52:23,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135219500,13:52:24,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135220000,13:52:24,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135220500,13:52:24,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135221000,13:52:24,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135223500,13:52:24,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135224000,13:52:24,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135224500,13:52:24,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135225000,13:52:25,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135225500,13:52:25,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135226000,13:52:26,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135226500,13:52:27,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135227000,13:52:27,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135227500,13:52:27,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135228000,13:52:28,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135228500,13:52:28,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135229000,13:52:29,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135229500,13:52:31,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135230000,13:52:31,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135230500,13:52:32,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135231000,13:52:32,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135231500,13:52:32,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135232000,13:52:32,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135232500,13:52:33,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135233000,13:52:33,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135233500,13:52:33,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135234000,13:52:34,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135234500,13:52:35,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135235000,13:52:36,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135235500,13:52:36,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135236000,13:52:37,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135236500,13:52:44,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135237000,13:52:44,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135237500,13:52:44,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135238000,13:52:45,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135244000,13:52:45,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135244500,13:52:46,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135245000,13:52:47,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135245500,13:52:48,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135246000,13:52:48,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135246500,13:52:48,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135247000,13:52:48,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135247500,13:52:48,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135248000,13:52:48,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135248500,13:52:49,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135249000,13:52:49,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135249500,13:52:50,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135250000,13:52:50,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135250500,13:52:51,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135251000,13:52:51,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135251500,13:52:51,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135252000,13:52:52,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135252500,13:52:53,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135253000,13:52:53,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135253500,13:52:54,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135254000,13:52:54,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135254500,13:52:54,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135255000,13:52:55,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135255500,13:52:55,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135256000,13:52:56,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135256500,13:52:57,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135257000,13:52:57,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135257500,13:52:57,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135258000,13:52:58,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135258500,13:52:59,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135259000,13:52:59,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135259500,13:53:00,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135300000,13:53:00,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135300500,13:53:01,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135301000,13:53:01,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135301500,13:53:02,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135302000,13:53:02,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135302500,13:53:03,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135303000,13:53:04,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135303500,13:53:04,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135304000,13:53:05,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135304500,13:53:06,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135305000,13:53:07,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135305500,13:53:08,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135306000,13:53:09,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135306500,13:53:09,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135307000,13:53:09,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135308500,13:53:09,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135309000,13:53:09,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135309500,13:53:09,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135310000,13:53:10,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135310500,13:53:11,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135311000,13:53:11,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135311500,13:53:12,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135312000,13:53:12,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135312500,13:53:13,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135313000,13:53:13,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135313500,13:53:13,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135314000,13:53:14,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135314500,13:53:15,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135315000,13:53:15,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135315500,13:53:15,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135316000,13:53:16,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135316500,13:53:20,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135317000,13:53:20,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135317500,13:53:20,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135319500,13:53:20,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135320000,13:53:20,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135320500,13:53:21,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135321000,13:53:21,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135321500,13:53:22,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135322000,13:53:22,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135322500,13:53:23,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135323000,13:53:23,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135323500,13:53:23,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135324000,13:53:24,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135324500,13:53:26,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135325000,13:53:26,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135325500,13:53:26,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135326000,13:53:26,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135326500,13:53:26,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135327000,13:53:27,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135327500,13:53:28,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135328000,13:53:28,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135328500,13:53:29,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135329500,13:53:29,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135330000,13:53:30,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135330500,13:53:31,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135331000,13:53:31,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135331500,13:53:32,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135332000,13:53:32,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135332500,13:53:33,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135333000,13:53:33,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135333500,13:53:33,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135334000,13:53:35,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135334500,13:53:35,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135335000,13:53:36,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135335500,13:53:36,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135336000,13:53:44,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135336500,13:53:44,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135337000,13:53:45,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135344000,13:53:45,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135344500,13:53:45,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135345000,13:53:46,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135345500,13:53:46,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135346000,13:53:47,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135346500,13:53:47,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135347000,13:53:47,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135347500,13:53:47,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135348000,13:53:48,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135348500,13:53:48,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135349000,13:53:49,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135349500,13:53:50,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135350000,13:53:50,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135350500,13:53:52,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135351000,13:53:53,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135351500,13:53:53,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135352000,13:53:53,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135352500,13:53:53,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135353000,13:53:53,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135353500,13:53:53,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135354000,13:53:55,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135354500,13:53:55,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135355000,13:53:55,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135355500,13:53:56,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135356000,13:53:56,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135356500,13:53:57,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135357000,13:53:57,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135357500,13:53:58,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135358000,13:53:59,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135358500,13:53:59,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135359000,13:54:00,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135359500,13:54:08,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135400000,13:54:08,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135400500,13:54:08,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135407500,13:54:09,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135408000,13:54:09,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135408500,13:54:09,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135409000,13:54:10,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135409500,13:54:10,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135410000,13:54:10,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135410500,13:54:11,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135411000,13:54:11,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135411500,13:54:12,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135412000,13:54:12,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135412500,13:54:13,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135413000,13:54:13,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135413500,13:54:14,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135414000,13:54:14,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135414500,13:54:14,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135415000,13:54:15,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135415500,13:54:15,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135416000,13:54:16,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135416500,13:54:16,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135417000,13:54:17,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135417500,13:54:18,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135418000,13:54:18,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135418500,13:54:18,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135419000,13:54:19,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135419500,13:54:19,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135420000,13:54:20,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135420500,13:54:21,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135421000,13:54:21,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135421500,13:54:21,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135422000,13:54:22,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135422500,13:54:22,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135423000,13:54:23,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135423500,13:54:23,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135424000,13:54:24,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135424500,13:54:25,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135425000,13:54:25,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135425500,13:54:26,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135426000,13:54:26,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135426500,13:54:27,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135427000,13:54:28,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135427500,13:54:28,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135428000,13:54:30,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135428500,13:54:30,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135429000,13:54:31,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135430000,13:54:31,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135430500,13:54:31,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135431000,13:54:32,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135431500,13:54:32,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135432000,13:54:32,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135432500,13:54:33,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135433000,13:54:33,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135433500,13:54:34,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135434000,13:54:34,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135434500,13:54:34,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135435000,13:54:35,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135435500,13:54:35,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135436000,13:54:36,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135436500,13:54:36,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135437000,13:54:37,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135437500,13:54:37,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135438000,13:54:38,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135438500,13:54:39,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135439000,13:54:39,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135439500,13:54:40,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135440000,13:54:40,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135440500,13:54:41,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135441000,13:54:41,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135441500,13:54:42,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135442000,13:54:42,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135442500,13:54:43,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135443000,13:54:44,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135443500,13:54:44,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135444000,13:54:44,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135444500,13:54:45,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135445000,13:54:45,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135445500,13:54:45,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135446000,13:54:46,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135446500,13:54:47,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135447000,13:54:47,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135447500,13:54:47,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135448000,13:54:48,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135448500,13:54:48,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135449000,13:54:49,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135449500,13:54:50,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135450000,13:54:50,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135450500,13:54:50,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135451000,13:54:51,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135451500,13:54:51,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135452000,13:54:52,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135452500,13:54:53,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135453000,13:54:53,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135453500,13:54:54,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135454000,13:54:54,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135454500,13:54:55,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135455000,13:54:55,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135455500,13:54:55,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135456000,13:54:56,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135456500,13:54:56,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135457000,13:54:57,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135457500,13:54:58,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135458000,13:54:58,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135458500,13:54:59,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135459000,13:54:59,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135459500,13:55:00,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135500000,13:55:00,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135500500,13:55:00,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135501000,13:55:01,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135501500,13:55:02,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135502000,13:55:03,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135502500,13:55:03,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135503000,13:55:03,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135503500,13:55:04,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135504000,13:55:04,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135504500,13:55:05,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135505000,13:55:06,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135505500,13:55:06,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135506000,13:55:06,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135506500,13:55:06,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135507000,13:55:11,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135507500,13:55:11,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135508000,13:55:12,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135511500,13:55:12,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135512000,13:55:12,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135512500,13:55:13,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135513000,13:55:13,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135513500,13:55:15,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135514000,13:55:15,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135514500,13:55:15,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135515000,13:55:15,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135515500,13:55:16,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135516000,13:55:16,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135516500,13:55:16,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135517000,13:55:21,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135517500,13:55:21,3413,1218,6728,41602510,0,0,0
