c2205,20220218,20220218,112612000,11:26:14,2773,194074,1178468,5389660000,0,0,0
c2205,20220218,20220218,112612500,11:26:14,2773,194074,1178468,5389660000,0,0,0
c2205,20220218,20220218,112613000,11:26:15,2774,194076,1178468,5389715480,2,0,55480
c2205,20220218,20220218,112613500,11:26:15,2774,194077,1178468,5389743220,1,0,27740
c2205,20220218,20220218,112614000,11:26:15,2774,194079,1178468,5389798700,2,0,55480
c2205,20220218,20220218,112615500,11:26:16,2774,194079,1178468,5389798700,0,0,0
c2205,20220218,20220218,112617000,11:26:17,2774,194079,1178468,5389798700,0,0,0
c2205,20220218,20220218,112617500,11:26:17,2773,194080,1178467,5389826430,1,-1,27730
c2205,20220218,20220218,112618000,11:26:18,2773,194080,1178467,5389826430,0,0,0
c2205,20220218,20220218,112618500,11:26:18,2774,194085,1178472,5389965130,5,5,138700
c2205,20220218,20220218,112619000,11:26:19,2774,194086,1178472,5389992870,1,0,27740
c2205,20220218,20220218,112619500,11:26:20,2774,194087,1178472,5390020610,1,0,27740
c2205,20220218,20220218,112620000,11:26:20,2774,194088,1178472,5390048350,1,0,27740
c2205,20220218,20220218,112621500,11:26:21,2774,194088,1178472,5390048350,0,0,0
c2205,20220218,20220218,112622000,11:26:22,2774,194088,1178472,5390048350,0,0,0
c2205,20220218,20220218,112623000,11:26:23,2774,194088,1178472,5390048350,0,0,0
c2205,20220218,20220218,112623500,11:26:23,2774,194088,1178472,5390048350,0,0,0
c2205,20220218,20220218,112624500,11:26:24,2773,194089,1178471,5390076080,1,-1,27730
c2205,20220218,20220218,112625000,11:26:25,2774,194091,1178471,5390131560,2,0,55480
c2205,20220218,20220218,112625500,11:26:25,2774,194092,1178471,5390159300,1,0,27740
c2205,20220218,20220218,112626000,11:26:26,2774,194094,1178472,5390214780,2,1,55480
c2205,20220218,20220218,112626500,11:26:26,2774,194094,1178472,5390214780,0,0,0
c2205,20220218,20220218,112628000,11:26:28,2774,194094,1178472,5390214780,0,0,0
c2205,20220218,20220218,112628500,11:26:28,2774,194095,1178473,5390242520,1,1,27740
c2205,20220218,20220218,112629500,11:26:30,2774,194095,1178473,5390242520,0,0,0
c2205,20220218,20220218,112631000,11:26:31,2774,194095,1178473,5390242520,0,0,0
c2205,20220218,20220218,112631500,11:26:32,2774,194097,1178473,5390298000,2,0,55480
c2205,20220218,20220218,112632000,11:26:32,2774,194100,1178473,5390381220,3,0,83220
c2205,20220218,20220218,112632500,11:26:32,2774,194102,1178472,5390436700,2,-1,55480
c2205,20220218,20220218,112633000,11:26:33,2774,194102,1178472,5390436700,0,0,0
c2205,20220218,20220218,112633500,11:26:34,2774,194102,1178472,5390436700,0,0,0
c2205,20220218,20220218,112634000,11:26:34,2774,194102,1178472,5390436700,0,0,0
c2205,20220218,20220218,112635000,11:26:37,2774,194107,1178472,5390575400,5,0,138700
c2205,20220218,20220218,112637000,11:26:39,2773,194109,1178471,5390630870,2,-1,55470
c2205,20220218,20220218,112637500,11:26:54,2774,194110,1178471,5390658610,1,0,27740
c2205,20220218,20220218,112638000,11:27:10,2774,194112,1178472,5390714090,2,1,55480
c2205,20220218,20220218,112653000,11:27:10,2774,194112,1178472,5390714090,0,0,0
c2205,20220218,20220218,112710000,11:27:12,2774,194112,1178472,5390714090,0,0,0
c2205,20220218,20220218,112710500,11:27:12,2774,194631,1178436,5405110850,519,-36,14396760
c2205,20220218,20220218,112711500,11:27:12,2774,194631,1178436,5405110850,0,0,0
c2205,20220218,20220218,112712500,11:27:13,2774,194631,1178436,5405110850,0,0,0
c2205,20220218,20220218,112713000,11:27:14,2774,194631,1178436,5405110850,0,0,0
c2205,20220218,20220218,112715000,11:27:16,2773,194632,1178436,5405138580,1,0,27730
c2205,20220218,20220218,112715500,11:27:16,2773,194632,1178436,5405138580,0,0,0
c2205,20220218,20220218,112716000,11:27:16,2773,194632,1178436,5405138580,0,0,0
c2205,20220218,20220218,112716500,11:27:17,2773,194632,1178436,5405138580,0,0,0
c2205,20220218,20220218,112717000,11:27:17,2773,194632,1178436,5405138580,0,0,0
c2205,20220218,20220218,112717500,11:27:17,2773,194632,1178436,5405138580,0,0,0
c2205,20220218,20220218,112718000,11:27:18,2773,194632,1178436,5405138580,0,0,0
c2205,20220218,20220218,112719000,11:27:19,2773,194632,1178436,5405138580,0,0,0
c2205,20220218,20220218,112722000,11:27:22,2773,194632,1178436,5405138580,0,0,0
c2205,20220218,20220218,112726000,11:27:27,2774,194636,1178440,5405249540,4,4,110960
c2205,20220218,20220218,112727500,11:27:27,2773,194637,1178440,5405277270,1,0,27730
c2205,20220218,20220218,112728500,11:27:28,2774,194638,1178440,5405305010,1,0,27740
c2205,20220218,20220218,112729000,11:27:29,2774,194638,1178440,5405305010,0,0,0
c2205,20220218,20220218,112729500,11:27:29,2774,194638,1178440,5405305010,0,0,0
c2205,20220218,20220218,112730500,11:27:31,2774,194638,1178440,5405305010,0,0,0
c2205,20220218,20220218,112731000,11:27:32,2773,194639,1178440,5405332740,1,0,27730
c2205,20220218,20220218,112732000,11:27:36,2774,194640,1178441,5405360480,1,1,27740
c2205,20220218,20220218,112734000,11:27:36,2773,194641,1178442,5405388210,1,1,27730
c2205,20220218,20220218,112736000,11:27:37,2773,194641,1178442,5405388210,0,0,0
c2205,20220218,20220218,112737500,11:27:38,2773,194641,1178442,5405388210,0,0,0
c2205,20220218,20220218,112740000,11:27:40,2773,194642,1178442,5405415940,1,0,27730
c2205,20220218,20220218,112740500,11:27:40,2773,194642,1178442,5405415940,0,0,0
c2205,20220218,20220218,112741000,11:27:41,2773,194642,1178442,5405415940,0,0,0
c2205,20220218,20220218,112742000,11:27:42,2774,194643,1178443,5405443680,1,1,27740
c2205,20220218,20220218,112742500,11:27:43,2774,194743,1178512,5408217680,100,69,2774000
c2205,20220218,20220218,112743000,11:27:43,2774,194861,1178521,5411491000,118,9,3273320
c2205,20220218,20220218,112743500,11:27:43,2774,194861,1178521,5411491000,0,0,0
c2205,20220218,20220218,112744000,11:27:44,2774,194914,1178492,5412961220,53,-29,1470220
c2205,20220218,20220218,112744500,11:27:45,2774,194914,1178492,5412961220,0,0,0
c2205,20220218,20220218,112746000,11:27:46,2773,194915,1178493,5412988950,1,1,27730
c2205,20220218,20220218,112746500,11:27:47,2774,194937,1178494,5413599230,22,1,610280
c2205,20220218,20220218,112747000,11:27:47,2774,195012,1178565,5415679730,75,71,2080500
c2205,20220218,20220218,112747500,11:27:47,2774,195066,1178567,5417177690,54,2,1497960
c2205,20220218,20220218,112748000,11:27:52,2774,195078,1178560,5417510570,12,-7,332880
c2205,20220218,20220218,112748500,11:27:54,2774,195097,1178564,5418037630,19,4,527060
c2205,20220218,20220218,112749000,11:27:54,2774,195097,1178564,5418037630,0,0,0
c2205,20220218,20220218,112749500,11:27:54,2774,195097,1178564,5418037630,0,0,0
c2205,20220218,20220218,112753500,11:27:54,2774,195105,1178565,5418259550,8,1,221920
c2205,20220218,20220218,112755000,11:27:55,2774,195106,1178565,5418287290,1,0,27740
c2205,20220218,20220218,112755500,11:27:55,2774,195106,1178565,5418287290,0,0,0
c2205,20220218,20220218,112758000,11:27:58,2774,195106,1178565,5418287290,0,0,0
c2205,20220218,20220218,112759500,11:27:59,2774,195107,1178566,5418315030,1,1,27740
c2205,20220218,20220218,112801000,11:28:01,2774,195157,1178566,5419702530,50,0,1387500
c2205,20220218,20220218,112801500,11:28:02,2774,195157,1178566,5419702530,0,0,0
c2205,20220218,20220218,112802000,11:28:03,2774,195158,1178566,5419730270,1,0,27740
c2205,20220218,20220218,112802500,11:28:03,2775,195159,1178566,5419758020,1,0,27750
c2205,20220218,20220218,112803000,11:28:04,2774,195160,1178566,5419785760,1,0,27740
c2205,20220218,20220218,112804500,11:28:05,2775,195161,1178566,5419813510,1,0,27750
c2205,20220218,20220218,112805000,11:28:06,2775,195161,1178566,5419813510,0,0,0
c2205,20220218,20220218,112805500,11:28:06,2774,195162,1178566,5419841250,1,0,27740
c2205,20220218,20220218,112806000,11:28:10,2774,195170,1178561,5420063170,8,-5,221920
c2205,20220218,20220218,112809500,11:28:11,2774,195172,1178560,5420118660,2,-1,55490
c2205,20220218,20220218,112812000,11:28:13,2774,195172,1178560,5420118660,0,0,0
c2205,20220218,20220218,112812500,11:28:13,2774,195172,1178560,5420118660,0,0,0
c2205,20220218,20220218,112813500,11:28:14,2774,195172,1178560,5420118660,0,0,0
c2205,20220218,20220218,112814500,11:28:14,2774,195175,1178557,5420201880,3,-3,83220
c2205,20220218,20220218,112815000,11:28:15,2774,195176,1178556,5420229620,1,-1,27740
c2205,20220218,20220218,112815500,11:28:15,2774,195176,1178556,5420229620,0,0,0
c2205,20220218,20220218,112817000,11:28:17,2774,195176,1178556,5420229620,0,0,0
c2205,20220218,20220218,112817500,11:28:17,2774,195176,1178556,5420229620,0,0,0
c2205,20220218,20220218,112818000,11:28:18,2774,195178,1178555,5420285100,2,-1,55480
c2205,20220218,20220218,112818500,11:28:18,2774,195178,1178555,5420285100,0,0,0
c2205,20220218,20220218,112819000,11:28:19,2774,195178,1178555,5420285100,0,0,0
c2205,20220218,20220218,112820000,11:28:20,2775,195179,1178555,5420312850,1,0,27750
c2205,20220218,20220218,112821000,11:28:21,2775,195179,1178555,5420312850,0,0,0
c2205,20220218,20220218,112822500,11:28:22,2774,195244,1178503,5422115950,65,-52,1803100
c2205,20220218,20220218,112823000,11:28:23,2774,195254,1178509,5422393350,10,6,277400
c2205,20220218,20220218,112823500,11:28:24,2774,195255,1178509,5422421090,1,0,27740
c2205,20220218,20220218,112824000,11:28:24,2774,195256,1178509,5422448830,1,0,27740
c2205,20220218,20220218,112825500,11:28:25,2774,195258,1178511,5422504310,2,2,55480
c2205,20220218,20220218,112826000,11:28:26,2774,195258,1178511,5422504310,0,0,0
c2205,20220218,20220218,112827000,11:28:27,2774,195262,1178511,5422615270,4,0,110960
c2205,20220218,20220218,112828000,11:28:28,2774,195262,1178511,5422615270,0,0,0
c2205,20220218,20220218,112828500,11:28:28,2774,195265,1178513,5422698490,3,2,83220
c2205,20220218,20220218,112830500,11:28:31,2775,195267,1178512,5422753970,2,-1,55480
c2205,20220218,20220218,112831000,11:28:31,2775,195275,1178504,5422975970,8,-8,222000
c2205,20220218,20220218,112831500,11:28:31,2775,195275,1178504,5422975970,0,0,0
c2205,20220218,20220218,112832000,11:28:33,2774,195345,1178504,5424917770,70,0,1941800
c2205,20220218,20220218,112832500,11:28:33,2774,195349,1178508,5425028730,4,4,110960
c2205,20220218,20220218,112833000,11:28:33,2774,195352,1178511,5425111950,3,3,83220
c2205,20220218,20220218,112834000,11:28:34,2774,195352,1178511,5425111950,0,0,0
c2205,20220218,20220218,112834500,11:28:34,2774,195352,1178511,5425111950,0,0,0
c2205,20220218,20220218,112835000,11:28:35,2774,195372,1178511,5425666750,20,0,554800
c2205,20220218,20220218,112836000,11:28:37,2774,195422,1178550,5427053750,50,39,1387000
c2205,20220218,20220218,112836500,11:28:37,2774,195422,1178550,5427053750,0,0,0
c2205,20220218,20220218,112837500,11:28:38,2774,195422,1178550,5427053750,0,0,0
c2205,20220218,20220218,112839500,11:28:40,2774,195422,1178550,5427053750,0,0,0
c2205,20220218,20220218,112840000,11:28:40,2773,195423,1178550,5427081480,1,0,27730
c2205,20220218,20220218,112840500,11:28:40,2774,195424,1178550,5427109220,1,0,27740
c2205,20220218,20220218,112841500,11:28:41,2774,195424,1178550,5427109220,0,0,0
c2205,20220218,20220218,112842000,11:28:42,2774,195424,1178550,5427109220,0,0,0
c2205,20220218,20220218,112842500,11:28:43,2774,195424,1178550,5427109220,0,0,0
c2205,20220218,20220218,112843000,11:28:43,2773,195425,1178550,5427136950,1,0,27730
c2205,20220218,20220218,112843500,11:28:44,2773,195425,1178550,5427136950,0,0,0
c2205,20220218,20220218,112845500,11:28:45,2773,195425,1178550,5427136950,0,0,0
c2205,20220218,20220218,112846000,11:28:46,2774,195426,1178550,5427164690,1,0,27740
c2205,20220218,20220218,112846500,11:28:46,2774,195426,1178550,5427164690,0,0,0
c2205,20220218,20220218,112847000,11:28:47,2773,195437,1178541,5427469730,11,-9,305040
c2205,20220218,20220218,112847500,11:28:48,2773,195438,1178541,5427497460,1,0,27730
c2205,20220218,20220218,112849000,11:28:49,2773,195438,1178541,5427497460,0,0,0
c2205,20220218,20220218,112849500,11:28:50,2774,195439,1178542,5427525200,1,1,27740
c2205,20220218,20220218,112850000,11:28:50,2774,195439,1178542,5427525200,0,0,0
c2205,20220218,20220218,112851500,11:28:52,2774,195440,1178543,5427552940,1,1,27740
c2205,20220218,20220218,112852000,11:28:53,2774,195440,1178543,5427552940,0,0,0
c2205,20220218,20220218,112855500,11:28:56,2773,195441,1178542,5427580670,1,-1,27730
c2205,20220218,20220218,112856000,11:28:56,2773,195441,1178542,5427580670,0,0,0
c2205,20220218,20220218,112856500,11:28:56,2774,195501,1178526,5429245070,60,-16,1664400
c2205,20220218,20220218,112857000,11:28:57,2774,195501,1178526,5429245070,0,0,0
c2205,20220218,20220218,112857500,11:28:58,2774,195501,1178526,5429245070,0,0,0
c2205,20220218,20220218,112858000,11:28:58,2774,195503,1178526,5429300550,2,0,55480
c2205,20220218,20220218,112858500,11:28:59,2774,195579,1178493,5431408790,76,-33,2108240
c2205,20220218,20220218,112859000,11:28:59,2774,195580,1178492,5431436530,1,-1,27740
c2205,20220218,20220218,112859500,11:29:00,2774,195583,1178489,5431519750,3,-3,83220
c2205,20220218,20220218,112900000,11:29:00,2774,195598,1178489,5431935850,15,0,416100
c2205,20220218,20220218,112900500,11:29:01,2774,195598,1178489,5431935850,0,0,0
c2205,20220218,20220218,112901000,11:29:01,2774,195598,1178489,5431935850,0,0,0
c2205,20220218,20220218,112902500,11:29:03,2774,195599,1178489,5431963590,1,0,27740
c2205,20220218,20220218,112903000,11:29:03,2775,195619,1178469,5432518590,20,-20,555000
c2205,20220218,20220218,112903500,11:29:04,2775,195619,1178469,5432518590,0,0,0
c2205,20220218,20220218,112904000,11:29:04,2775,195642,1178449,5433156840,23,-20,638250
c2205,20220218,20220218,112904500,11:29:04,2774,195643,1178448,5433184580,1,-1,27740
c2205,20220218,20220218,112905000,11:29:05,2774,195651,1178440,5433406540,8,-8,221960
c2205,20220218,20220218,112905500,11:29:06,2774,195651,1178440,5433406540,0,0,0
c2205,20220218,20220218,112906000,11:29:06,2774,195652,1178439,5433434280,1,-1,27740
c2205,20220218,20220218,112908500,11:29:08,2774,195653,1178438,5433462020,1,-1,27740
c2205,20220218,20220218,112909000,11:29:09,2775,195654,1178438,5433489770,1,0,27750
c2205,20220218,20220218,112909500,11:29:09,2775,195654,1178438,5433489770,0,0,0
c2205,20220218,20220218,112910500,11:29:10,2775,195654,1178438,5433489770,0,0,0
c2205,20220218,20220218,112911000,11:29:11,2775,195654,1178438,5433489770,0,0,0
c2205,20220218,20220218,112912500,11:29:12,2775,195654,1178438,5433489770,0,0,0
c2205,20220218,20220218,112913000,11:29:13,2775,195656,1178438,5433545270,2,0,55500
c2205,20220218,20220218,112913500,11:29:14,2775,195656,1178438,5433545270,0,0,0
c2205,20220218,20220218,112914000,11:29:14,2775,195656,1178438,5433545270,0,0,0
c2205,20220218,20220218,112915000,11:29:15,2775,195656,1178438,5433545270,0,0,0
c2205,20220218,20220218,112916500,11:29:20,2775,195657,1178438,5433573020,1,0,27750
c2205,20220218,20220218,112917500,11:29:21,2774,196041,1178334,5444225180,384,-104,10652160
c2205,20220218,20220218,112918000,11:29:21,2774,196042,1178334,5444252920,1,0,27740
c2205,20220218,20220218,112920500,11:29:21,2773,196055,1178334,5444613440,13,0,360520
c2205,20220218,20220218,112921000,11:29:22,2773,196056,1178333,5444641170,1,-1,27730
c2205,20220218,20220218,112922000,11:29:24,2773,196056,1178333,5444641170,0,0,0
c2205,20220218,20220218,112923000,11:29:24,2773,196056,1178333,5444641170,0,0,0
c2205,20220218,20220218,112924000,11:29:24,2773,196056,1178333,5444641170,0,0,0
c2205,20220218,20220218,112924500,11:29:25,2774,196057,1178332,5444668910,1,-1,27740
c2205,20220218,20220218,112925500,11:29:25,2774,196057,1178332,5444668910,0,0,0
c2205,20220218,20220218,112926000,11:29:26,2774,196059,1178332,5444724390,2,0,55480
c2205,20220218,20220218,112927500,11:29:27,2774,196059,1178332,5444724390,0,0,0
c2205,20220218,20220218,112928500,11:29:29,2774,196097,1178361,5445778510,38,29,1054120
c2205,20220218,20220218,112929000,11:29:29,2774,196132,1178374,5446749410,35,13,970900
c2205,20220218,20220218,112929500,11:29:29,2773,196133,1178373,5446777140,1,-1,27730
c2205,20220218,20220218,112931000,11:29:32,2773,196133,1178373,5446777140,0,0,0
c2205,20220218,20220218,112931500,11:29:32,2774,196134,1178374,5446804880,1,1,27740
c2205,20220218,20220218,112932000,11:29:32,2774,196134,1178374,5446804880,0,0,0
c2205,20220218,20220218,112932500,11:29:37,2774,196134,1178374,5446804880,0,0,0
c2205,20220218,20220218,112933000,11:29:37,2774,196134,1178374,5446804880,0,0,0
c2205,20220218,20220218,112936500,11:29:38,2774,196134,1178374,5446804880,0,0,0
c2205,20220218,20220218,112937500,11:29:38,2774,196134,1178374,5446804880,0,0,0
c2205,20220218,20220218,112938000,11:29:38,2774,196137,1178373,5446888090,3,-1,83210
c2205,20220218,20220218,112938500,11:29:39,2773,196139,1178371,5446943550,2,-2,55460
c2205,20220218,20220218,112939000,11:29:39,2773,196139,1178371,5446943550,0,0,0
c2205,20220218,20220218,112941000,11:29:41,2773,196139,1178371,5446943550,0,0,0
c2205,20220218,20220218,112941500,11:29:42,2774,196143,1178367,5447054510,4,-4,110960
c2205,20220218,20220218,112942000,11:29:42,2774,196143,1178367,5447054510,0,0,0
c2205,20220218,20220218,112942500,11:29:44,2774,196143,1178367,5447054510,0,0,0
c2205,20220218,20220218,112944000,11:29:45,2774,196143,1178367,5447054510,0,0,0
c2205,20220218,20220218,112945500,11:29:46,2773,196145,1178365,5447109970,2,-2,55460
c2205,20220218,20220218,112946000,11:29:46,2773,196146,1178364,5447137700,1,-1,27730
c2205,20220218,20220218,112946500,11:29:47,2773,196146,1178364,5447137700,0,0,0
c2205,20220218,20220218,112947000,11:29:47,2774,196147,1178364,5447165440,1,0,27740
c2205,20220218,20220218,112947500,11:29:48,2774,196147,1178364,5447165440,0,0,0
c2205,20220218,20220218,112948000,11:29:48,2774,196176,1178392,5447969900,29,28,804460
c2205,20220218,20220218,112948500,11:29:49,2774,196176,1178392,5447969900,0,0,0
c2205,20220218,20220218,112949500,11:29:50,2774,196177,1178393,5447997640,1,1,27740
c2205,20220218,20220218,112950000,11:29:51,2773,196179,1178391,5448053100,2,-2,55460
c2205,20220218,20220218,112951500,11:29:52,2774,196183,1178395,5448164060,4,4,110960
c2205,20220218,20220218,112952000,11:29:52,2774,196184,1178396,5448191800,1,1,27740
c2205,20220218,20220218,112953000,11:29:53,2774,196190,1178396,5448358240,6,0,166440
c2205,20220218,20220218,112954000,11:29:54,2774,196190,1178396,5448358240,0,0,0
c2205,20220218,20220218,112954500,11:29:54,2774,196191,1178397,5448385980,1,1,27740
c2205,20220218,20220218,112955000,11:29:55,2774,196191,1178397,5448385980,0,0,0
c2205,20220218,20220218,112955500,11:29:56,2774,196191,1178397,5448385980,0,0,0
c2205,20220218,20220218,112956000,11:30:00,2774,196191,1178397,5448385980,0,0,0
c2205,20220218,20220218,112956500,11:30:00,2774,196191,1178397,5448385980,0,0,0
c2205,20220218,20220218,112957000,11:30:00,2774,196191,1178397,5448385980,0,0,0
c2205,20220218,20220218,112957500,11:30:02,2774,196191,1178397,5448385980,0,0,0
c2205,20220218,20220218,112959500,11:30:02,2774,196191,1178397,5448385980,0,0,0
c2205,20220218,20220218,113000000,11:30:03,2774,196191,1178397,5448385980,0,0,0
c2205,20220218,20220218,113000500,11:30:03,2774,196191,1178397,5448385980,0,0,0
c2205,20220218,20220218,113001500,11:30:03,2774,196192,1178397,5448413720,1,0,27740
c2205,20220218,20220218,133001500,13:30:02,2774,196212,1178392,5448968400,20,-5,554680
c2205,20220218,20220218,133002000,13:30:08,2773,196234,1178378,5449578540,22,-14,610140
c2205,20220218,20220218,133002500,13:30:09,2774,196250,1178378,5450022380,16,0,443840
c2205,20220218,20220218,133008000,13:30:10,2773,196802,1178128,5465329170,552,-250,15306790
c2205,20220218,20220218,133008500,13:30:10,2773,196805,1178131,5465412360,3,3,83190
c2205,20220218,20220218,133009500,13:30:10,2773,196805,1178131,5465412360,0,0,0
c2205,20220218,20220218,133010000,13:30:11,2773,196805,1178131,5465412360,0,0,0
c2205,20220218,20220218,133011000,13:30:13,2773,196805,1178131,5465412360,0,0,0
c2205,20220218,20220218,133011500,13:30:13,2773,196806,1178131,5465440090,1,0,27730
c2205,20220218,20220218,133012500,13:30:13,2772,196817,1178121,5465745010,11,-10,304920
c2205,20220218,20220218,133013000,13:30:13,2772,196817,1178121,5465745010,0,0,0
c2205,20220218,20220218,133013500,13:30:14,2773,196821,1178125,5465855930,4,4,110920
c2205,20220218,20220218,133014000,13:30:16,2773,196821,1178125,5465855930,0,0,0
c2205,20220218,20220218,133014500,13:30:17,2772,196822,1178125,5465883650,1,0,27720
c2205,20220218,20220218,133015000,13:30:18,2772,196822,1178125,5465883650,0,0,0
c2205,20220218,20220218,133016500,13:30:18,2772,196822,1178125,5465883650,0,0,0
c2205,20220218,20220218,133017000,13:30:18,2772,196822,1178125,5465883650,0,0,0
c2205,20220218,20220218,133017500,13:30:19,2772,196822,1178125,5465883650,0,0,0
c2205,20220218,20220218,133018000,13:30:19,2773,196824,1178126,5465939100,2,1,55450
c2205,20220218,20220218,133018500,13:30:20,2773,196837,1178137,5466299590,13,11,360490
c2205,20220218,20220218,133019000,13:30:20,2773,196837,1178137,5466299590,0,0,0
c2205,20220218,20220218,133019500,13:30:21,2772,196839,1178135,5466355030,2,-2,55440
c2205,20220218,20220218,133020000,13:30:21,2772,196839,1178135,5466355030,0,0,0
c2205,20220218,20220218,133020500,13:30:21,2772,196839,1178135,5466355030,0,0,0
c2205,20220218,20220218,133021000,13:30:21,2772,196839,1178135,5466355030,0,0,0
c2205,20220218,20220218,133021500,13:30:22,2772,196839,1178135,5466355030,0,0,0
c2205,20220218,20220218,133022000,13:30:38,2772,196839,1178135,5466355030,0,0,0
c2205,20220218,20220218,133023000,13:30:38,2773,196840,1178136,5466382760,1,1,27730
c2205,20220218,20220218,133038000,13:30:40,2773,197361,1178356,5480830010,521,220,14447250
c2205,20220218,20220218,133040500,13:30:42,2773,197367,1178356,5480996390,6,0,166380
c2205,20220218,20220218,133041000,13:30:43,2774,197370,1178356,5481079590,3,0,83200
c2205,20220218,20220218,133042500,13:30:44,2773,197373,1178356,5481162780,3,0,83190
c2205,20220218,20220218,133043000,13:30:44,2773,197373,1178356,5481162780,0,0,0
c2205,20220218,20220218,133043500,13:30:45,2773,197373,1178356,5481162780,0,0,0
c2205,20220218,20220218,133044000,13:30:46,2773,197374,1178357,5481190510,1,1,27730
c2205,20220218,20220218,133045000,13:30:46,2773,197374,1178357,5481190510,0,0,0
c2205,20220218,20220218,133045500,13:30:46,2773,197869,1177996,5494916860,495,-361,13726350
c2205,20220218,20220218,133046000,13:30:47,2773,197869,1177996,5494916860,0,0,0
c2205,20220218,20220218,133046500,13:30:47,2773,197869,1177996,5494916860,0,0,0
c2205,20220218,20220218,133047500,13:30:48,2773,197869,1177996,5494916860,0,0,0
c2205,20220218,20220218,133048000,13:30:48,2772,197871,1177994,5494972300,2,-2,55440
c2205,20220218,20220218,133049000,13:30:49,2772,197871,1177994,5494972300,0,0,0
c2205,20220218,20220218,133050000,13:30:51,2772,197871,1177994,5494972300,0,0,0
c2205,20220218,20220218,133050500,13:30:52,2772,197871,1177994,5494972300,0,0,0
c2205,20220218,20220218,133051000,13:30:52,2772,197872,1177994,5495000020,1,0,27720
c2205,20220218,20220218,133051500,13:30:52,2772,197872,1177994,5495000020,0,0,0
c2205,20220218,20220218,133053000,13:30:54,2772,197875,1177994,5495083180,3,0,83160
c2205,20220218,20220218,133053500,13:30:54,2773,197880,1177995,5495221810,5,1,138630
c2205,20220218,20220218,133054000,13:30:55,2772,197881,1177994,5495249530,1,-1,27720
c2205,20220218,20220218,133054500,13:30:55,2772,197882,1177993,5495277250,1,-1,27720
c2205,20220218,20220218,133057500,13:30:58,2772,197884,1177994,5495332700,2,1,55450
c2205,20220218,20220218,133058000,13:30:58,2772,197884,1177994,5495332700,0,0,0
c2205,20220218,20220218,133058500,13:30:59,2772,197886,1177992,5495388140,2,-2,55440
c2205,20220218,20220218,133059000,13:30:59,2772,197887,1177991,5495415860,1,-1,27720
c2205,20220218,20220218,133059500,13:31:00,2772,197889,1177989,5495471300,2,-2,55440
c2205,20220218,20220218,133101000,13:31:01,2772,197889,1177989,5495471300,0,0,0
c2205,20220218,20220218,133101500,13:31:01,2772,197891,1177987,5495526740,2,-2,55440
c2205,20220218,20220218,133102000,13:31:02,2773,197892,1177987,5495554470,1,0,27730
c2205,20220218,20220218,133102500,13:31:03,2772,197896,1177983,5495665350,4,-4,110880
c2205,20220218,20220218,133103000,13:31:03,2772,197896,1177983,5495665350,0,0,0
c2205,20220218,20220218,133103500,13:31:05,2772,197907,1177983,5495970270,11,0,304920
c2205,20220218,20220218,133104000,13:31:06,2772,197915,1177980,5496192030,8,-3,221760
c2205,20220218,20220218,133104500,13:31:07,2772,197915,1177980,5496192030,0,0,0
c2205,20220218,20220218,133105500,13:31:08,2772,197915,1177980,5496192030,0,0,0
c2205,20220218,20220218,133106000,13:31:08,2772,197915,1177980,5496192030,0,0,0
c2205,20220218,20220218,133107000,13:31:08,2772,197915,1177980,5496192030,0,0,0
c2205,20220218,20220218,133107500,13:31:09,2772,197915,1177980,5496192030,0,0,0
c2205,20220218,20220218,133108500,13:31:09,2772,197915,1177980,5496192030,0,0,0
c2205,20220218,20220218,133111500,13:31:12,2773,197920,1177982,5496330650,5,2,138620
c2205,20220218,20220218,133112000,13:31:12,2773,197920,1177982,5496330650,0,0,0
c2205,20220218,20220218,133112500,13:31:13,2773,197924,1177984,5496441570,4,2,110920
c2205,20220218,20220218,133113000,13:31:13,2773,197928,1177986,5496552490,4,2,110920
c2205,20220218,20220218,133114000,13:31:15,2773,197928,1177986,5496552490,0,0,0
c2205,20220218,20220218,133115000,13:31:15,2772,197929,1177985,5496580210,1,-1,27720
c2205,20220218,20220218,133115500,13:31:16,2772,197930,1177984,5496607930,1,-1,27720
c2205,20220218,20220218,133116500,13:31:17,2773,197933,1177986,5496691120,3,2,83190
c2205,20220218,20220218,133117000,13:31:17,2772,197935,1177987,5496746570,2,1,55450
c2205,20220218,20220218,133118000,13:31:19,2773,197936,1177988,5496774300,1,1,27730
c2205,20220218,20220218,133118500,13:31:19,2773,197937,1177989,5496802030,1,1,27730
c2205,20220218,20220218,133119000,13:31:20,2772,197940,1177992,5496885200,3,3,83170
c2205,20220218,20220218,133119500,13:31:20,2772,197941,1177992,5496912920,1,0,27720
c2205,20220218,20220218,133120000,13:31:20,2772,197941,1177992,5496912920,0,0,0
c2205,20220218,20220218,133120500,13:31:21,2772,197973,1177996,5497799960,32,4,887040
c2205,20220218,20220218,133121000,13:31:21,2772,197979,1177992,5497966280,6,-4,166320
c2205,20220218,20220218,133121500,13:31:22,2772,197979,1177992,5497966280,0,0,0
c2205,20220218,20220218,133122000,13:31:23,2772,197986,1177992,5498160320,7,0,194040
c2205,20220218,20220218,133122500,13:31:23,2772,197991,1177991,5498298920,5,-1,138600
c2205,20220218,20220218,133123000,13:31:25,2772,197991,1177991,5498298920,0,0,0
c2205,20220218,20220218,133123500,13:31:25,2771,198412,1177793,5509968990,421,-198,11670070
